,Biomass,Fossil Brown coal/Lignite,Fossil Coal-derived gas,Fossil Gas,Fossil Hard coal,Fossil Oil,Fossil Oil shale,Fossil Peat,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Marine,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2015-01-26 22:00:00+01:00,106.72,778.1800000000001,0.0,3038.98,6197.56,250.686,0.0,0.0,0.0,0.0,29.304000000000002,122.52,0.0,85.26,36.900000000000006,,5.822,201.04396,0.0,72.6
2015-01-26 23:00:00+01:00,105.11,749.48,0.0,2549.47,6079.4800000000005,249.953,0.0,0.0,0.0,0.024,26.952,66.288,0.0,85.26,36.080000000000005,,5.043,197.35508000000002,0.0,70.598
2015-01-27 00:00:00+01:00,103.73,709.3000000000001,0.0,2321.62,5793.3,233.827,0.0,0.0,0.0,5.64,25.296,26.28,0.0,85.26,36.080000000000005,,4.797000000000001,195.51064,0.0,71.192
2015-01-27 01:00:00+01:00,104.65,733.08,0.0,1928.6399999999999,5236.52,208.172,0.0,0.0,0.0,17.616,21.936,16.32,0.0,85.248,36.080000000000005,,4.756,193.6662,0.0,72.193
2015-01-27 02:00:00+01:00,103.73,569.9000000000001,0.0,1850.24,4752.72,200.109,0.0,0.0,0.0,30.12,21.384,13.752,0.0,85.272,36.080000000000005,,4.551,189.97732000000002,0.0,72.314
2015-01-27 03:00:00+01:00,104.19,505.94000000000005,0.0,1844.36,4505.08,203.774,0.0,0.0,0.0,41.712,21.336000000000002,11.304,0.0,85.212,36.080000000000005,,3.895,193.6662,0.0,73.98599999999999
2015-01-27 04:00:00+01:00,103.27000000000001,510.86,0.0,1876.21,4396.84,199.376,0.0,0.0,0.0,50.304,21.12,11.904,0.0,85.176,36.080000000000005,,3.895,194.58842,0.0,77.803
2015-01-27 05:00:00+01:00,103.04,510.04,0.0,1931.58,4566.58,200.84199999999998,0.0,0.0,0.0,53.928000000000004,21.288,14.424,0.0,85.176,36.080000000000005,,3.895,200.12174000000002,0.0,80.63
2015-01-27 06:00:00+01:00,103.5,564.98,0.0,1995.28,4876.54,200.109,0.0,0.0,0.0,23.808,21.264,19.464,0.0,85.248,35.260000000000005,,3.895,198.2773,0.0,82.929
2015-01-27 07:00:00+01:00,103.96000000000001,673.22,0.0,2347.59,5538.280000000001,225.031,0.0,0.0,0.0,2.928,24.648,53.664,0.0,85.248,35.260000000000005,,4.059,200.12174000000002,0.0,83.336
2015-01-27 08:00:00+01:00,105.11,784.74,0.0,2520.56,6151.64,240.424,0.0,0.0,0.0,0.168,28.68,94.152,0.0,85.26,36.080000000000005,,6.191,199.19952,0.0,83.479
2015-01-27 09:00:00+01:00,105.80000000000001,667.48,0.0,2386.79,6095.88,244.822,0.0,0.0,0.0,1.32,27.072,107.664,0.0,85.284,36.900000000000006,,35.588,201.96618,0.0,83.24799999999999
2015-01-27 10:00:00+01:00,106.72,542.0200000000001,0.0,2330.44,5958.120000000001,243.356,0.0,0.0,0.0,0.8160000000000001,26.424,113.08800000000001,0.0,85.26,36.900000000000006,,81.836,198.2773,0.0,82.357
2015-01-27 11:00:00+01:00,106.95,591.22,0.0,2501.94,6131.14,250.686,0.0,0.0,0.0,0.0,26.328,93.60000000000001,0.0,85.272,36.080000000000005,,124.804,200.12174000000002,0.0,82.37899999999999
2015-01-27 12:00:00+01:00,106.95,659.2800000000001,0.0,2413.74,6165.580000000001,256.55,0.0,0.0,0.0,0.0,25.704,76.416,0.0,85.272,36.080000000000005,,147.723,199.19952,0.0,86.13
2015-01-27 13:00:00+01:00,107.64,740.46,0.0,2310.35,6261.52,258.74899999999997,0.0,0.0,0.0,0.0,25.560000000000002,64.152,0.0,85.248,36.080000000000005,,151.618,194.58842,0.0,92.30099999999999
2015-01-27 14:00:00+01:00,107.87,763.4200000000001,0.0,2258.41,6194.280000000001,258.016,0.0,0.0,0.0,0.432,25.176000000000002,34.752,0.0,85.248,36.080000000000005,,151.454,197.35508000000002,0.0,98.76899999999999
2015-01-27 15:00:00+01:00,107.87,783.9200000000001,0.0,2157.47,6118.84,256.55,0.0,0.0,0.0,8.232,25.176000000000002,33.936,0.0,85.236,36.080000000000005,,144.607,196.43286,0.0,103.33399999999999
2015-01-27 16:00:00+01:00,109.25,696.1800000000001,0.0,2382.38,5859.72,256.55,0.0,0.0,0.0,14.904,24.864,38.664,0.0,85.236,36.900000000000006,,123.697,195.51064,0.0,104.23599999999999
2015-01-27 17:00:00+01:00,109.71000000000001,703.5600000000001,0.0,2569.56,6273.000000000001,255.817,0.0,0.0,0.0,11.592,24.744,51.72,0.0,85.224,36.900000000000006,,78.802,197.35508000000002,0.0,105.97399999999999
2015-01-27 18:00:00+01:00,109.02000000000001,716.6800000000001,0.0,2897.86,6456.68,256.55,0.0,0.0,0.0,1.296,25.272000000000002,73.752,0.0,85.188,36.900000000000006,,27.265,198.2773,0.0,105.556
2015-01-27 20:00:00+01:00,107.18,775.72,0.0,3194.31,6542.780000000001,263.147,0.0,0.0,0.0,0.0,25.728,112.68,0.0,85.236,36.900000000000006,,5.822,198.2773,0.0,108.28399999999999
2015-01-27 21:00:00+01:00,107.64,787.2,0.0,3165.4,6512.4400000000005,258.74899999999997,0.0,0.0,0.0,0.0,25.416,98.544,0.0,85.236,36.900000000000006,,5.33,200.12174000000002,0.0,109.29599999999999
2015-01-27 22:00:00+01:00,103.96000000000001,766.7,0.0,2860.62,6369.76,260.215,0.0,0.0,0.0,0.0,25.032,61.272,0.0,85.248,36.900000000000006,,5.371,201.04396,0.0,110.759
2015-01-27 23:00:00+01:00,103.73,692.08,0.0,2165.8,6095.88,250.686,0.0,0.0,0.0,2.064,22.68,30.504,0.0,85.212,36.900000000000006,,5.371,198.2773,0.0,108.64699999999999
2015-01-28 00:00:00+01:00,102.81,639.6,0.0,1951.18,5639.96,203.041,0.0,0.0,0.0,16.008,21.36,27.0,0.0,85.212,36.900000000000006,,5.371,195.51064,0.0,105.86399999999999
2015-01-28 01:00:00+01:00,103.04,432.96000000000004,0.0,2007.53,4942.96,197.177,0.0,0.0,0.0,37.800000000000004,20.976,22.392,0.0,85.236,36.900000000000006,,4.633,183.52178,0.0,100.39699999999999
2015-01-28 02:00:00+01:00,103.27000000000001,309.96000000000004,0.0,1879.1499999999999,4454.240000000001,199.376,0.0,0.0,0.0,51.936,20.256,14.832,0.0,85.224,36.900000000000006,,3.813,191.82176,0.0,94.908
2015-01-28 03:00:00+01:00,102.81,291.1,0.0,1871.8,4178.72,197.91,0.0,0.0,0.0,64.176,19.968,12.744,0.0,85.164,36.900000000000006,,3.813,196.43286,0.0,90.55199999999999
2015-01-28 04:00:00+01:00,103.04,308.32000000000005,0.0,1970.29,4381.26,197.177,0.0,0.0,0.0,69.19200000000001,20.112000000000002,19.056,0.0,85.164,36.900000000000006,,3.813,188.13288,0.0,83.39099999999999
2015-01-28 05:00:00+01:00,102.58,314.88,0.0,1933.05,4757.64,199.376,0.0,0.0,0.0,42.192,20.424,17.16,0.0,85.188,36.900000000000006,,3.813,180.75512,0.0,76.76899999999999
2015-01-28 06:00:00+01:00,105.11,414.92,0.0,2057.5099999999998,5495.64,205.24,0.0,0.0,0.0,19.752,20.544,26.736,0.0,85.2,36.080000000000005,,3.403,189.97732000000002,0.0,73.447
2015-01-28 07:00:00+01:00,105.80000000000001,457.56000000000006,0.0,2309.37,6006.500000000001,239.691,0.0,0.0,0.0,1.08,21.744,67.032,0.0,85.236,36.080000000000005,,3.444,196.43286,0.0,72.853
2015-01-28 08:00:00+01:00,106.95,492.00000000000006,0.0,2607.7799999999997,6320.56,253.618,0.0,0.0,0.0,0.0,23.448,102.024,0.0,85.224,36.900000000000006,,5.494000000000001,199.19952,0.0,72.545
2015-01-28 09:00:00+01:00,107.41000000000001,482.98,0.0,2426.48,6248.400000000001,255.817,0.0,0.0,0.0,0.0,24.6,113.304,0.0,85.212,36.900000000000006,,39.893,203.81062,0.0,71.566
2015-01-28 10:00:00+01:00,107.41000000000001,385.40000000000003,0.0,2580.83,6088.500000000001,258.74899999999997,0.0,0.0,0.0,0.0,24.984,107.376,0.0,85.2,36.900000000000006,,90.11800000000001,203.81062,0.0,69.31099999999999
2015-01-28 11:00:00+01:00,109.02000000000001,340.3,0.0,2608.7599999999998,5862.18,252.152,0.0,0.0,0.0,0.0,25.272000000000002,96.98400000000001,0.0,85.188,37.720000000000006,,139.23600000000002,202.88840000000002,0.0,68.893
2015-01-28 12:00:00+01:00,112.01,373.92,0.0,2584.2599999999998,5897.4400000000005,249.953,0.0,0.0,0.0,0.792,25.344,82.848,0.0,85.164,40.18,,161.294,196.43286,0.0,70.444
2015-01-28 14:00:00+01:00,114.54,440.34000000000003,0.0,2382.87,5834.3,257.283,0.0,0.0,0.0,0.07200000000000001,25.128,42.6,0.0,85.164,36.080000000000005,,167.239,193.6662,0.0,81.972
2015-01-28 15:00:00+01:00,109.25,389.50000000000006,0.0,2383.36,5617.0,253.618,0.0,0.0,0.0,2.832,24.96,35.352000000000004,0.0,85.128,36.080000000000005,,161.54000000000002,192.74398000000002,0.0,88.363
2015-01-28 16:00:00+01:00,107.41000000000001,364.08000000000004,0.0,2530.85,5605.52,261.681,0.0,0.0,0.0,3.2640000000000002,24.144000000000002,35.568,0.0,85.14,36.080000000000005,,139.27700000000002,190.89954,0.0,87.73599999999999
2015-01-28 17:00:00+01:00,114.08,337.84000000000003,0.0,2815.0499999999997,5679.320000000001,268.278,0.0,0.0,0.0,4.464,23.928,54.84,0.0,85.14,40.18,,86.182,189.0551,0.0,84.975
2015-01-28 18:00:00+01:00,113.85000000000001,348.5,0.0,3308.48,5923.68,269.01099999999997,0.0,0.0,0.0,1.2,25.080000000000002,86.712,0.0,85.116,43.46,,30.258000000000003,189.0551,0.0,83.6
2015-01-28 19:00:00+01:00,114.77000000000001,430.50000000000006,0.0,3723.5099999999998,6069.64,271.21,0.0,0.0,0.0,0.0,24.936,111.19200000000001,0.0,85.128,36.080000000000005,,12.833,198.2773,0.0,90.134
2015-01-28 20:00:00+01:00,114.54,437.06000000000006,0.0,3933.72,6112.280000000001,271.21,0.0,0.0,0.0,0.0,24.744,112.176,0.0,85.128,36.900000000000006,,8.077,203.81062,0.0,89.672
2015-01-28 21:00:00+01:00,115.23,460.02000000000004,0.0,3664.22,6268.900000000001,264.613,0.0,0.0,0.0,0.024,24.336000000000002,105.552,0.0,85.14,36.080000000000005,,5.371,201.04396,0.0,88.616
2015-01-28 22:00:00+01:00,114.08,434.6,0.0,3070.83,6254.14,264.613,0.0,0.0,0.0,0.0,23.928,82.08,0.0,85.164,36.080000000000005,,4.633,199.19952,0.0,87.59299999999999
2015-01-28 23:00:00+01:00,113.16000000000001,355.06,0.0,2178.54,5884.320000000001,259.48199999999997,0.0,0.0,0.0,1.3920000000000001,23.52,52.968,0.0,85.164,36.080000000000005,,4.5920000000000005,191.82176,0.0,89.375
2015-01-29 00:00:00+01:00,112.7,243.54000000000002,0.0,2028.6,5284.080000000001,205.24,0.0,0.0,0.0,8.856,22.248,45.552,0.0,85.188,36.080000000000005,,4.223,194.58842,0.0,87.67
2015-01-29 01:00:00+01:00,112.24000000000001,72.98,0.0,1795.36,4737.14,197.91,0.0,0.0,0.0,14.352,21.744,30.744,0.0,85.164,36.080000000000005,,3.7310000000000003,193.6662,0.0,92.026
2015-01-29 02:00:00+01:00,112.7,0.0,0.0,1675.31,3936.0000000000005,194.978,0.0,0.0,0.0,28.2,21.6,20.808,0.0,85.164,36.080000000000005,,3.7310000000000003,195.51064,0.0,96.987
2015-01-29 03:00:00+01:00,112.47,0.0,0.0,1704.22,3625.2200000000003,198.643,0.0,0.0,0.0,37.92,21.648,22.176000000000002,0.0,85.152,36.080000000000005,,3.403,198.2773,0.0,97.196
2015-01-29 04:00:00+01:00,112.7,0.0,0.0,1645.91,3279.1800000000003,199.376,0.0,0.0,0.0,45.816,21.336000000000002,16.848,0.0,85.164,36.080000000000005,,3.075,196.43286,0.0,103.521
2015-01-29 05:00:00+01:00,113.16000000000001,0.0,0.0,1663.06,3071.7200000000003,203.041,0.0,0.0,0.0,51.816,21.528,17.232,0.0,85.176,36.080000000000005,,3.075,199.19952,0.0,113.71799999999999
2015-01-29 06:00:00+01:00,112.01,0.0,0.0,1804.18,3332.4800000000005,205.97299999999998,0.0,0.0,0.0,36.048,22.488,26.736,0.0,85.176,36.080000000000005,,3.075,196.43286,0.0,120.571
2015-01-29 07:00:00+01:00,113.16000000000001,0.0,0.0,1983.03,3912.2200000000003,245.555,0.0,0.0,0.0,12.0,23.256,60.504,0.0,85.152,36.080000000000005,,3.075,194.58842,0.0,125.90599999999999
2015-01-29 08:00:00+01:00,114.08,0.0,0.0,2099.16,4460.8,262.414,0.0,0.0,0.0,8.256,24.576,98.568,0.0,85.152,38.540000000000006,,4.674,189.0551,0.0,131.23
2015-01-29 09:00:00+01:00,114.54,0.0,0.0,2218.72,4260.72,262.414,0.0,0.0,0.0,6.96,25.728,104.16,0.0,85.164,37.720000000000006,,29.069000000000003,186.28844,0.0,133.12199999999999
2015-01-29 10:00:00+01:00,114.77000000000001,0.0,0.0,2143.2599999999998,3874.5000000000005,264.613,0.0,0.0,0.0,6.792,26.688,95.568,0.0,85.164,36.080000000000005,,66.50200000000001,185.36622,0.0,141.977
2015-01-29 11:00:00+01:00,115.23,0.0,0.0,1905.61,3657.2000000000003,266.812,0.0,0.0,0.0,15.288,26.832,84.888,0.0,85.152,39.36,,90.774,193.6662,0.0,151.37099999999998
2015-01-29 12:00:00+01:00,112.47,0.0,0.0,1947.26,3656.38,267.545,0.0,0.0,0.0,18.6,26.424,65.616,0.0,85.152,44.28,,104.01700000000001,192.74398000000002,0.0,162.07399999999998
2015-01-29 13:00:00+01:00,111.78,0.0,0.0,1836.52,3835.9600000000005,266.079,0.0,0.0,0.0,18.744,25.512,40.872,0.0,85.116,42.64,,100.983,188.13288,0.0,174.25099999999998
2015-01-29 14:00:00+01:00,112.7,0.0,0.0,1813.0,3497.3,265.346,0.0,0.0,0.0,25.848,25.056,28.512,0.0,85.152,42.64,,88.683,190.89954,0.0,182.63299999999998
2015-01-29 15:00:00+01:00,112.24000000000001,0.0,0.0,1980.58,3576.84,263.147,0.0,0.0,0.0,30.192,25.896,34.92,0.0,85.14,31.160000000000004,,66.215,189.0551,0.0,186.24099999999999
2015-01-29 16:00:00+01:00,112.7,0.0,0.0,1820.35,3552.2400000000002,263.88,0.0,0.0,0.0,21.144000000000002,25.416,33.624,0.0,85.116,31.160000000000004,,38.909,185.36622,0.0,189.816
2015-01-29 17:00:00+01:00,112.24000000000001,0.0,0.0,1814.47,3729.36,263.88,0.0,0.0,0.0,13.056000000000001,26.976,31.896,0.0,85.116,31.160000000000004,,15.252,190.89954,0.0,190.15699999999998
2015-01-29 18:00:00+01:00,112.7,0.0,0.0,1845.83,3937.6400000000003,268.278,0.0,0.0,0.0,9.36,28.272000000000002,57.168,0.0,85.128,31.160000000000004,,4.428,190.89954,0.0,190.784
2015-01-29 19:00:00+01:00,112.47,0.0,0.0,1810.06,4414.88,267.545,0.0,0.0,0.0,0.024,28.632,76.224,0.0,85.116,31.160000000000004,,4.018,183.52178,0.0,191.796
2015-01-29 20:00:00+01:00,109.94,0.0,0.0,1820.35,4469.820000000001,262.414,0.0,0.0,0.0,0.024,29.328,73.848,0.0,85.116,30.340000000000003,,3.895,181.67734000000002,0.0,188.375
2015-01-29 21:00:00+01:00,108.56,0.0,0.0,1962.94,4038.5000000000005,257.283,0.0,0.0,0.0,0.024,28.8,72.432,0.0,85.104,30.340000000000003,,2.911,189.0551,0.0,187.077
2015-01-29 22:00:00+01:00,105.34,0.0,0.0,1827.7,3522.7200000000003,252.152,0.0,0.0,0.0,0.096,28.584,60.888,0.0,85.104,31.160000000000004,,2.255,190.89954,0.0,185.702
2015-01-29 23:00:00+01:00,98.9,0.0,0.0,1741.46,2668.28,241.89,0.0,0.0,0.0,16.104,27.744,39.336,0.0,85.104,31.160000000000004,,2.255,189.0551,0.0,186.296
2015-01-30 00:00:00+01:00,96.37,0.0,0.0,1461.18,1840.0800000000002,191.313,0.0,0.0,0.0,53.544000000000004,26.856,41.664,0.0,85.116,31.160000000000004,,2.255,185.36622,0.0,185.999
2015-01-30 01:00:00+01:00,95.68,0.0,0.0,1398.95,1256.24,160.527,0.0,0.0,0.0,75.57600000000001,27.6,38.256,0.0,85.116,31.160000000000004,,2.255,184.44400000000002,0.0,182.41299999999998
2015-01-30 02:00:00+01:00,93.84,0.0,0.0,1382.78,1167.68,134.139,0.0,0.0,0.0,82.752,27.768,33.432,0.0,85.152,31.980000000000004,,2.255,170.6107,0.0,172.667
2015-01-30 03:00:00+01:00,89.24000000000001,0.0,0.0,1367.1,1206.22,134.139,0.0,0.0,0.0,85.752,27.192,30.192,0.0,85.176,31.980000000000004,,2.255,165.99960000000002,0.0,163.79
2015-01-30 04:00:00+01:00,89.7,0.0,0.0,1413.6499999999999,1230.0,134.139,0.0,0.0,0.0,85.008,27.36,33.672000000000004,0.0,85.176,31.980000000000004,,2.255,165.07738,0.0,156.893
2015-01-30 05:00:00+01:00,90.62,0.0,0.0,1423.94,1204.5800000000002,134.87199999999999,0.0,0.0,0.0,82.488,27.36,31.872,0.0,85.176,31.980000000000004,,2.255,163.23294,0.0,160.42399999999998
2015-01-30 06:00:00+01:00,93.38000000000001,0.0,0.0,1433.74,1243.1200000000001,154.663,0.0,0.0,0.0,68.376,28.224,40.584,0.0,85.176,31.980000000000004,,2.255,168.76626000000002,0.0,169.25699999999998
2015-01-30 07:00:00+01:00,96.37,0.0,0.0,1536.1499999999999,1335.7800000000002,194.245,0.0,0.0,0.0,21.048000000000002,28.992,51.576,0.0,85.164,31.980000000000004,,2.2960000000000003,177.06624,0.0,172.238
2015-01-30 08:00:00+01:00,102.81,0.0,0.0,1725.29,1494.0400000000002,236.02599999999998,0.0,0.0,0.0,0.528,30.888,75.504,0.0,85.176,31.980000000000004,,2.5420000000000003,182.59956,0.0,172.469
2015-01-30 09:00:00+01:00,104.42,0.0,0.0,1682.17,1334.96,248.487,0.0,0.0,0.0,11.208,31.68,82.368,0.0,85.212,36.900000000000006,,11.808,180.75512,0.0,172.87599999999998
2015-01-30 10:00:00+01:00,105.80000000000001,0.0,0.0,1671.8799999999999,1274.2800000000002,253.618,0.0,0.0,0.0,20.928,32.04,88.176,0.0,85.188,41.82,,32.103,186.28844,0.0,171.908
2015-01-30 11:00:00+01:00,108.10000000000001,0.0,0.0,1733.1299999999999,1307.9,263.88,0.0,0.0,0.0,17.664,31.752,84.504,0.0,85.164,42.64,,48.38,183.52178,0.0,169.796
2015-01-30 12:00:00+01:00,106.95,0.0,0.0,1806.1399999999999,1434.18,263.147,0.0,0.0,0.0,3.48,31.056,93.672,0.0,85.164,41.0,,54.776,178.91068,0.0,168.44299999999998
2015-01-30 13:00:00+01:00,110.86,0.0,0.0,1724.8,1520.2800000000002,258.016,0.0,0.0,0.0,1.6320000000000001,31.080000000000002,102.19200000000001,0.0,85.152,42.64,,49.282000000000004,183.52178,0.0,170.39
2015-01-30 14:00:00+01:00,111.09,0.0,0.0,1699.81,1530.1200000000001,255.084,0.0,0.0,0.0,1.6320000000000001,31.464000000000002,95.85600000000001,0.0,85.152,42.64,,44.198,190.89954,0.0,169.268
2015-01-30 15:00:00+01:00,111.32000000000001,0.0,0.0,1676.78,1574.4,251.41899999999998,0.0,0.0,0.0,1.6320000000000001,30.864,96.432,0.0,85.152,39.36,,37.146,191.82176,0.0,166.64999999999998
2015-01-30 16:00:00+01:00,112.7,0.0,0.0,1712.55,1608.8400000000001,252.885,0.0,0.0,0.0,1.6320000000000001,31.536,94.992,0.0,85.164,40.18,,25.133000000000003,180.75512,0.0,162.965
2015-01-30 17:00:00+01:00,112.47,0.0,0.0,1983.52,1616.22,255.817,0.0,0.0,0.0,1.6320000000000001,31.608,101.136,0.0,85.164,40.18,,10.906,179.8329,0.0,159.63199999999998
2015-01-30 18:00:00+01:00,112.93,0.0,0.0,2028.11,1596.5400000000002,261.681,0.0,0.0,0.0,1.6320000000000001,32.064,122.184,0.0,85.188,40.18,,5.248,177.98846,0.0,156.673
2015-01-30 19:00:00+01:00,113.85000000000001,0.0,0.0,2159.92,1529.3000000000002,264.613,0.0,0.0,0.0,1.6320000000000001,33.24,142.08,0.0,85.212,40.18,,5.33,177.06624,0.0,155.13299999999998
2015-01-30 20:00:00+01:00,111.32000000000001,0.0,0.0,2205.98,1522.74,263.147,0.0,0.0,0.0,0.40800000000000003,33.432,143.064,0.0,85.212,40.18,,1.312,174.29958000000002,0.0,147.02599999999998
2015-01-30 21:00:00+01:00,110.63000000000001,0.0,0.0,2242.24,1482.5600000000002,255.084,0.0,0.0,0.0,0.456,32.904,164.352,0.0,85.2,39.36,,0.6970000000000001,175.2218,0.0,140.81099999999998
2015-01-30 22:00:00+01:00,106.95,0.0,0.0,1985.48,1446.48,250.686,0.0,0.0,0.0,1.56,30.192,137.712,0.0,85.2,31.160000000000004,,2.0500000000000003,182.59956,0.0,143.506
2015-01-30 23:00:00+01:00,95.68,0.0,0.0,1879.6399999999999,967.6,243.356,0.0,0.0,0.0,3.912,29.424,113.544,0.0,85.176,31.160000000000004,,1.066,186.28844,0.0,144.06699999999998
