,date,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
422,2015-11-05 09:30:00+01:00,228.16,3320.795,541.6949999999998,3361.385,63.95425,0.152,2.8080000000000003,6.438,0.078,31.635,1283.095,,62.935,81.61646999999999,2.67,5.83275
423,2015-11-05 09:45:00+01:00,228.7925,3321.82,539.6125,3353.5950000000007,72.38374999999998,0.152,2.7,6.432,0.048,31.545,1237.995,,75.94225,79.080365,2.682,5.19475
424,2015-11-05 10:00:00+01:00,228.16,3312.5950000000007,500.9025,3298.4500000000007,72.75025,0.1425,3.5580000000000003,6.4079999999999995,0.09,31.449,1113.5600000000004,,87.91425000000002,77.92759000000002,2.9219999999999997,4.771249999999998
425,2015-11-05 10:15:00+01:00,228.1025,3322.2300000000005,491.47,3234.9,72.01725,0.1425,2.9339999999999997,6.45,0.07200000000000001,31.545,1137.75,,100.286,78.84980999999999,3.0810000000000004,4.345
426,2015-11-05 10:30:00+01:00,228.2175,3316.9,489.755,3191.235,71.65075,0.1425,0.8160000000000001,6.48,0.102,31.548,1133.24,,110.9255,78.84980999999999,3.06,4.1745
427,2015-11-05 10:45:00+01:00,228.505,3306.24,472.85,3180.1650000000004,72.01725,0.1425,0.774,6.497999999999999,0.132,31.509,1097.98,,120.71425,82.30813500000002,3.156,4.0865
428,2015-11-05 11:00:00+01:00,228.1025,3256.835,471.0125,3175.4500000000007,72.567,0.1425,5.412000000000001,6.51,0.23399999999999999,31.701,1076.66,,126.2185,81.385915,3.1289999999999996,3.95175
429,2015-11-05 11:15:00+01:00,227.815,3236.745000000001,472.7275,3209.890000000001,72.567,0.133,4.854,6.516,0.24,31.665,1072.355,,130.9745,81.385915,3.1710000000000003,3.7565
430,2015-11-05 11:30:00+01:00,227.1825,3236.5400000000004,442.1025,3193.49,77.88125,0.133,1.032,6.534,0.14400000000000002,31.755,1109.0500000000004,,132.72725,81.385915,3.123,3.7565
431,2015-11-05 11:45:00+01:00,226.6075,3240.4350000000004,441.3675,3133.835,92.35799999999999,0.133,1.614,6.546,0.654,32.124,1100.44,,136.29425,81.385915,3.0269999999999997,3.7675
432,2015-11-05 12:00:00+01:00,226.78,3241.6650000000004,411.9675,3055.9350000000004,93.64075,0.133,1.092,6.558,0.48,32.235,1097.365,,136.47875000000002,82.07758000000001,3.018,3.69325
433,2015-11-05 12:15:00+01:00,227.8725,3236.745000000001,394.8175,3035.4350000000004,93.4575,0.133,1.026,6.5760000000000005,0.3,32.199,1099.62,,134.51075,83.46091,3.0269999999999997,3.67125
434,2015-11-05 12:30:00+01:00,227.585,3247.2000000000007,374.605,3026.620000000001,83.74525,0.133,2.9339999999999997,6.5760000000000005,0.5579999999999999,32.238,1109.6650000000004,,131.6305,81.847025,2.823,3.641
435,2015-11-05 12:45:00+01:00,226.8375,3235.7200000000007,382.5675,3049.17,74.033,0.133,1.518,6.57,0.6900000000000001,32.208,1110.28,,127.2845,81.847025,2.739,3.64375
436,2015-11-05 13:00:00+01:00,226.9525,3248.635,395.5525,3035.025,72.2005,0.133,5.856,6.54,0.402,32.193000000000005,1120.53,,123.0615,81.15536,2.634,3.696
437,2015-11-05 13:15:00+01:00,227.24,3260.7300000000005,424.4625,3027.44,72.01725,0.133,1.146,6.582000000000001,0.426,32.160000000000004,1120.94,,118.8795,83.46091,2.637,3.542
438,2015-11-05 13:30:00+01:00,227.4125,3244.945,428.8725,3041.175,71.834,0.133,6.414,6.66,0.408,32.139,1134.6750000000004,,112.34,81.847025,2.745,3.36325
439,2015-11-05 13:45:00+01:00,228.9075,3251.3,427.525,3060.445,71.65075,0.133,3.444,6.6000000000000005,0.09,32.124,1143.0800000000004,,103.18675,82.99980000000002,2.625,3.322
440,2015-11-05 14:00:00+01:00,228.965,3237.7700000000004,415.765,3208.6600000000008,71.834,0.133,1.38,6.7620000000000005,0.114,32.061,1132.8300000000004,,94.3,84.152575,2.478,3.23125
441,2015-11-05 14:15:00+01:00,228.735,3240.640000000001,421.89,3228.34,71.4675,0.133,0.738,6.744,0.17400000000000002,32.082,1159.0700000000004,,86.141,83.92201999999999,2.562,3.22025
442,2015-11-05 14:30:00+01:00,228.505,3241.255,431.0775,3185.905,71.28425,0.133,4.08,6.7379999999999995,0.43799999999999994,32.103,1192.075,,76.916,82.99980000000002,2.31,3.1295
443,2015-11-05 14:45:00+01:00,229.425,3295.99,434.385,3174.835,71.65075,0.133,4.704,6.726,0.528,32.115,1193.715,,67.26050000000001,81.61646999999999,2.235,3.1735
444,2015-11-05 15:00:00+01:00,229.54,3419.4,439.4075,3160.0750000000007,71.4675,0.1425,1.194,6.72,0.096,32.097,1184.9,,55.81125,84.152575,2.187,3.23125
445,2015-11-05 15:15:00+01:00,230.23,3445.4350000000004,439.1625,3152.9,71.65075,0.1425,3.468,6.72,0.18600000000000003,32.133,1140.825,,44.485,83.46091,2.184,3.3935
446,2015-11-05 15:30:00+01:00,230.1725,3455.6850000000004,447.86,3173.8100000000004,71.65075,0.1425,6.3839999999999995,6.726,0.6659999999999999,32.109,1165.63,,33.343250000000005,84.152575,2.106,3.531
447,2015-11-05 15:45:00+01:00,230.7475,3445.025,452.515,3203.74,71.28425,0.1425,9.228,6.744,0.684,32.111999999999995,1154.765,,21.92475,82.07758000000001,2.112,3.74
448,2015-11-05 16:00:00+01:00,230.8625,3466.755,462.1925,3209.275,42.1475,0.1425,4.572,6.7139999999999995,0.096,32.058,1243.12,,12.4025,81.15536,2.229,4.18275
449,2015-11-05 16:15:00+01:00,231.725,3465.525,472.605,3223.830000000001,40.13175,0.152,7.6320000000000014,6.707999999999999,0.588,32.088,1220.365,,5.371,81.15536,2.331,4.851
450,2015-11-05 16:30:00+01:00,232.07,3474.34,475.4225,3262.78,40.13175,0.152,11.388,6.732,0.63,32.1,1212.985,,1.38375,80.463695,2.397,5.56875
451,2015-11-05 16:45:00+01:00,231.725,3475.57,496.125,3281.2300000000005,40.13175,0.152,12.192,6.702000000000001,0.708,32.088,1270.385,,0.24600000000000002,84.613685,2.5380000000000003,6.338749999999999
452,2015-11-05 17:00:00+01:00,231.6675,3477.005,515.725,3275.49,40.13175,0.152,11.424000000000001,6.684,0.10800000000000001,32.037,1231.64,,0.14350000000000002,86.45812500000002,2.424,7.07025
453,2015-11-05 17:15:00+01:00,232.0125,3465.7300000000005,516.5825,3283.0750000000007,40.13175,0.152,15.93,6.684,0.222,32.106,1239.43,,0.0,81.61646999999999,2.37,8.01075
454,2015-11-05 17:30:00+01:00,232.53,3459.17,517.685,3289.4300000000007,40.13175,0.1615,17.304000000000002,6.678,0.138,32.097,1265.055,,0.0,80.463695,2.367,9.0255
455,2015-11-05 17:45:00+01:00,232.76,3470.24,518.7875,3316.695,40.13175,0.1615,16.488,6.696000000000001,0.222,32.111999999999995,1285.965,,0.0,80.463695,2.553,9.8065
456,2015-11-05 18:00:00+01:00,232.5875,3483.7700000000004,511.1925,3306.8550000000005,40.13175,0.1615,13.98,6.672000000000001,0.078,32.004,1209.7050000000004,,0.0,79.31092000000002,2.793,10.4995
457,2015-11-05 18:15:00+01:00,232.4725,3489.715,510.09,3302.140000000001,40.13175,0.1615,9.264,6.66,0.114,32.007,1209.09,,0.0,79.31092000000002,2.9730000000000003,11.209000000000001
458,2015-11-05 18:30:00+01:00,231.8975,3491.15,508.865,3300.09,40.13175,0.1615,8.256,6.6480000000000015,0.09,31.976999999999997,1199.045,,0.0,78.3887,3.18,11.88825
459,2015-11-05 18:45:00+01:00,231.955,3498.120000000001,488.04,3326.1250000000005,40.13175,0.1615,8.13,6.617999999999999,0.15,31.95,1185.105,,0.0,80.00258500000002,3.5189999999999997,12.441
460,2015-11-05 19:00:00+01:00,231.8975,3503.245000000001,472.115,3329.405,40.13175,0.171,11.748,6.606,0.63,32.076,1244.145,,0.0,82.769245,3.93,13.23575
461,2015-11-05 19:15:00+01:00,231.725,3502.2200000000007,454.8425,3334.735,40.13175,0.171,8.514,6.587999999999999,0.192,32.061,1216.6750000000004,,0.0,83.92201999999999,4.008,13.838
462,2015-11-05 19:30:00+01:00,231.265,3498.94,437.6925,3255.195,40.13175,0.171,5.8260000000000005,6.5760000000000005,0.414,32.028,1206.4250000000004,,0.0,82.07758000000001,4.284,14.3275
463,2015-11-05 19:45:00+01:00,231.0925,3491.15,437.6925,3167.6600000000008,40.13175,0.171,7.254,6.504,0.27,32.064,1146.975,,0.0,83.46091,4.197,14.718
464,2015-11-05 20:00:00+01:00,230.7475,3467.5750000000007,420.665,3117.23,40.13175,0.171,10.728,6.4079999999999995,0.24600000000000002,32.141999999999996,1165.22,,0.0,82.07758000000001,4.107,15.20475
465,2015-11-05 20:15:00+01:00,230.9775,3451.585,417.48,3073.975000000001,40.13175,0.171,3.15,6.3839999999999995,0.09,32.150999999999996,1148.41,,0.0,82.769245,3.888,15.518249999999998
466,2015-11-05 20:30:00+01:00,232.1275,3454.455000000001,408.905,2941.545,40.13175,0.171,2.3819999999999997,6.3900000000000015,0.426,32.148,1099.4150000000004,,0.0,81.847025,3.573,16.0105
467,2015-11-05 20:45:00+01:00,231.955,3445.2300000000005,383.915,2831.46,40.13175,0.171,8.622,6.402,0.294,32.085,1052.88,,0.0,80.69425,3.531,16.2745
468,2015-11-05 21:00:00+01:00,230.9775,3450.15,412.2125,2860.1600000000008,40.13175,0.171,10.962,6.3839999999999995,0.354,32.157000000000004,1052.6750000000004,,0.0,84.613685,3.75,16.532999999999998
469,2015-11-05 21:15:00+01:00,230.805,3456.0950000000007,370.3175,2836.585,40.13175,0.171,2.4,6.3900000000000015,0.042,32.067,1020.285,,0.0,86.22757,4.281000000000001,16.808
470,2015-11-05 21:30:00+01:00,230.8625,3445.025,320.3375,2836.995000000001,40.13175,0.171,0.6960000000000001,6.3900000000000015,0.048,31.616999999999997,996.71,,0.0,85.30535,4.59,16.98125
471,2015-11-05 21:45:00+01:00,230.805,3423.9100000000008,274.0325,2821.21,40.13175,0.171,0.612,6.3839999999999995,0.21,31.430999999999997,1019.875,,0.0,84.84424,4.6080000000000005,17.017
472,2015-11-05 22:00:00+01:00,229.195,3374.71,290.57,2854.215,40.13175,0.1805,4.008,6.372000000000001,0.366,31.601999999999997,1054.315,,0.0,83.69146500000002,4.716,17.1765
473,2015-11-05 22:15:00+01:00,229.4825,3372.045,245.3675,2840.07,40.13175,0.1805,1.5,6.3839999999999995,0.24600000000000002,31.587,1042.4250000000004,,0.0,83.92201999999999,5.034,17.074749999999998
474,2015-11-05 22:30:00+01:00,229.77,3368.3550000000005,226.87,2802.350000000001,40.13175,0.1805,0.624,6.396,0.162,31.599,992.61,,0.0,83.46091,5.202000000000001,17.137999999999998
475,2015-11-05 22:45:00+01:00,229.885,3360.36,199.3075,2800.0950000000007,40.13175,0.1805,0.138,6.426,0.18,31.554,962.27,,0.0,82.769245,5.327999999999999,17.121499999999994
476,2015-11-05 23:00:00+01:00,228.62,3379.015000000001,199.43,2831.870000000001,40.13175,0.1805,0.9,6.396,0.534,31.631999999999998,950.585,,0.0,83.69146500000002,5.394,16.7915
477,2015-11-05 23:15:00+01:00,228.275,3382.09,196.735,2757.455000000001,40.13175,0.1805,0.15,6.3839999999999995,0.21600000000000003,31.434,880.065,,0.0,82.30813500000002,5.667000000000001,16.71175
478,2015-11-05 23:30:00+01:00,228.16,3379.835,196.0,2686.9350000000004,40.13175,0.1805,0.114,6.3900000000000015,0.18,31.26,850.5450000000002,,0.0,83.46091,5.667000000000001,16.37625
479,2015-11-05 23:45:00+01:00,227.93,3381.065,195.6325,2598.580000000001,40.13175,0.1805,0.102,6.396,0.09,30.945,851.98,,0.0,83.230355,5.763,16.233249999999998
480,2015-11-06 00:00:00+01:00,227.1825,3449.5350000000008,193.305,2501.205000000001,40.13175,0.1805,0.192,6.3900000000000015,0.504,31.046999999999997,750.5050000000001,,0.0,85.30535,5.7780000000000005,16.21125
481,2015-11-06 00:15:00+01:00,227.47,3455.275,196.49,2429.25,40.13175,0.1805,0.078,6.402,0.132,30.993,696.7950000000002,,0.0,84.38313000000002,5.769,15.961
482,2015-11-06 00:30:00+01:00,227.2975,3458.1450000000004,196.0,2336.385,40.13175,0.1805,0.078,6.3839999999999995,0.132,30.993,734.3100000000002,,0.0,81.61646999999999,5.4239999999999995,15.774000000000001
483,2015-11-06 00:45:00+01:00,227.24,3449.945,195.755,2295.795,40.13175,0.1805,0.078,6.3900000000000015,0.10800000000000001,31.008000000000003,789.0450000000002,,0.0,81.385915,5.151,15.7685
484,2015-11-06 01:00:00+01:00,227.5275,3457.120000000001,195.51,2292.7200000000007,40.13175,0.1805,0.084,6.3900000000000015,0.18600000000000003,31.044,789.2500000000001,,0.0,82.769245,5.229,15.576
485,2015-11-06 01:15:00+01:00,227.5275,3456.9150000000004,195.51,2241.675,40.13175,0.1805,0.084,6.377999999999999,0.12,31.026,799.9100000000002,,0.0,80.463695,5.4030000000000005,15.30925
486,2015-11-06 01:30:00+01:00,227.5275,3460.6050000000005,195.51,2193.5,40.13175,0.1805,0.084,6.377999999999999,0.162,31.038,800.5250000000002,,0.0,83.46091,5.2620000000000005,15.1965
487,2015-11-06 01:45:00+01:00,227.1825,3459.99,195.265,2174.640000000001,40.13175,0.1805,0.03,6.354,0.276,31.026,773.6700000000002,,0.0,80.924805,4.335,15.345
488,2015-11-06 02:00:00+01:00,227.0675,3456.9150000000004,195.265,2142.045,40.13175,0.1805,0.03,6.372000000000001,0.294,31.053,764.0350000000002,,0.0,82.53869,4.149,15.5375
489,2015-11-06 02:15:00+01:00,227.0675,3467.1650000000004,195.3875,2120.315,40.13175,0.1805,0.036000000000000004,6.3420000000000005,0.24600000000000002,31.055999999999997,764.0350000000002,,0.0,81.61646999999999,3.96,15.477
490,2015-11-06 02:30:00+01:00,226.895,3460.8100000000004,195.3875,2110.27,40.13175,0.1805,0.036000000000000004,6.324,0.37799999999999995,31.107,767.315,,0.0,81.385915,3.6660000000000004,15.468749999999998
491,2015-11-06 02:45:00+01:00,226.895,3464.295,195.3875,2109.86,40.13175,0.1805,0.036000000000000004,6.312,0.18,31.065,783.5100000000001,,0.0,82.07758000000001,3.612,15.7025
492,2015-11-06 03:00:00+01:00,226.7225,3468.8050000000007,194.04,2139.175,40.13175,0.1805,0.042,6.2940000000000005,0.294,31.104,791.095,,0.0,82.53869,4.0680000000000005,15.91975
493,2015-11-06 03:15:00+01:00,227.0675,3470.445,193.795,2148.4,40.13175,0.1805,0.042,6.276,0.21,31.092,815.08,,0.0,81.15536,4.398,16.026999999999994
494,2015-11-06 03:30:00+01:00,227.6425,3459.3750000000005,193.795,2148.195,40.13175,0.1805,0.042,6.246,0.18600000000000003,31.095,823.485,,0.0,83.69146500000002,4.587,16.090249999999994
495,2015-11-06 03:45:00+01:00,228.045,3459.580000000001,193.795,2128.105,40.13175,0.1805,0.048,6.234,0.312,31.08,833.735,,0.0,85.76646000000002,4.449,16.10125
496,2015-11-06 04:00:00+01:00,227.8725,3459.17,193.4275,2087.31,40.13175,0.1805,0.048,6.246,0.23399999999999999,31.098000000000003,771.62,,0.0,82.99980000000002,4.203,16.104
497,2015-11-06 04:15:00+01:00,227.9875,3457.53,193.305,2110.475000000001,40.13175,0.1805,0.048,6.257999999999999,0.24600000000000002,31.076999999999998,790.48,,0.0,83.69146500000002,4.119,16.27175
498,2015-11-06 04:30:00+01:00,228.965,3449.945,193.4275,2139.175,40.13175,0.1805,0.054000000000000006,6.252000000000001,0.138,31.089,832.71,,0.0,82.769245,4.269,16.659499999999998
499,2015-11-06 04:45:00+01:00,229.2525,3429.65,193.55,2196.370000000001,40.13175,0.171,0.054000000000000006,6.246,0.138,31.092,821.6400000000001,,0.0,84.38313000000002,4.488,16.97025
500,2015-11-06 05:00:00+01:00,230.115,3350.315,194.4075,2252.54,40.13175,0.171,0.054000000000000006,6.228,0.43200000000000005,31.076999999999998,913.275,,0.0,82.07758000000001,4.734,17.259
501,2015-11-06 05:15:00+01:00,230.69,3337.195,194.8975,2371.235,40.13175,0.171,0.06,6.222,0.36,31.08,919.425,,0.0,79.77203,4.809,17.8915
502,2015-11-06 05:30:00+01:00,230.1725,3347.0350000000008,195.3875,2519.04,40.13175,0.171,0.06,6.204,0.264,31.08,923.115,,0.0,80.924805,4.782,18.2985
503,2015-11-06 05:45:00+01:00,229.31,3326.330000000001,196.735,2649.625,40.13175,0.171,3.0780000000000003,6.1739999999999995,0.228,31.08,1003.065,,0.0,82.99980000000002,4.8389999999999995,18.26
504,2015-11-06 06:00:00+01:00,229.9425,3233.26,213.15,2757.25,40.13175,0.171,0.894,6.167999999999999,0.498,31.014,1077.0700000000004,,0.0,83.69146500000002,4.776,18.513
505,2015-11-06 06:15:00+01:00,230.69,3213.17,227.9725,2984.8,40.13175,0.171,0.942,6.167999999999999,0.294,31.053,1140.4150000000004,,0.0,83.69146500000002,4.824,18.733
506,2015-11-06 06:30:00+01:00,230.8625,3204.355,233.24,3116.0000000000005,40.13175,0.1615,5.364,6.138,0.312,31.055999999999997,1230.2050000000004,,0.0205,84.152575,4.992,19.26925
507,2015-11-06 06:45:00+01:00,231.15,3215.425,246.225,3162.945,40.13175,0.1615,12.306,6.126,0.222,31.053,1254.395,,0.040999999999999995,85.76646000000002,5.184,19.35175
508,2015-11-06 07:00:00+01:00,231.495,3225.4700000000007,281.015,3201.69,40.13175,0.1615,8.604000000000001,6.1080000000000005,0.126,31.026,1257.88,,0.13325,85.997015,5.142,19.459
509,2015-11-06 07:15:00+01:00,231.84,3240.4350000000004,308.5775,3221.985,40.13175,0.1615,11.16,6.077999999999999,0.162,31.029,1256.65,,0.6765,84.38313000000002,5.088,19.76975
510,2015-11-06 07:30:00+01:00,231.725,3233.465,315.805,3245.3550000000005,40.13175,0.1615,13.187999999999999,6.096,0.14400000000000002,30.99,1239.02,,2.08075,83.92201999999999,4.926,20.1025
511,2015-11-06 07:45:00+01:00,231.725,3242.69,319.1125,3281.4350000000004,40.13175,0.1615,11.418,6.096,0.12,30.980999999999998,1239.02,,4.223,85.07479500000002,4.812,20.471
512,2015-11-06 08:00:00+01:00,231.495,3254.580000000001,322.42,3316.2850000000008,40.13175,0.1615,11.574000000000002,6.228,0.15,31.014,1221.39,,7.18525,85.535905,4.611000000000001,20.6415
513,2015-11-06 08:15:00+01:00,230.6325,3258.2700000000004,323.645,3301.7300000000005,40.13175,0.1615,11.652,6.204,0.21600000000000003,31.065,1219.545,,10.52675,84.613685,4.3260000000000005,20.7955
514,2015-11-06 08:30:00+01:00,230.575,3260.115,325.36,3294.965,40.13175,0.1615,10.308,6.204,0.228,31.074,1227.5400000000004,,15.2315,84.84424,4.077,20.52325
515,2015-11-06 08:45:00+01:00,230.1725,3255.4,326.095,3300.09,40.13175,0.1615,7.0200000000000005,6.186,0.252,31.026,1233.485,,20.59225,83.230355,3.843,20.08325
516,2015-11-06 09:00:00+01:00,229.31,3222.8050000000007,324.9925,3302.55,40.13175,0.1615,11.16,6.162000000000001,0.28800000000000003,30.680999999999997,1231.64,,25.4405,83.46091,3.528,19.767
517,2015-11-06 09:15:00+01:00,228.505,3187.135,324.9925,3301.9350000000004,40.13175,0.1615,9.294,6.1979999999999995,0.24600000000000002,30.795,1231.025,,32.4925,84.152575,3.438,19.65975
518,2015-11-06 09:30:00+01:00,228.275,3190.620000000001,324.5025,3302.55,40.13175,0.152,7.638,6.186,0.21,30.971999999999998,1237.995,,40.20050000000001,83.69146500000002,3.537,19.21975
519,2015-11-06 09:45:00+01:00,228.16,3188.57,319.725,3284.3050000000007,40.13175,0.152,5.994,6.204,0.18600000000000003,31.008000000000003,1241.48,,47.765,82.99980000000002,3.516,18.843
520,2015-11-06 10:00:00+01:00,227.8725,3188.365,309.925,3265.24,48.19475,0.1425,7.1160000000000005,6.216,0.21,31.005,1242.9150000000004,,53.84325000000001,82.769245,3.234,18.65875
521,2015-11-06 10:15:00+01:00,227.585,3178.525,308.3325,3258.2700000000004,46.72875,0.1425,2.592,6.204,0.252,30.999,1223.0300000000002,,62.02275,81.61646999999999,3.165,18.2435
522,2015-11-06 10:30:00+01:00,227.93,3192.26,306.8625,3262.5750000000007,47.09525,0.1425,3.282,6.18,0.222,30.980999999999998,1214.215,,66.91199999999999,78.84980999999999,3.063,17.87775
523,2015-11-06 10:45:00+01:00,228.16,3235.925,306.25,3240.025,48.19475,0.1425,4.332,6.204,0.21,31.188,1203.35,,70.6225,81.385915,2.946,17.45425
524,2015-11-06 11:00:00+01:00,228.4475,3297.2200000000007,304.78,3223.830000000001,48.56125,0.1425,3.168,6.222,0.21600000000000003,31.515,1168.7050000000004,,75.77825,82.99980000000002,3.255,17.4625
525,2015-11-06 11:15:00+01:00,228.735,3316.2850000000008,304.6575,3228.545,48.19475,0.1425,3.156,6.204,0.23399999999999999,31.515,1157.225,,79.69375000000002,85.07479500000002,3.252,17.10775
526,2015-11-06 11:30:00+01:00,228.965,3318.9500000000007,303.8,3242.8950000000004,50.577,0.1425,7.007999999999999,6.204,0.21600000000000003,31.526999999999997,1115.2,,80.61625000000002,82.99980000000002,3.105,17.06925
527,2015-11-06 11:45:00+01:00,228.2175,3325.715,300.9825,3246.585,52.22625,0.1425,4.548,6.21,0.21600000000000003,31.430999999999997,1147.795,,82.07175000000002,82.769245,2.907,16.912499999999998
528,2015-11-06 12:00:00+01:00,228.39,3329.61,291.55,3236.9500000000007,52.043,0.1425,4.566,6.24,0.222,31.563,1157.02,,82.861,83.69146500000002,3.123,16.68975
529,2015-11-06 12:15:00+01:00,228.85,3315.26,289.345,3224.65,52.043,0.1425,4.284,6.257999999999999,0.204,31.89,1155.995,,80.73925,82.30813500000002,3.5639999999999996,16.35425
530,2015-11-06 12:30:00+01:00,229.2525,3325.3050000000007,288.365,3214.4,52.043,0.1425,4.284,6.306,0.21,32.04,1158.66,,79.63225,80.23314,3.603,15.90875
531,2015-11-06 12:45:00+01:00,229.54,3336.99,288.9775,3162.945,52.043,0.1425,4.59,6.348,0.252,32.055,1157.225,,78.02300000000002,84.152575,3.516,16.01325
532,2015-11-06 13:00:00+01:00,228.5625,3393.9800000000005,285.7925,3099.3950000000004,52.043,0.1425,2.9819999999999998,6.354,0.36,32.067,1113.15,,76.342,85.997015,3.591,15.66675
533,2015-11-06 13:15:00+01:00,228.5625,3413.6600000000008,286.0375,3080.1250000000005,52.043,0.1425,3.15,6.354,0.336,32.061,1122.5800000000004,,73.95375,86.919235,3.432,15.3065
534,2015-11-06 13:30:00+01:00,228.4475,3418.99,285.425,3072.335,52.043,0.133,5.976,6.3839999999999995,0.34800000000000003,32.052,1124.835,,70.54050000000002,86.919235,3.3510000000000004,15.499
535,2015-11-06 13:45:00+01:00,228.4475,3399.7200000000007,283.955,3068.03,52.043,0.1235,5.772,6.426,0.33,32.016,1114.38,,64.32900000000001,86.22757,3.438,15.53475
536,2015-11-06 14:00:00+01:00,228.39,3432.5200000000004,276.7275,3078.8950000000004,52.043,0.1235,3.84,6.462000000000001,0.39,32.016,1138.16,,57.84075,85.30535,3.909,14.9875
