,date,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
717,2017-01-08 11:15:00+01:00,269.7325,3666.015,474.4425,2886.8100000000004,35.00075,0.133,19.11,6.377999999999999,0.5640000000000001,23.613000000000003,1285.965,,9.6965,72.163715,0.08700000000000001,2.1065
718,2017-01-08 11:30:00+01:00,269.90500000000003,3671.345,473.83,2892.755,35.00075,0.133,22.584,6.396,0.672,23.607,1326.1450000000002,,10.40375,72.624825,0.036000000000000004,2.0515
719,2017-01-08 11:45:00+01:00,269.90500000000003,3670.935,474.4425,2894.600000000001,35.00075,0.133,19.014,6.36,0.606,23.613000000000003,1347.26,,10.7625,71.01094,0.009000000000000001,1.94975
720,2017-01-08 12:00:00+01:00,270.4225,3668.885,473.2175,2898.2900000000004,35.00075,0.133,11.466,6.3900000000000015,0.384,23.531999999999996,1332.295,,11.14175,71.93316,0.033,1.81225
721,2017-01-08 12:15:00+01:00,270.94,3668.475,471.625,2897.675,35.184,0.133,7.518,6.4079999999999995,0.426,23.418000000000003,1371.0400000000004,,11.5825,69.858165,0.039,1.7022499999999998
722,2017-01-08 12:30:00+01:00,271.055,3677.495,471.625,2895.01,35.00075,0.133,5.694,6.432,0.384,23.366999999999997,1380.265,,11.38775,71.93316,0.069,1.617
723,2017-01-08 12:45:00+01:00,270.7675,3663.965,460.6,2895.625,35.00075,0.133,3.8939999999999997,6.444,0.312,23.346,1406.095,,11.53125,72.163715,0.081,1.5427499999999998
724,2017-01-08 13:00:00+01:00,270.94,3666.8350000000014,470.89,2893.78,35.00075,0.133,8.31,6.462000000000001,0.49200000000000005,23.361,1364.89,,11.26475,71.01094,0.081,1.44375
725,2017-01-08 13:15:00+01:00,271.055,3674.215,470.4,2884.1450000000004,35.00075,0.133,5.3100000000000005,6.462000000000001,0.414,23.319000000000003,1361.815,,10.89575,70.54983,0.08700000000000001,1.3584999999999998
726,2017-01-08 13:30:00+01:00,271.055,3678.315,463.54,2880.865,35.184,0.133,3.5580000000000003,6.48,0.402,23.358,1334.14,,10.0245,71.01094,0.084,1.221
727,2017-01-08 13:45:00+01:00,271.1125,3664.99,473.7075,2896.855,35.184,0.133,2.0340000000000003,6.516,0.33,23.322,1272.4350000000004,,9.471,70.08872000000001,0.078,1.1164999999999998
728,2017-01-08 14:00:00+01:00,270.94,3672.78,473.585,2890.09,35.00075,0.133,4.518,6.474,0.426,23.28,1313.845,,8.999500000000003,71.241495,0.075,1.02025
729,2017-01-08 14:15:00+01:00,271.1125,3672.985,480.8125,2888.655,35.184,0.133,3.978,6.48,0.36,23.184,1329.015,,7.964250000000002,71.01094,0.07200000000000001,0.92675
730,2017-01-08 14:30:00+01:00,271.2275,3674.6250000000014,486.4475,2889.475000000001,35.00075,0.133,3.912,6.48,0.444,23.19,1324.505,,6.519,71.47205000000002,0.075,0.83875
731,2017-01-08 14:45:00+01:00,271.285,3668.475,485.2225,2883.735,35.00075,0.133,2.31,6.474,0.318,23.186999999999998,1310.975,,5.6375,72.163715,0.09,0.7727499999999999
732,2017-01-08 15:00:00+01:00,271.45750000000004,3671.9600000000014,485.7125,2887.425,35.00075,0.133,5.472,6.474,0.474,23.195999999999998,1318.15,,4.551,73.08593499999999,0.075,0.7617499999999999
733,2017-01-08 15:15:00+01:00,271.745,3674.42,484.4875,2888.655,35.00075,0.133,4.7940000000000005,6.486000000000001,0.456,23.201999999999998,1331.2700000000002,,3.35175,73.08593499999999,0.039,0.7865
734,2017-01-08 15:30:00+01:00,272.09000000000003,3669.91,498.2075,2889.6800000000007,35.00075,0.133,4.686,6.492000000000001,0.396,23.205,1306.055,,2.22425,72.163715,0.021,0.7397499999999999
735,2017-01-08 15:45:00+01:00,271.9175,3666.015,518.7875,2891.115,35.184,0.133,5.9639999999999995,6.462000000000001,0.396,23.201999999999998,1255.625,,1.32225,70.78038500000002,0.012,0.69575
736,2017-01-08 16:00:00+01:00,272.2625,3661.915,524.3,2895.830000000001,35.00075,0.133,3.306,6.462000000000001,0.28800000000000003,23.166,1279.4050000000002,,0.66625,71.01094,0.063,0.66825
737,2017-01-08 16:15:00+01:00,272.55,3670.32,529.5675,2899.11,35.00075,0.133,5.3340000000000005,6.468,0.324,23.171999999999997,1326.76,,0.24600000000000002,71.241495,0.09300000000000001,0.6489999999999999
738,2017-01-08 16:30:00+01:00,272.6075,3674.01,531.895,2899.725000000001,35.00075,0.152,10.95,6.45,0.396,23.163,1313.64,,0.09225,72.163715,0.111,0.7012499999999999
739,2017-01-08 16:45:00+01:00,272.3775,3668.27,533.12,2899.11,35.00075,0.152,18.276,6.444,0.46799999999999997,23.171999999999997,1324.095,,0.03075,73.31649,0.17400000000000002,0.73425
740,2017-01-08 17:00:00+01:00,272.665,3666.8350000000014,533.4875,2895.625,35.00075,0.1615,15.504000000000001,6.444,0.37799999999999995,23.156999999999996,1336.19,,0.0,71.93316,0.228,0.7507499999999999
741,2017-01-08 17:15:00+01:00,272.78000000000003,3672.37,532.5074999999998,2896.0350000000008,35.184,0.1615,21.066,6.45,0.498,23.156999999999996,1284.325,,0.0,71.241495,0.33,0.7397499999999999
742,2017-01-08 17:30:00+01:00,272.435,3666.63,531.65,2899.725000000001,35.36725,0.1615,25.524,6.462000000000001,0.636,23.154,1269.36,,0.0,71.47205000000002,0.414,0.71775
743,2017-01-08 17:45:00+01:00,272.4925,3671.14,531.5275,2898.495000000001,35.184,0.1615,27.48,6.48,0.642,23.154,1285.76,,0.0,72.39426999999999,0.504,0.7699999999999999
744,2017-01-08 18:00:00+01:00,273.58500000000004,3655.3550000000014,529.2,2896.855,35.184,0.1615,24.54,6.558,0.456,23.151,1383.34,,0.0,69.858165,0.45,0.847
745,2017-01-08 18:15:00+01:00,273.355,3655.97,528.0975,2897.0600000000004,35.184,0.1615,25.68,6.6000000000000005,0.444,23.169,1372.2700000000002,,0.0,70.54983,0.402,0.92675
746,2017-01-08 18:30:00+01:00,273.125,3664.99,524.9125,2897.0600000000004,35.184,0.1615,23.741999999999997,6.6240000000000006,0.3,23.166,1383.34,,0.0,71.702605,0.42,1.0779999999999998
747,2017-01-08 18:45:00+01:00,273.24,3667.04,523.3199999999998,2900.34,35.184,0.1615,23.454,6.606,0.36,23.16,1326.35,,0.0,69.62761,0.45299999999999996,1.166
748,2017-01-08 19:00:00+01:00,273.125,3675.65,514.6225,2900.545,35.184,0.1615,18.948,6.5760000000000005,0.294,23.171999999999997,1431.515,,0.0,70.08872000000001,0.501,1.28975
749,2017-01-08 19:15:00+01:00,273.125,3671.14,518.175,2900.545,35.184,0.1615,13.668,6.587999999999999,0.306,23.184,1521.305,,0.0,70.54983,0.5820000000000001,1.4245
750,2017-01-08 19:30:00+01:00,273.7575,3675.65,518.0525,2903.620000000001,35.184,0.1615,12.192,6.593999999999999,0.28800000000000003,23.171999999999997,1513.3100000000004,,0.0,69.62761,0.6,1.50975
751,2017-01-08 19:45:00+01:00,273.58500000000004,3668.68,518.175,2905.26,35.184,0.1615,9.594,6.617999999999999,0.306,23.169,1490.555,,0.0,70.319275,0.6509999999999999,1.57025
752,2017-01-08 20:00:00+01:00,273.1825,3676.88,513.6425,2932.32,35.184,0.1615,14.61,6.6240000000000006,0.642,23.19,1510.235,,0.0,73.08593499999999,0.6990000000000001,1.64725
753,2017-01-08 20:15:00+01:00,273.2975,3676.265,512.1725,2942.98,35.184,0.1615,12.114,6.612,0.522,23.186999999999998,1460.215,,0.0,71.241495,0.852,1.73525
754,2017-01-08 20:30:00+01:00,272.9525,3672.985,508.2525,2947.49,35.184,0.1615,5.627999999999999,6.606,0.336,23.166,1477.4350000000004,,0.0,71.47205000000002,0.996,2.013
755,2017-01-08 20:45:00+01:00,272.89500000000004,3662.12,504.3325,2934.78,35.184,0.1615,1.7819999999999998,6.593999999999999,0.258,23.136,1494.6550000000002,,0.0,69.62761,1.107,2.20275
756,2017-01-08 21:00:00+01:00,272.665,3676.47,502.3725,2917.355,35.184,0.1615,1.626,6.57,0.252,23.178,1489.325,,0.0,70.54983,1.146,2.22475
757,2017-01-08 21:15:00+01:00,272.435,3669.91,502.25,2902.1850000000004,35.36725,0.1615,1.5419999999999998,6.546,0.258,23.178,1465.1350000000002,,0.0,72.163715,1.119,2.3485
758,2017-01-08 21:30:00+01:00,272.205,3663.555,502.6175,2899.9300000000007,35.184,0.1615,1.53,6.516,0.3,23.180999999999997,1438.8950000000002,,0.0,73.547045,1.0590000000000002,2.42275
759,2017-01-08 21:45:00+01:00,271.975,3658.635,502.3725,2895.42,35.00075,0.1615,1.386,6.516,0.228,23.13,1432.5400000000004,,0.0,72.163715,0.9990000000000001,2.4695
760,2017-01-08 22:00:00+01:00,271.17,3669.91,501.8825,2884.965,35.184,0.1615,3.924,6.48,0.24600000000000002,23.169,1398.1,,0.0,72.163715,1.047,2.47775
761,2017-01-08 22:15:00+01:00,270.9975,3660.275,486.9375,2869.1800000000007,35.184,0.1615,4.944,6.486000000000001,0.264,23.171999999999997,1395.23,,0.0,73.7776,1.161,2.519
762,2017-01-08 22:30:00+01:00,270.8825,3670.32,469.0525,2867.5400000000004,35.184,0.1615,3.978,6.474,0.252,23.171999999999997,1427.825,,0.0,72.163715,1.266,2.519
763,2017-01-08 22:45:00+01:00,270.71000000000004,3664.17,454.3525,2863.44,35.184,0.1615,4.1819999999999995,6.456,0.24600000000000002,23.175,1476.8200000000004,,0.0,72.163715,1.38,2.6180000000000003
764,2017-01-08 23:00:00+01:00,270.8825,3662.12,445.2875,2816.7000000000007,35.184,0.1615,0.966,6.414,0.24600000000000002,23.145,1373.295,,0.0,74.23871,1.4580000000000002,2.78575
765,2017-01-08 23:15:00+01:00,270.8825,3644.49,442.1025,2775.085,35.36725,0.1615,2.5500000000000003,6.377999999999999,0.23399999999999999,23.136,1409.99,,0.0,73.08593499999999,1.548,2.84625
766,2017-01-08 23:30:00+01:00,270.9975,3648.59,445.2875,2724.86,35.36725,0.1615,2.958,6.3420000000000005,0.23399999999999999,23.133000000000003,1393.795,,0.0,73.31649,1.68,2.96175
767,2017-01-08 23:45:00+01:00,270.8825,3658.43,441.245,2630.9700000000007,35.36725,0.1615,2.694,6.377999999999999,0.204,23.112,1323.0700000000004,,0.0,73.31649,1.788,3.08825
768,2017-01-09 00:00:00+01:00,270.25,3707.015,429.8525,2524.78,35.36725,0.1615,0.012,6.432,0.222,23.118,1313.025,,0.0,73.08593499999999,1.899,3.14325
769,2017-01-09 00:15:00+01:00,270.0775,3744.9400000000014,422.9925,2466.355,35.36725,0.1615,0.012,6.438,0.222,23.109,1295.19,,0.0,72.163715,2.076,3.33575
770,2017-01-09 00:30:00+01:00,270.365,3767.285,417.6025,2347.865,35.36725,0.1615,0.012,6.414,0.222,23.105999999999998,1210.73,,0.0,72.163715,2.202,3.41
771,2017-01-09 00:45:00+01:00,269.96250000000003,3756.83,419.5625,2308.505,35.184,0.1615,0.012,6.402,0.192,23.109,1255.42,,0.0,72.163715,2.367,3.38525
772,2017-01-09 01:00:00+01:00,269.445,3759.495,413.6825,2322.445,35.184,0.1615,0.012,6.396,0.366,23.115,1300.5200000000002,,0.0,73.08593499999999,2.556,3.43475
773,2017-01-09 01:15:00+01:00,268.1225,3718.0850000000014,412.335,2345.815,35.36725,0.1615,0.012,6.3839999999999995,0.312,23.145,1335.7800000000002,,0.0,72.163715,2.637,3.48425
774,2017-01-09 01:30:00+01:00,267.72,3674.42,424.585,2348.890000000001,35.5505,0.1615,0.018000000000000002,6.3839999999999995,0.342,23.163,1316.92,,0.0,72.163715,2.775,3.50625
775,2017-01-09 01:45:00+01:00,267.77750000000003,3663.965,429.975,2339.05,35.36725,0.1615,0.012,6.377999999999999,0.312,23.156999999999996,1335.7800000000002,,0.0,72.163715,2.838,3.53375
776,2017-01-09 02:00:00+01:00,268.1225,3671.345,429.8525,2358.9350000000004,35.184,0.1615,0.012,6.3900000000000015,0.5579999999999999,23.166,1336.3950000000002,,0.0,71.241495,2.787,3.61625
777,2017-01-09 02:15:00+01:00,267.83500000000004,3664.58,430.8325,2355.86,35.184,0.1615,0.012,6.396,0.324,23.16,1320.61,,0.0,71.93316,2.7510000000000003,3.85825
778,2017-01-09 02:30:00+01:00,267.8925,3656.995,431.69,2347.6600000000008,35.184,0.1615,0.012,6.402,0.37200000000000005,23.145,1320.61,,0.0,71.01094,2.8169999999999997,3.8280000000000003
779,2017-01-09 02:45:00+01:00,267.8925,3654.74,432.0575,2375.54,35.184,0.1615,0.012,6.426,0.34800000000000003,23.151,1335.1650000000004,,0.0,71.01094,2.943,3.8995
780,2017-01-09 03:00:00+01:00,267.77750000000003,3659.045,436.4675,2402.395,35.184,0.1615,0.012,6.432,0.402,23.151,1362.43,,0.0,71.47205000000002,3.177,3.9160000000000004
781,2017-01-09 03:15:00+01:00,267.83500000000004,3662.12,445.0425,2402.19,35.184,0.1615,1.722,6.438,0.37799999999999995,23.151,1385.1850000000004,,0.0,73.08593499999999,3.447,4.06175
782,2017-01-09 03:30:00+01:00,267.6625,3669.09,446.88,2403.830000000001,35.184,0.1615,1.6019999999999999,6.444,0.318,23.156999999999996,1401.585,,0.0,70.319275,3.759,4.1469999999999985
783,2017-01-09 03:45:00+01:00,267.4325,3658.635,453.1275,2391.3250000000007,35.36725,0.1615,1.3619999999999999,6.438,0.294,23.139,1421.265,,0.0,70.54983,3.9810000000000003,4.158
784,2017-01-09 04:00:00+01:00,267.2025,3655.15,466.1125,2370.21,35.184,0.1615,1.278,6.432,0.28800000000000003,23.103,1491.17,,0.0,71.93316,4.293,4.30925
785,2017-01-09 04:15:00+01:00,267.03000000000003,3659.865,473.9525,2360.165,35.36725,0.1615,1.3619999999999999,6.426,0.33,23.133000000000003,1535.45,,0.0,73.08593499999999,4.458,4.51
786,2017-01-09 04:30:00+01:00,266.8575,3664.99,475.3,2419.4100000000008,35.184,0.1615,1.6019999999999999,6.4079999999999995,0.28200000000000003,23.136,1491.99,,0.0,72.624825,4.6080000000000005,4.4605
787,2017-01-09 04:45:00+01:00,267.77750000000003,3673.19,480.3225,2467.585,35.184,0.1615,1.398,6.3900000000000015,0.336,23.136,1360.1750000000004,,0.0,72.163715,4.7700000000000005,4.6255
788,2017-01-09 05:00:00+01:00,267.8925,3666.425,504.0875,2512.275,35.00075,0.1615,2.238,6.377999999999999,0.426,23.124000000000002,1357.92,,0.0,73.08593499999999,4.98,4.91975
789,2017-01-09 05:15:00+01:00,267.5475,3674.42,522.585,2534.8250000000007,35.00075,0.1615,0.07200000000000001,6.377999999999999,0.43200000000000005,23.136,1390.515,,0.0,73.08593499999999,5.067,4.9224999999999985
790,2017-01-09 05:30:00+01:00,267.77750000000003,3674.01,542.92,2595.0950000000007,35.184,0.1615,0.162,6.3660000000000005,0.396,23.127,1452.4250000000004,,0.0,73.547045,5.01,4.99125
791,2017-01-09 05:45:00+01:00,267.5475,3671.14,556.2725,2693.2900000000004,35.184,0.1615,4.662,6.36,0.426,23.136,1500.19,,0.0,71.47205000000002,4.875,5.214
792,2017-01-09 06:00:00+01:00,267.4325,3674.215,572.075,2767.5,35.184,0.1615,0.012,6.354,0.37200000000000005,23.121,1679.7700000000002,,0.0,70.319275,4.8870000000000005,5.3679999999999986
793,2017-01-09 06:15:00+01:00,267.95,3680.16,601.475,2865.695,35.36725,0.1615,0.8340000000000001,6.36,0.39,23.136,1640.0000000000002,,0.0,70.78038500000002,5.154,5.46425
794,2017-01-09 06:30:00+01:00,268.295,3678.11,634.06,2972.5,35.36725,0.1615,6.21,6.372000000000001,0.7020000000000001,23.151,1675.055,,0.0,69.62761,5.454,5.67325
795,2017-01-09 06:45:00+01:00,268.41,3656.5850000000014,676.0775,3020.4700000000007,35.184,0.1615,15.042,6.3900000000000015,0.5700000000000001,23.145,1742.7050000000004,,0.0,71.47205000000002,5.781000000000001,5.96475
796,2017-01-09 07:00:00+01:00,268.9275,3627.475,714.175,3052.86,51.31,0.1615,14.952,6.42,0.312,23.103,1780.835,,0.0,71.47205000000002,5.934,6.105
797,2017-01-09 07:15:00+01:00,268.6975,3630.14,737.0825,3072.335,57.35725,0.1615,18.186,6.42,0.33,23.127,1797.85,,0.0,71.47205000000002,6.2940000000000005,6.44875
798,2017-01-09 07:30:00+01:00,268.3525,3623.3750000000014,760.6025,3071.515000000001,79.89699999999998,0.1615,22.554,6.414,0.804,23.118,1844.18,,0.0,71.93316,6.381,6.75125
799,2017-01-09 07:45:00+01:00,268.3525,3612.92,793.4325,3078.28,89.97575,0.1615,23.964,6.42,1.194,23.127,1888.255,,0.0,70.08872000000001,6.6450000000000005,7.00425
800,2017-01-09 08:00:00+01:00,267.8925,3603.285,831.1625,3073.565,90.159,0.1615,20.928,6.45,0.852,23.133000000000003,1862.015,,0.09225,69.62761,6.9510000000000005,7.215999999999998
801,2017-01-09 08:15:00+01:00,267.26,3599.1850000000004,851.7425,3078.8950000000004,89.97575,0.1615,20.496,6.474,0.792,23.133000000000003,1838.44,,0.17425000000000002,69.62761,7.245,7.661499999999998
802,2017-01-09 08:30:00+01:00,267.5475,3603.49,861.7875,3086.6850000000004,90.34225,0.1615,19.902,6.51,0.7859999999999999,23.112,1844.795,,0.33825,69.62761,7.5329999999999995,7.955749999999999
803,2017-01-09 08:45:00+01:00,266.7425,3603.9,863.5024999999998,3087.0950000000007,89.97575,0.1615,17.652,6.522,0.7859999999999999,23.1,1857.915,,0.7995,69.858165,7.785,8.24725
804,2017-01-09 09:00:00+01:00,266.34000000000003,3602.0550000000007,855.785,3087.3,74.033,0.1615,19.566,6.492000000000001,0.366,23.096999999999998,1818.555,,1.517,69.62761,7.83,8.406749999999999
805,2017-01-09 09:15:00+01:00,266.57,3611.28,857.255,3085.6600000000008,70.7345,0.1615,20.154,6.48,0.312,23.103,1813.635,,2.583,70.78038500000002,7.6320000000000014,8.4755
806,2017-01-09 09:30:00+01:00,266.8575,3617.635,855.785,3080.74,70.7345,0.1615,21.491999999999997,6.486000000000001,0.306,23.124000000000002,1798.8750000000002,,3.90525,69.858165,7.776,8.43975
807,2017-01-09 09:45:00+01:00,267.5475,3621.325,854.56,3084.4300000000007,70.55125,0.1615,22.362,6.504,0.23399999999999999,23.127,1781.245,,5.21725,70.319275,7.9140000000000015,8.5415
808,2017-01-09 10:00:00+01:00,267.49,3613.535,855.1725,3056.55,56.62425,0.1615,23.88,6.5280000000000005,0.21,23.133000000000003,1796.825,,6.65225,71.01094,8.007,8.54425
809,2017-01-09 10:15:00+01:00,265.995,3609.845,867.3,3048.965,54.79175,0.1615,23.796,6.48,0.384,23.121,1802.155,,7.67725,69.62761,7.971,8.4315
810,2017-01-09 10:30:00+01:00,265.3625,3608.41,877.59,3059.6250000000005,54.6085,0.1615,24.228,6.492000000000001,0.426,23.127,1811.175,,8.92775,69.1665,7.818,8.41225
811,2017-01-09 10:45:00+01:00,264.6725,3607.59,897.3125,3055.32,54.242,0.1615,23.754,6.504,0.426,23.121,1815.89,,10.332,68.93594499999999,7.605,8.428749999999999
812,2017-01-09 11:00:00+01:00,266.0525,3601.235,894.8625,3065.775,54.975,0.1615,22.236,6.564,0.42,23.112,1822.655,,11.75675,69.62761,7.587000000000001,8.62675
813,2017-01-09 11:15:00+01:00,267.6625,3593.8550000000005,886.41,3063.315,54.975,0.1615,23.076,6.642,0.414,23.103,1805.435,,13.27375,70.54983,7.602,8.756
814,2017-01-09 11:30:00+01:00,268.2375,3597.955000000001,891.0649999999998,3066.390000000001,68.5355,0.1615,21.221999999999998,6.66,0.396,23.105999999999998,1802.77,,14.62675,70.54983,7.581,8.92925
815,2017-01-09 11:45:00+01:00,268.065,3602.465,879.1825,3064.7500000000005,70.91775,0.171,19.98,6.66,0.37799999999999995,23.07,1807.075,,15.52875,72.163715,7.473,8.998
816,2017-01-09 12:00:00+01:00,268.295,3605.745,874.65,3062.905,70.91775,0.171,15.774,6.6480000000000015,0.324,23.085,1848.28,,16.584500000000002,70.54983,7.608,8.876999999999997
817,2017-01-09 12:15:00+01:00,269.33,3600.4150000000004,878.9375,3064.545,70.368,0.1805,14.495999999999999,6.678,0.28200000000000003,23.115,1853.405,,17.2405,71.241495,7.728,8.890749999999997
818,2017-01-09 12:30:00+01:00,269.33,3599.8,882.0,3063.725000000001,61.2055,0.1805,15.084000000000001,6.66,0.342,23.096999999999998,1878.005,,16.810000000000002,71.01094,7.872000000000001,9.075
819,2017-01-09 12:45:00+01:00,269.0425,3572.74,893.3924999999998,3062.085,62.12175,0.1805,12.558,6.66,0.252,23.217,1914.905,,16.61525,70.08872000000001,7.98,9.11625
820,2017-01-09 13:00:00+01:00,269.1,3541.580000000001,890.9425,3069.26,61.572,0.1805,13.824000000000002,6.654,0.336,23.112,1883.745,,16.28725,72.85538000000001,7.974,9.34175
821,2017-01-09 13:15:00+01:00,268.64,3533.175,869.6274999999998,3070.49,60.28925,0.1805,13.77,6.684,0.318,23.109,1841.72,,15.744000000000002,72.39426999999999,7.722,9.9
822,2017-01-09 13:30:00+01:00,268.6975,3544.655,869.015,3067.005,60.106,0.1805,12.42,6.66,0.294,23.112,1835.98,,15.0675,72.624825,7.596,10.43075
823,2017-01-09 13:45:00+01:00,268.6975,3545.6800000000007,868.525,3065.775,60.106,0.1805,6.996,6.642,0.318,23.118,1761.1550000000002,,14.03225,71.01094,7.343999999999999,10.5105
824,2017-01-09 14:00:00+01:00,268.985,3532.3550000000005,864.115,3030.925,60.106,0.1805,11.538,6.6240000000000006,0.414,23.124000000000002,1760.335,,12.8125,71.702605,7.404,10.8185
825,2017-01-09 14:15:00+01:00,269.1,3545.475000000001,894.1274999999998,2984.1850000000004,60.106,0.1805,11.148,6.617999999999999,0.414,23.118,1698.22,,11.65425,71.702605,7.362,10.99725
826,2017-01-09 14:30:00+01:00,269.27250000000004,3542.8100000000004,906.745,2968.4,59.92275,0.1805,9.876,6.617999999999999,0.396,23.127,1707.4450000000004,,9.6555,72.624825,7.572,11.1375
827,2017-01-09 14:45:00+01:00,269.56,3545.065,925.12,2948.7200000000007,59.55625,0.1805,6.917999999999999,6.564,0.312,23.13,1707.035,,7.8105,72.163715,7.752000000000001,11.4455
828,2017-01-09 15:00:00+01:00,269.675,3555.9300000000007,897.925,2974.140000000001,59.55625,0.1805,11.735999999999999,6.5520000000000005,0.402,23.124000000000002,1711.545,,6.01675,72.39426999999999,7.653,11.5555
829,2017-01-09 15:15:00+01:00,270.0775,3552.24,893.515,2980.905,59.373000000000005,0.1805,10.284,6.558,0.342,23.127,1705.19,,4.3050000000000015,71.47205000000002,7.653,12.0835
830,2017-01-09 15:30:00+01:00,270.65250000000003,3544.0400000000004,917.1575,2986.235,59.18975,0.1805,8.004,6.57,0.258,23.118,1678.745,,2.71625,71.93316,7.742999999999999,13.3815
831,2017-01-09 15:45:00+01:00,270.25,3540.1450000000004,923.5275,2992.795,58.82325,0.1805,5.5680000000000005,6.6240000000000006,0.21600000000000003,23.076,1683.46,,1.60925,71.702605,7.83,14.575
