,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2016-02-19 02:45:00+01:00,73.60000000000001,415.52,119.72000000000001,0.0,0.0,0.0,56.088,3.552,18.040000000000003,,0.0,92.22200000000001,17.358
2016-02-19 03:00:00+01:00,73.60000000000001,413.56,123.82000000000001,0.0,0.0,0.0,56.112,4.704,18.040000000000003,,0.0,92.22200000000001,17.962999999999997
2016-02-19 03:15:00+01:00,73.60000000000001,410.13,120.54,0.0,0.0,0.0,55.392,4.92,18.040000000000003,,0.0,92.22200000000001,18.369999999999997
2016-02-19 03:30:00+01:00,73.60000000000001,411.59999999999997,121.36000000000001,0.0,0.0,0.0,55.512,4.992,18.040000000000003,,0.0,92.22200000000001,18.403
2016-02-19 03:45:00+01:00,73.60000000000001,410.62,122.18,0.0,0.0,0.0,56.088,5.16,18.040000000000003,,0.0,92.22200000000001,18.282
2016-02-19 04:00:00+01:00,73.60000000000001,414.05,123.00000000000001,0.0,0.0,0.0,56.52,5.16,18.040000000000003,,0.0,92.22200000000001,18.381
2016-02-19 04:15:00+01:00,73.60000000000001,416.01,123.00000000000001,0.0,0.0,0.0,56.64,4.944,18.040000000000003,,0.0,92.22200000000001,18.820999999999998
2016-02-19 04:30:00+01:00,73.60000000000001,414.54,122.18,0.0,0.0,0.0,56.904,5.424,18.040000000000003,,0.0,92.22200000000001,19.349
2016-02-19 04:45:00+01:00,73.60000000000001,420.90999999999997,122.18,0.0,0.0,0.0,57.024,5.328,18.040000000000003,,0.0,92.22200000000001,19.744999999999997
2016-02-19 05:00:00+01:00,72.68,446.39,123.00000000000001,0.0,0.0,0.0,56.976,4.128,18.040000000000003,,0.0,92.22200000000001,20.218
2016-02-19 05:15:00+01:00,72.68,453.25,127.92000000000002,0.0,0.0,0.0,57.408,4.128,18.040000000000003,,0.0,92.22200000000001,20.779
2016-02-19 05:30:00+01:00,72.68,454.23,122.18,0.0,0.0,0.0,57.456,4.5360000000000005,18.040000000000003,,0.0,92.22200000000001,21.262999999999998
2016-02-19 05:45:00+01:00,72.68,477.75,126.28000000000002,0.0,0.0,0.0,57.36,5.232,18.040000000000003,,0.0,92.22200000000001,21.384
2016-02-19 06:00:00+01:00,72.68,557.62,124.64000000000001,0.0,0.0,0.0,56.88,4.128,18.040000000000003,,0.0,92.22200000000001,21.406
2016-02-19 06:15:00+01:00,72.68,581.14,124.64000000000001,0.0,0.0,2.064,57.264,4.032,18.040000000000003,,0.0,92.22200000000001,21.615
2016-02-19 06:30:00+01:00,72.68,592.41,126.28000000000002,0.0,0.0,9.936,57.792,5.064,18.040000000000003,,0.0,92.22200000000001,21.857
2016-02-19 06:45:00+01:00,72.68,621.3199999999999,129.56,0.0,0.0,15.384,58.536,5.136,18.040000000000003,,0.041,92.22200000000001,22.055
2016-02-19 07:00:00+01:00,71.76,683.55,118.9,0.0,0.0,46.632,61.92,6.96,18.040000000000003,,0.41000000000000003,92.22200000000001,22.230999999999998
2016-02-19 07:15:00+01:00,71.76,713.4399999999999,124.64000000000001,0.0,0.0,47.856,62.832,7.152,18.040000000000003,,0.533,92.22200000000001,22.538999999999998
2016-02-19 07:30:00+01:00,71.76,730.1,124.64000000000001,0.0,0.0,50.256,63.72,7.152,18.040000000000003,,0.615,92.22200000000001,22.791999999999998
2016-02-19 07:45:00+01:00,71.76,735.0,125.46000000000001,0.0,0.0,50.352000000000004,64.296,8.064,18.040000000000003,,0.6970000000000001,92.22200000000001,22.956999999999997
2016-02-19 08:00:00+01:00,71.76,751.66,125.46000000000001,0.0,0.0,54.96,64.34400000000001,8.784,18.040000000000003,,1.107,92.22200000000001,23.011999999999997
2016-02-19 08:15:00+01:00,71.76,759.01,125.46000000000001,0.0,0.0,53.064,64.584,8.856,18.040000000000003,,1.5170000000000001,92.22200000000001,23.023
2016-02-19 08:30:00+01:00,71.76,763.42,125.46000000000001,0.0,0.0,50.784,64.896,9.144,18.040000000000003,,1.968,92.22200000000001,23.044999999999998
2016-02-19 08:45:00+01:00,71.76,761.9499999999999,125.46000000000001,0.0,0.0,49.44,65.06400000000001,9.096,18.040000000000003,,2.378,92.22200000000001,22.913
2016-02-19 09:00:00+01:00,71.76,765.87,126.28000000000002,0.0,0.0,47.232,65.784,10.224,18.040000000000003,,2.911,92.22200000000001,22.945999999999998
2016-02-19 09:15:00+01:00,71.76,768.3199999999999,126.28000000000002,0.0,0.0,49.152,65.904,9.504,18.040000000000003,,3.444,92.22200000000001,22.956999999999997
2016-02-19 09:30:00+01:00,71.76,769.3,126.28000000000002,0.0,0.0,48.096000000000004,65.856,8.88,18.040000000000003,,3.9770000000000003,92.22200000000001,23.023
2016-02-19 09:45:00+01:00,71.76,768.3199999999999,124.64000000000001,0.0,0.0,47.160000000000004,65.808,8.976,18.040000000000003,,4.51,92.22200000000001,22.747999999999998
2016-02-19 10:00:00+01:00,71.76,769.3,125.46000000000001,0.0,0.0,54.192,64.968,10.632,18.040000000000003,,5.0840000000000005,92.22200000000001,22.637999999999998
2016-02-19 10:15:00+01:00,71.76,765.87,126.28000000000002,0.0,0.0,53.952,65.4,10.344,18.040000000000003,,5.5760000000000005,92.22200000000001,22.450999999999997
2016-02-19 10:30:00+01:00,71.76,767.34,123.82000000000001,0.0,0.0,53.112,65.424,9.696,18.040000000000003,,6.109,92.22200000000001,22.593999999999998
2016-02-19 10:45:00+01:00,71.76,767.34,126.28000000000002,0.0,0.0,52.44,65.184,10.512,18.040000000000003,,6.601,92.22200000000001,22.66
2016-02-19 11:00:00+01:00,71.76,764.4,123.00000000000001,0.0,0.0,56.688,63.6,11.64,18.040000000000003,,7.011,92.22200000000001,22.726
2016-02-19 11:15:00+01:00,71.76,761.46,126.28000000000002,0.0,0.0,56.4,62.976,11.832,18.040000000000003,,7.421,92.22200000000001,22.549999999999997
2016-02-19 11:30:00+01:00,71.76,753.13,126.28000000000002,0.0,0.0,55.728,62.328,12.792,18.040000000000003,,7.831,92.22200000000001,22.011
2016-02-19 11:45:00+01:00,71.76,749.21,124.64000000000001,0.0,0.0,54.192,61.68,12.624,18.040000000000003,,8.200000000000001,92.22200000000001,21.714
2016-02-19 12:00:00+01:00,71.76,730.1,126.28000000000002,0.0,0.0,42.0,60.408,9.36,18.040000000000003,,8.856,92.22200000000001,20.811999999999998
2016-02-19 12:15:00+01:00,71.76,716.87,125.46000000000001,0.0,0.0,38.064,59.76,8.88,18.040000000000003,,8.938,92.22200000000001,20.262
2016-02-19 12:30:00+01:00,71.76,710.01,125.46000000000001,0.0,0.0,37.584,59.28,8.592,18.040000000000003,,9.061,92.22200000000001,20.096999999999998
2016-02-19 12:45:00+01:00,71.76,694.8199999999999,125.46000000000001,0.0,0.0,36.936,58.968,7.896,18.040000000000003,,9.143,92.22200000000001,20.108
2016-02-19 13:00:00+01:00,71.76,677.18,125.46000000000001,0.0,0.0,28.176000000000002,57.6,5.664,18.040000000000003,,8.938,92.22200000000001,20.328
2016-02-19 13:15:00+01:00,71.76,623.77,126.28000000000002,0.0,0.0,26.232,57.384,5.6160000000000005,18.040000000000003,,8.733,92.22200000000001,19.480999999999998
2016-02-19 13:30:00+01:00,71.76,614.46,125.46000000000001,0.0,0.0,25.128,56.64,5.64,18.040000000000003,,8.528,92.22200000000001,18.424999999999997
2016-02-19 13:45:00+01:00,71.76,610.54,124.64000000000001,0.0,0.0,25.536,56.208,5.424,18.040000000000003,,8.282,92.22200000000001,16.951
2016-02-19 14:00:00+01:00,71.76,623.77,125.46000000000001,0.0,0.0,31.296,57.6,4.848,18.040000000000003,,7.79,92.22200000000001,15.784999999999998
2016-02-19 14:15:00+01:00,71.76,636.02,125.46000000000001,0.0,0.0,33.024,60.048,5.472,18.040000000000003,,7.339,92.22200000000001,14.212
2016-02-19 14:30:00+01:00,71.76,680.12,126.28000000000002,0.0,0.0,36.072,61.488,6.096,18.040000000000003,,6.847,92.22200000000001,13.145
2016-02-19 14:45:00+01:00,71.76,716.38,125.46000000000001,0.0,0.0,34.632,61.728,5.4,18.040000000000003,,6.355,92.22200000000001,13.309999999999999
2016-02-19 15:00:00+01:00,71.76,743.8199999999999,124.64000000000001,0.0,0.0,21.864,60.72,3.744,18.040000000000003,,5.699,92.22200000000001,13.694999999999999
2016-02-19 15:15:00+01:00,71.76,716.87,125.46000000000001,0.0,0.0,19.68,60.624,3.12,18.040000000000003,,5.043,92.22200000000001,13.838
2016-02-19 15:30:00+01:00,71.76,690.9,126.28000000000002,0.0,0.0,19.872,60.672000000000004,3.504,18.040000000000003,,4.428,92.22200000000001,13.574
2016-02-19 15:45:00+01:00,71.76,677.67,126.28000000000002,0.0,0.0,20.64,60.336,3.456,18.040000000000003,,3.7310000000000003,92.22200000000001,13.100999999999999
2016-02-19 16:00:00+01:00,71.76,637.0,125.46000000000001,0.0,0.0,13.392,60.144,3.192,18.040000000000003,,3.198,92.22200000000001,12.495999999999999
2016-02-19 16:15:00+01:00,71.76,624.26,125.46000000000001,0.0,0.0,15.84,60.336,4.056,18.040000000000003,,2.665,92.22200000000001,11.363
2016-02-19 16:30:00+01:00,71.76,623.28,126.28000000000002,0.0,0.0,19.656,60.528,5.208,18.040000000000003,,2.132,92.22200000000001,9.889
2016-02-19 16:45:00+01:00,71.76,635.04,125.46000000000001,0.0,0.0,21.672,60.456,7.056,18.040000000000003,,1.599,92.22200000000001,8.525
2016-02-19 17:00:00+01:00,71.76,700.6999999999999,125.46000000000001,0.0,0.0,34.44,63.0,10.368,18.040000000000003,,1.2710000000000001,92.22200000000001,8.107
2016-02-19 17:15:00+01:00,71.76,750.68,125.46000000000001,0.0,0.0,35.160000000000004,64.056,10.752,18.040000000000003,,0.9430000000000001,92.22200000000001,7.436
2016-02-19 17:30:00+01:00,71.76,764.4,125.46000000000001,0.0,0.0,39.6,64.8,11.712,18.040000000000003,,0.656,92.22200000000001,6.765
2016-02-19 17:45:00+01:00,71.76,767.83,125.46000000000001,0.0,0.0,43.68,64.752,11.88,18.040000000000003,,0.328,92.22200000000001,6.731999999999999
2016-02-19 18:00:00+01:00,71.76,765.38,124.64000000000001,0.0,0.0,57.888,64.8,12.672,18.040000000000003,,0.328,92.22200000000001,7.039999999999999
2016-02-19 18:15:00+01:00,71.76,762.93,125.46000000000001,0.0,0.0,57.84,64.08,12.432,18.040000000000003,,0.328,92.22200000000001,7.699999999999999
2016-02-19 18:30:00+01:00,71.76,762.4399999999999,124.64000000000001,0.0,0.0,57.168,64.896,12.408,18.040000000000003,,0.328,92.22200000000001,7.7219999999999995
2016-02-19 18:45:00+01:00,71.76,767.83,126.28000000000002,0.0,0.0,55.152,65.352,11.976,18.040000000000003,,0.28700000000000003,92.22200000000001,7.226999999999999
2016-02-19 19:00:00+01:00,71.76,736.96,126.28000000000002,0.0,0.0,44.736000000000004,65.232,10.944,18.040000000000003,,0.0,92.22200000000001,7.106
2016-02-19 19:15:00+01:00,71.76,742.84,124.64000000000001,0.0,0.0,38.664,64.992,9.0,18.040000000000003,,0.0,92.22200000000001,6.875
2016-02-19 19:30:00+01:00,71.76,757.54,125.46000000000001,0.0,0.0,36.672000000000004,65.736,8.304,18.040000000000003,,0.0,92.22200000000001,6.688
2016-02-19 19:45:00+01:00,71.76,768.3199999999999,125.46000000000001,0.0,0.0,33.84,66.48,7.656000000000001,18.040000000000003,,0.0,92.22200000000001,6.138
2016-02-19 20:00:00+01:00,71.76,735.49,124.64000000000001,0.0,0.0,32.208,64.56,8.304,18.040000000000003,,0.0,92.22200000000001,5.654
2016-02-19 20:15:00+01:00,71.76,721.77,126.28000000000002,0.0,0.0,22.272000000000002,65.352,8.904,18.040000000000003,,0.0,92.22200000000001,5.521999999999999
2016-02-19 20:30:00+01:00,71.76,729.61,125.46000000000001,0.0,0.0,23.112000000000002,65.712,8.544,18.040000000000003,,0.0,92.22200000000001,5.555
2016-02-19 20:45:00+01:00,71.76,739.9,125.46000000000001,0.0,0.0,19.872,65.784,7.392,18.040000000000003,,0.0,92.22200000000001,6.05
2016-02-19 21:00:00+01:00,71.76,727.65,126.28000000000002,0.0,0.0,19.824,65.64,7.488,18.040000000000003,,0.0,92.22200000000001,7.1499999999999995
2016-02-19 21:15:00+01:00,71.76,731.08,124.64000000000001,0.0,0.0,15.144,65.04,6.096,18.040000000000003,,0.0,92.22200000000001,8.623999999999999
2016-02-19 21:30:00+01:00,71.76,707.56,126.28000000000002,0.0,0.0,12.048,64.368,5.04,18.040000000000003,,0.0,92.22200000000001,8.876999999999999
2016-02-19 21:45:00+01:00,71.76,686.98,126.28000000000002,0.0,0.0,8.616,63.6,4.944,18.040000000000003,,0.0,92.22200000000001,8.965
2016-02-19 22:00:00+01:00,71.76,629.16,126.28000000000002,0.0,0.0,10.032,62.784,4.416,18.040000000000003,,0.0,92.22200000000001,9.911
2016-02-19 22:15:00+01:00,71.76,588.0,145.14000000000001,0.0,0.0,9.096,61.896,4.272,18.040000000000003,,0.0,92.22200000000001,10.978
2016-02-19 22:30:00+01:00,71.76,566.93,175.48000000000002,0.0,0.0,7.92,60.936,4.176,18.040000000000003,,0.0,92.22200000000001,10.263
2016-02-19 22:45:00+01:00,71.76,562.03,215.66000000000003,0.0,0.0,5.5440000000000005,61.584,4.128,18.040000000000003,,0.0,92.22200000000001,9.856
2016-02-19 23:00:00+01:00,71.76,556.15,231.24,0.0,0.0,4.6080000000000005,63.120000000000005,5.232,18.040000000000003,,0.0,92.22200000000001,9.482
2016-02-19 23:15:00+01:00,71.76,555.66,241.08,0.0,0.0,4.2,62.832,4.752,18.040000000000003,,0.0,92.22200000000001,9.24
2016-02-19 23:30:00+01:00,71.76,555.17,234.52,0.0,0.0,0.5760000000000001,61.632,5.28,18.040000000000003,,0.0,92.22200000000001,9.009
2016-02-19 23:45:00+01:00,71.76,563.5,232.88000000000002,0.0,0.0,0.0,62.016,4.344,18.040000000000003,,0.0,92.22200000000001,8.799999999999999
2016-02-20 00:00:00+01:00,70.84,566.93,234.52,0.0,0.0,0.0,60.24,7.128,18.040000000000003,,0.0,92.22200000000001,8.734
2016-02-20 00:15:00+01:00,70.84,579.67,229.60000000000002,0.0,0.0,0.0,59.376000000000005,7.464,18.040000000000003,,0.0,92.22200000000001,8.789
2016-02-20 00:30:00+01:00,70.84,596.33,231.24,0.0,0.0,0.0,58.176,5.952,18.040000000000003,,0.0,92.22200000000001,8.679
2016-02-20 00:45:00+01:00,70.84,616.42,240.26000000000002,0.0,0.0,0.0,56.304,3.84,18.040000000000003,,0.0,92.22200000000001,8.635
2016-02-20 01:00:00+01:00,70.84,584.08,258.3,0.0,0.0,0.0,56.736000000000004,3.6,18.040000000000003,,0.0,92.22200000000001,8.657
2016-02-20 01:15:00+01:00,70.84,561.54,267.32,0.0,0.0,0.0,56.928000000000004,4.632,18.040000000000003,,0.0,92.22200000000001,8.305
2016-02-20 01:30:00+01:00,70.84,490.0,280.44,0.0,0.0,0.0,58.224000000000004,4.5120000000000005,18.040000000000003,,0.0,92.22200000000001,8.315999999999999
2016-02-20 01:45:00+01:00,70.84,477.26,275.52000000000004,0.0,0.0,0.0,58.224000000000004,6.5760000000000005,18.040000000000003,,0.0,92.22200000000001,8.315999999999999
2016-02-20 02:00:00+01:00,70.84,487.06,277.16,0.0,0.0,0.0,57.24,5.5680000000000005,18.040000000000003,,0.0,92.22200000000001,7.864999999999999
2016-02-20 02:15:00+01:00,70.84,505.19,277.16,0.0,0.0,0.0,56.808,4.008,18.040000000000003,,0.0,92.22200000000001,7.502
2016-02-20 02:30:00+01:00,70.84,506.17,277.98,0.0,0.0,0.0,56.616,2.448,18.040000000000003,,0.0,92.22200000000001,6.941
2016-02-20 02:45:00+01:00,70.84,503.23,277.16,0.0,0.0,0.0,57.168,3.624,18.040000000000003,,0.0,92.22200000000001,6.654999999999999
2016-02-20 03:00:00+01:00,70.84,503.71999999999997,277.16,0.0,0.0,0.0,57.216,5.952,18.040000000000003,,0.0,92.22200000000001,6.489999999999999
2016-02-20 03:15:00+01:00,70.84,504.7,278.8,0.0,0.0,0.0,57.24,6.0,18.040000000000003,,0.0,92.22200000000001,6.457
2016-02-20 03:30:00+01:00,70.84,511.07,276.34000000000003,0.0,0.0,0.0,57.504,6.264,18.040000000000003,,0.0,92.22200000000001,6.489999999999999
2016-02-20 03:45:00+01:00,70.84,514.99,277.16,0.0,0.0,0.0,57.096000000000004,5.664,18.040000000000003,,0.0,92.22200000000001,6.720999999999999
2016-02-20 04:00:00+01:00,70.84,528.71,292.74,0.0,0.0,0.0,56.352000000000004,4.272,18.040000000000003,,0.0,92.22200000000001,6.9079999999999995
2016-02-20 04:15:00+01:00,70.84,517.4399999999999,308.32000000000005,0.0,0.0,0.0,55.896,3.456,18.040000000000003,,0.0,92.22200000000001,7.117
2016-02-20 04:30:00+01:00,70.84,522.83,299.3,0.0,0.0,0.0,54.792,3.48,18.040000000000003,,0.0,92.22200000000001,7.061999999999999
2016-02-20 04:45:00+01:00,70.84,534.1,303.40000000000003,0.0,0.0,0.0,55.104,3.528,18.040000000000003,,0.0,92.22200000000001,7.403
2016-02-20 05:00:00+01:00,70.84,548.31,304.22,0.0,0.0,0.0,55.56,4.152,18.040000000000003,,0.0,92.22200000000001,7.292999999999999
2016-02-20 05:15:00+01:00,70.84,551.25,301.76000000000005,0.0,0.0,0.0,55.392,6.216,18.040000000000003,,0.0,92.22200000000001,6.5889999999999995
2016-02-20 05:30:00+01:00,70.84,588.49,308.32000000000005,0.0,0.0,0.0,54.696,8.040000000000001,18.040000000000003,,0.0,92.22200000000001,5.819
2016-02-20 05:45:00+01:00,70.84,588.98,326.36,0.0,0.0,0.0,54.552,6.864,18.040000000000003,,0.0,92.22200000000001,5.609999999999999
2016-02-20 06:00:00+01:00,70.84,586.04,319.8,0.0,0.0,0.0,54.96,4.272,18.040000000000003,,0.0,92.22200000000001,5.555
2016-02-20 06:15:00+01:00,70.84,584.08,328.82000000000005,0.0,0.0,0.0,56.64,5.184,18.040000000000003,,0.0,92.22200000000001,5.577
2016-02-20 06:30:00+01:00,70.84,598.29,344.40000000000003,0.0,0.0,0.0,57.888,4.656,18.040000000000003,,0.0,92.22200000000001,6.193
2016-02-20 06:45:00+01:00,70.84,618.38,352.6,0.0,0.0,0.0,57.744,5.88,18.040000000000003,,0.0,92.22200000000001,6.787
2016-02-20 07:00:00+01:00,70.84,636.51,355.88000000000005,0.0,0.0,0.0,57.84,4.272,18.040000000000003,,0.492,92.22200000000001,7.513
2016-02-20 07:15:00+01:00,70.84,638.96,350.96000000000004,0.0,0.0,0.0,57.0,3.24,18.040000000000003,,0.6970000000000001,92.22200000000001,8.491999999999999
2016-02-20 07:30:00+01:00,70.84,662.97,328.82000000000005,0.0,0.0,0.0,57.384,4.44,18.040000000000003,,0.902,92.22200000000001,8.777999999999999
2016-02-20 07:45:00+01:00,70.84,698.74,290.28000000000003,0.0,0.0,0.0,57.744,5.976,18.040000000000003,,1.107,92.22200000000001,9.02
2016-02-20 08:00:00+01:00,70.84,708.54,281.26000000000005,0.0,0.0,0.0,59.592,5.184,18.040000000000003,,1.845,92.22200000000001,9.129999999999999
2016-02-20 08:15:00+01:00,70.84,691.39,274.70000000000005,0.0,0.0,0.0,60.624,5.856,18.040000000000003,,2.624,92.22200000000001,9.603
2016-02-20 08:30:00+01:00,70.84,619.36,280.44,0.0,0.0,0.0,60.576,5.808,18.040000000000003,,3.403,92.22200000000001,9.834
2016-02-20 08:45:00+01:00,70.84,625.24,314.06,0.0,0.0,0.0,60.216,5.376,18.040000000000003,,4.182,92.22200000000001,10.383999999999999
2016-02-20 09:00:00+01:00,70.84,652.68,339.48,0.0,0.0,0.0,58.656,3.216,18.040000000000003,,5.125,92.22200000000001,10.67
2016-02-20 09:15:00+01:00,70.84,666.4,339.48,0.0,0.0,0.0,58.656,3.048,18.040000000000003,,6.15,92.22200000000001,10.549
2016-02-20 09:30:00+01:00,70.84,690.9,318.98,0.0,0.0,0.0,58.584,4.44,18.040000000000003,,7.093,92.22200000000001,9.866999999999999
2016-02-20 09:45:00+01:00,70.84,691.39,298.48,0.0,0.0,0.0,58.896,5.664,18.040000000000003,,8.077,92.22200000000001,9.119
2016-02-20 10:00:00+01:00,69.92,686.0,279.62,0.0,0.0,0.0,59.088,7.5840000000000005,18.040000000000003,,9.02,92.22200000000001,8.216999999999999
2016-02-20 10:15:00+01:00,69.92,676.1999999999999,279.62,0.0,0.0,0.0,58.032000000000004,6.5520000000000005,18.040000000000003,,9.922,92.22200000000001,9.075
2016-02-20 10:30:00+01:00,69.92,686.0,279.62,0.0,0.0,0.0,57.552,4.6080000000000005,18.040000000000003,,10.865,92.22200000000001,8.943
2016-02-20 10:45:00+01:00,69.92,690.41,280.44,0.0,0.0,0.0,57.792,5.208,18.040000000000003,,11.767000000000001,92.22200000000001,8.041
2016-02-20 11:00:00+01:00,69.92,701.68,280.44,0.0,0.0,0.0,58.968,5.5200000000000005,18.040000000000003,,12.382,92.22200000000001,7.776999999999999
2016-02-20 11:15:00+01:00,70.84,710.99,278.8,0.0,0.0,0.0,59.808,6.432,18.040000000000003,,12.915000000000001,92.22200000000001,8.558
2016-02-20 11:30:00+01:00,70.84,706.58,280.44,0.0,0.0,0.0,59.424,5.952,18.040000000000003,,13.489,92.22200000000001,8.635
2016-02-20 11:45:00+01:00,70.84,698.25,279.62,0.0,0.0,0.0,58.848,6.456,18.040000000000003,,14.022,92.22200000000001,7.92
2016-02-20 12:00:00+01:00,70.84,691.39,279.62,0.0,0.0,0.0,58.464,6.36,18.040000000000003,,14.063,92.22200000000001,6.896999999999999
2016-02-20 12:15:00+01:00,70.84,691.88,279.62,0.0,0.0,0.0,59.088,5.832,18.040000000000003,,14.104000000000001,92.22200000000001,6.489999999999999
2016-02-20 12:30:00+01:00,70.84,700.6999999999999,279.62,0.0,0.0,0.0,59.136,5.904,18.040000000000003,,14.145000000000001,92.22200000000001,6.2589999999999995
2016-02-20 12:45:00+01:00,70.84,699.23,281.26000000000005,0.0,0.0,0.0,59.208,5.424,18.040000000000003,,14.227,92.22200000000001,6.457
2016-02-20 13:00:00+01:00,70.84,684.04,277.16,0.0,0.0,0.0,58.512,5.28,18.040000000000003,,13.735000000000001,92.22200000000001,6.314
2016-02-20 13:15:00+01:00,70.84,662.97,278.8,0.0,0.0,0.0,57.744,5.5440000000000005,18.040000000000003,,13.161000000000001,92.22200000000001,5.840999999999999
2016-02-20 13:30:00+01:00,70.84,654.64,277.98,0.0,0.0,0.0,57.792,5.472,18.040000000000003,,12.628,92.22200000000001,5.082
2016-02-20 13:45:00+01:00,70.84,648.76,278.8,0.0,0.0,0.0,57.192,5.496,18.040000000000003,,12.095,92.22200000000001,5.082
2016-02-20 14:00:00+01:00,70.84,651.6999999999999,277.98,0.0,0.0,0.0,58.584,3.552,18.040000000000003,,11.07,92.22200000000001,4.939
2016-02-20 14:15:00+01:00,70.84,652.68,279.62,0.0,0.0,0.0,58.56,2.904,18.040000000000003,,10.045,92.22200000000001,5.016
