,date,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
1419,2020-11-15 18:45:00+01:00,262.89,918.605,472.9725,331.0750000000001,81.363,0.266,16.116,7.728,0.7020000000000001,19.248,75.64500000000002,,0.0,119.42748999999999,15.675,93.1755
1420,2020-11-15 19:00:00+01:00,263.46500000000003,934.8,467.8275,332.1,81.363,0.266,13.2,7.763999999999999,0.43200000000000005,19.236,75.85000000000002,,0.0,119.8886,15.942,93.2415
1421,2020-11-15 19:15:00+01:00,264.73,933.365,466.97,334.1500000000001,81.363,0.266,10.692,7.787999999999999,0.414,19.227,76.67,,0.0,126.57469499999999,15.765,94.07475
1422,2020-11-15 19:30:00+01:00,263.925,940.745,468.195,331.485,81.363,0.266,10.584000000000001,7.752000000000001,0.34800000000000003,19.215,76.67,,0.0,125.652475,15.807,94.138
1423,2020-11-15 19:45:00+01:00,263.235,924.96,464.8875,333.125,81.363,0.266,10.536,7.746,0.43799999999999994,19.218,75.235,,0.0,125.42192,15.975,93.03525
1424,2020-11-15 20:00:00+01:00,263.0625,896.6700000000002,442.8375,376.995,81.363,0.266,13.512,7.734,0.6900000000000001,19.095,70.31500000000001,,0.0,124.4997,15.897,90.7335
1425,2020-11-15 20:15:00+01:00,263.46500000000003,889.9050000000002,436.2225,404.67,81.363,0.266,12.864,7.746,0.528,19.032,69.905,,0.0,124.03858999999999,15.873,89.68025
1426,2020-11-15 20:30:00+01:00,263.7525,888.2650000000001,431.935,415.33,81.363,0.266,12.857999999999999,7.77,0.804,19.029,69.905,,0.0,125.42192,15.591,88.70675
1427,2020-11-15 20:45:00+01:00,262.9475,890.5200000000002,426.6675,413.69000000000005,81.363,0.266,12.845999999999998,7.757999999999999,0.768,18.909000000000002,69.905,,0.0,125.19136499999999,15.177,87.25200000000001
1428,2020-11-15 21:00:00+01:00,263.235,898.3100000000002,418.46,418.81500000000005,81.363,0.266,3.444,7.722,0.5820000000000001,18.936,69.905,,0.0,121.502485,14.892000000000001,85.87424999999998
1429,2020-11-15 21:15:00+01:00,263.235,903.025,422.9925,424.555,81.363,0.266,3.492,7.716,0.528,18.9,69.905,,0.0,112.280285,16.293,85.99249999999998
1430,2020-11-15 21:30:00+01:00,263.1775,910.61,422.0125,420.66,81.363,0.266,3.738,7.686,0.726,18.887999999999998,69.905,,0.0,124.730255,15.282,84.9365
1431,2020-11-15 21:45:00+01:00,263.12,912.455,425.075,419.84,81.363,0.266,4.272,7.6979999999999995,0.978,18.906,69.905,,0.0,125.652475,15.033,81.41924999999998
1432,2020-11-15 22:00:00+01:00,262.89,932.955,421.155,421.275,81.363,0.266,5.562,7.746,0.84,19.026,69.29,,0.0,124.4997,15.9,77.946
1433,2020-11-15 22:15:00+01:00,262.71750000000003,925.165,397.7575,425.58,81.363,0.266,4.7219999999999995,7.746,0.28800000000000003,19.026,66.01,,0.0,124.269145,16.836000000000002,76.5765
1434,2020-11-15 22:30:00+01:00,262.77500000000003,926.395,380.975,424.145,81.363,0.266,3.63,7.716,0.33,19.023,66.01,,0.0,125.19136499999999,17.94,74.89625
1435,2020-11-15 22:45:00+01:00,262.545,936.645,373.5025,423.53,81.363,0.266,4.758,7.716,0.324,19.005,66.01,,0.0,127.958025,18.459,72.70174999999998
1436,2020-11-15 23:00:00+01:00,262.1425,954.48,369.5825,424.7600000000001,81.363,0.2755,5.25,7.734,0.546,19.089000000000002,65.39500000000001,,0.0,124.96081,18.288,71.96199999999997
1437,2020-11-15 23:15:00+01:00,261.97,953.045,365.1725,430.91,81.363,0.2755,2.424,7.74,0.37200000000000005,19.074,62.935,,0.0,122.19415,18.447,72.3745
1438,2020-11-15 23:30:00+01:00,262.315,949.355,365.1725,433.37,81.363,0.2755,0.7559999999999999,7.752000000000001,0.17400000000000002,19.053,62.73,,0.0,117.813605,18.453,73.58449999999998
1439,2020-11-15 23:45:00+01:00,262.1425,950.175,368.235,431.93500000000006,81.363,0.266,0.228,7.757999999999999,0.18600000000000003,18.963,62.115,,0.0,124.730255,18.36,73.502
1440,2020-11-16 00:00:00+01:00,260.8775,961.86,337.2425,453.46,81.363,0.266,2.676,7.746,0.27,19.026,62.115,,0.0,121.041375,18.441,72.589
1441,2020-11-16 00:15:00+01:00,260.59000000000003,968.83,349.37,465.55500000000006,81.363,0.266,2.19,7.746,0.264,19.122,62.115,,0.0,120.81081999999999,18.462,73.16924999999998
1442,2020-11-16 00:30:00+01:00,261.33750000000003,969.855,348.145,485.44000000000005,81.363,0.2565,1.008,7.746,0.17400000000000002,19.101,62.115,,0.0,121.041375,18.447,72.60549999999998
1443,2020-11-16 00:45:00+01:00,260.82,967.805,350.595,507.785,81.363,0.2565,0.066,7.734,0.126,19.104,62.115,,0.0,119.8886,18.125999999999998,72.04724999999998
1444,2020-11-16 01:00:00+01:00,259.095,943.0,352.065,498.56000000000006,81.363,0.2565,2.028,7.692,0.43200000000000005,19.143,62.115,,0.0,118.735825,17.244,70.98025
1445,2020-11-16 01:15:00+01:00,258.5775,928.855,350.84,490.77,81.363,0.2565,1.8359999999999999,7.65,0.402,19.176,62.115,,0.0,121.963595,17.945999999999998,69.93525
1446,2020-11-16 01:30:00+01:00,259.325,920.86,353.4125,490.56500000000005,81.363,0.2565,1.248,7.686,0.18,19.149,62.115,,0.0,120.81081999999999,18.402,70.169
1447,2020-11-16 01:45:00+01:00,259.2675,932.955,357.8225,472.115,81.363,0.247,0.8640000000000001,7.6979999999999995,0.132,19.137,62.32000000000001,,0.0,120.34971000000002,18.552,69.7015
1448,2020-11-16 02:00:00+01:00,258.865,932.955,356.5975,447.925,81.363,0.247,0.8160000000000001,7.734,0.18600000000000003,19.119,62.32000000000001,,0.0,120.119155,18.555,69.0085
1449,2020-11-16 02:15:00+01:00,259.555,940.54,355.005,428.245,81.363,0.2375,0.534,7.763999999999999,0.156,19.035,62.32000000000001,,0.0,119.42748999999999,18.528,67.65825
1450,2020-11-16 02:30:00+01:00,259.6125,951.2,356.5975,416.56000000000006,81.363,0.2375,0.534,7.763999999999999,0.14400000000000002,19.026,62.32000000000001,,0.0,117.813605,18.534000000000002,66.67099999999999
1451,2020-11-16 02:45:00+01:00,259.0375,952.635,349.0025,402.62,81.363,0.2375,0.528,7.782,0.23399999999999999,19.032,62.32000000000001,,0.0,116.89138500000001,18.525,66.6105
1452,2020-11-16 03:00:00+01:00,258.9225,943.41,351.33,390.525,81.363,0.2375,0.096,7.77,0.156,18.969,62.115,,0.0,118.96638,18.432,66.363
1453,2020-11-16 03:15:00+01:00,258.3475,949.97,350.7175,391.345,81.363,0.2375,0.024,7.757999999999999,0.21,18.828,61.91,,0.0,119.42748999999999,18.33,67.26225
1454,2020-11-16 03:30:00+01:00,258.2325,947.305,349.9825,390.935,81.363,0.2375,0.006,7.746,0.23399999999999999,18.807,61.91,,0.0,119.658045,18.192,67.9635
1455,2020-11-16 03:45:00+01:00,257.37,957.35,354.6375,388.06500000000005,81.363,0.2375,0.012,7.728,0.21600000000000003,18.849,61.91,,0.0,118.27471499999999,17.94,68.13674999999999
1456,2020-11-16 04:00:00+01:00,257.945,969.855,381.465,392.5750000000001,81.363,0.2375,0.054000000000000006,7.722,0.846,18.807,61.91,,0.0,119.196935,17.595,68.66749999999999
1457,2020-11-16 04:15:00+01:00,257.77250000000004,980.105,384.5275,397.905,81.363,0.2375,0.036000000000000004,7.734,0.924,18.777,61.91,,0.0,120.81081999999999,16.023,69.96
1458,2020-11-16 04:30:00+01:00,257.255,974.16,389.795,399.545,81.363,0.247,0.06,7.6739999999999995,0.948,18.834,61.91,,0.0,121.27193,15.777,70.2625
1459,2020-11-16 04:45:00+01:00,257.6575,987.485,402.78,412.25500000000005,81.363,0.247,0.042,7.667999999999999,0.8640000000000001,18.837,63.755,,0.0,119.196935,16.053,70.14425
1460,2020-11-16 05:00:00+01:00,257.77250000000004,1021.31,424.83,441.775,81.363,0.247,0.024,7.686,0.7859999999999999,18.75,69.905,,0.0,120.580265,16.743000000000002,71.467
1461,2020-11-16 05:15:00+01:00,258.06,1080.145,438.795,452.43500000000006,81.363,0.247,0.23399999999999999,7.704,0.594,18.576,76.465,,0.0,119.658045,17.508,71.753
1462,2020-11-16 05:30:00+01:00,259.15250000000003,1101.26,453.985,508.605,81.363,0.247,0.07200000000000001,7.704,0.8340000000000001,18.636,78.515,,0.0,120.119155,17.505,72.1985
1463,2020-11-16 05:45:00+01:00,258.52000000000004,1153.9450000000004,475.3,578.715,81.363,0.247,1.548,7.686,0.858,18.69,78.515,,0.0,119.8886,17.352,72.5615
1464,2020-11-16 06:00:00+01:00,259.15250000000003,1296.42,524.79,654.36,81.363,0.247,2.8680000000000003,7.686,0.8280000000000001,18.6,79.13000000000002,,0.0,122.424705,17.787,73.87049999999998
1465,2020-11-16 06:15:00+01:00,259.7275,1462.47,537.53,712.375,81.363,0.247,1.692,7.686,0.8280000000000001,18.765,79.33500000000002,,0.0,122.19415,17.796,75.13275
1466,2020-11-16 06:30:00+01:00,258.52000000000004,1568.045,549.6575,752.5550000000002,81.363,0.2375,2.07,7.65,1.554,18.96,79.33500000000002,,0.0,120.580265,17.694000000000003,76.08425
1467,2020-11-16 06:45:00+01:00,259.095,1681.8200000000004,569.0125,789.6600000000002,81.363,0.247,3.138,7.667999999999999,1.3619999999999999,19.14,79.95,,0.0,124.269145,16.929000000000002,77.64349999999997
1468,2020-11-16 07:00:00+01:00,259.3825,1779.8100000000004,655.7425,806.2650000000001,81.363,0.247,7.6979999999999995,7.6560000000000015,1.53,19.407,89.79,,0.0,124.03858999999999,16.383,77.61874999999998
1469,2020-11-16 07:15:00+01:00,259.6125,1810.765,660.765,833.5300000000002,81.363,0.247,8.514,7.662000000000001,1.962,19.479,90.405,,0.24600000000000002,123.11636999999999,16.352999999999998,77.18974999999998
1470,2020-11-16 07:30:00+01:00,259.90000000000003,1891.535,666.5225,864.2800000000002,81.54625,0.247,10.992,7.608,2.1959999999999997,19.515,90.61,,0.7995,124.730255,16.404,74.4645
1471,2020-11-16 07:45:00+01:00,260.0725,2015.15,690.2875,888.47,81.363,0.247,11.112,7.577999999999999,1.56,19.491,90.405,,1.91675,125.19136499999999,16.503,73.75775
1472,2020-11-16 08:00:00+01:00,261.625,2182.225000000001,709.6425,918.4,81.363,0.247,15.245999999999999,7.608,1.368,19.488,91.84,,5.42225,124.96081,16.539,73.3975
1473,2020-11-16 08:15:00+01:00,260.705,2254.385,709.3975,933.365,81.363,0.247,15.462,7.602,1.338,19.512,92.25,,10.414000000000001,123.808035,16.641000000000002,73.15275
1474,2020-11-16 08:30:00+01:00,260.7625,2309.3250000000007,711.6025,937.67,81.363,0.247,14.484000000000002,7.596,1.3559999999999999,19.524,91.635,,16.266750000000002,121.502485,16.734,72.3305
1475,2020-11-16 08:45:00+01:00,261.28000000000003,2365.29,717.4825,943.82,81.363,0.247,11.634,7.602,1.062,19.524,91.635,,22.3245,121.73303999999999,16.698,71.98949999999998
1476,2020-11-16 09:00:00+01:00,260.64750000000004,2396.86,719.4425,942.385,81.363,0.247,5.718,7.596,0.792,19.533,91.635,,29.4585,122.65526000000001,16.59,71.33225
1477,2020-11-16 09:15:00+01:00,260.015,2381.69,720.055,927.42,81.363,0.247,3.642,7.584,0.738,19.461,90.815,,37.93525,117.35249499999999,16.545,71.29925
1478,2020-11-16 09:30:00+01:00,260.1875,2375.9500000000007,716.7475,890.9300000000002,81.363,0.247,3.5820000000000003,7.577999999999999,0.726,19.461,91.02,,46.412,114.124725,16.719,69.773
1479,2020-11-16 09:45:00+01:00,260.3025,2385.995000000001,722.8725,875.1450000000002,81.363,0.247,3.738,7.59,0.858,19.445999999999998,91.02,,53.873999999999995,114.585835,16.71,68.6895
1480,2020-11-16 10:00:00+01:00,261.5675,2391.3250000000007,722.26,868.9950000000001,81.363,0.247,4.782,7.596,1.626,19.419,90.815,,62.22775,115.2775,17.037,68.48875
1481,2020-11-16 10:15:00+01:00,261.855,2408.955000000001,725.6899999999998,847.0600000000002,81.363,0.247,4.386,7.59,1.404,19.422,90.61,,70.0485,115.96916499999999,17.283,68.1065
1482,2020-11-16 10:30:00+01:00,263.005,2404.24,726.0575,827.7900000000002,81.363,0.247,4.14,7.626,1.692,19.428,90.405,,76.1165,115.046945,17.334,67.958
1483,2020-11-16 10:45:00+01:00,262.89,2399.9350000000004,726.915,809.955,81.54625,0.2375,2.346,7.626,1.626,19.416,90.405,,81.45675,116.19972,17.195999999999998,68.277
1484,2020-11-16 11:00:00+01:00,262.71750000000003,2411.415,729.4875,812.6200000000001,82.46249999999998,0.2375,0.7859999999999999,7.614,0.408,19.344,90.405,,85.89500000000002,115.73861,16.989,68.74175
1485,2020-11-16 11:15:00+01:00,262.6025,2409.57,727.895,791.5050000000001,82.64574999999998,0.2375,1.152,7.662000000000001,0.444,19.398,90.405,,89.61575,115.508055,16.77,69.19825
1486,2020-11-16 11:30:00+01:00,263.35,2409.775,730.4675,802.7800000000002,83.01225,0.2375,0.8220000000000001,7.667999999999999,0.8280000000000001,19.491,90.405,,92.988,115.046945,16.725,69.15975
1487,2020-11-16 11:45:00+01:00,263.005,2421.665,736.5925,781.0500000000002,83.1955,0.247,1.92,7.6739999999999995,0.882,19.485,89.79,,93.3775,115.508055,16.656,69.46225
1488,2020-11-16 12:00:00+01:00,263.1775,2412.03,729.2425,764.855,83.56200000000001,0.2375,2.244,7.692,0.948,19.494,87.74000000000002,,92.09625,115.2775,16.641000000000002,69.11025
1489,2020-11-16 12:15:00+01:00,263.005,2413.26,729.2425,762.6,84.11175,0.2375,3.252,7.734,1.146,19.5,87.33000000000001,,88.9905,114.585835,16.506,68.8655
1490,2020-11-16 12:30:00+01:00,263.0625,2423.51,732.305,780.23,84.47825,0.2375,4.422,7.757999999999999,1.608,19.503,87.53500000000003,,83.81425,116.19972,16.605,67.66375
1491,2020-11-16 12:45:00+01:00,263.2925,2461.4350000000004,745.78,814.6700000000002,84.47825,0.2375,3.114,7.794,1.986,19.497,87.33000000000001,,81.21075,116.66083,16.755,66.7205
1492,2020-11-16 13:00:00+01:00,264.15500000000003,2477.2200000000007,760.1125,843.7800000000002,84.47825,0.2375,2.8680000000000003,7.8900000000000015,1.626,19.497,85.485,,75.768,117.35249499999999,16.695,66.28049999999999
1493,2020-11-16 13:15:00+01:00,263.35,2473.120000000001,763.665,887.2400000000001,84.47825,0.2375,3.756,7.836,1.8,19.497,85.28,,69.8845,116.89138500000001,16.854,65.20524999999999
1494,2020-11-16 13:30:00+01:00,261.6825,2474.350000000001,787.3075,900.77,84.47825,0.2375,4.668,7.824,2.274,19.494,83.84500000000001,,64.4315,117.35249499999999,16.824,64.56725
1495,2020-11-16 13:45:00+01:00,262.545,2477.425,806.6625,899.335,84.47825,0.2375,4.158,7.83,2.484,19.488,83.64,,56.11875000000001,110.20528999999999,17.691,62.678000000000004
1496,2020-11-16 14:00:00+01:00,262.6025,2546.100000000001,842.9225,874.94,84.84475,0.2375,4.2780000000000005,7.9079999999999995,0.54,19.494,83.64,,49.9175,116.19972,17.829,61.996
1497,2020-11-16 14:15:00+01:00,261.855,2574.8,853.9475,868.7900000000002,85.02799999999998,0.2375,4.83,8.040000000000001,2.1719999999999997,19.503,83.64,,44.22875000000001,124.269145,17.762999999999998,60.94275
1498,2020-11-16 14:30:00+01:00,262.4875,2589.15,878.8149999999998,873.5050000000001,85.02799999999998,0.2375,5.886,8.1,2.574,19.503,83.64,,38.2735,124.96081,17.97,58.46225
1499,2020-11-16 14:45:00+01:00,262.08500000000004,2599.195,884.8175,892.1600000000002,85.02799999999998,0.2375,8.742,8.13,2.7960000000000003,19.494,83.64,,31.4675,118.50527,18.066,57.50525
1500,2020-11-16 15:00:00+01:00,263.0625,2691.24,890.2075,906.1,85.21124999999998,0.2375,11.298,8.208,0.972,19.491,83.64,,25.1945,121.963595,17.967,56.12475
1501,2020-11-16 15:15:00+01:00,262.3725,2732.24,894.74,907.945,85.76100000000001,0.247,12.654000000000002,8.31,2.076,19.491,83.64,,19.2085,121.73303999999999,18.012,53.999
1502,2020-11-16 15:30:00+01:00,261.625,2751.92,894.005,902.0,85.94425,0.247,15.492,8.352,2.472,19.503,83.64,,13.66325,124.03858999999999,17.991,52.62125
1503,2020-11-16 15:45:00+01:00,260.8775,2761.1450000000004,894.6175,923.525,85.94425,0.2375,14.856,8.286,2.418,19.512,83.64,,8.087250000000001,124.730255,17.595,52.5965
1504,2020-11-16 16:00:00+01:00,261.165,2762.580000000001,905.3975,950.38,85.94425,0.2375,14.772,8.28,1.476,19.506,83.64,,3.74125,124.03858999999999,17.43,53.0475
1505,2020-11-16 16:15:00+01:00,261.39500000000004,2784.515000000001,907.97,980.515,85.76100000000001,0.247,15.684,8.298,2.484,19.512,83.64,,0.902,124.4997,17.085,52.97875
1506,2020-11-16 16:30:00+01:00,261.97,2788.0,911.2775,1014.545,85.3945,0.247,15.99,8.31,2.574,19.53,83.64,,0.05125,124.96081,16.842,53.50125
1507,2020-11-16 16:45:00+01:00,261.855,2839.455000000001,909.93,1007.985,85.76100000000001,0.247,18.51,8.31,2.484,19.515,83.64,,0.0,124.96081,16.971,53.581
1508,2020-11-16 17:00:00+01:00,261.165,2900.955000000001,911.5225,1018.235,86.1275,0.247,18.252,8.304,1.074,19.5,85.075,,0.0,124.03858999999999,16.566,53.74325
1509,2020-11-16 17:15:00+01:00,260.935,2933.55,916.055,1035.865,85.94425,0.247,19.152,8.304,1.818,19.506,85.28,,0.0,125.652475,16.62,53.5865
1510,2020-11-16 17:30:00+01:00,262.3725,2941.135,916.1775,1030.3300000000004,85.94425,0.247,19.146,8.357999999999999,1.002,19.542,85.28,,0.0,125.19136499999999,16.715999999999998,53.63875
1511,2020-11-16 17:45:00+01:00,263.0625,2933.55,914.095,1034.84,85.76100000000001,0.247,19.554,8.388,1.404,19.53,85.28,,0.0,124.269145,16.674,54.42525
1512,2020-11-16 18:00:00+01:00,262.83250000000004,2947.695,916.3,1042.4250000000004,85.3945,0.247,19.332,8.454,1.62,19.539,85.28,,0.0,124.96081,16.581,53.75425
1513,2020-11-16 18:15:00+01:00,263.235,2956.51,912.7475,1039.965,85.3945,0.247,19.014,8.436,1.956,19.535999999999998,85.28,,0.0,123.57748,16.494,52.9155
1514,2020-11-16 18:30:00+01:00,263.2925,2959.175,911.7675,1054.725,85.3945,0.247,18.402,8.43,1.854,19.527,85.28,,0.0,124.269145,16.485,53.163000000000004
1515,2020-11-16 18:45:00+01:00,263.1775,2935.19,912.87,1086.5,85.3945,0.247,16.632,8.424,0.96,19.497,85.28,,0.0,123.57748,16.845,53.35
1516,2020-11-16 19:00:00+01:00,263.46500000000003,2900.135,914.9525,1109.0500000000004,85.3945,0.247,18.372,8.454,1.584,19.503,85.28,,0.0,123.808035,17.139,53.581
1517,2020-11-16 19:15:00+01:00,263.6375,2877.175,914.9525,1111.51,85.3945,0.247,16.77,8.514,1.272,19.509,85.28,,0.0,124.4997,16.479,53.83675
1518,2020-11-16 19:30:00+01:00,262.1425,2880.865,912.87,1102.9,85.3945,0.247,15.665999999999999,8.538,0.888,19.497,85.28,,0.0,124.96081,16.41,53.438
1519,2020-11-16 19:45:00+01:00,262.83250000000004,2884.76,913.605,1081.17,85.3945,0.247,12.815999999999999,8.616,0.624,19.491,85.28,,0.0,125.19136499999999,16.23,53.746
1520,2020-11-16 20:00:00+01:00,264.27000000000004,2862.4150000000004,897.1899999999998,1048.37,85.3945,0.247,13.14,8.646,0.672,19.497,85.69000000000003,,0.0,125.652475,15.876,53.86975
1521,2020-11-16 20:15:00+01:00,264.5,2847.4500000000007,872.4449999999998,995.685,85.3945,0.247,10.422,8.664,0.36,19.488,85.69000000000003,,0.0,123.808035,15.762,54.1695
1522,2020-11-16 20:30:00+01:00,264.0975,2840.07,827.9775,970.88,85.3945,0.247,7.896,8.67,0.6,19.497,85.485,,0.0,122.885815,15.78,54.38675
1523,2020-11-16 20:45:00+01:00,263.35,2847.86,817.1975,980.105,85.3945,0.247,5.88,8.664,1.0979999999999999,19.497,84.87,,0.0,124.4997,15.15,54.08975
1524,2020-11-16 21:00:00+01:00,263.925,2863.6450000000004,770.77,960.63,85.3945,0.247,6.99,8.676,1.4340000000000002,19.512,83.23,,0.0,123.808035,15.534,54.10075
1525,2020-11-16 21:15:00+01:00,263.9825,2860.365,768.6875,943.41,85.21124999999998,0.2565,3.4560000000000004,8.687999999999999,0.75,19.506,83.23,,0.0,123.346925,16.497,54.18325
1526,2020-11-16 21:30:00+01:00,264.845,2849.5,738.0625,942.385,85.3945,0.2565,2.424,8.682,0.5700000000000001,19.44,83.23,,0.0,124.269145,16.817999999999998,54.2465
1527,2020-11-16 21:45:00+01:00,264.15500000000003,2836.7900000000004,719.0749999999998,939.105,85.3945,0.247,0.996,8.682,0.43200000000000005,19.248,83.23,,0.0,124.269145,17.211000000000002,53.1795
1528,2020-11-16 22:00:00+01:00,263.81,2860.775,651.5775,906.305,85.3945,0.2565,6.486000000000001,8.687999999999999,2.0580000000000003,19.239,82.0,,0.0,125.42192,17.375999999999998,52.36825
1529,2020-11-16 22:15:00+01:00,263.695,2849.295,642.2675,897.2850000000002,85.3945,0.2565,3.372,8.682,1.05,19.479,81.795,,0.0,124.96081,17.241,51.86225
1530,2020-11-16 22:30:00+01:00,264.615,2819.775,640.7975,918.605,85.3945,0.2565,1.662,8.676,0.534,19.479,81.795,,0.0,124.269145,17.16,51.60925
1531,2020-11-16 22:45:00+01:00,262.9475,2773.0350000000008,631.855,909.995,85.3945,0.2565,2.154,8.67,0.51,19.473,80.56500000000003,,0.0,124.4997,16.203,51.19125
1532,2020-11-16 23:00:00+01:00,262.2575,2670.125,572.3199999999998,885.19,85.3945,0.2565,1.626,8.67,0.762,19.533,77.9,,0.0,123.57748,16.017,51.0015
1533,2020-11-16 23:15:00+01:00,262.315,2602.065,543.9,876.7850000000002,85.3945,0.2565,1.8419999999999999,8.67,0.654,19.515,78.105,,0.0,123.346925,16.257,50.2975
1534,2020-11-16 23:30:00+01:00,261.7975,2581.975000000001,539.98,869.2,85.3945,0.2565,2.226,8.646,0.486,19.518,77.9,,0.0,124.4997,16.377,50.2865
1535,2020-11-16 23:45:00+01:00,261.5675,2519.655,540.225,852.1850000000002,85.3945,0.2565,0.522,8.646,0.498,19.422,77.49000000000002,,0.0,124.03858999999999,15.963,49.63475
1536,2020-11-17 00:00:00+01:00,260.4175,2402.19,529.6899999999998,846.0350000000002,83.74525,0.2565,0.912,8.67,1.1159999999999999,19.434,76.67,,0.0,123.57748,15.543,49.52475
1537,2020-11-17 00:15:00+01:00,260.245,2332.080000000001,551.25,846.6500000000002,83.01225,0.2565,0.708,8.706,1.074,19.434,76.67,,0.0,123.808035,15.072,49.5055
