,Biomass,Fossil Brown coal/Lignite,Fossil Coal-derived gas,Fossil Gas,Fossil Hard coal,Fossil Oil,Fossil Oil shale,Fossil Peat,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Marine,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2015-06-27 00:00:00+02:00,112.7,516.6,0.0,2697.94,5758.860000000001,228.696,0.0,0.0,0.0,1.32,17.256,68.952,0.0,71.712,72.98,,30.504,248.9994,0.0,45.595
2015-06-27 01:00:00+02:00,111.55000000000001,529.72,0.0,2552.41,5769.52,221.36599999999999,0.0,0.0,0.0,1.416,16.968,47.952,0.0,71.568,72.98,,30.545,249.92162000000002,0.0,44.22
2015-06-27 02:00:00+02:00,111.32000000000001,533.0,0.0,2461.27,5773.620000000001,219.167,0.0,0.0,0.0,12.072000000000001,16.704,32.616,0.0,71.196,72.16000000000001,,30.627000000000002,248.07718,0.0,41.547
2015-06-27 03:00:00+02:00,111.55000000000001,533.82,0.0,2349.06,5788.38,219.167,0.0,0.0,0.0,14.928,16.512,22.896,0.0,69.852,72.98,,30.545,249.92162000000002,0.0,39.379999999999995
2015-06-27 04:00:00+02:00,111.32000000000001,535.46,0.0,2399.04,5775.26,221.36599999999999,0.0,0.0,0.0,15.744,16.632,21.792,0.0,68.136,72.98,,30.422,248.9994,0.0,34.056
2015-06-27 05:00:00+02:00,112.47,531.36,0.0,2371.6,5762.96,215.502,0.0,0.0,0.0,15.744,16.392,20.328,0.0,68.06400000000001,72.98,,29.766000000000002,245.31052,0.0,31.041999999999998
2015-06-27 06:00:00+02:00,112.93,534.64,0.0,2378.46,5773.620000000001,209.638,0.0,0.0,0.0,15.48,16.656,19.704,0.0,68.316,73.80000000000001,,22.714000000000002,244.38830000000002,0.0,28.028
2015-06-27 07:00:00+02:00,113.62,535.46,0.0,2264.29,5868.740000000001,211.10399999999998,0.0,0.0,0.0,11.448,16.872,23.904,0.0,68.688,74.62,,20.213,246.23274,0.0,24.485999999999997
2015-06-27 08:00:00+02:00,113.16000000000001,536.2800000000001,0.0,2149.63,5972.06,207.439,0.0,0.0,0.0,3.864,17.976,44.160000000000004,0.0,69.0,72.98,,53.013000000000005,246.23274,0.0,19.404
2015-06-27 09:00:00+02:00,114.08,536.2800000000001,0.0,2049.18,6086.860000000001,203.041,0.0,0.0,0.0,0.0,18.48,66.48,0.0,69.252,72.16000000000001,,136.202,243.46608,0.0,15.806999999999999
2015-06-27 10:00:00+02:00,114.08,536.2800000000001,0.0,2101.12,6047.500000000001,206.706,0.0,0.0,0.0,0.0,18.96,84.024,0.0,69.408,72.16000000000001,,183.721,244.38830000000002,0.0,14.332999999999998
2015-06-27 11:00:00+02:00,113.85000000000001,497.74000000000007,0.0,2216.27,6058.160000000001,207.439,0.0,0.0,0.0,0.0,19.176000000000002,101.016,0.0,69.58800000000001,72.16000000000001,,202.458,245.31052,0.0,14.575
2015-06-27 12:00:00+02:00,115.0,526.44,0.0,2236.85,6124.580000000001,205.97299999999998,0.0,0.0,0.0,0.0,19.848,103.72800000000001,0.0,69.732,71.34,,212.708,244.38830000000002,0.0,15.565
2015-06-27 13:00:00+02:00,112.24000000000001,534.64,0.0,2359.35,6131.14,205.24,0.0,0.0,0.0,0.0,19.728,105.12,0.0,69.888,69.7,,218.202,238.85498,0.0,18.227
2015-06-27 14:00:00+02:00,114.31,540.38,0.0,2279.97,6126.22,205.24,0.0,0.0,0.0,0.0,19.104,94.536,0.0,70.032,69.7,,219.268,244.38830000000002,0.0,21.241
2015-06-27 15:00:00+02:00,113.16000000000001,536.2800000000001,0.0,2119.74,6119.660000000001,205.97299999999998,0.0,0.0,0.0,0.0,18.336000000000002,91.2,0.0,70.08,70.52000000000001,,215.70100000000002,242.54386000000002,0.0,24.331999999999997
2015-06-27 16:00:00+02:00,112.47,533.82,0.0,1978.62,6076.200000000001,206.706,0.0,0.0,0.0,0.0,17.832,81.21600000000001,0.0,70.14,71.34,,206.23000000000002,242.54386000000002,0.0,27.621
2015-06-27 17:00:00+02:00,112.01,535.46,0.0,1996.26,6091.780000000001,205.24,0.0,0.0,0.0,0.0,18.024,78.144,0.0,70.356,71.34,,190.81400000000002,240.69942,0.0,29.645
2015-06-27 18:00:00+02:00,113.85000000000001,537.1,0.0,2112.39,6092.6,205.97299999999998,0.0,0.0,0.0,0.0,17.976,71.976,0.0,70.56,71.34,,170.232,242.54386000000002,0.0,32.527
2015-06-27 19:00:00+02:00,113.85000000000001,519.0600000000001,0.0,2083.48,6056.52,207.439,0.0,0.0,0.0,0.0,17.832,74.232,0.0,70.596,71.34,,141.532,242.54386000000002,0.0,36.399
2015-06-27 20:00:00+02:00,115.0,519.0600000000001,0.0,2254.0,6104.900000000001,208.905,0.0,0.0,0.0,0.0,18.408,87.528,0.0,70.824,71.34,,93.808,246.23274,0.0,36.08
2015-06-27 21:00:00+02:00,115.46000000000001,531.36,0.0,2252.5299999999997,6131.14,209.638,0.0,0.0,0.0,0.0,19.152,104.568,0.0,71.124,71.34,,47.15,238.85498,0.0,35.827
2015-06-27 22:00:00+02:00,114.77000000000001,534.64,0.0,2327.99,6134.42,211.10399999999998,0.0,0.0,0.0,0.0,18.888,111.768,0.0,71.412,72.16000000000001,,32.759,243.46608,0.0,35.717
2015-06-27 23:00:00+02:00,117.30000000000001,531.36,0.0,2322.11,6132.780000000001,210.371,0.0,0.0,0.0,0.0,18.216,89.08800000000001,0.0,71.652,71.34,,31.283,237.93276,0.0,34.881
2015-06-28 00:00:00+02:00,118.68,530.5400000000001,0.0,2486.75,6111.46,205.97299999999998,0.0,0.0,0.0,0.14400000000000002,16.704,49.584,0.0,71.82000000000001,72.16000000000001,,31.16,234.24388000000002,0.0,35.013
2015-06-28 01:00:00+02:00,119.60000000000001,530.5400000000001,0.0,2462.25,6017.160000000001,205.97299999999998,0.0,0.0,0.0,9.120000000000001,16.752,31.560000000000002,0.0,71.94,72.16000000000001,,30.832,241.62164,0.0,31.735
2015-06-28 02:00:00+02:00,120.75,529.72,0.0,2289.77,6085.22,205.24,0.0,0.0,0.0,19.296,16.344,17.136,0.0,71.952,73.80000000000001,,30.668000000000003,236.08832,0.0,27.83
2015-06-28 03:00:00+02:00,120.75,532.1800000000001,0.0,2193.24,6054.06,203.041,0.0,0.0,0.0,25.632,16.752,15.72,0.0,72.012,73.80000000000001,,30.586000000000002,236.08832,0.0,24.772
2015-06-28 04:00:00+02:00,119.60000000000001,530.5400000000001,0.0,2142.2799999999997,5877.76,205.24,0.0,0.0,0.0,27.912,16.776,16.344,0.0,72.084,73.80000000000001,,30.381,245.31052,0.0,21.791
2015-06-28 05:00:00+02:00,119.83,535.46,0.0,2150.12,5776.900000000001,205.24,0.0,0.0,0.0,27.888,16.656,13.56,0.0,72.084,73.80000000000001,,29.889000000000003,247.15496000000002,0.0,19.261
2015-06-28 06:00:00+02:00,118.22,536.2800000000001,0.0,1995.28,5753.9400000000005,203.774,0.0,0.0,0.0,22.44,16.632,14.208,0.0,72.024,73.80000000000001,,22.017,245.31052,0.0,16.555
2015-06-28 07:00:00+02:00,117.30000000000001,582.2,0.0,2083.97,5594.040000000001,205.97299999999998,0.0,0.0,0.0,21.936,17.112000000000002,15.84,0.0,72.096,73.80000000000001,,20.992,242.54386000000002,0.0,13.75
2015-06-28 08:00:00+02:00,118.22,647.8000000000001,0.0,2110.92,5622.740000000001,208.905,0.0,0.0,0.0,21.744,17.76,25.224,0.0,72.108,73.80000000000001,,52.480000000000004,238.85498,0.0,10.78
2015-06-28 09:00:00+02:00,120.52000000000001,682.24,0.0,2020.76,5663.740000000001,205.97299999999998,0.0,0.0,0.0,19.728,18.0,28.968,0.0,72.06,72.16000000000001,,134.11100000000002,236.08832,0.0,8.668
2015-06-28 10:00:00+02:00,122.13000000000001,724.0600000000001,0.0,1763.02,5772.8,205.97299999999998,0.0,0.0,0.0,13.512,18.552,40.368,0.0,72.024,72.16000000000001,,182.573,240.69942,0.0,8.481
2015-06-28 11:00:00+02:00,122.59,727.34,0.0,1806.6299999999999,5879.400000000001,207.439,0.0,0.0,0.0,0.048,18.792,39.648,0.0,71.892,71.34,,200.9,240.69942,0.0,8.876999999999999
2015-06-28 12:00:00+02:00,119.14,757.6800000000001,0.0,1822.31,6131.96,204.507,0.0,0.0,0.0,0.0,19.488,43.032000000000004,0.0,71.724,71.34,,211.31400000000002,235.1661,0.0,9.878
2015-06-28 13:00:00+02:00,117.76,765.0600000000001,0.0,1942.85,6223.8,206.706,0.0,0.0,0.0,0.0,19.584,47.112,0.0,71.688,70.52000000000001,,215.865,246.23274,0.0,14.289
2015-06-28 14:00:00+02:00,117.99000000000001,743.74,0.0,2029.58,6131.96,206.706,0.0,0.0,0.0,0.0,19.176000000000002,53.136,0.0,71.628,70.52000000000001,,216.357,248.9994,0.0,17.753999999999998
2015-06-28 15:00:00+02:00,118.68,714.22,0.0,1997.24,5990.1,205.24,0.0,0.0,0.0,0.096,18.096,42.672000000000004,0.0,71.616,70.52000000000001,,213.20000000000002,249.92162000000002,0.0,22.176
2015-06-28 16:00:00+02:00,119.37,680.6,0.0,1948.73,5912.200000000001,204.507,0.0,0.0,0.0,9.72,17.736,39.864000000000004,0.0,71.604,71.34,,205.328,245.31052,0.0,27.753
2015-06-28 17:00:00+02:00,118.68,731.44,0.0,1925.21,5937.620000000001,190.57999999999998,0.0,0.0,0.0,10.68,17.688,33.624,0.0,71.47200000000001,70.52000000000001,,191.26500000000001,247.15496000000002,0.0,31.79
2015-06-28 18:00:00+02:00,118.45,748.6600000000001,0.0,1994.3,6016.34,198.643,0.0,0.0,0.0,10.68,17.568,32.448,0.0,71.196,71.34,,170.35500000000002,244.38830000000002,0.0,34.661
2015-06-28 19:00:00+02:00,118.22,755.22,0.0,2053.59,6076.200000000001,200.109,0.0,0.0,0.0,10.656,17.544,39.624,0.0,70.896,72.16000000000001,,140.01500000000001,245.31052,0.0,39.204
2015-06-28 20:00:00+02:00,118.68,724.0600000000001,0.0,2162.86,6102.4400000000005,205.24,0.0,0.0,0.0,8.856,17.544,57.168,0.0,70.956,72.16000000000001,,92.209,252.68828000000002,0.0,43.439
2015-06-28 21:00:00+02:00,121.21000000000001,761.7800000000001,0.0,2158.45,6182.8,205.97299999999998,0.0,0.0,0.0,0.0,18.984,82.824,0.0,71.172,72.16000000000001,,44.608000000000004,252.68828000000002,0.0,46.068
2015-06-28 22:00:00+02:00,119.83,778.1800000000001,0.0,2266.25,6180.34,208.172,0.0,0.0,0.0,0.0,19.2,102.60000000000001,0.0,71.436,72.16000000000001,,31.529,248.9994,0.0,50.644
2015-06-28 23:00:00+02:00,118.91000000000001,788.84,0.0,2376.0099999999998,6180.34,208.905,0.0,0.0,0.0,0.0,19.032,77.04,0.0,71.688,72.16000000000001,,30.914,251.76606,0.0,52.998
2015-06-29 00:00:00+02:00,119.83,760.96,0.0,2508.31,6084.400000000001,206.706,0.0,0.0,0.0,1.872,17.232,39.936,0.0,71.84400000000001,72.16000000000001,,30.996000000000002,253.6105,0.0,50.038999999999994
2015-06-29 01:00:00+02:00,119.60000000000001,764.24,0.0,2434.81,6030.280000000001,207.439,0.0,0.0,0.0,11.856,16.704,18.144000000000002,0.0,71.88,71.34,,31.201,249.92162000000002,0.0,46.464
2015-06-29 02:00:00+02:00,119.37,760.96,0.0,2067.8,6003.22,206.706,0.0,0.0,0.0,13.464,16.536,14.784,0.0,71.88,72.16000000000001,,30.914,249.92162000000002,0.0,41.305
2015-06-29 03:00:00+02:00,118.68,759.32,0.0,1992.34,5974.52,207.439,0.0,0.0,0.0,17.616,16.536,13.776,0.0,71.904,72.16000000000001,,30.914,249.92162000000002,0.0,36.476
2015-06-29 04:00:00+02:00,119.37,765.8800000000001,0.0,1987.93,6008.96,207.439,0.0,0.0,0.0,18.84,16.44,13.536,0.0,71.916,72.16000000000001,,30.709,254.53272,0.0,33.561
2015-06-29 05:00:00+02:00,120.52000000000001,789.6600000000001,0.0,2002.6299999999999,6096.700000000001,208.172,0.0,0.0,0.0,16.776,16.752,15.120000000000001,0.0,71.94,71.34,,29.889000000000003,253.6105,0.0,30.502999999999997
2015-06-29 06:00:00+02:00,120.98,793.7600000000001,0.0,2164.82,6186.900000000001,204.507,0.0,0.0,0.0,7.008,17.472,23.76,0.0,71.952,71.34,,20.992,256.37716,0.0,29.072999999999997
2015-06-29 07:00:00+02:00,122.36,804.4200000000001,0.0,2568.09,6227.900000000001,218.434,0.0,0.0,0.0,0.0,18.648,45.36,0.0,71.988,72.16000000000001,,19.844,254.53272,0.0,27.785999999999998
2015-06-29 08:00:00+02:00,123.28,802.7800000000001,0.0,2822.4,6250.860000000001,266.812,0.0,0.0,0.0,0.0,19.536,80.112,0.0,72.036,72.16000000000001,,48.093,251.76606,0.0,23.078
2015-06-29 09:00:00+02:00,123.51,806.0600000000001,0.0,2988.02,6258.240000000001,279.27299999999997,0.0,0.0,0.0,0.0,20.304000000000002,106.128,0.0,71.928,71.34,,120.33500000000001,248.9994,0.0,16.631999999999998
2015-06-29 10:00:00+02:00,122.82000000000001,805.24,0.0,3075.24,6161.4800000000005,280.739,0.0,0.0,0.0,0.0,20.952,127.464,0.0,71.688,69.7,,176.792,247.15496000000002,0.0,16.070999999999998
2015-06-29 11:00:00+02:00,123.51,784.74,0.0,3171.77,6230.360000000001,273.409,0.0,0.0,0.0,0.0,20.88,112.224,0.0,71.592,69.7,,199.424,246.23274,0.0,18.766
2015-06-29 12:00:00+02:00,123.05000000000001,782.2800000000001,0.0,3185.49,6245.9400000000005,279.27299999999997,0.0,0.0,0.0,0.0,21.0,120.312,0.0,71.58,69.7,,210.33,246.23274,0.0,21.769
2015-06-29 13:00:00+02:00,122.36,755.22,0.0,3123.2599999999998,6275.46,279.27299999999997,0.0,0.0,0.0,0.0,20.832,129.096,0.0,71.568,69.7,,215.947,248.07718,0.0,25.860999999999997
2015-06-29 14:00:00+02:00,123.05000000000001,757.6800000000001,0.0,3202.15,6295.96,277.074,0.0,0.0,0.0,0.0,20.424,108.0,0.0,71.544,69.7,,214.758,247.15496000000002,0.0,30.700999999999997
2015-06-29 15:00:00+02:00,122.13000000000001,742.1,0.0,3219.2999999999997,6298.42,271.943,0.0,0.0,0.0,0.0,19.968,105.096,0.0,71.532,69.7,,212.257,233.32166,0.0,34.958
2015-06-29 16:00:00+02:00,120.75,742.1,0.0,3168.83,6302.52,277.074,0.0,0.0,0.0,0.0,19.68,104.88,0.0,71.532,69.7,,204.221,219.48836,0.0,38.599
2015-06-29 17:00:00+02:00,119.14,742.9200000000001,0.0,3185.0,6286.120000000001,280.006,0.0,0.0,0.0,0.0,19.224,100.032,0.0,71.484,68.88000000000001,,189.912,204.73284,0.0,41.535999999999994
2015-06-29 18:00:00+02:00,120.29,742.9200000000001,0.0,3114.44,6263.160000000001,274.875,0.0,0.0,0.0,0.0,18.912,92.44800000000001,0.0,71.496,68.88000000000001,,168.838,198.2773,0.0,44.363
2015-06-29 19:00:00+02:00,120.06,727.34,0.0,3036.04,6327.120000000001,284.404,0.0,0.0,0.0,0.0,19.512,88.776,0.0,71.52,68.88000000000001,,140.056,196.43286,0.0,45.881
2015-06-29 20:00:00+02:00,121.21000000000001,739.6400000000001,0.0,3121.2999999999997,6345.9800000000005,288.069,0.0,0.0,0.0,0.0,19.752,86.592,0.0,71.808,69.7,,103.238,195.51064,0.0,44.869
2015-06-29 21:00:00+02:00,122.13000000000001,785.5600000000001,0.0,3097.29,6318.92,287.336,0.0,0.0,0.0,0.0,19.608,95.232,0.0,71.928,69.7,,71.09400000000001,199.19952,0.0,46.001999999999995
2015-06-29 22:00:00+02:00,123.05000000000001,794.58,0.0,2985.57,6347.620000000001,288.069,0.0,0.0,0.0,0.0,19.488,94.056,0.0,71.976,69.7,,57.728,201.96618,0.0,49.753
2015-06-29 23:00:00+02:00,123.28,774.08,0.0,2774.38,6328.76,291.001,0.0,0.0,0.0,0.0,19.32,69.312,0.0,72.0,69.7,,56.662,203.81062,0.0,51.446999999999996
