,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2019-02-17 07:30:00+01:00,284.33750000000003,3264.42,607.355,982.1550000000001,129.55775,0.17099999999999999,5.244,7.782,0.114,28.299,91.635,,3.0340000000000003,117.12194000000001,5.3580000000000005,13.20275
2019-02-17 07:45:00+01:00,286.1775,3318.7450000000003,607.4775,986.0500000000001,129.19125,0.17099999999999999,3.738,7.812,0.234,28.392,91.43,,11.14175,115.969165,5.1450000000000005,13.92325
2019-02-17 08:00:00+01:00,286.12,3333.9150000000004,605.0275,972.5200000000001,129.37449999999998,0.17099999999999999,3.27,7.812,0.28800000000000003,28.338,91.22500000000001,,23.15475,119.19693500000001,5.0040000000000004,14.63275
2019-02-17 08:15:00+01:00,287.21250000000003,3290.8650000000002,605.64,966.575,129.19125,0.17099999999999999,3.648,7.8420000000000005,0.132,28.38,91.22500000000001,,36.13125,116.891385,4.9590000000000005,15.006749999999998
2019-02-17 08:30:00+01:00,287.0975,3238.795,604.905,976.4150000000001,129.19125,0.1805,2.754,7.848,0.15,28.395,91.22500000000001,,51.9675,116.43027500000001,4.779,15.29
2019-02-17 08:45:00+01:00,286.12,3210.0950000000003,598.4125,967.19,129.19125,0.19,1.6560000000000001,7.8660000000000005,0.132,28.323,91.22500000000001,,68.2445,117.58305,4.461,15.630999999999998
2019-02-17 09:00:00+01:00,286.2925,3230.8,575.3824999999999,955.9150000000001,128.6415,0.19949999999999998,4.962,7.878,0.372,28.323,91.22500000000001,,84.65475,116.66083,4.266,16.1645
2019-02-17 09:15:00+01:00,285.2,3277.9500000000003,576.24,945.6650000000001,128.6415,0.19949999999999998,1.608,7.86,0.198,28.29,91.02000000000001,,100.58325,116.19972,4.053,16.3735
2019-02-17 09:30:00+01:00,285.89,3303.1650000000004,558.6,934.1850000000001,128.6415,0.209,1.122,7.884,0.132,28.284,91.02000000000001,,115.85575,116.66083,4.053,16.148
2019-02-17 09:45:00+01:00,286.52250000000004,3311.1600000000003,539.245,914.71,129.008,0.209,0.624,7.890000000000001,0.18,28.317,91.02000000000001,,131.74325000000002,115.508055,4.383,15.584249999999999
2019-02-17 10:00:00+01:00,286.58,3312.3900000000003,523.5649999999999,861.82,129.19125,0.209,1.1460000000000001,7.896,0.198,28.413,90.81500000000001,,145.45775,116.43027500000001,4.731,14.915999999999999
2019-02-17 10:15:00+01:00,286.0625,3311.9800000000005,521.115,837.22,129.37449999999998,0.209,0.9,7.92,0.186,28.296,90.81500000000001,,158.3625,117.12194000000001,4.746,13.86
2019-02-17 10:30:00+01:00,286.58,3307.4700000000003,520.625,803.3950000000001,129.37449999999998,0.19949999999999998,1.044,7.95,0.138,28.314,90.81500000000001,,170.46775,116.891385,4.977,12.586749999999999
2019-02-17 10:45:00+01:00,286.4075,3302.3450000000003,520.135,793.1450000000001,129.19125,0.19949999999999998,0.9480000000000001,7.932,0.126,28.311,90.61000000000001,,180.892,116.43027500000001,5.301,11.514249999999999
2019-02-17 11:00:00+01:00,286.12,3307.0600000000004,512.4175,803.19,128.6415,0.19949999999999998,1.356,7.968,0.18,28.374000000000002,88.15,,189.71725,116.19972,5.649,10.571
2019-02-17 11:15:00+01:00,286.6375,3297.2200000000003,509.9675,801.7550000000001,127.9085,0.19949999999999998,0.66,7.98,0.09,28.362000000000002,87.53500000000001,,196.66675,115.508055,5.799,9.704749999999999
2019-02-17 11:30:00+01:00,287.3275,3315.8750000000005,509.72249999999997,789.0450000000001,128.275,0.209,0.732,7.98,0.078,28.344,87.74000000000001,,202.55025,116.43027500000001,5.961,8.965
2019-02-17 11:45:00+01:00,286.7525,3327.3550000000005,505.19,785.97,128.6415,0.209,0.534,7.968,0.06,28.251,86.715,,206.722,117.12194000000001,6.156,8.31325
2019-02-17 12:00:00+01:00,287.04,3328.585,490.3675,803.3950000000001,127.9085,0.209,0.018000000000000002,7.98,0.28200000000000003,28.317,83.64,,210.05325000000002,116.66083,6.105,7.864999999999999
2019-02-17 12:15:00+01:00,287.21250000000003,3333.505,487.9175,801.345,128.09175,0.209,0.018000000000000002,7.974,0.132,28.308,83.84500000000001,,211.67275,115.508055,6.327,7.6202499999999995
2019-02-17 12:30:00+01:00,288.65000000000003,3332.8900000000003,489.755,781.87,127.9085,0.209,0.018000000000000002,7.992,0.108,28.308,83.84500000000001,,210.64775,116.891385,6.5280000000000005,7.491
2019-02-17 12:45:00+01:00,287.845,3267.7000000000003,484.61,762.6,127.9085,0.209,0.018000000000000002,7.992,0.09,28.122,83.64,,208.92575000000002,115.969165,6.738,7.292999999999999
2019-02-17 13:00:00+01:00,287.6725,3216.2450000000003,468.8075,727.75,128.6415,0.209,0.018000000000000002,8.004,0.762,28.23,82.20500000000001,,205.11275,117.12194000000001,6.768,7.001499999999999
2019-02-17 13:15:00+01:00,287.385,3174.425,463.53999999999996,709.71,128.09175,0.19949999999999998,0.018000000000000002,8.028,0.198,28.095,79.745,,200.982,116.891385,6.765000000000001,7.30125
2019-02-17 13:30:00+01:00,287.5575,3152.2850000000003,464.6425,705.2,127.9085,0.19949999999999998,0.018000000000000002,8.040000000000001,0.42,28.125,79.95,,194.83200000000002,116.66083,6.774,7.303999999999999
2019-02-17 13:45:00+01:00,287.385,3109.03,462.07,699.0500000000001,127.9085,0.19949999999999998,0.018000000000000002,8.040000000000001,0.516,28.059,79.95,,188.44625000000002,115.508055,6.78,7.183
2019-02-17 14:00:00+01:00,288.075,3126.2500000000005,461.58,714.835,127.9085,0.19949999999999998,0.06,8.034,0.9480000000000001,28.197,79.95,,180.41025000000002,116.891385,6.864,6.93825
2019-02-17 14:15:00+01:00,288.535,3168.6850000000004,461.58,720.1650000000001,127.9085,0.19949999999999998,0.18,8.01,1.044,28.212,79.745,,170.28325,115.2775,6.912,6.8694999999999995
2019-02-17 14:30:00+01:00,288.2475,3214.8100000000004,464.1525,721.19,129.008,0.19949999999999998,0.258,7.986,0.8220000000000001,28.203,79.745,,157.8295,117.12194000000001,6.963,6.8447499999999994
2019-02-17 14:45:00+01:00,287.615,3264.8300000000004,467.215,724.0600000000001,128.275,0.19949999999999998,0.552,7.962,1.164,28.206,79.745,,145.94975,117.352495,7.005,6.7265
2019-02-17 15:00:00+01:00,287.0975,3280.2050000000004,480.8125,750.71,128.6415,0.19949999999999998,0.51,7.944,1.176,28.197,79.745,,132.0405,115.969165,6.864,6.437749999999999
2019-02-17 15:15:00+01:00,288.65000000000003,3311.1600000000003,481.7925,788.6350000000001,128.09175,0.19949999999999998,0.318,7.95,1.182,28.206,79.745,,117.10625,115.2775,6.915,6.468
2019-02-17 15:30:00+01:00,288.1325,3362.4100000000003,483.14,830.2500000000001,128.09175,0.19949999999999998,0.324,7.95,1.098,28.215,79.745,,101.77225,116.43027500000001,7.023000000000001,6.55875
2019-02-17 15:45:00+01:00,289.5125,3381.6800000000003,484.12,900.36,128.09175,0.19949999999999998,0.33,7.962,1.272,28.191,79.745,,85.10575,116.66083,7.176,6.69625
2019-02-17 16:00:00+01:00,289.0525,3399.5150000000003,493.43,930.4950000000001,128.45825,0.19949999999999998,0.558,7.932,0.9,28.137,79.95,,68.265,116.891385,7.449,7.0729999999999995
2019-02-17 16:15:00+01:00,288.42,3415.505,498.2075,947.1,129.008,0.209,0.492,7.92,0.882,28.164,80.155,,51.639500000000005,117.81360500000001,7.626,7.7055
2019-02-17 16:30:00+01:00,288.4775,3437.44,501.6375,993.4300000000001,128.09175,0.209,0.588,7.926,1.23,28.176000000000002,79.95,,36.2235,115.508055,7.953,8.118
2019-02-17 16:45:00+01:00,287.7875,3453.2250000000004,503.71999999999997,1045.5,128.275,0.209,4.344,7.914000000000001,1.164,28.17,80.97500000000001,,23.3905,114.81639,8.193,8.918249999999999
2019-02-17 17:00:00+01:00,287.615,3436.8250000000003,508.865,1102.6950000000002,127.9085,0.209,2.34,7.878,0.354,28.101,83.025,,12.72025,116.66083,8.259,10.28225
2019-02-17 17:15:00+01:00,287.4425,3443.59,514.01,1156.6100000000001,127.9085,0.2185,5.634,7.884,0.732,28.146,83.025,,4.991750000000001,117.81360500000001,8.595,12.201749999999999
2019-02-17 17:30:00+01:00,288.01750000000004,3450.3550000000005,516.3375,1181.005,128.09175,0.22799999999999998,9.804,7.902,0.8160000000000001,28.14,82.82000000000001,,1.0865,115.73861000000001,8.91,14.388
2019-02-17 17:45:00+01:00,286.8675,3448.1000000000004,525.035,1196.7900000000002,127.72525,0.22799999999999998,15.06,7.902,1.338,28.14,83.23,,0.0205,115.969165,9.141,16.709
2019-02-17 18:00:00+01:00,287.04,3430.4700000000003,538.6324999999999,1242.3000000000002,128.6415,0.22799999999999998,28.968,7.914000000000001,1.182,28.059,86.715,,0.0,115.73861000000001,9.408,18.997
2019-02-17 18:15:00+01:00,286.35,3441.335,550.76,1248.0400000000002,127.9085,0.22799999999999998,28.536,7.908,1.014,28.095,86.715,,0.0,117.352495,9.591000000000001,21.056749999999997
2019-02-17 18:30:00+01:00,286.0625,3443.385,578.935,1252.755,128.45825,0.22799999999999998,24.114,7.902,0.6960000000000001,28.11,86.715,,0.0,116.43027500000001,10.011000000000001,23.2045
2019-02-17 18:45:00+01:00,286.35,3446.46,589.715,1259.7250000000001,127.9085,0.2375,19.458000000000002,7.908,0.492,28.14,86.92,,0.0,117.58305,10.572000000000001,25.06625
2019-02-17 19:00:00+01:00,285.6025,3441.5400000000004,594.125,1275.7150000000001,128.82475,0.2375,23.082,7.854,0.684,28.104,87.94500000000001,,0.0,115.969165,10.86,26.50725
2019-02-17 19:15:00+01:00,286.7525,3446.255,596.575,1279.6100000000001,129.008,0.2375,16.98,7.86,0.306,28.104,89.17500000000001,,0.0,116.43027500000001,11.178,28.127
2019-02-17 19:30:00+01:00,286.81,3443.59,597.6775,1279.6100000000001,127.9085,0.2375,11.43,7.890000000000001,0.438,28.083000000000002,87.53500000000001,,0.0,113.89417,11.634,29.36725
2019-02-17 19:45:00+01:00,287.5575,3426.78,597.0649999999999,1276.125,128.45825,0.2375,8.376,7.902,0.33,27.978,87.33000000000001,,0.0,112.97195,11.874,30.514
2019-02-17 20:00:00+01:00,286.81,3446.05,592.0425,1248.8600000000001,127.9085,0.2375,6.216,7.878,0.504,28.101,87.53500000000001,,0.0,116.66083,12.234,31.344499999999996
2019-02-17 20:15:00+01:00,287.3275,3447.69,594.125,1244.9650000000001,127.9085,0.2375,2.562,7.890000000000001,0.33,28.092000000000002,87.74000000000001,,0.0,114.81639,12.855,31.567249999999998
2019-02-17 20:30:00+01:00,286.8675,3445.6400000000003,594.9825,1231.64,127.9085,0.2375,1.98,7.890000000000001,0.27,28.071,87.74000000000001,,0.0,114.585835,13.347,31.944
2019-02-17 20:45:00+01:00,287.04,3442.565,591.7975,1202.325,127.9085,0.2375,1.848,7.884,0.078,27.996000000000002,87.53500000000001,,0.0,115.508055,13.425,32.3455
2019-02-17 21:00:00+01:00,287.04,3453.84,581.2625,1126.4750000000001,128.275,0.2375,1.014,7.890000000000001,0.294,28.104,87.53500000000001,,0.0,113.202505,13.56,33.065999999999995
2019-02-17 21:15:00+01:00,287.5575,3455.07,582.9775,1118.89,128.82475,0.2375,0.96,7.896,0.276,28.134,87.53500000000001,,0.0,114.585835,13.8,33.5445
2019-02-17 21:30:00+01:00,287.7875,3450.7650000000003,579.67,1118.89,128.82475,0.2375,0.78,7.932,0.168,28.029,87.53500000000001,,0.0,115.969165,13.929,33.913
2019-02-17 21:45:00+01:00,286.7525,3446.8700000000003,584.9375,1113.5600000000002,128.82475,0.2375,0.774,7.926,0.234,27.993000000000002,87.53500000000001,,0.0,115.969165,13.878,34.022999999999996
2019-02-17 22:00:00+01:00,286.58,3467.3700000000003,589.715,1102.9,128.6415,0.2375,0.96,7.926,0.294,28.164,87.53500000000001,,0.0,115.2775,13.824,33.803
2019-02-17 22:15:00+01:00,285.9475,3462.655,592.165,1070.7150000000001,128.45825,0.247,0.714,7.914000000000001,0.198,28.104,87.53500000000001,,0.0,115.2775,14.079,34.5235
2019-02-17 22:30:00+01:00,286.52250000000004,3464.09,593.145,1064.9750000000001,127.9085,0.247,0.606,7.926,0.162,28.116,87.53500000000001,,0.0,114.124725,14.19,35.089999999999996
2019-02-17 22:45:00+01:00,286.2925,3453.84,587.755,1055.545,127.9085,0.247,0.558,7.938,0.246,28.131,87.53500000000001,,0.0,115.508055,14.208,35.3045
2019-02-17 23:00:00+01:00,286.2925,3449.945,568.4,1028.69,127.9085,0.247,0.09,7.944,0.28200000000000003,28.185000000000002,87.53500000000001,,0.0,116.19972,14.049,35.455749999999995
2019-02-17 23:15:00+01:00,286.12,3438.8750000000005,560.4375,1014.34,127.9085,0.247,0.018000000000000002,7.962,0.258,28.116,87.74000000000001,,0.0,116.19972,13.815,35.2825
2019-02-17 23:30:00+01:00,286.52250000000004,3444.6150000000002,562.03,984.82,127.9085,0.247,0.09,7.974,0.27,28.185000000000002,87.74000000000001,,0.0,115.2775,13.44,35.037749999999996
2019-02-17 23:45:00+01:00,286.005,3423.09,559.09,962.065,127.9085,0.247,0.048,7.932,0.228,28.026,87.74000000000001,,0.0,115.2775,13.236,34.771
2019-02-18 00:00:00+01:00,284.74,3415.71,536.1825,954.48,125.343,0.247,0.018000000000000002,7.932,0.34800000000000003,28.179000000000002,89.17500000000001,,0.0,118.274715,13.116,34.3475
2019-02-18 00:15:00+01:00,285.08500000000004,3408.945,536.795,954.6850000000001,125.343,0.247,0.018000000000000002,7.944,0.28800000000000003,28.158,89.17500000000001,,0.0,114.81639,13.014000000000001,34.06975
2019-02-18 00:30:00+01:00,284.33750000000003,3407.3050000000003,537.04,940.5400000000001,125.343,0.247,0.018000000000000002,7.962,0.354,28.182000000000002,89.17500000000001,,0.0,114.35528000000001,12.942,33.9625
2019-02-18 00:45:00+01:00,283.4175,3386.19,534.7125,935.21,125.343,0.247,0.018000000000000002,7.962,0.27,28.104,89.17500000000001,,0.0,114.124725,12.927,33.66
2019-02-18 01:00:00+01:00,283.0725,3343.1400000000003,543.9,938.695,125.343,0.247,0.018000000000000002,7.95,0.192,28.227,89.17500000000001,,0.0,115.969165,12.612,33.055
2019-02-18 01:15:00+01:00,282.15250000000003,3325.3050000000003,541.0825,935.21,125.343,0.247,0.018000000000000002,7.962,0.21,28.233,87.53500000000001,,0.0,113.66361500000001,11.964,32.626
2019-02-18 01:30:00+01:00,282.67,3327.15,542.43,936.0300000000001,125.343,0.247,0.018000000000000002,7.956,0.14400000000000002,28.206,87.53500000000001,,0.0,115.969165,11.679,32.5545
2019-02-18 01:45:00+01:00,283.1875,3331.045,543.5325,894.0050000000001,125.52624999999999,0.247,0.018000000000000002,7.98,0.156,28.182000000000002,87.53500000000001,,0.0,117.12194000000001,11.673,32.323499999999996
2019-02-18 02:00:00+01:00,282.3825,3344.3700000000003,542.92,905.485,125.89274999999999,0.247,0.24,7.98,0.21,28.215,87.53500000000001,,0.0,116.891385,11.46,31.6195
2019-02-18 02:15:00+01:00,282.44,3324.28,541.8175,905.8950000000001,126.4425,0.247,0.48,7.974,0.216,28.215,87.53500000000001,,0.0,116.891385,11.268,30.689999999999998
2019-02-18 02:30:00+01:00,282.7275,3324.8950000000004,543.655,936.85,126.076,0.247,0.558,7.98,0.24,28.233,87.53500000000001,,0.0,117.12194000000001,10.758000000000001,29.755
2019-02-18 02:45:00+01:00,282.6125,3332.8900000000003,548.6775,940.95,126.62575,0.247,1.428,7.986,0.252,28.242,87.53500000000001,,0.0,116.43027500000001,9.996,29.053749999999997
2019-02-18 03:00:00+01:00,281.8075,3343.96,556.5175,949.5600000000001,125.89274999999999,0.247,0.732,7.95,0.246,28.266000000000002,87.53500000000001,,0.0,117.352495,9.579,28.369
2019-02-18 03:15:00+01:00,281.635,3347.65,555.0475,987.075,126.809,0.247,0.8220000000000001,7.944,0.246,28.266000000000002,87.53500000000001,,0.0,116.891385,9.291,27.381749999999997
2019-02-18 03:30:00+01:00,282.0375,3347.8550000000005,554.925,1073.9950000000001,127.1755,0.247,1.104,7.938,0.264,28.293,87.53500000000001,,0.0,115.508055,8.85,26.727249999999998
2019-02-18 03:45:00+01:00,282.0375,3341.7050000000004,558.6,1132.42,126.4425,0.247,1.956,7.95,0.28800000000000003,28.254,87.53500000000001,,0.0,116.43027500000001,8.172,26.07275
2019-02-18 04:00:00+01:00,282.2675,3346.8300000000004,562.03,1216.88,126.62575,0.247,0.07200000000000001,7.98,0.042,28.284,87.53500000000001,,0.0,116.891385,7.893,25.59425
2019-02-18 04:15:00+01:00,282.4975,3343.1400000000003,570.85,1255.625,126.25925,0.247,0.018000000000000002,7.998,0.036000000000000004,28.299,87.53500000000001,,0.0,117.58305,7.638,25.173499999999997
2019-02-18 04:30:00+01:00,280.71500000000003,3346.01,576.73,1296.625,126.4425,0.247,0.624,7.998,0.114,28.299,87.53500000000001,,0.0,114.585835,7.668,24.793999999999997
2019-02-18 04:45:00+01:00,281.865,3371.635,584.4475,1326.555,126.62575,0.247,0.20400000000000001,8.022,0.138,28.299,87.53500000000001,,0.0,115.969165,7.359,24.5245
2019-02-18 05:00:00+01:00,282.15250000000003,3408.945,602.0875,1356.2800000000002,126.62575,0.247,0.114,8.016,0.108,28.281000000000002,87.53500000000001,,0.0,116.19972,6.99,23.782
2019-02-18 05:15:00+01:00,281.2325,3419.8100000000004,620.83,1424.1350000000002,126.62575,0.247,0.018000000000000002,8.01,0.084,28.293,87.53500000000001,,0.0,116.19972,6.597,23.37775
2019-02-18 05:30:00+01:00,281.865,3429.65,649.1274999999999,1508.8000000000002,126.4425,0.247,1.44,8.004,0.222,28.311,87.53500000000001,,0.0,116.19972,6.429,23.13025
2019-02-18 05:45:00+01:00,280.6,3421.655,704.62,1590.39,126.809,0.247,5.724,7.992,0.312,28.329,87.94500000000001,,0.0,117.352495,6.747,22.703999999999997
2019-02-18 06:00:00+01:00,280.945,3411.815,796.495,1721.18,126.25925,0.2375,4.8,7.956,0.258,28.296,88.97000000000001,,0.0,116.19972,7.308,22.6105
2019-02-18 06:15:00+01:00,282.6125,3420.835,832.51,1811.585,126.62575,0.2375,12.132,7.962,0.516,28.326,88.97000000000001,,0.0,114.35528000000001,7.638,22.241999999999997
2019-02-18 06:30:00+01:00,281.52000000000004,3419.8100000000004,862.645,1911.6250000000002,126.25925,0.2375,20.562,7.95,1.572,28.323,88.97000000000001,,0.0,114.81639,7.6080000000000005,21.843249999999998
2019-02-18 06:45:00+01:00,281.0025,3415.9150000000004,874.65,1991.3700000000001,126.62575,0.2375,27.36,7.914000000000001,1.866,28.329,88.97000000000001,,0.0,116.19972,7.746,21.5215
2019-02-18 07:00:00+01:00,281.5775,3401.155,896.5775,2061.07,126.62575,0.2375,31.074,7.95,1.1400000000000001,28.281000000000002,88.765,,0.0205,116.891385,7.728,21.13925
2019-02-18 07:15:00+01:00,279.7375,3413.045,900.4975,2101.4550000000004,126.99225,0.247,34.548,7.962,1.26,28.323,89.17500000000001,,0.492,117.352495,7.881,20.724
2019-02-18 07:30:00+01:00,279.68,3418.9900000000002,915.0749999999999,2122.3650000000002,126.4425,0.2375,33.054,7.98,0.984,28.329,89.38000000000001,,3.4337500000000003,115.04694500000001,7.974,20.3555
2019-02-18 07:45:00+01:00,280.945,3406.0750000000003,928.305,2161.9300000000003,126.99225,0.247,28.674,7.998,0.9420000000000001,28.335,89.38000000000001,,12.218,116.66083,7.908,20.46275
2019-02-18 08:00:00+01:00,282.21000000000004,3428.8300000000004,950.6,2153.73,127.35875,0.247,28.716,8.004,0.906,28.29,89.38000000000001,,25.5225,117.12194000000001,7.707,19.989749999999997
2019-02-18 08:15:00+01:00,282.84250000000003,3438.465,951.09,2168.0800000000004,127.542,0.2375,24.036,8.004,0.9,28.299,89.17500000000001,,41.87125,120.119155,7.704,18.656
2019-02-18 08:30:00+01:00,281.98,3442.7700000000004,950.6,2160.7000000000003,127.72525,0.2375,17.352,7.968,0.768,28.335,89.17500000000001,,59.870250000000006,119.42749,8.16,17.808999999999997
2019-02-18 08:45:00+01:00,282.15250000000003,3440.3100000000004,947.0475,2153.935,127.1755,0.2375,13.200000000000001,8.028,0.294,28.341,89.17500000000001,,77.7975,118.96638,8.571,17.52575
2019-02-18 09:00:00+01:00,282.6125,3441.335,936.88,2136.3050000000003,126.809,0.2375,17.64,8.052,0.468,28.374000000000002,88.97000000000001,,96.58575,118.274715,8.964,16.8795
2019-02-18 09:15:00+01:00,281.29,3440.1050000000005,937.125,2130.9750000000004,127.35875,0.2375,11.058,8.028,0.18,28.374000000000002,88.97000000000001,,113.89800000000001,117.81360500000001,8.919,15.652999999999999
2019-02-18 09:30:00+01:00,282.325,3441.335,940.8,2115.8050000000003,127.542,0.22799999999999998,9.414,8.046,0.162,28.374000000000002,88.97000000000001,,130.544,117.81360500000001,8.826,14.341249999999999
2019-02-18 09:45:00+01:00,284.165,3444.2050000000004,920.0975,2091.6150000000002,126.809,0.22799999999999998,6.846,8.07,0.28800000000000003,28.296,88.765,,145.90875,118.274715,9.024000000000001,13.056999999999999
2019-02-18 10:00:00+01:00,284.855,3449.945,923.2825,2017.815,126.99225,0.22799999999999998,4.908,8.106,0.45,28.371000000000002,88.765,,160.07425,117.81360500000001,9.294,11.527999999999999
