,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2018-02-17 15:30:00+01:00,72.68,803.11,124.64000000000001,0.0,0.0,4.272,63.528,8.976,18.040000000000003,,5.412,92.22200000000001,11.968
2018-02-17 15:45:00+01:00,72.68,803.11,126.28000000000002,0.0,0.0,3.912,63.648,7.968,18.040000000000003,,4.838,92.22200000000001,11.802999999999999
2018-02-17 16:00:00+01:00,72.68,807.03,124.64000000000001,0.0,0.0,3.024,64.392,9.768,18.040000000000003,,4.1000000000000005,92.22200000000001,12.122
2018-02-17 16:15:00+01:00,72.68,820.26,124.64000000000001,0.0,0.0,2.208,65.208,10.224,18.040000000000003,,3.403,92.22200000000001,11.869
2018-02-17 16:30:00+01:00,72.68,828.1,124.64000000000001,0.0,0.0,2.16,65.928,10.104000000000001,18.040000000000003,,2.7470000000000003,92.22200000000001,11.583
2018-02-17 16:45:00+01:00,72.68,829.08,124.64000000000001,0.0,0.0,6.312,66.048,13.728,18.040000000000003,,2.0500000000000003,92.22200000000001,10.703
2018-02-17 17:00:00+01:00,72.68,845.74,124.64000000000001,0.0,0.0,30.888,65.184,24.048000000000002,18.040000000000003,,1.599,92.22200000000001,9.273
2018-02-17 17:15:00+01:00,72.68,875.14,124.64000000000001,0.0,0.0,35.856,66.024,24.936,18.040000000000003,,1.189,92.22200000000001,8.844
2018-02-17 17:30:00+01:00,72.68,875.63,124.64000000000001,0.0,0.0,39.144,66.456,29.256,18.040000000000003,,0.8200000000000001,92.22200000000001,8.931999999999999
2018-02-17 17:45:00+01:00,72.68,878.0799999999999,124.64000000000001,0.0,0.0,41.952,66.432,35.424,18.040000000000003,,0.41000000000000003,92.22200000000001,9.603
2018-02-17 18:00:00+01:00,72.68,876.61,124.64000000000001,0.0,0.0,54.096000000000004,66.84,38.784,18.040000000000003,,0.41000000000000003,92.22200000000001,10.758
2018-02-17 18:15:00+01:00,72.68,871.71,123.82000000000001,0.0,0.0,53.688,66.792,40.704,18.040000000000003,,0.41000000000000003,92.22200000000001,11.703999999999999
2018-02-17 18:30:00+01:00,72.68,867.3,125.46000000000001,0.0,0.0,53.04,66.432,38.904,18.040000000000003,,0.41000000000000003,92.22200000000001,11.725999999999999
2018-02-17 18:45:00+01:00,72.68,868.28,124.64000000000001,0.0,0.0,51.936,66.672,38.208,18.040000000000003,,0.369,92.22200000000001,11.264
2018-02-17 19:00:00+01:00,72.68,853.09,124.64000000000001,0.0,0.0,50.160000000000004,65.592,36.696,18.040000000000003,,0.0,92.22200000000001,10.78
2018-02-17 19:15:00+01:00,72.68,857.01,124.64000000000001,0.0,0.0,49.152,65.664,32.76,18.040000000000003,,0.0,92.22200000000001,10.12
2018-02-17 19:30:00+01:00,71.76,856.52,124.64000000000001,0.0,0.0,48.6,65.784,27.744,18.040000000000003,,0.0,92.22200000000001,9.822999999999999
2018-02-17 19:45:00+01:00,71.76,857.01,124.64000000000001,0.0,0.0,45.12,66.12,26.592000000000002,18.040000000000003,,0.0,92.22200000000001,9.921999999999999
2018-02-17 20:00:00+01:00,71.76,847.21,124.64000000000001,0.0,0.0,24.240000000000002,65.136,33.792,18.040000000000003,,0.0,92.22200000000001,9.866999999999999
2018-02-17 20:15:00+01:00,71.76,846.72,124.64000000000001,0.0,0.0,25.248,64.416,25.272000000000002,18.040000000000003,,0.0,92.22200000000001,10.01
2018-02-17 20:30:00+01:00,71.76,845.25,124.64000000000001,0.0,0.0,24.624,63.384,21.912,18.040000000000003,,0.0,92.22200000000001,9.702
2018-02-17 20:45:00+01:00,71.76,844.27,124.64000000000001,0.0,0.0,24.576,62.208,15.936,18.040000000000003,,0.0,92.22200000000001,9.261999999999999
2018-02-17 21:00:00+01:00,71.76,822.22,124.64000000000001,0.0,0.0,8.76,60.792,17.928,18.040000000000003,,0.0,92.22200000000001,8.679
2018-02-17 21:15:00+01:00,71.76,806.05,123.82000000000001,0.0,0.0,9.072000000000001,60.672000000000004,15.816,18.040000000000003,,0.0,92.22200000000001,8.03
2018-02-17 21:30:00+01:00,71.76,798.6999999999999,124.64000000000001,0.0,0.0,8.544,60.792,14.928,18.040000000000003,,0.0,92.22200000000001,7.8759999999999994
2018-02-17 21:45:00+01:00,71.76,800.66,124.64000000000001,0.0,0.0,8.064,61.2,12.984,18.040000000000003,,0.0,92.22200000000001,7.645
2018-02-17 22:00:00+01:00,71.76,793.8,124.64000000000001,0.0,0.0,5.664,61.248000000000005,14.904,18.040000000000003,,0.0,92.22200000000001,7.502
2018-02-17 22:15:00+01:00,71.76,787.92,124.64000000000001,0.0,0.0,5.472,61.32,14.280000000000001,18.040000000000003,,0.0,92.22200000000001,7.457999999999999
2018-02-17 22:30:00+01:00,71.76,775.18,124.64000000000001,0.0,0.0,4.992,61.272,13.536,18.040000000000003,,0.0,92.22200000000001,7.117
2018-02-17 22:45:00+01:00,70.84,765.38,124.64000000000001,0.0,0.0,4.848,61.488,12.768,18.040000000000003,,0.0,92.22200000000001,7.204999999999999
2018-02-17 23:00:00+01:00,70.84,758.52,124.64000000000001,0.0,0.0,0.0,61.464,10.8,18.040000000000003,,0.0,92.22200000000001,7.403
2018-02-17 23:15:00+01:00,70.84,752.15,124.64000000000001,0.0,0.0,0.0,61.032000000000004,6.288,18.040000000000003,,0.0,92.22200000000001,7.3149999999999995
2018-02-17 23:30:00+01:00,71.76,742.84,124.64000000000001,0.0,0.0,0.0,60.648,6.5760000000000005,18.040000000000003,,0.0,92.22200000000001,7.117
2018-02-17 23:45:00+01:00,71.76,737.4499999999999,123.82000000000001,0.0,0.0,0.0,60.312000000000005,5.232,18.040000000000003,,0.0,92.22200000000001,6.720999999999999
2018-02-18 00:00:00+01:00,71.76,723.24,124.64000000000001,0.0,0.0,0.0,59.664,8.040000000000001,18.040000000000003,,0.0,92.22200000000001,5.851999999999999
2018-02-18 00:15:00+01:00,71.76,719.3199999999999,123.82000000000001,0.0,0.0,0.0,58.56,7.872,18.040000000000003,,0.0,92.22200000000001,4.818
2018-02-18 00:30:00+01:00,71.76,716.38,124.64000000000001,0.0,0.0,0.0,58.68,6.984,18.040000000000003,,0.0,92.22200000000001,4.202
2018-02-18 00:45:00+01:00,71.76,712.46,124.64000000000001,0.0,0.0,0.0,58.392,7.5600000000000005,18.040000000000003,,0.0,92.22200000000001,3.6849999999999996
2018-02-18 01:00:00+01:00,71.76,719.3199999999999,124.64000000000001,0.0,0.0,0.0,59.424,8.040000000000001,18.040000000000003,,0.0,92.22200000000001,3.0909999999999997
2018-02-18 01:15:00+01:00,71.76,724.22,124.64000000000001,0.0,0.0,0.0,59.568,6.5520000000000005,18.040000000000003,,0.0,92.22200000000001,2.8379999999999996
2018-02-18 01:30:00+01:00,71.76,724.22,123.82000000000001,0.0,0.0,0.0,59.808,5.352,18.040000000000003,,0.0,92.22200000000001,2.3539999999999996
2018-02-18 01:45:00+01:00,72.68,721.28,124.64000000000001,0.0,0.0,0.0,59.88,6.192,18.040000000000003,,0.0,92.22200000000001,1.958
2018-02-18 02:00:00+01:00,72.68,678.65,125.46000000000001,0.0,0.0,0.0,59.616,8.448,18.040000000000003,,0.0,92.22200000000001,1.617
2018-02-18 02:15:00+01:00,72.68,658.0699999999999,123.82000000000001,0.0,0.0,0.0,59.832,8.64,18.040000000000003,,0.0,92.22200000000001,1.4189999999999998
2018-02-18 02:30:00+01:00,71.76,658.0699999999999,125.46000000000001,0.0,0.0,0.0,60.24,6.144,18.040000000000003,,0.0,92.22200000000001,1.232
2018-02-18 02:45:00+01:00,71.76,649.74,124.64000000000001,0.0,0.0,0.0,60.480000000000004,6.264,18.040000000000003,,0.0,92.22200000000001,1.133
2018-02-18 03:00:00+01:00,71.76,595.35,124.64000000000001,0.0,0.0,0.0,60.336,5.664,18.040000000000003,,0.0,92.22200000000001,1.089
2018-02-18 03:15:00+01:00,71.76,546.35,125.46000000000001,0.0,0.0,0.0,60.264,5.5200000000000005,18.040000000000003,,0.0,92.22200000000001,1.0779999999999998
2018-02-18 03:30:00+01:00,71.76,549.78,126.28000000000002,0.0,0.0,0.0,60.312000000000005,4.944,18.040000000000003,,0.0,92.22200000000001,1.155
2018-02-18 03:45:00+01:00,71.76,554.1899999999999,124.64000000000001,0.0,0.0,0.0,60.336,6.288,18.040000000000003,,0.0,92.22200000000001,1.3199999999999998
2018-02-18 04:00:00+01:00,71.76,549.78,123.82000000000001,0.0,0.0,0.0,59.976,8.592,18.040000000000003,,0.0,92.22200000000001,1.408
2018-02-18 04:15:00+01:00,71.76,552.23,124.64000000000001,0.0,0.0,0.0,60.0,7.704,18.040000000000003,,0.0,92.22200000000001,1.518
2018-02-18 04:30:00+01:00,71.76,552.72,125.46000000000001,0.0,0.0,0.0,60.024,8.64,18.040000000000003,,0.0,92.22200000000001,1.958
2018-02-18 04:45:00+01:00,71.76,536.55,123.82000000000001,0.0,0.0,0.0,59.856,8.016,18.040000000000003,,0.0,92.22200000000001,2.1559999999999997
2018-02-18 05:00:00+01:00,71.76,532.14,122.18,0.0,0.0,0.0,59.688,6.816,18.040000000000003,,0.0,92.22200000000001,2.178
2018-02-18 05:15:00+01:00,71.76,532.14,126.28000000000002,0.0,0.0,0.0,59.616,5.784,18.040000000000003,,0.0,92.22200000000001,2.288
2018-02-18 05:30:00+01:00,71.76,529.2,123.82000000000001,0.0,0.0,0.0,59.352000000000004,7.6080000000000005,18.040000000000003,,0.0,92.22200000000001,2.376
2018-02-18 05:45:00+01:00,71.76,538.51,125.46000000000001,0.0,0.0,0.0,59.160000000000004,7.632000000000001,18.040000000000003,,0.0,92.22200000000001,2.4749999999999996
2018-02-18 06:00:00+01:00,71.76,583.1,124.64000000000001,0.0,0.0,0.0,59.424,5.784,18.040000000000003,,0.0,92.22200000000001,2.552
2018-02-18 06:15:00+01:00,71.76,596.8199999999999,124.64000000000001,0.0,0.0,0.0,59.472,7.296,18.040000000000003,,0.0,92.22200000000001,2.794
2018-02-18 06:30:00+01:00,71.76,607.6,125.46000000000001,0.0,0.0,0.0,59.448,8.304,18.040000000000003,,0.0,92.22200000000001,3.0909999999999997
2018-02-18 06:45:00+01:00,71.76,665.42,123.82000000000001,0.0,0.0,0.0,59.4,7.44,18.040000000000003,,0.0,92.22200000000001,3.6409999999999996
2018-02-18 07:00:00+01:00,71.76,766.36,125.46000000000001,0.0,0.0,0.0,60.984,4.632,18.040000000000003,,0.451,92.22200000000001,4.1579999999999995
2018-02-18 07:15:00+01:00,71.76,793.31,124.64000000000001,0.0,0.0,0.0,60.912,4.968,18.040000000000003,,0.533,92.22200000000001,4.51
2018-02-18 07:30:00+01:00,71.76,792.8199999999999,124.64000000000001,0.0,0.0,0.0,61.032000000000004,5.6160000000000005,18.040000000000003,,0.656,92.22200000000001,5.0489999999999995
2018-02-18 07:45:00+01:00,71.76,794.78,124.64000000000001,0.0,0.0,0.0,61.68,4.776,18.040000000000003,,0.779,92.22200000000001,5.874
2018-02-18 08:00:00+01:00,71.76,788.9,124.64000000000001,0.0,0.0,0.0,61.92,6.192,18.040000000000003,,1.312,92.22200000000001,6.534
2018-02-18 08:15:00+01:00,71.76,784.98,124.64000000000001,0.0,0.0,0.0,61.632,7.728,18.040000000000003,,1.8860000000000001,92.22200000000001,7.204999999999999
2018-02-18 08:30:00+01:00,71.76,780.08,124.64000000000001,0.0,0.0,0.0,61.224000000000004,6.144,18.040000000000003,,2.501,92.22200000000001,7.403
2018-02-18 08:45:00+01:00,71.76,776.16,124.64000000000001,0.0,0.0,0.0,60.792,6.456,18.040000000000003,,3.116,92.22200000000001,7.414
2018-02-18 09:00:00+01:00,71.76,787.92,123.82000000000001,0.0,0.0,0.0,60.672000000000004,6.192,18.040000000000003,,3.854,92.22200000000001,7.161
2018-02-18 09:15:00+01:00,71.76,790.37,124.64000000000001,0.0,0.0,0.0,61.032000000000004,7.416,18.040000000000003,,4.551,92.22200000000001,7.1499999999999995
2018-02-18 09:30:00+01:00,71.76,792.33,126.28000000000002,0.0,0.0,0.0,60.984,7.248,18.040000000000003,,5.248,92.22200000000001,7.446999999999999
2018-02-18 09:45:00+01:00,70.84,781.06,124.64000000000001,0.0,0.0,0.0,60.336,7.032,18.040000000000003,,5.945,92.22200000000001,7.446999999999999
2018-02-18 10:00:00+01:00,70.84,777.63,124.64000000000001,0.0,0.0,0.0,59.952,7.296,18.040000000000003,,6.847,92.22200000000001,7.326
2018-02-18 10:15:00+01:00,71.76,780.5699999999999,124.64000000000001,0.0,0.0,0.0,60.216,5.136,18.040000000000003,,7.7490000000000006,92.22200000000001,7.403
2018-02-18 10:30:00+01:00,71.76,776.16,124.64000000000001,0.0,0.0,0.0,59.808,6.144,18.040000000000003,,8.610000000000001,92.22200000000001,7.534999999999999
2018-02-18 10:45:00+01:00,71.76,770.77,124.64000000000001,0.0,0.0,0.0,59.352000000000004,6.72,18.040000000000003,,9.471,92.22200000000001,7.337
2018-02-18 11:00:00+01:00,70.84,763.42,124.64000000000001,0.0,0.0,0.0,59.160000000000004,4.296,18.040000000000003,,10.127,92.22200000000001,7.2379999999999995
2018-02-18 11:15:00+01:00,70.84,760.48,124.64000000000001,0.0,0.0,0.0,59.304,4.6080000000000005,18.040000000000003,,10.742,92.22200000000001,7.513
2018-02-18 11:30:00+01:00,71.76,754.11,123.82000000000001,0.0,0.0,0.0,58.944,4.704,18.040000000000003,,11.316,92.22200000000001,7.3149999999999995
2018-02-18 11:45:00+01:00,71.76,750.68,124.64000000000001,0.0,0.0,0.0,58.608000000000004,3.84,18.040000000000003,,11.89,92.22200000000001,6.896999999999999
2018-02-18 12:00:00+01:00,70.84,743.33,124.64000000000001,0.0,0.0,0.0,58.752,4.464,18.040000000000003,,12.505,92.22200000000001,6.952
2018-02-18 12:15:00+01:00,71.76,735.0,124.64000000000001,0.0,0.0,0.0,57.84,3.168,18.040000000000003,,13.038,92.22200000000001,7.039999999999999
2018-02-18 12:30:00+01:00,71.76,727.16,124.64000000000001,0.0,0.0,0.0,57.552,3.24,18.040000000000003,,13.530000000000001,92.22200000000001,6.941
2018-02-18 12:45:00+01:00,71.76,726.18,125.46000000000001,0.0,0.0,0.0,57.528,3.144,18.040000000000003,,14.063,92.22200000000001,6.93
2018-02-18 13:00:00+01:00,71.76,723.24,124.64000000000001,0.0,0.0,0.0,57.672000000000004,4.824,18.040000000000003,,13.776,92.22200000000001,6.446
2018-02-18 13:15:00+01:00,71.76,735.98,124.64000000000001,0.0,0.0,0.0,58.176,3.7920000000000003,18.040000000000003,,13.448,92.22200000000001,6.6659999999999995
2018-02-18 13:30:00+01:00,71.76,735.49,124.64000000000001,0.0,0.0,0.0,58.44,3.432,18.040000000000003,,13.161000000000001,92.22200000000001,7.0729999999999995
2018-02-18 13:45:00+01:00,71.76,733.04,124.64000000000001,0.0,0.0,0.0,58.224000000000004,3.0,18.040000000000003,,12.833,92.22200000000001,7.0729999999999995
2018-02-18 14:00:00+01:00,71.76,722.26,124.64000000000001,0.0,0.0,0.0,58.296,4.752,18.040000000000003,,12.3,92.22200000000001,7.468999999999999
2018-02-18 14:15:00+01:00,71.76,705.11,124.64000000000001,0.0,0.0,0.0,57.6,4.656,18.040000000000003,,11.808,92.22200000000001,7.7989999999999995
2018-02-18 14:30:00+01:00,71.76,703.15,126.28000000000002,0.0,0.0,0.0,57.792,3.096,18.040000000000003,,11.275,92.22200000000001,7.997
2018-02-18 14:45:00+01:00,71.76,714.42,123.82000000000001,0.0,0.0,0.0,58.056000000000004,3.12,18.040000000000003,,10.742,92.22200000000001,7.941999999999999
2018-02-18 15:00:00+01:00,71.76,722.75,124.64000000000001,0.0,0.0,0.0,58.32,5.232,18.040000000000003,,9.717,92.22200000000001,8.404
2018-02-18 15:15:00+01:00,71.76,721.28,124.64000000000001,0.0,0.0,0.0,58.104,4.992,18.040000000000003,,8.733,92.22200000000001,8.216999999999999
2018-02-18 15:30:00+01:00,71.76,727.65,124.64000000000001,0.0,0.0,0.0,58.344,5.856,18.040000000000003,,7.708,92.22200000000001,7.457999999999999
2018-02-18 15:45:00+01:00,71.76,746.76,124.64000000000001,0.0,0.0,0.0,58.704,5.88,18.040000000000003,,6.724,92.22200000000001,7.061999999999999
2018-02-18 16:00:00+01:00,71.76,759.5,123.82000000000001,0.0,0.0,0.0,60.0,3.864,18.040000000000003,,5.699,92.22200000000001,6.335999999999999
2018-02-18 16:15:00+01:00,71.76,770.77,124.64000000000001,0.0,0.0,0.0,62.208,4.032,18.040000000000003,,4.715,92.22200000000001,5.609999999999999
2018-02-18 16:30:00+01:00,71.76,781.55,124.64000000000001,0.0,0.0,0.0,63.696,5.496,18.040000000000003,,3.7310000000000003,92.22200000000001,5.037999999999999
2018-02-18 16:45:00+01:00,71.76,786.9399999999999,124.64000000000001,0.0,0.0,0.0,64.632,9.648,18.040000000000003,,2.7470000000000003,92.22200000000001,4.84
2018-02-18 17:00:00+01:00,71.76,817.3199999999999,124.64000000000001,0.0,0.0,6.168,65.424,10.056000000000001,18.040000000000003,,2.173,92.22200000000001,5.0489999999999995
2018-02-18 17:15:00+01:00,71.76,826.63,124.64000000000001,0.0,0.0,8.544,66.528,9.192,18.040000000000003,,1.599,92.22200000000001,5.401
2018-02-18 17:30:00+01:00,71.76,820.75,124.64000000000001,0.0,0.0,13.464,66.84,13.296000000000001,18.040000000000003,,1.066,92.22200000000001,5.686999999999999
2018-02-18 17:45:00+01:00,71.76,817.3199999999999,124.64000000000001,0.0,0.0,19.464,66.84,16.896,18.040000000000003,,0.533,92.22200000000001,5.72
2018-02-18 18:00:00+01:00,71.76,829.08,124.64000000000001,0.0,0.0,42.912,65.664,16.032,18.040000000000003,,0.492,92.22200000000001,5.555
2018-02-18 18:15:00+01:00,71.76,848.68,124.64000000000001,0.0,0.0,43.488,66.096,18.96,18.040000000000003,,0.451,92.22200000000001,5.412
2018-02-18 18:30:00+01:00,71.76,852.11,124.64000000000001,0.0,0.0,43.968,66.408,16.56,18.040000000000003,,0.41000000000000003,92.22200000000001,5.148
2018-02-18 18:45:00+01:00,71.76,853.09,124.64000000000001,0.0,0.0,41.856,66.552,16.704,18.040000000000003,,0.369,92.22200000000001,5.1259999999999994
2018-02-18 19:00:00+01:00,71.76,843.29,124.64000000000001,0.0,0.0,13.608,65.952,16.2,18.040000000000003,,0.0,92.22200000000001,4.949999999999999
2018-02-18 19:15:00+01:00,71.76,843.29,124.64000000000001,0.0,0.0,8.16,65.76,13.992,18.040000000000003,,0.0,92.22200000000001,4.928
2018-02-18 19:30:00+01:00,71.76,842.8,124.64000000000001,0.0,0.0,6.144,65.52,13.008000000000001,18.040000000000003,,0.0,92.22200000000001,4.763
2018-02-18 19:45:00+01:00,71.76,845.74,124.64000000000001,0.0,0.0,6.192,65.4,6.912,18.040000000000003,,0.0,92.22200000000001,4.51
2018-02-18 20:00:00+01:00,71.76,832.02,124.64000000000001,0.0,0.0,4.128,65.08800000000001,5.136,18.040000000000003,,0.0,92.22200000000001,4.092
2018-02-18 20:15:00+01:00,71.76,820.75,124.64000000000001,0.0,0.0,2.112,64.944,5.04,18.040000000000003,,0.0,92.22200000000001,3.872
2018-02-18 20:30:00+01:00,71.76,824.67,124.64000000000001,0.0,0.0,0.0,65.304,5.16,18.040000000000003,,0.0,92.22200000000001,3.949
2018-02-18 20:45:00+01:00,71.76,818.3,124.64000000000001,0.0,0.0,0.0,64.608,5.112,18.040000000000003,,0.0,92.22200000000001,4.18
2018-02-18 21:00:00+01:00,71.76,820.75,124.64000000000001,0.0,0.0,0.0,62.568,3.696,18.040000000000003,,0.0,92.22200000000001,4.455
2018-02-18 21:15:00+01:00,71.76,812.91,124.64000000000001,0.0,0.0,0.0,61.392,4.752,18.040000000000003,,0.0,92.22200000000001,4.576
2018-02-18 21:30:00+01:00,71.76,808.99,124.64000000000001,0.0,0.0,0.0,60.552,4.32,18.040000000000003,,0.0,92.22200000000001,4.609
2018-02-18 21:45:00+01:00,71.76,806.05,124.64000000000001,0.0,0.0,0.0,59.976,3.408,18.040000000000003,,0.0,92.22200000000001,4.6419999999999995
2018-02-18 22:00:00+01:00,71.76,808.5,124.64000000000001,0.0,0.0,0.0,59.952,4.272,18.040000000000003,,0.0,92.22200000000001,4.598
2018-02-18 22:15:00+01:00,72.68,806.54,124.64000000000001,0.0,0.0,0.0,59.568,3.192,18.040000000000003,,0.0,92.22200000000001,4.84
2018-02-18 22:30:00+01:00,72.68,806.54,124.64000000000001,0.0,0.0,0.0,59.448,3.552,18.040000000000003,,0.0,92.22200000000001,5.06
2018-02-18 22:45:00+01:00,72.68,800.66,124.64000000000001,0.0,0.0,0.0,58.92,3.576,18.040000000000003,,0.0,92.22200000000001,4.785
2018-02-18 23:00:00+01:00,72.68,785.96,126.28000000000002,0.0,0.0,0.0,59.016,2.4,18.040000000000003,,0.0,92.22200000000001,4.51
2018-02-18 23:15:00+01:00,72.68,776.16,123.82000000000001,0.0,0.0,0.0,58.416000000000004,1.848,18.040000000000003,,0.0,92.22200000000001,4.092
2018-02-18 23:30:00+01:00,72.68,775.67,123.82000000000001,0.0,0.0,0.0,58.152,1.872,18.040000000000003,,0.0,92.22200000000001,3.5639999999999996
2018-02-18 23:45:00+01:00,72.68,777.63,124.64000000000001,0.0,0.0,0.0,57.84,1.608,18.040000000000003,,0.0,92.22200000000001,3.113
2018-02-19 00:00:00+01:00,71.76,764.4,124.64000000000001,0.0,0.0,0.0,57.648,1.512,18.040000000000003,,0.0,92.22200000000001,2.783
2018-02-19 00:15:00+01:00,71.76,760.97,124.64000000000001,0.0,0.0,0.0,57.336,1.416,18.040000000000003,,0.0,92.22200000000001,2.651
2018-02-19 00:30:00+01:00,71.76,771.75,124.64000000000001,0.0,0.0,0.0,57.408,1.104,18.040000000000003,,0.0,92.22200000000001,2.618
2018-02-19 00:45:00+01:00,71.76,772.24,124.64000000000001,0.0,0.0,0.0,57.072,0.96,18.040000000000003,,0.0,92.22200000000001,2.5959999999999996
2018-02-19 01:00:00+01:00,71.76,771.26,124.64000000000001,0.0,0.0,0.0,56.952,1.104,18.040000000000003,,0.0,92.22200000000001,2.7279999999999998
2018-02-19 01:15:00+01:00,71.76,761.9499999999999,124.64000000000001,0.0,0.0,0.0,56.448,1.104,18.040000000000003,,0.0,92.22200000000001,2.816
2018-02-19 01:30:00+01:00,71.76,759.99,124.64000000000001,0.0,0.0,0.0,56.232,1.104,18.040000000000003,,0.0,92.22200000000001,2.816
2018-02-19 01:45:00+01:00,71.76,756.0699999999999,124.64000000000001,0.0,0.0,0.0,55.92,1.512,18.040000000000003,,0.0,92.22200000000001,2.783
2018-02-19 02:00:00+01:00,71.76,756.56,123.82000000000001,0.0,0.0,0.0,55.92,1.608,18.040000000000003,,0.0,92.22200000000001,2.6069999999999998
2018-02-19 02:15:00+01:00,71.76,756.56,124.64000000000001,0.0,0.0,0.0,55.68,1.584,18.040000000000003,,0.0,92.22200000000001,2.42
2018-02-19 02:30:00+01:00,71.76,756.56,124.64000000000001,0.0,0.0,0.0,55.68,2.136,18.040000000000003,,0.0,92.22200000000001,2.2439999999999998
2018-02-19 02:45:00+01:00,71.76,756.56,124.64000000000001,0.0,0.0,0.0,55.632,2.232,18.040000000000003,,0.0,92.22200000000001,2.068
