,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2016-11-17 17:30:00+01:00,69.92,1053.99,257.48,0.0,0.0,21.288,90.528,6.5280000000000005,18.040000000000003,,0.328,92.22200000000001,6.962999999999999
2016-11-17 17:45:00+01:00,69.92,1048.11,258.3,0.0,0.0,21.528,90.48,6.48,18.040000000000003,,0.328,92.22200000000001,6.478999999999999
2016-11-17 18:00:00+01:00,69.92,1048.11,258.3,0.0,0.0,20.544,92.352,6.12,18.040000000000003,,0.328,92.22200000000001,6.754
2016-11-17 18:15:00+01:00,69.92,1044.68,257.48,0.0,0.0,16.848,92.952,6.336,18.040000000000003,,0.328,92.22200000000001,6.875
2016-11-17 18:30:00+01:00,69.92,1041.74,257.48,0.0,0.0,16.344,92.784,5.928,18.040000000000003,,0.328,92.22200000000001,7.161
2016-11-17 18:45:00+01:00,69.92,1032.92,257.48,0.0,0.0,14.232000000000001,92.424,5.064,18.040000000000003,,0.328,92.22200000000001,6.919
2016-11-17 19:00:00+01:00,69.92,1019.6899999999999,258.3,0.0,0.0,11.88,90.384,4.872,18.040000000000003,,0.0,92.22200000000001,6.765
2016-11-17 19:15:00+01:00,69.92,1023.12,258.3,0.0,0.0,9.984,89.952,3.936,18.040000000000003,,0.0,92.22200000000001,6.577999999999999
2016-11-17 19:30:00+01:00,69.92,1023.61,259.12,0.0,0.0,8.784,90.336,3.912,18.040000000000003,,0.0,92.22200000000001,6.545
2016-11-17 19:45:00+01:00,69.92,1020.67,256.66,0.0,0.0,7.128,90.0,3.744,18.040000000000003,,0.0,92.22200000000001,6.534
2016-11-17 20:00:00+01:00,69.92,1011.36,257.48,0.0,0.0,3.6,89.64,5.16,18.040000000000003,,0.0,92.22200000000001,6.556
2016-11-17 20:15:00+01:00,69.92,987.35,259.12,0.0,0.0,2.2560000000000002,87.864,4.368,18.040000000000003,,0.0,92.22200000000001,6.215
2016-11-17 20:30:00+01:00,69.92,976.0799999999999,259.12,0.0,0.0,0.0,87.21600000000001,3.36,18.040000000000003,,0.0,92.22200000000001,6.093999999999999
2016-11-17 20:45:00+01:00,69.92,973.14,257.48,0.0,0.0,0.0,86.76,3.072,18.040000000000003,,0.0,92.22200000000001,6.138
2016-11-17 21:00:00+01:00,69.92,977.06,246.82000000000002,0.0,0.0,0.0,85.824,3.864,18.040000000000003,,0.0,92.22200000000001,6.247999999999999
2016-11-17 21:15:00+01:00,69.92,972.65,239.44000000000003,0.0,0.0,0.0,84.288,3.552,18.040000000000003,,0.0,92.22200000000001,6.401999999999999
2016-11-17 21:30:00+01:00,69.92,969.71,230.42000000000002,0.0,0.0,0.0,83.83200000000001,3.48,18.040000000000003,,0.0,92.22200000000001,6.633
2016-11-17 21:45:00+01:00,69.92,964.81,242.72000000000003,0.0,0.0,0.0,82.944,3.336,18.040000000000003,,0.0,92.22200000000001,6.556
2016-11-17 22:00:00+01:00,69.92,979.02,232.88000000000002,0.0,0.0,0.0,82.824,4.5600000000000005,18.040000000000003,,0.0,92.22200000000001,6.864
2016-11-17 22:15:00+01:00,69.92,980.0,227.96,0.0,0.0,0.0,80.64,4.056,18.040000000000003,,0.0,92.22200000000001,7.029
2016-11-17 22:30:00+01:00,69.92,964.3199999999999,147.60000000000002,0.0,0.0,0.0,79.8,4.248,18.040000000000003,,0.0,92.22200000000001,6.93
2016-11-17 22:45:00+01:00,69.92,954.52,127.10000000000001,0.0,0.0,0.0,78.984,3.576,18.040000000000003,,0.0,92.22200000000001,7.281999999999999
2016-11-17 23:00:00+01:00,69.92,891.31,127.10000000000001,0.0,0.0,0.0,78.0,4.704,18.040000000000003,,0.0,92.22200000000001,7.303999999999999
2016-11-17 23:15:00+01:00,69.92,819.77,127.92000000000002,0.0,0.0,0.0,76.872,4.5120000000000005,18.040000000000003,,0.0,92.22200000000001,7.194
2016-11-17 23:30:00+01:00,69.92,786.4499999999999,127.10000000000001,0.0,0.0,0.0,76.392,3.48,18.040000000000003,,0.0,92.22200000000001,7.281999999999999
2016-11-17 23:45:00+01:00,69.92,768.3199999999999,126.28000000000002,0.0,0.0,0.0,76.32000000000001,2.352,18.040000000000003,,0.0,92.22200000000001,7.215999999999999
2016-11-18 00:00:00+01:00,71.76,740.39,127.10000000000001,0.0,0.0,0.0,77.376,3.96,18.040000000000003,,0.0,92.22200000000001,7.215999999999999
2016-11-18 00:15:00+01:00,71.76,710.5,126.28000000000002,0.0,0.0,0.0,77.376,4.176,18.040000000000003,,0.0,92.22200000000001,7.061999999999999
2016-11-18 00:30:00+01:00,71.76,710.5,127.10000000000001,0.0,0.0,0.0,77.112,2.88,18.040000000000003,,0.0,92.22200000000001,7.2379999999999995
2016-11-18 00:45:00+01:00,71.76,713.4399999999999,127.10000000000001,0.0,0.0,0.0,77.376,2.952,18.040000000000003,,0.0,92.22200000000001,7.645
2016-11-18 01:00:00+01:00,71.76,705.6,127.10000000000001,0.0,0.0,0.0,75.744,5.952,18.040000000000003,,0.0,92.22200000000001,7.744
2016-11-18 01:15:00+01:00,71.76,703.64,127.92000000000002,0.0,0.0,0.0,74.928,5.5680000000000005,18.040000000000003,,0.0,92.22200000000001,8.052
2016-11-18 01:30:00+01:00,71.76,701.68,127.10000000000001,0.0,0.0,0.0,74.688,5.904,18.040000000000003,,0.0,92.22200000000001,8.514
2016-11-18 01:45:00+01:00,71.76,703.64,126.28000000000002,0.0,0.0,0.0,74.44800000000001,3.432,18.040000000000003,,0.0,92.22200000000001,8.899
2016-11-18 02:00:00+01:00,71.76,706.58,127.10000000000001,0.0,0.0,0.0,74.83200000000001,5.232,18.040000000000003,,0.0,92.22200000000001,8.975999999999999
2016-11-18 02:15:00+01:00,71.76,708.05,127.92000000000002,0.0,0.0,0.0,73.896,3.0,18.040000000000003,,0.0,92.22200000000001,8.777999999999999
2016-11-18 02:30:00+01:00,71.76,703.64,126.28000000000002,0.0,0.0,0.0,73.392,6.5040000000000004,18.040000000000003,,0.0,92.22200000000001,8.712
2016-11-18 02:45:00+01:00,71.76,705.11,123.00000000000001,0.0,0.0,0.0,72.936,6.12,18.040000000000003,,0.0,92.22200000000001,8.700999999999999
2016-11-18 03:00:00+01:00,71.76,710.01,117.26,0.0,0.0,0.0,74.952,3.6,18.040000000000003,,0.0,92.22200000000001,8.69
2016-11-18 03:15:00+01:00,71.76,715.89,118.08000000000001,0.0,0.0,0.0,75.624,3.504,18.040000000000003,,0.0,92.22200000000001,9.196
2016-11-18 03:30:00+01:00,71.76,723.24,118.9,0.0,0.0,0.0,75.264,4.944,18.040000000000003,,0.0,92.22200000000001,9.581
2016-11-18 03:45:00+01:00,71.76,820.26,119.72000000000001,0.0,0.0,0.0,75.384,3.168,18.040000000000003,,0.0,92.22200000000001,9.757
2016-11-18 04:00:00+01:00,71.76,893.27,118.9,0.0,0.0,0.0,75.744,2.7840000000000003,18.040000000000003,,0.0,92.22200000000001,10.263
2016-11-18 04:15:00+01:00,71.76,888.37,118.9,0.0,0.0,0.0,75.672,2.928,18.040000000000003,,0.0,92.22200000000001,10.944999999999999
2016-11-18 04:30:00+01:00,71.76,895.72,117.26,0.0,0.0,0.0,75.744,3.024,18.040000000000003,,0.0,92.22200000000001,11.318999999999999
2016-11-18 04:45:00+01:00,71.76,979.51,120.54,0.0,0.0,0.0,74.47200000000001,3.024,18.040000000000003,,0.0,92.22200000000001,11.626999999999999
2016-11-18 05:00:00+01:00,70.84,1051.54,125.46000000000001,0.0,0.0,0.0,73.896,2.712,18.040000000000003,,0.0,92.22200000000001,11.318999999999999
2016-11-18 05:15:00+01:00,70.84,1054.97,124.64000000000001,0.0,0.0,0.0,74.16,2.64,18.040000000000003,,0.0,92.22200000000001,11.373999999999999
2016-11-18 05:30:00+01:00,70.84,1045.66,125.46000000000001,0.0,0.0,0.0,74.4,2.736,18.040000000000003,,0.0,92.22200000000001,10.747
2016-11-18 05:45:00+01:00,70.84,1046.6399999999999,127.10000000000001,0.0,0.0,0.0,74.352,3.3120000000000003,18.040000000000003,,0.0,92.22200000000001,10.219
2016-11-18 06:00:00+01:00,70.84,1025.08,127.10000000000001,0.0,0.0,0.0,75.48,3.84,18.040000000000003,,0.0,92.22200000000001,9.206999999999999
2016-11-18 06:15:00+01:00,70.84,1017.24,124.64000000000001,0.0,0.0,0.0,76.872,3.8160000000000003,18.040000000000003,,0.0,92.22200000000001,8.546999999999999
2016-11-18 06:30:00+01:00,70.84,1026.06,124.64000000000001,0.0,0.0,1.776,77.784,4.92,18.040000000000003,,0.0,92.22200000000001,7.952999999999999
2016-11-18 06:45:00+01:00,70.84,1010.87,124.64000000000001,0.0,0.0,6.864,78.168,7.32,18.040000000000003,,0.0,92.22200000000001,6.952
2016-11-18 07:00:00+01:00,70.84,1031.45,124.64000000000001,0.0,0.0,17.712,81.912,9.0,18.040000000000003,,0.369,92.22200000000001,6.138
2016-11-18 07:15:00+01:00,70.84,1064.28,124.64000000000001,0.0,0.0,19.824,81.84,9.144,18.040000000000003,,0.451,92.22200000000001,5.5329999999999995
2016-11-18 07:30:00+01:00,70.84,1103.97,124.64000000000001,0.0,0.0,23.616,82.008,10.056000000000001,18.040000000000003,,0.5740000000000001,92.22200000000001,5.037999999999999
2016-11-18 07:45:00+01:00,70.84,1106.91,124.64000000000001,0.0,0.0,26.304000000000002,82.128,11.616,18.040000000000003,,0.656,92.22200000000001,4.718999999999999
2016-11-18 08:00:00+01:00,70.84,1120.6299999999999,124.64000000000001,0.0,0.0,35.424,81.816,10.608,18.040000000000003,,1.1480000000000001,92.22200000000001,3.993
2016-11-18 08:15:00+01:00,70.84,1137.78,123.82000000000001,0.0,0.0,34.632,82.008,11.016,18.040000000000003,,1.722,92.22200000000001,3.465
2016-11-18 08:30:00+01:00,70.84,1114.26,124.64000000000001,0.0,0.0,29.712,82.008,10.128,18.040000000000003,,2.2960000000000003,92.22200000000001,3.102
2016-11-18 08:45:00+01:00,70.84,1105.44,123.82000000000001,0.0,0.0,30.696,82.368,11.040000000000001,18.040000000000003,,2.911,92.22200000000001,2.585
2016-11-18 09:00:00+01:00,70.84,1095.6399999999999,124.64000000000001,0.0,0.0,26.064,85.2,12.384,18.040000000000003,,3.608,92.22200000000001,2.222
2016-11-18 09:15:00+01:00,70.84,1112.79,124.64000000000001,0.0,0.0,27.144000000000002,85.44,13.416,18.040000000000003,,4.264,92.22200000000001,2.178
2016-11-18 09:30:00+01:00,70.84,1130.92,125.46000000000001,0.0,0.0,31.872,84.432,16.8,18.040000000000003,,4.92,92.22200000000001,2.145
2016-11-18 09:45:00+01:00,70.84,1132.3899999999999,126.28000000000002,0.0,0.0,33.072,82.752,15.288,18.040000000000003,,5.535,92.22200000000001,2.464
2016-11-18 10:00:00+01:00,70.84,1136.8,124.64000000000001,0.0,0.0,33.432,84.552,13.272,18.040000000000003,,6.15,92.22200000000001,2.53
2016-11-18 10:15:00+01:00,70.84,1131.9,124.64000000000001,0.0,0.0,34.68,83.232,13.32,18.040000000000003,,6.724,92.22200000000001,2.618
2016-11-18 10:30:00+01:00,70.84,1127.98,126.28000000000002,0.0,0.0,32.664,82.848,13.584,18.040000000000003,,7.298,92.22200000000001,2.706
2016-11-18 10:45:00+01:00,70.84,1119.65,125.46000000000001,0.0,0.0,34.032000000000004,82.72800000000001,13.056000000000001,18.040000000000003,,7.872,92.22200000000001,2.816
2016-11-18 11:00:00+01:00,70.84,1106.91,125.46000000000001,0.0,0.0,34.608000000000004,82.032,9.696,18.040000000000003,,8.487,92.22200000000001,2.937
2016-11-18 11:15:00+01:00,70.84,1099.56,123.82000000000001,0.0,0.0,35.184,81.072,12.864,18.040000000000003,,9.02,92.22200000000001,3.399
2016-11-18 11:30:00+01:00,70.84,1093.19,124.64000000000001,0.0,0.0,35.616,79.44,11.688,18.040000000000003,,9.635,92.22200000000001,3.872
2016-11-18 11:45:00+01:00,70.84,1094.17,124.64000000000001,0.0,0.0,35.664,78.024,11.184000000000001,18.040000000000003,,10.168000000000001,92.22200000000001,4.191
2016-11-18 12:00:00+01:00,70.84,1096.62,124.64000000000001,0.0,0.0,33.888,75.384,6.24,18.040000000000003,,10.332,92.22200000000001,5.2139999999999995
2016-11-18 12:15:00+01:00,70.84,1100.05,124.64000000000001,0.0,0.0,31.368000000000002,74.64,5.328,18.040000000000003,,10.496,92.22200000000001,6.236999999999999
2016-11-18 12:30:00+01:00,70.84,1090.25,124.64000000000001,0.0,0.0,29.256,73.92,4.68,18.040000000000003,,10.578000000000001,92.22200000000001,6.742999999999999
2016-11-18 12:45:00+01:00,70.84,1081.92,124.64000000000001,0.0,0.0,28.560000000000002,73.152,4.5840000000000005,18.040000000000003,,10.66,92.22200000000001,7.446999999999999
2016-11-18 13:00:00+01:00,70.84,1065.26,124.64000000000001,0.0,0.0,30.0,72.19200000000001,5.184,18.040000000000003,,10.291,92.22200000000001,8.712
2016-11-18 13:15:00+01:00,70.84,1043.21,124.64000000000001,0.0,0.0,29.28,71.376,4.824,18.040000000000003,,9.881,92.22200000000001,9.812
2016-11-18 13:30:00+01:00,70.84,1033.9,124.64000000000001,0.0,0.0,29.112000000000002,71.28,3.744,18.040000000000003,,9.43,92.22200000000001,10.328999999999999
2016-11-18 13:45:00+01:00,70.84,1034.3899999999999,124.64000000000001,0.0,0.0,27.024,70.968,3.6,18.040000000000003,,8.979000000000001,92.22200000000001,10.571
2016-11-18 14:00:00+01:00,70.84,1016.26,124.64000000000001,0.0,0.0,20.28,71.208,4.68,18.040000000000003,,8.159,92.22200000000001,12.023
2016-11-18 14:15:00+01:00,70.84,1017.24,123.82000000000001,0.0,0.0,21.216,71.208,4.2,18.040000000000003,,7.339,92.22200000000001,13.991999999999999
2016-11-18 14:30:00+01:00,70.84,1036.35,124.64000000000001,0.0,0.0,22.584,71.83200000000001,5.5200000000000005,18.040000000000003,,6.519,92.22200000000001,15.652999999999999
2016-11-18 14:45:00+01:00,70.84,1037.82,124.64000000000001,0.0,0.0,23.208000000000002,72.048,5.352,18.040000000000003,,5.658,92.22200000000001,17.017
2016-11-18 15:00:00+01:00,70.84,1040.76,124.64000000000001,0.0,0.0,22.032,73.2,5.76,18.040000000000003,,4.756,92.22200000000001,17.863999999999997
2016-11-18 15:15:00+01:00,70.84,1045.66,124.64000000000001,0.0,0.0,21.552,73.68,4.5360000000000005,18.040000000000003,,3.854,92.22200000000001,18.48
2016-11-18 15:30:00+01:00,70.84,1044.68,124.64000000000001,0.0,0.0,20.64,73.992,4.128,18.040000000000003,,2.9930000000000003,92.22200000000001,18.854
2016-11-18 15:45:00+01:00,70.84,1046.15,127.92000000000002,0.0,0.0,19.032,75.168,4.5600000000000005,18.040000000000003,,2.132,92.22200000000001,19.073999999999998
2016-11-18 16:00:00+01:00,70.84,1051.54,136.12,0.0,0.0,18.048000000000002,79.632,6.096,18.040000000000003,,1.6400000000000001,92.22200000000001,19.305
2016-11-18 16:15:00+01:00,70.84,1068.2,139.4,0.0,0.0,18.576,81.432,6.84,18.040000000000003,,1.189,92.22200000000001,19.921
2016-11-18 16:30:00+01:00,70.84,1073.59,145.96,0.0,0.0,19.008,82.128,8.040000000000001,18.040000000000003,,0.738,92.22200000000001,20.592
2016-11-18 16:45:00+01:00,70.84,1093.19,148.42000000000002,0.0,0.0,20.28,84.024,8.832,18.040000000000003,,0.328,92.22200000000001,21.889999999999997
2016-11-18 17:00:00+01:00,70.84,1096.62,147.60000000000002,0.0,0.0,26.208000000000002,84.816,8.088000000000001,18.040000000000003,,0.328,92.22200000000001,22.791999999999998
2016-11-18 17:15:00+01:00,70.84,1098.58,146.78,0.0,0.0,27.408,85.68,8.496,18.040000000000003,,0.328,92.22200000000001,23.144
2016-11-18 17:30:00+01:00,70.84,1105.44,147.60000000000002,0.0,0.0,29.52,84.96000000000001,7.008,18.040000000000003,,0.328,92.22200000000001,23.188
2016-11-18 17:45:00+01:00,70.84,1108.87,147.60000000000002,0.0,0.0,27.192,85.464,7.776,18.040000000000003,,0.328,92.22200000000001,22.726
2016-11-18 18:00:00+01:00,70.84,1098.58,147.60000000000002,0.0,0.0,24.12,85.056,6.432,18.040000000000003,,0.328,92.22200000000001,22.209
2016-11-18 18:15:00+01:00,70.84,1085.84,147.60000000000002,0.0,0.0,19.488,84.336,4.992,18.040000000000003,,0.328,92.22200000000001,21.680999999999997
2016-11-18 18:30:00+01:00,70.84,1074.57,147.60000000000002,0.0,0.0,15.648,83.64,5.16,18.040000000000003,,0.328,92.22200000000001,20.855999999999998
2016-11-18 18:45:00+01:00,70.84,1040.76,146.78,0.0,0.0,12.864,82.56,4.944,18.040000000000003,,0.328,92.22200000000001,20.185
2016-11-18 19:00:00+01:00,70.84,1020.18,132.02,0.0,0.0,13.92,79.944,4.056,18.040000000000003,,0.0,92.22200000000001,20.009
2016-11-18 19:15:00+01:00,70.84,1014.79,124.64000000000001,0.0,0.0,13.104000000000001,79.056,3.6,18.040000000000003,,0.0,92.22200000000001,20.052999999999997
2016-11-18 19:30:00+01:00,70.84,988.8199999999999,128.74,0.0,0.0,8.448,78.528,3.192,18.040000000000003,,0.0,92.22200000000001,19.547
2016-11-18 19:45:00+01:00,70.84,971.18,128.74,0.0,0.0,7.008,77.28,3.216,18.040000000000003,,0.0,92.22200000000001,18.755
2016-11-18 20:00:00+01:00,70.84,945.6999999999999,127.10000000000001,0.0,0.0,7.824,76.44,3.84,18.040000000000003,,0.0,92.22200000000001,18.006999999999998
2016-11-18 20:15:00+01:00,70.84,921.1999999999999,124.64000000000001,0.0,0.0,5.136,74.184,3.3120000000000003,18.040000000000003,,0.0,92.22200000000001,17.171
2016-11-18 20:30:00+01:00,70.84,910.91,124.64000000000001,0.0,0.0,2.2560000000000002,75.0,3.3120000000000003,18.040000000000003,,0.0,92.22200000000001,16.555
2016-11-18 20:45:00+01:00,70.84,933.9399999999999,124.64000000000001,0.0,0.0,0.0,74.016,2.952,18.040000000000003,,0.0,92.22200000000001,16.224999999999998
2016-11-18 21:00:00+01:00,70.84,928.06,124.64000000000001,0.0,0.0,0.0,71.424,3.6,18.040000000000003,,0.0,92.22200000000001,15.520999999999999
2016-11-18 21:15:00+01:00,70.84,921.6899999999999,124.64000000000001,0.0,0.0,0.0,69.36,3.552,18.040000000000003,,0.0,92.22200000000001,13.981
2016-11-18 21:30:00+01:00,70.84,916.3,124.64000000000001,0.0,0.0,0.0,67.656,3.216,18.040000000000003,,0.0,92.22200000000001,12.187999999999999
2016-11-18 21:45:00+01:00,70.84,912.38,123.82000000000001,0.0,0.0,0.0,67.296,3.072,18.040000000000003,,0.0,92.22200000000001,10.944999999999999
2016-11-18 22:00:00+01:00,70.84,892.78,123.00000000000001,0.0,0.0,0.0,68.352,3.888,18.040000000000003,,0.0,92.22200000000001,10.208
2016-11-18 22:15:00+01:00,70.84,844.27,123.82000000000001,0.0,0.0,0.0,67.944,4.5600000000000005,18.040000000000003,,0.0,92.22200000000001,9.658
2016-11-18 22:30:00+01:00,70.84,848.1899999999999,123.82000000000001,0.0,0.0,0.0,68.08800000000001,4.776,18.040000000000003,,0.0,92.22200000000001,8.777999999999999
2016-11-18 22:45:00+01:00,70.84,847.6999999999999,123.00000000000001,0.0,0.0,0.0,68.328,3.912,18.040000000000003,,0.0,92.22200000000001,7.975
2016-11-18 23:00:00+01:00,70.84,848.1899999999999,123.00000000000001,0.0,0.0,0.0,69.936,4.176,18.040000000000003,,0.0,92.22200000000001,7.084
2016-11-18 23:15:00+01:00,70.84,846.72,124.64000000000001,0.0,0.0,0.0,70.656,4.2,18.040000000000003,,0.0,92.22200000000001,6.072
2016-11-18 23:30:00+01:00,70.84,841.8199999999999,123.82000000000001,0.0,0.0,0.0,72.288,5.016,18.040000000000003,,0.0,92.22200000000001,5.159
2016-11-18 23:45:00+01:00,70.84,838.88,123.82000000000001,0.0,0.0,0.0,73.34400000000001,3.84,18.040000000000003,,0.0,92.22200000000001,5.137
2016-11-19 00:00:00+01:00,70.84,687.96,122.18,0.0,0.0,0.0,72.288,2.8080000000000003,18.040000000000003,,0.0,92.22200000000001,5.236
2016-11-19 00:15:00+01:00,70.84,498.82,124.64000000000001,0.0,0.0,0.0,71.736,2.64,18.040000000000003,,0.0,92.22200000000001,4.3999999999999995
2016-11-19 00:30:00+01:00,70.84,383.67,124.64000000000001,0.0,0.0,0.0,71.616,2.232,18.040000000000003,,0.0,92.22200000000001,4.048
2016-11-19 00:45:00+01:00,70.84,376.32,123.82000000000001,0.0,0.0,0.0,71.592,2.016,18.040000000000003,,0.0,92.22200000000001,3.916
2016-11-19 01:00:00+01:00,70.84,375.83,123.82000000000001,0.0,0.0,0.0,72.336,3.6,18.040000000000003,,0.0,92.22200000000001,3.014
2016-11-19 01:15:00+01:00,70.84,360.64,123.82000000000001,0.0,0.0,0.0,71.83200000000001,2.64,18.040000000000003,,0.0,92.22200000000001,2.3979999999999997
2016-11-19 01:30:00+01:00,70.84,335.15999999999997,124.64000000000001,0.0,0.0,0.0,72.57600000000001,3.8160000000000003,18.040000000000003,,0.0,92.22200000000001,2.1559999999999997
2016-11-19 01:45:00+01:00,70.84,317.52,124.64000000000001,0.0,0.0,0.0,73.296,3.84,18.040000000000003,,0.0,92.22200000000001,1.7049999999999998
2016-11-19 02:00:00+01:00,70.84,293.51,124.64000000000001,0.0,0.0,0.0,73.68,3.672,18.040000000000003,,0.0,92.22200000000001,1.397
2016-11-19 02:15:00+01:00,70.84,240.59,123.00000000000001,0.0,0.0,0.0,73.512,3.528,18.040000000000003,,0.0,92.22200000000001,1.309
2016-11-19 02:30:00+01:00,70.84,230.29999999999998,123.00000000000001,0.0,0.0,0.0,73.08,3.072,18.040000000000003,,0.0,92.22200000000001,1.2979999999999998
2016-11-19 02:45:00+01:00,70.84,230.79,123.00000000000001,0.0,0.0,0.0,72.96000000000001,1.944,18.040000000000003,,0.0,92.22200000000001,1.265
2016-11-19 03:00:00+01:00,70.84,223.44,123.82000000000001,0.0,0.0,0.0,72.96000000000001,3.024,18.040000000000003,,0.0,92.22200000000001,1.111
2016-11-19 03:15:00+01:00,70.84,220.01,123.82000000000001,0.0,0.0,0.0,72.60000000000001,2.2560000000000002,18.040000000000003,,0.0,92.22200000000001,1.034
2016-11-19 03:30:00+01:00,70.84,220.5,124.64000000000001,0.0,0.0,0.0,72.504,2.52,18.040000000000003,,0.0,92.22200000000001,1.045
2016-11-19 03:45:00+01:00,70.84,220.01,123.82000000000001,0.0,0.0,0.0,72.648,1.944,18.040000000000003,,0.0,92.22200000000001,1.067
2016-11-19 04:00:00+01:00,70.84,222.95,122.18,0.0,0.0,0.0,73.968,2.352,18.040000000000003,,0.0,92.22200000000001,0.946
2016-11-19 04:15:00+01:00,70.84,223.93,123.00000000000001,0.0,0.0,0.0,74.44800000000001,2.04,18.040000000000003,,0.0,92.22200000000001,0.9129999999999999
2016-11-19 04:30:00+01:00,70.84,225.4,123.82000000000001,0.0,0.0,0.0,74.16,2.352,18.040000000000003,,0.0,92.22200000000001,0.9129999999999999
2016-11-19 04:45:00+01:00,70.84,234.22,123.82000000000001,0.0,0.0,0.0,74.592,1.944,18.040000000000003,,0.0,92.22200000000001,0.9129999999999999
2016-11-19 05:00:00+01:00,70.84,245.0,121.36000000000001,0.0,0.0,0.0,73.296,1.848,18.040000000000003,,0.0,92.22200000000001,0.825
2016-11-19 05:15:00+01:00,70.84,253.32999999999998,124.64000000000001,0.0,0.0,0.0,73.68,1.944,18.040000000000003,,0.0,92.22200000000001,0.99
2016-11-19 05:30:00+01:00,70.84,251.37,124.64000000000001,0.0,0.0,0.0,73.44,2.16,18.040000000000003,,0.0,92.22200000000001,1.012
2016-11-19 05:45:00+01:00,70.84,274.4,124.64000000000001,0.0,0.0,0.0,74.06400000000001,2.376,18.040000000000003,,0.0,92.22200000000001,1.188
2016-11-19 06:00:00+01:00,70.84,293.02,124.64000000000001,0.0,0.0,0.0,77.16,3.912,18.040000000000003,,0.0,92.22200000000001,1.254
