,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Oil,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Waste,Wind Onshore
2017-05-16 19:30:00+02:00,28.060000000000002,305.86,270.48,0.0,0.24,0.312,22.8,51.660000000000004,,11.98886,1.375
2017-05-16 19:45:00+02:00,28.290000000000003,304.22,271.95,0.0,0.24,0.312,22.788,51.660000000000004,,12.91108,1.386
2017-05-16 20:00:00+02:00,28.290000000000003,305.86,227.85,0.0,0.24,0.312,22.776,54.120000000000005,,13.833300000000001,1.331
2017-05-16 20:15:00+02:00,28.290000000000003,300.94,230.29999999999998,0.0,0.24,0.312,22.8,54.120000000000005,,12.91108,1.3419999999999999
2017-05-16 20:30:00+02:00,28.52,304.22,268.52,0.0,0.24,0.312,22.824,54.120000000000005,,12.91108,1.276
2017-05-16 20:45:00+02:00,28.290000000000003,307.5,294.0,0.0,0.24,0.312,22.836000000000002,54.120000000000005,,12.91108,1.254
2017-05-16 21:00:00+02:00,28.290000000000003,304.22,315.07,0.0,0.24,0.312,22.824,46.74,,11.98886,1.265
2017-05-16 21:15:00+02:00,28.290000000000003,302.58000000000004,297.43,0.0,0.24,0.312,22.812,46.74,,11.98886,1.265
2017-05-16 21:30:00+02:00,28.290000000000003,305.04,249.9,0.0,0.24,0.312,22.8,46.74,,11.98886,1.188
2017-05-16 21:45:00+02:00,28.290000000000003,306.68,193.54999999999998,0.0,0.24,0.312,22.788,46.74,,11.98886,1.045
2017-05-16 22:00:00+02:00,28.290000000000003,308.32000000000005,257.25,0.0,0.24,0.28800000000000003,22.812,46.74,,11.98886,0.9019999999999999
2017-05-16 22:15:00+02:00,28.290000000000003,301.76000000000005,275.38,0.0,0.24,0.264,22.8,46.74,,12.91108,0.715
2017-05-16 22:30:00+02:00,28.290000000000003,295.20000000000005,255.78,0.0,0.24,0.264,22.8,46.74,,12.91108,0.715
2017-05-16 22:45:00+02:00,28.290000000000003,296.84000000000003,229.32,0.0,0.24,0.264,22.788,46.74,,11.98886,0.726
2017-05-16 23:00:00+02:00,28.290000000000003,305.86,276.85,0.0,0.24,0.264,22.836000000000002,46.74,,13.833300000000001,0.6819999999999999
2017-05-16 23:15:00+02:00,27.830000000000002,303.40000000000003,280.77,0.0,0.24,0.264,22.812,46.74,,15.67774,0.616
2017-05-16 23:30:00+02:00,28.060000000000002,300.12,255.78,0.0,0.24,0.264,22.848,46.74,,14.75552,0.5389999999999999
2017-05-16 23:45:00+02:00,28.290000000000003,300.12,220.5,0.0,0.24,0.264,22.824,46.74,,14.75552,0.429
2017-05-17 00:00:00+02:00,28.060000000000002,295.20000000000005,267.54,0.0,0.24,0.264,22.872,56.580000000000005,,12.91108,0.34099999999999997
2017-05-17 00:15:00+02:00,28.290000000000003,286.18,259.7,0.0,0.24,0.264,22.836000000000002,56.580000000000005,,11.98886,0.286
2017-05-17 00:30:00+02:00,28.060000000000002,282.08000000000004,249.41,0.0,0.24,0.264,22.836000000000002,56.580000000000005,,11.06664,0.242
2017-05-17 00:45:00+02:00,28.290000000000003,282.08000000000004,229.32,0.0,0.24,0.264,22.824,56.580000000000005,,11.06664,0.209
2017-05-17 01:00:00+02:00,27.830000000000002,282.90000000000003,225.89,0.0,0.24,0.24,22.824,55.760000000000005,,11.06664,0.187
2017-05-17 01:15:00+02:00,28.060000000000002,282.90000000000003,217.56,0.0,0.24,0.24,22.8,55.760000000000005,,11.98886,0.176
2017-05-17 01:30:00+02:00,28.060000000000002,281.26000000000005,194.04,0.0,0.24,0.24,22.824,55.760000000000005,,11.98886,0.132
2017-05-17 01:45:00+02:00,28.060000000000002,268.96000000000004,178.35999999999999,0.0,0.24,0.24,22.836000000000002,48.38,,11.98886,0.121
2017-05-17 02:00:00+02:00,28.290000000000003,281.26000000000005,212.66,0.0,0.24,0.24,22.872,45.1,,11.06664,0.132
2017-05-17 02:15:00+02:00,28.290000000000003,287.0,199.43,0.0,0.216,0.24,22.86,45.1,,11.98886,0.143
2017-05-17 02:30:00+02:00,27.37,284.54,188.16,0.0,0.216,0.24,22.836000000000002,45.1,,11.98886,0.143
2017-05-17 02:45:00+02:00,25.76,285.36,184.73,0.0,0.216,0.24,22.812,45.1,,11.98886,0.132
2017-05-17 03:00:00+02:00,22.310000000000002,278.8,193.06,0.0,0.216,0.24,22.86,45.1,,11.98886,0.19799999999999998
2017-05-17 03:15:00+02:00,18.17,277.16,198.45,0.0,0.216,0.24,22.836000000000002,45.1,,11.98886,0.23099999999999998
2017-05-17 03:30:00+02:00,17.02,277.98,187.67,0.0,0.216,0.24,22.836000000000002,45.1,,11.06664,0.21999999999999997
2017-05-17 03:45:00+02:00,16.560000000000002,278.8,182.77,0.0,0.216,0.24,22.824,45.1,,11.06664,0.21999999999999997
2017-05-17 04:00:00+02:00,16.1,277.98,159.25,0.0,0.216,0.24,22.824,45.1,,11.98886,0.187
2017-05-17 04:15:00+02:00,15.64,271.42,172.48,0.0,0.216,0.24,22.8,45.1,,11.98886,0.176
2017-05-17 04:30:00+02:00,15.41,275.52000000000004,188.16,0.0,0.216,0.24,22.812,45.1,,12.91108,0.143
2017-05-17 04:45:00+02:00,15.180000000000001,277.16,193.06,0.0,0.216,0.24,22.824,45.1,,11.98886,0.143
2017-05-17 05:00:00+02:00,15.41,257.48,148.96,0.0,0.24,0.24,22.836000000000002,54.940000000000005,,11.98886,0.132
2017-05-17 05:15:00+02:00,17.25,260.76000000000005,149.45,0.0,0.24,0.24,22.848,54.940000000000005,,12.91108,0.10999999999999999
2017-05-17 05:30:00+02:00,19.09,273.06,182.77,0.0,0.24,0.24,22.848,54.940000000000005,,12.91108,0.09899999999999999
2017-05-17 05:45:00+02:00,21.16,276.34000000000003,208.74,0.0,0.24,0.24,22.824,54.940000000000005,,12.91108,0.09899999999999999
2017-05-17 06:00:00+02:00,22.310000000000002,260.76000000000005,154.84,0.0,0.24,0.24,22.836000000000002,54.120000000000005,,11.98886,0.121
2017-05-17 06:15:00+02:00,23.92,268.96000000000004,198.45,0.0,0.216,0.24,22.824,54.120000000000005,,11.98886,0.10999999999999999
2017-05-17 06:30:00+02:00,26.450000000000003,284.54,253.32999999999998,0.0,0.216,0.24,22.836000000000002,54.120000000000005,,14.75552,0.05499999999999999
2017-05-17 06:45:00+02:00,27.830000000000002,288.64000000000004,299.39,0.0,0.216,0.24,22.824,54.120000000000005,,16.59996,0.044
2017-05-17 07:00:00+02:00,27.830000000000002,282.08000000000004,225.4,0.0,0.216,0.24,22.788,53.300000000000004,,15.67774,0.011
2017-05-17 07:15:00+02:00,28.060000000000002,285.36,229.32,0.0,0.216,0.24,22.812,53.300000000000004,,14.75552,0.0
2017-05-17 07:30:00+02:00,28.060000000000002,283.72,245.98,0.0,0.216,0.24,22.824,53.300000000000004,,13.833300000000001,0.011
2017-05-17 07:45:00+02:00,28.290000000000003,286.18,247.94,0.0,0.216,0.24,22.812,53.300000000000004,,12.91108,0.011
2017-05-17 08:00:00+02:00,28.290000000000003,282.08000000000004,235.2,0.0,0.216,0.24,22.812,52.480000000000004,,13.833300000000001,0.011
2017-05-17 08:15:00+02:00,28.060000000000002,287.82000000000005,251.85999999999999,0.0,0.216,0.216,22.812,52.480000000000004,,13.833300000000001,0.011
2017-05-17 08:30:00+02:00,27.830000000000002,289.46000000000004,259.7,0.0,0.216,0.216,22.824,52.480000000000004,,12.91108,0.011
2017-05-17 08:45:00+02:00,27.14,284.54,259.21,0.0,0.216,0.216,22.812,52.480000000000004,,12.91108,0.0
2017-05-17 09:00:00+02:00,27.830000000000002,289.46000000000004,249.9,0.0,0.216,0.216,22.848,52.480000000000004,,12.91108,0.0
2017-05-17 09:15:00+02:00,28.060000000000002,290.28000000000003,255.78,0.0,0.216,0.192,22.848,52.480000000000004,,12.91108,0.011
2017-05-17 09:30:00+02:00,28.060000000000002,285.36,257.25,0.0,0.216,0.192,22.824,52.480000000000004,,14.75552,0.0
2017-05-17 09:45:00+02:00,28.060000000000002,277.98,255.78,0.0,0.216,0.192,22.836000000000002,52.480000000000004,,12.91108,0.0
2017-05-17 10:00:00+02:00,27.830000000000002,287.82000000000005,250.88,0.0,0.216,0.192,22.812,57.400000000000006,,12.91108,0.011
2017-05-17 10:15:00+02:00,27.830000000000002,287.0,256.76,0.0,0.216,0.192,22.8,57.400000000000006,,11.98886,0.0
2017-05-17 10:30:00+02:00,27.830000000000002,283.72,258.71999999999997,0.0,0.216,0.192,22.8,57.400000000000006,,11.98886,0.0
2017-05-17 10:45:00+02:00,27.6,280.44,257.74,0.0,0.216,0.192,22.788,57.400000000000006,,11.98886,0.0
2017-05-17 11:00:00+02:00,27.830000000000002,284.54,251.85999999999999,0.0,0.216,0.192,22.776,58.220000000000006,,11.98886,0.0
2017-05-17 11:15:00+02:00,27.830000000000002,289.46000000000004,252.35,0.0,0.216,0.216,22.788,58.220000000000006,,12.91108,0.011
2017-05-17 11:30:00+02:00,27.830000000000002,287.0,261.17,0.0,0.216,0.24,22.776,58.220000000000006,,13.833300000000001,0.022
2017-05-17 11:45:00+02:00,27.830000000000002,287.0,262.64,0.0,0.216,0.24,22.764,58.220000000000006,,13.833300000000001,0.066
2017-05-17 12:00:00+02:00,28.060000000000002,282.90000000000003,252.35,0.0,0.216,0.24,22.776,58.220000000000006,,13.833300000000001,0.066
2017-05-17 12:15:00+02:00,28.060000000000002,284.54,259.7,0.0,0.216,0.24,22.776,58.220000000000006,,12.91108,0.066
2017-05-17 12:30:00+02:00,28.060000000000002,287.82000000000005,269.01,0.0,0.216,0.24,22.764,58.220000000000006,,12.91108,0.066
2017-05-17 12:45:00+02:00,27.830000000000002,287.82000000000005,281.26,0.0,0.216,0.24,22.740000000000002,58.220000000000006,,11.98886,0.05499999999999999
2017-05-17 13:00:00+02:00,27.830000000000002,287.82000000000005,284.69,0.0,0.216,0.24,22.752,59.040000000000006,,11.06664,0.077
2017-05-17 13:15:00+02:00,27.830000000000002,287.82000000000005,278.81,0.0,0.216,0.24,22.752,59.040000000000006,,11.98886,0.077
2017-05-17 13:30:00+02:00,28.060000000000002,283.72,257.74,0.0,0.216,0.24,22.752,59.040000000000006,,12.91108,0.088
2017-05-17 13:45:00+02:00,28.290000000000003,285.36,226.38,0.0,0.216,0.24,22.740000000000002,59.040000000000006,,12.91108,0.10999999999999999
2017-05-17 14:00:00+02:00,27.830000000000002,296.84000000000003,237.65,0.0,0.216,0.24,22.752,59.86000000000001,,12.91108,0.09899999999999999
2017-05-17 14:15:00+02:00,26.68,300.12,256.27,0.0,0.216,0.24,22.728,59.86000000000001,,13.833300000000001,0.077
2017-05-17 14:30:00+02:00,27.6,300.12,268.03,0.0,0.216,0.24,22.728,59.86000000000001,,12.91108,0.05499999999999999
2017-05-17 14:45:00+02:00,28.060000000000002,298.48,264.6,0.0,0.216,0.264,22.740000000000002,59.86000000000001,,12.91108,0.033
2017-05-17 15:00:00+02:00,28.290000000000003,301.76000000000005,263.62,0.0,0.216,0.264,22.740000000000002,59.86000000000001,,12.91108,0.033
2017-05-17 15:15:00+02:00,28.290000000000003,301.76000000000005,268.52,0.0,0.24,0.264,22.752,59.86000000000001,,11.98886,0.022
2017-05-17 15:30:00+02:00,27.830000000000002,301.76000000000005,278.81,0.0,0.24,0.24,22.728,59.86000000000001,,12.91108,0.011
2017-05-17 15:45:00+02:00,27.830000000000002,303.40000000000003,275.87,0.0,0.24,0.216,22.728,59.86000000000001,,12.91108,0.0
2017-05-17 16:00:00+02:00,28.060000000000002,298.48,262.15,0.0,0.24,0.216,22.728,59.86000000000001,,13.833300000000001,0.011
2017-05-17 16:15:00+02:00,28.290000000000003,300.94,266.56,0.0,0.24,0.216,22.740000000000002,59.86000000000001,,13.833300000000001,0.0
2017-05-17 16:30:00+02:00,28.52,303.40000000000003,296.45,0.0,0.24,0.216,22.740000000000002,59.86000000000001,,14.75552,0.0
2017-05-17 16:45:00+02:00,28.52,305.04,287.14,0.0,0.24,0.216,22.728,59.86000000000001,,13.833300000000001,0.0
2017-05-17 17:00:00+02:00,28.060000000000002,302.58000000000004,269.01,0.0,0.24,0.24,22.704,59.86000000000001,,12.91108,0.0
2017-05-17 17:15:00+02:00,28.060000000000002,303.40000000000003,285.67,0.0,0.24,0.264,22.728,59.86000000000001,,11.98886,0.0
2017-05-17 17:30:00+02:00,28.290000000000003,300.94,286.15999999999997,0.0,0.24,0.264,22.716,59.86000000000001,,12.91108,0.0
2017-05-17 17:45:00+02:00,28.290000000000003,304.22,281.75,0.0,0.24,0.264,22.704,59.86000000000001,,11.98886,0.0
2017-05-17 18:00:00+02:00,28.290000000000003,305.86,266.07,0.0,0.24,0.264,22.692,59.040000000000006,,12.91108,0.0
2017-05-17 18:15:00+02:00,28.290000000000003,302.58000000000004,264.6,0.0,0.24,0.264,22.716,59.040000000000006,,12.91108,0.011
2017-05-17 18:30:00+02:00,28.290000000000003,302.58000000000004,276.85,0.0,0.24,0.264,22.728,59.040000000000006,,12.91108,0.011
2017-05-17 18:45:00+02:00,28.52,298.48,277.83,0.0,0.24,0.264,22.740000000000002,59.040000000000006,,13.833300000000001,0.011
2017-05-17 19:00:00+02:00,28.52,296.02000000000004,268.03,0.0,0.24,0.264,22.740000000000002,59.040000000000006,,12.91108,0.0
2017-05-17 19:15:00+02:00,28.52,289.46000000000004,265.58,0.0,0.24,0.264,22.752,59.040000000000006,,13.833300000000001,0.0
2017-05-17 19:30:00+02:00,28.290000000000003,288.64000000000004,282.24,0.0,0.24,0.264,22.752,59.040000000000006,,13.833300000000001,0.0
2017-05-17 19:45:00+02:00,28.290000000000003,287.0,284.2,0.0,0.24,0.264,22.740000000000002,59.040000000000006,,13.833300000000001,0.033
2017-05-17 20:00:00+02:00,28.290000000000003,277.16,228.82999999999998,0.0,0.24,0.264,22.740000000000002,55.760000000000005,,13.833300000000001,0.066
2017-05-17 20:15:00+02:00,28.52,281.26000000000005,220.5,0.0,0.24,0.264,22.740000000000002,55.760000000000005,,13.833300000000001,0.088
2017-05-17 20:30:00+02:00,28.290000000000003,287.0,261.65999999999997,0.0,0.24,0.264,22.740000000000002,55.760000000000005,,13.833300000000001,0.09899999999999999
2017-05-17 20:45:00+02:00,28.52,283.72,289.59,0.0,0.24,0.264,22.740000000000002,55.760000000000005,,13.833300000000001,0.121
2017-05-17 21:00:00+02:00,28.52,281.26000000000005,351.82,0.0,0.24,0.264,22.740000000000002,50.02,,12.91108,0.154
2017-05-17 21:15:00+02:00,28.52,279.62,337.61,0.0,0.24,0.264,22.728,50.02,,12.91108,0.176
2017-05-17 21:30:00+02:00,28.52,282.90000000000003,297.92,0.0,0.264,0.264,22.716,50.02,,11.98886,0.176
2017-05-17 21:45:00+02:00,28.52,281.26000000000005,251.37,0.0,0.264,0.264,22.716,50.02,,12.91108,0.19799999999999998
2017-05-17 22:00:00+02:00,28.52,284.54,321.93,0.0,0.264,0.264,22.776,50.84,,12.91108,0.242
2017-05-17 22:15:00+02:00,28.52,285.36,323.4,0.0,0.264,0.264,22.740000000000002,50.84,,12.91108,0.308
2017-05-17 22:30:00+02:00,28.52,286.18,294.49,0.0,0.264,0.264,22.764,50.84,,13.833300000000001,0.374
2017-05-17 22:45:00+02:00,28.52,287.0,242.54999999999998,0.0,0.264,0.264,22.752,50.84,,12.91108,0.407
2017-05-17 23:00:00+02:00,28.52,289.46000000000004,294.98,0.0,0.264,0.264,22.776,49.2,,12.91108,0.46199999999999997
2017-05-17 23:15:00+02:00,28.75,289.46000000000004,290.08,0.0,0.264,0.264,22.752,49.2,,12.91108,0.45099999999999996
2017-05-17 23:30:00+02:00,28.75,290.28000000000003,249.41,0.0,0.264,0.264,22.764,49.2,,12.91108,0.506
2017-05-17 23:45:00+02:00,28.290000000000003,287.0,220.5,0.0,0.264,0.264,22.728,49.2,,12.91108,0.572
2017-05-18 00:00:00+02:00,28.290000000000003,288.64000000000004,232.75,0.0,0.264,0.264,22.788,50.02,,13.833300000000001,0.627
2017-05-18 00:15:00+02:00,28.52,287.0,219.03,0.0,0.264,0.264,22.740000000000002,50.02,,13.833300000000001,0.627
2017-05-18 00:30:00+02:00,28.52,286.18,202.37,0.0,0.264,0.264,22.764,50.02,,14.75552,0.627
2017-05-18 00:45:00+02:00,28.52,280.44,191.59,0.0,0.264,0.264,22.752,50.02,,14.75552,0.627
2017-05-18 01:00:00+02:00,28.52,284.54,246.47,0.0,0.264,0.264,22.776,49.2,,13.833300000000001,0.6599999999999999
2017-05-18 01:15:00+02:00,28.52,286.18,232.75,0.0,0.264,0.264,22.752,49.2,,12.91108,0.6709999999999999
2017-05-18 01:30:00+02:00,28.52,280.44,196.49,0.0,0.264,0.264,22.776,49.2,,13.833300000000001,0.638
2017-05-18 01:45:00+02:00,28.52,265.68,167.09,0.0,0.264,0.264,22.764,41.82,,12.91108,0.6599999999999999
2017-05-18 02:00:00+02:00,28.290000000000003,275.52000000000004,222.95,0.0,0.264,0.264,22.788,43.46,,11.98886,0.6709999999999999
2017-05-18 02:15:00+02:00,28.52,286.18,218.04999999999998,0.0,0.264,0.264,22.776,43.46,,11.98886,0.6599999999999999
2017-05-18 02:30:00+02:00,27.830000000000002,283.72,206.78,0.0,0.264,0.264,22.764,43.46,,11.98886,0.693
2017-05-18 02:45:00+02:00,25.990000000000002,284.54,183.75,0.0,0.264,0.264,22.776,43.46,,12.91108,0.6709999999999999
2017-05-18 03:00:00+02:00,22.540000000000003,277.98,196.49,0.0,0.264,0.264,22.776,42.64,,11.98886,0.6709999999999999
2017-05-18 03:15:00+02:00,18.17,274.70000000000005,206.29,0.0,0.264,0.264,22.764,42.64,,11.98886,0.737
2017-05-18 03:30:00+02:00,17.25,273.06,204.82,0.0,0.264,0.264,22.776,42.64,,11.98886,0.748
2017-05-18 03:45:00+02:00,16.79,269.78000000000003,202.85999999999999,0.0,0.264,0.264,22.776,42.64,,11.98886,0.7699999999999999
2017-05-18 04:00:00+02:00,16.330000000000002,276.34000000000003,171.99,0.0,0.264,0.264,22.776,43.46,,11.98886,0.7809999999999999
2017-05-18 04:15:00+02:00,15.64,272.24,194.53,0.0,0.264,0.264,22.788,43.46,,11.98886,0.7809999999999999
2017-05-18 04:30:00+02:00,15.180000000000001,273.88,209.23,0.0,0.264,0.264,22.788,43.46,,12.91108,0.7699999999999999
2017-05-18 04:45:00+02:00,14.950000000000001,272.24,199.43,0.0,0.264,0.264,22.776,43.46,,12.91108,0.825
2017-05-18 05:00:00+02:00,15.41,258.3,140.63,0.0,0.264,0.264,22.776,50.84,,11.98886,0.8799999999999999
2017-05-18 05:15:00+02:00,17.02,255.02,144.06,0.0,0.264,0.264,22.788,50.84,,12.91108,0.8799999999999999
2017-05-18 05:30:00+02:00,18.86,274.70000000000005,183.75,0.0,0.264,0.264,22.788,50.84,,12.91108,0.9019999999999999
2017-05-18 05:45:00+02:00,21.16,282.08000000000004,218.04999999999998,0.0,0.264,0.264,22.764,50.84,,13.833300000000001,0.957
2017-05-18 06:00:00+02:00,22.540000000000003,257.48,150.43,0.0,0.264,0.264,22.776,54.120000000000005,,14.75552,0.979
2017-05-18 06:15:00+02:00,24.84,268.14000000000004,166.10999999999999,0.0,0.264,0.264,22.776,54.120000000000005,,13.833300000000001,1.001
2017-05-18 06:30:00+02:00,26.450000000000003,282.08000000000004,248.43,0.0,0.264,0.264,22.8,54.120000000000005,,11.98886,1.056
2017-05-18 06:45:00+02:00,27.14,287.82000000000005,283.21999999999997,0.0,0.264,0.264,22.8,54.120000000000005,,12.91108,1.056
2017-05-18 07:00:00+02:00,27.6,279.62,226.87,0.0,0.264,0.264,22.764,49.2,,14.75552,0.9129999999999999
2017-05-18 07:15:00+02:00,27.830000000000002,277.98,235.2,0.0,0.264,0.264,22.788,49.2,,13.833300000000001,0.7809999999999999
2017-05-18 07:30:00+02:00,28.060000000000002,276.34000000000003,224.91,0.0,0.264,0.264,22.788,49.2,,14.75552,0.6709999999999999
2017-05-18 07:45:00+02:00,28.060000000000002,279.62,215.10999999999999,0.0,0.264,0.264,22.776,49.2,,14.75552,0.495
2017-05-18 08:00:00+02:00,28.060000000000002,276.34000000000003,217.56,0.0,0.264,0.264,22.764,56.580000000000005,,12.91108,0.374
2017-05-18 08:15:00+02:00,28.060000000000002,278.8,232.75,0.0,0.264,0.264,22.776,56.580000000000005,,12.91108,0.319
2017-05-18 08:30:00+02:00,28.290000000000003,283.72,249.41,0.0,0.264,0.264,22.776,56.580000000000005,,11.98886,0.308
2017-05-18 08:45:00+02:00,28.290000000000003,280.44,240.1,0.0,0.264,0.264,22.776,56.580000000000005,,11.98886,0.319
2017-05-18 09:00:00+02:00,28.290000000000003,278.8,248.43,0.0,0.264,0.264,22.776,55.760000000000005,,11.98886,0.253
2017-05-18 09:15:00+02:00,28.290000000000003,269.78000000000003,257.74,0.0,0.264,0.264,22.776,55.760000000000005,,11.98886,0.264
2017-05-18 09:30:00+02:00,28.290000000000003,267.32,262.15,0.0,0.264,0.264,22.776,55.760000000000005,,12.91108,0.308
2017-05-18 09:45:00+02:00,28.290000000000003,277.98,259.21,0.0,0.264,0.264,22.776,55.760000000000005,,11.98886,0.429
2017-05-18 10:00:00+02:00,27.6,277.98,249.41,0.0,0.264,0.264,22.788,54.940000000000005,,11.98886,0.5389999999999999
2017-05-18 10:15:00+02:00,24.150000000000002,276.34000000000003,258.71999999999997,0.0,0.264,0.264,22.776,54.940000000000005,,11.98886,0.6819999999999999
2017-05-18 10:30:00+02:00,23.92,279.62,258.23,0.0,0.264,0.264,22.776,54.940000000000005,,11.98886,0.7809999999999999
2017-05-18 10:45:00+02:00,24.150000000000002,277.16,257.74,0.0,0.264,0.264,22.764,54.940000000000005,,11.98886,0.9019999999999999
2017-05-18 11:00:00+02:00,24.150000000000002,281.26000000000005,255.29,0.0,0.264,0.264,22.764,53.300000000000004,,12.91108,1.001
2017-05-18 11:15:00+02:00,24.150000000000002,281.26000000000005,254.31,0.0,0.264,0.28800000000000003,22.776,53.300000000000004,,12.91108,1.089
2017-05-18 11:30:00+02:00,24.150000000000002,282.08000000000004,256.76,0.0,0.264,0.28800000000000003,22.764,53.300000000000004,,11.98886,1.2979999999999998
2017-05-18 11:45:00+02:00,24.380000000000003,282.08000000000004,254.31,0.0,0.264,0.28800000000000003,22.752,53.300000000000004,,11.98886,1.375
2017-05-18 12:00:00+02:00,24.380000000000003,287.82000000000005,249.41,0.0,0.264,0.28800000000000003,22.752,52.480000000000004,,11.98886,1.331
2017-05-18 12:15:00+02:00,24.61,287.82000000000005,247.94,0.0,0.264,0.28800000000000003,22.752,52.480000000000004,,11.98886,1.1989999999999998
2017-05-18 12:30:00+02:00,24.61,289.46000000000004,262.15,0.0,0.264,0.28800000000000003,22.752,53.300000000000004,,11.98886,1.3199999999999998
2017-05-18 12:45:00+02:00,24.61,284.54,256.76,0.0,0.264,0.28800000000000003,22.740000000000002,53.300000000000004,,12.91108,1.4189999999999998
2017-05-18 13:00:00+02:00,24.380000000000003,282.08000000000004,284.2,0.0,0.264,0.28800000000000003,22.776,54.120000000000005,,11.98886,1.375
