,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2018-03-20 08:00:00+01:00,70.84,666.89,304.22,0.0,0.0,21.768,63.84,10.752,18.040000000000003,,4.141,92.22200000000001,13.133999999999999
2018-03-20 08:15:00+01:00,70.84,664.4399999999999,305.86,0.0,0.0,21.312,63.84,9.84,18.040000000000003,,5.125,92.22200000000001,12.748999999999999
2018-03-20 08:30:00+01:00,70.84,660.03,305.04,0.0,0.0,20.616,63.936,9.84,18.040000000000003,,6.15,92.22200000000001,12.815
2018-03-20 08:45:00+01:00,70.84,660.52,310.78000000000003,0.0,0.0,20.376,63.768,9.648,18.040000000000003,,7.134,92.22200000000001,12.716
2018-03-20 09:00:00+01:00,70.84,651.6999999999999,326.36,0.0,0.0,7.8,64.032,8.376,18.040000000000003,,8.118,92.22200000000001,12.793
2018-03-20 09:15:00+01:00,70.84,625.24,328.82000000000005,0.0,0.0,7.752,63.216,7.5120000000000005,18.040000000000003,,9.061,92.22200000000001,13.210999999999999
2018-03-20 09:30:00+01:00,70.84,624.75,329.64000000000004,0.0,0.0,6.288,62.688,7.176,18.040000000000003,,10.004,92.22200000000001,13.848999999999998
2018-03-20 09:45:00+01:00,70.84,624.75,331.28000000000003,0.0,0.0,6.456,62.304,7.128,18.040000000000003,,10.947000000000001,92.22200000000001,14.739999999999998
2018-03-20 10:00:00+01:00,70.84,657.58,317.34000000000003,0.0,0.0,0.0,59.856,7.104,18.040000000000003,,11.685,92.22200000000001,15.652999999999999
2018-03-20 10:15:00+01:00,70.84,683.06,306.68,0.0,0.0,0.0,58.752,6.792,18.040000000000003,,12.423,92.22200000000001,16.192
2018-03-20 10:30:00+01:00,70.84,703.64,305.04,0.0,0.0,0.0,58.128,5.16,18.040000000000003,,13.161000000000001,92.22200000000001,16.236
2018-03-20 10:45:00+01:00,70.84,723.73,310.78000000000003,0.0,0.0,0.0,57.504,4.32,18.040000000000003,,13.899000000000001,92.22200000000001,16.334999999999997
2018-03-20 11:00:00+01:00,70.84,732.55,328.0,0.0,0.0,9.936,57.648,3.912,18.040000000000003,,14.432,92.22200000000001,16.247
2018-03-20 11:15:00+01:00,70.84,733.04,330.46000000000004,0.0,0.0,6.6240000000000006,57.312000000000005,3.84,18.040000000000003,,14.965,92.22200000000001,16.334999999999997
2018-03-20 11:30:00+01:00,70.84,729.12,330.46000000000004,0.0,0.0,4.416,57.0,3.7680000000000002,18.040000000000003,,15.498000000000001,92.22200000000001,16.026999999999997
2018-03-20 11:45:00+01:00,70.84,728.63,330.46000000000004,0.0,0.0,4.92,56.664,3.888,18.040000000000003,,16.031000000000002,92.22200000000001,16.643
2018-03-20 12:00:00+01:00,70.84,734.02,329.64000000000004,0.0,0.0,0.0,54.36,4.248,18.040000000000003,,16.195,92.22200000000001,17.017
2018-03-20 12:15:00+01:00,70.84,728.63,329.64000000000004,0.0,0.0,0.0,53.856,4.296,18.040000000000003,,16.318,92.22200000000001,17.49
2018-03-20 12:30:00+01:00,70.84,725.6899999999999,350.14000000000004,0.0,0.0,0.0,53.592,4.488,18.040000000000003,,16.441,92.22200000000001,17.479
2018-03-20 12:45:00+01:00,70.84,835.9399999999999,380.48,0.0,0.0,0.0,53.424,4.464,18.040000000000003,,16.523,92.22200000000001,17.500999999999998
2018-03-20 13:00:00+01:00,70.84,890.3299999999999,387.04,0.0,0.0,0.0,53.088,4.728,18.040000000000003,,16.195,92.22200000000001,18.084
2018-03-20 13:15:00+01:00,70.84,895.23,385.40000000000003,0.0,0.0,0.0,53.088,4.728,18.040000000000003,,15.867,92.22200000000001,18.392
2018-03-20 13:30:00+01:00,70.84,897.68,386.22,0.0,0.0,0.0,53.736000000000004,4.704,18.040000000000003,,15.539000000000001,92.22200000000001,18.964
2018-03-20 13:45:00+01:00,70.84,888.86,385.40000000000003,0.0,0.0,0.0,53.496,4.704,18.040000000000003,,15.211,92.22200000000001,18.953
2018-03-20 14:00:00+01:00,70.84,810.9499999999999,354.24,0.0,0.0,0.0,54.24,4.44,18.040000000000003,,14.514000000000001,92.22200000000001,19.261
2018-03-20 14:15:00+01:00,70.84,730.1,310.78000000000003,0.0,0.0,0.0,54.36,4.752,18.040000000000003,,13.899000000000001,92.22200000000001,19.679
2018-03-20 14:30:00+01:00,70.84,728.14,304.22,0.0,0.0,0.0,54.36,4.44,18.040000000000003,,13.243,92.22200000000001,19.843999999999998
2018-03-20 14:45:00+01:00,71.76,734.02,300.94,0.0,0.0,0.0,54.96,4.176,18.040000000000003,,12.587,92.22200000000001,19.799999999999997
2018-03-20 15:00:00+01:00,71.76,737.9399999999999,301.76000000000005,0.0,0.0,0.0,55.104,3.888,18.040000000000003,,11.808,92.22200000000001,19.965
2018-03-20 15:15:00+01:00,70.84,738.92,300.12,0.0,0.0,0.0,55.2,3.912,18.040000000000003,,11.07,92.22200000000001,19.898999999999997
2018-03-20 15:30:00+01:00,70.84,745.29,301.76000000000005,0.0,0.0,0.0,55.56,3.912,18.040000000000003,,10.332,92.22200000000001,20.064
2018-03-20 15:45:00+01:00,70.84,781.55,301.76000000000005,0.0,0.0,0.0,55.92,3.936,18.040000000000003,,9.553,92.22200000000001,20.284
2018-03-20 16:00:00+01:00,70.84,798.6999999999999,301.76000000000005,0.0,0.0,0.0,54.936,3.7920000000000003,18.040000000000003,,8.610000000000001,92.22200000000001,20.096999999999998
2018-03-20 16:15:00+01:00,70.84,807.03,303.40000000000003,0.0,0.0,0.0,55.728,4.344,18.040000000000003,,7.626,92.22200000000001,19.415
2018-03-20 16:30:00+01:00,70.84,810.9499999999999,300.94,0.0,0.0,0.0,56.160000000000004,6.144,18.040000000000003,,6.601,92.22200000000001,18.974999999999998
2018-03-20 16:45:00+01:00,70.84,812.91,300.94,0.0,0.0,0.0,56.496,6.12,18.040000000000003,,5.5760000000000005,92.22200000000001,19.118
2018-03-20 17:00:00+01:00,70.84,794.78,301.76000000000005,0.0,0.0,7.056,58.848,4.392,18.040000000000003,,4.674,92.22200000000001,18.81
2018-03-20 17:15:00+01:00,70.84,772.24,300.94,0.0,0.0,6.648000000000001,60.024,5.712,18.040000000000003,,3.7720000000000002,92.22200000000001,17.721
2018-03-20 17:30:00+01:00,70.84,777.14,301.76000000000005,0.0,0.0,9.504,61.704,11.76,18.040000000000003,,2.87,92.22200000000001,17.171
2018-03-20 17:45:00+01:00,70.84,778.61,300.94,0.0,0.0,10.32,62.328,13.56,18.040000000000003,,1.968,92.22200000000001,17.578
2018-03-20 18:00:00+01:00,70.84,778.12,300.94,0.0,0.0,31.416,63.576,9.216000000000001,18.040000000000003,,1.558,92.22200000000001,17.017
2018-03-20 18:15:00+01:00,70.84,783.02,301.76000000000005,0.0,0.0,30.984,64.272,10.128,18.040000000000003,,1.189,92.22200000000001,16.269
2018-03-20 18:30:00+01:00,70.84,779.59,300.12,0.0,0.0,32.28,64.2,13.968,18.040000000000003,,0.8200000000000001,92.22200000000001,15.62
2018-03-20 18:45:00+01:00,70.84,784.0,303.40000000000003,0.0,0.0,36.048,64.584,14.856,18.040000000000003,,0.451,92.22200000000001,15.476999999999999
2018-03-20 19:00:00+01:00,70.84,777.63,303.40000000000003,0.0,0.0,57.312000000000005,62.832,18.672,18.040000000000003,,0.041,92.22200000000001,15.741
2018-03-20 19:15:00+01:00,70.84,780.5699999999999,303.40000000000003,0.0,0.0,57.288000000000004,63.24,19.536,18.040000000000003,,0.0,92.22200000000001,15.751999999999999
2018-03-20 19:30:00+01:00,70.84,784.49,303.40000000000003,0.0,0.0,57.168,63.36,20.448,18.040000000000003,,0.0,92.22200000000001,15.069999999999999
2018-03-20 19:45:00+01:00,70.84,785.47,302.58000000000004,0.0,0.0,55.44,63.480000000000004,17.328,18.040000000000003,,0.0,92.22200000000001,14.311
2018-03-20 20:00:00+01:00,70.84,797.23,305.86,0.0,0.0,20.712,63.864000000000004,19.104,18.040000000000003,,0.0,92.22200000000001,14.277999999999999
2018-03-20 20:15:00+01:00,70.84,793.8,302.58000000000004,0.0,0.0,19.656,63.264,17.400000000000002,18.040000000000003,,0.0,92.22200000000001,14.058
2018-03-20 20:30:00+01:00,70.84,791.84,303.40000000000003,0.0,0.0,17.352,63.168,15.504,18.040000000000003,,0.0,92.22200000000001,13.969999999999999
2018-03-20 20:45:00+01:00,70.84,789.39,301.76000000000005,0.0,0.0,15.264000000000001,62.568,13.296000000000001,18.040000000000003,,0.0,92.22200000000001,14.113
2018-03-20 21:00:00+01:00,70.84,786.9399999999999,303.40000000000003,0.0,0.0,17.472,60.0,12.528,18.040000000000003,,0.0,92.22200000000001,14.212
2018-03-20 21:15:00+01:00,70.84,787.43,302.58000000000004,0.0,0.0,16.752,58.968,12.120000000000001,18.040000000000003,,0.0,92.22200000000001,14.046999999999999
2018-03-20 21:30:00+01:00,70.84,788.9,303.40000000000003,0.0,0.0,15.48,58.32,12.384,18.040000000000003,,0.0,92.22200000000001,13.607
2018-03-20 21:45:00+01:00,70.84,789.39,303.40000000000003,0.0,0.0,15.456,57.696,11.568,18.040000000000003,,0.0,92.22200000000001,12.969
2018-03-20 22:00:00+01:00,70.84,780.08,304.22,0.0,0.0,15.264000000000001,58.416000000000004,9.120000000000001,18.040000000000003,,0.0,92.22200000000001,12.353
2018-03-20 22:15:00+01:00,70.84,774.1999999999999,301.76000000000005,0.0,0.0,14.76,58.152,8.4,18.040000000000003,,0.0,92.22200000000001,11.924
2018-03-20 22:30:00+01:00,70.84,774.1999999999999,303.40000000000003,0.0,0.0,13.68,58.584,7.368,18.040000000000003,,0.0,92.22200000000001,12.078
2018-03-20 22:45:00+01:00,70.84,778.12,319.8,0.0,0.0,12.792,58.44,6.888,18.040000000000003,,0.0,92.22200000000001,12.43
2018-03-20 23:00:00+01:00,70.84,727.16,326.36,0.0,0.0,10.296,58.896,6.792,18.040000000000003,,0.0,92.22200000000001,12.76
2018-03-20 23:15:00+01:00,70.84,656.11,328.0,0.0,0.0,8.64,58.896,6.096,18.040000000000003,,0.0,92.22200000000001,13.596
2018-03-20 23:30:00+01:00,70.84,612.01,328.0,0.0,0.0,7.128,59.04,4.68,18.040000000000003,,0.0,92.22200000000001,13.882
2018-03-20 23:45:00+01:00,70.84,566.4399999999999,328.82000000000005,0.0,0.0,7.224,58.272,3.72,18.040000000000003,,0.0,92.22200000000001,14.123999999999999
2018-03-21 00:00:00+01:00,71.76,511.07,318.16,0.0,0.0,11.088000000000001,57.768,4.056,18.040000000000003,,0.0,92.22200000000001,14.168
2018-03-21 00:15:00+01:00,71.76,490.0,305.86,0.0,0.0,8.64,57.6,2.688,18.040000000000003,,0.0,92.22200000000001,14.629999999999999
2018-03-21 00:30:00+01:00,71.76,446.39,302.58000000000004,0.0,0.0,7.344,57.144,2.592,18.040000000000003,,0.0,92.22200000000001,14.927
2018-03-21 00:45:00+01:00,71.76,447.86,302.58000000000004,0.0,0.0,6.048,56.952,2.352,18.040000000000003,,0.0,92.22200000000001,15.168999999999999
2018-03-21 01:00:00+01:00,71.76,444.92,303.40000000000003,0.0,0.0,7.008,56.688,2.544,18.040000000000003,,0.0,92.22200000000001,15.642
2018-03-21 01:15:00+01:00,71.76,442.96,301.76000000000005,0.0,0.0,7.032,56.496,3.168,18.040000000000003,,0.0,92.22200000000001,15.784999999999998
2018-03-21 01:30:00+01:00,71.76,445.9,301.76000000000005,0.0,0.0,4.704,55.800000000000004,3.408,18.040000000000003,,0.0,92.22200000000001,16.302
2018-03-21 01:45:00+01:00,71.76,443.94,296.84000000000003,0.0,0.0,3.36,55.152,2.88,18.040000000000003,,0.0,92.22200000000001,17.061
2018-03-21 02:00:00+01:00,71.76,442.96,299.3,0.0,0.0,2.7600000000000002,54.936,3.048,18.040000000000003,,0.0,92.22200000000001,17.962999999999997
2018-03-21 02:15:00+01:00,71.76,440.02,298.48,0.0,0.0,4.464,54.624,2.952,18.040000000000003,,0.0,92.22200000000001,19.426
2018-03-21 02:30:00+01:00,71.76,440.51,305.04,0.0,0.0,3.6,54.72,2.928,18.040000000000003,,0.0,92.22200000000001,20.009
2018-03-21 02:45:00+01:00,71.76,439.53,302.58000000000004,0.0,0.0,3.2640000000000002,54.792,2.736,18.040000000000003,,0.0,92.22200000000001,20.503999999999998
2018-03-21 03:00:00+01:00,71.76,441.98,302.58000000000004,0.0,0.0,4.32,55.008,2.664,18.040000000000003,,0.0,92.22200000000001,20.24
2018-03-21 03:15:00+01:00,71.76,440.51,302.58000000000004,0.0,0.0,3.528,54.864000000000004,2.688,18.040000000000003,,0.0,92.22200000000001,20.064
2018-03-21 03:30:00+01:00,71.76,436.59,303.40000000000003,0.0,0.0,1.512,54.216,2.736,18.040000000000003,,0.0,92.22200000000001,19.833
2018-03-21 03:45:00+01:00,71.76,435.61,303.40000000000003,0.0,0.0,1.488,54.336,2.7600000000000002,18.040000000000003,,0.0,92.22200000000001,19.326999999999998
2018-03-21 04:00:00+01:00,71.76,437.57,302.58000000000004,0.0,0.0,4.296,54.480000000000004,3.36,18.040000000000003,,0.0,92.22200000000001,18.458
2018-03-21 04:15:00+01:00,71.76,437.08,301.76000000000005,0.0,0.0,4.6080000000000005,54.744,3.408,18.040000000000003,,0.0,92.22200000000001,17.709999999999997
2018-03-21 04:30:00+01:00,71.76,435.61,303.40000000000003,0.0,0.0,7.416,54.336,3.36,18.040000000000003,,0.0,92.22200000000001,16.445
2018-03-21 04:45:00+01:00,71.76,434.63,309.96000000000004,0.0,0.0,9.744,54.144,6.36,18.040000000000003,,0.0,92.22200000000001,15.652999999999999
2018-03-21 05:00:00+01:00,71.76,444.92,328.0,0.0,0.0,12.408,54.672000000000004,5.04,18.040000000000003,,0.0,92.22200000000001,15.014999999999999
2018-03-21 05:15:00+01:00,71.76,449.33,327.18,0.0,0.0,13.92,54.744,4.944,18.040000000000003,,0.0,92.22200000000001,14.332999999999998
2018-03-21 05:30:00+01:00,71.76,445.40999999999997,327.18,0.0,0.0,17.544,53.952,10.032,18.040000000000003,,0.0,92.22200000000001,14.135
2018-03-21 05:45:00+01:00,71.76,458.15,329.64000000000004,0.0,0.0,31.032,53.712,11.76,18.040000000000003,,0.0,92.22200000000001,13.661999999999999
2018-03-21 06:00:00+01:00,71.76,483.63,328.0,0.0,0.0,58.776,53.904,12.696,18.040000000000003,,0.328,92.22200000000001,13.155999999999999
2018-03-21 06:15:00+01:00,71.76,498.82,329.64000000000004,0.0,0.0,62.352000000000004,55.176,12.768,18.040000000000003,,0.6970000000000001,92.22200000000001,12.803999999999998
2018-03-21 06:30:00+01:00,71.76,497.84,328.82000000000005,0.0,0.0,66.72,55.968,14.592,18.040000000000003,,1.066,92.22200000000001,12.056
2018-03-21 06:45:00+01:00,71.76,497.84,329.64000000000004,0.0,0.0,67.032,56.28,17.04,18.040000000000003,,1.435,92.22200000000001,11.594
2018-03-21 07:00:00+01:00,71.76,508.62,328.82000000000005,0.0,0.0,56.352000000000004,58.800000000000004,17.616,18.040000000000003,,2.87,92.22200000000001,11.043999999999999
2018-03-21 07:15:00+01:00,71.76,507.64,329.64000000000004,0.0,0.0,57.312000000000005,59.472,18.504,18.040000000000003,,3.895,92.22200000000001,10.032
2018-03-21 07:30:00+01:00,71.76,505.68,328.82000000000005,0.0,0.0,59.328,58.944,18.456,18.040000000000003,,5.002,92.22200000000001,8.767
2018-03-21 07:45:00+01:00,71.76,504.7,328.0,0.0,0.0,59.088,58.824,18.744,18.040000000000003,,6.0680000000000005,92.22200000000001,8.139999999999999
2018-03-21 08:00:00+01:00,71.76,507.64,328.0,0.0,0.0,55.896,58.536,22.416,18.040000000000003,,7.093,92.22200000000001,7.898
2018-03-21 08:15:00+01:00,71.76,507.64,329.64000000000004,0.0,0.0,56.088,59.016,22.176000000000002,18.040000000000003,,8.077,92.22200000000001,7.359
2018-03-21 08:30:00+01:00,71.76,510.09,329.64000000000004,0.0,0.0,55.248000000000005,58.608000000000004,22.752,18.040000000000003,,9.061,92.22200000000001,7.843
2018-03-21 08:45:00+01:00,71.76,505.68,328.82000000000005,0.0,0.0,53.688,58.704,21.264,18.040000000000003,,10.086,92.22200000000001,8.415
2018-03-21 09:00:00+01:00,71.76,506.65999999999997,329.64000000000004,0.0,0.0,50.016,57.528,21.240000000000002,18.040000000000003,,10.578000000000001,92.22200000000001,9.163
2018-03-21 09:15:00+01:00,71.76,508.13,329.64000000000004,0.0,0.0,47.28,57.216,20.496,18.040000000000003,,11.07,92.22200000000001,9.625
2018-03-21 09:30:00+01:00,71.76,508.62,328.82000000000005,0.0,0.0,46.800000000000004,56.976,19.776,18.040000000000003,,11.562000000000001,92.22200000000001,9.988
2018-03-21 09:45:00+01:00,71.76,508.62,329.64000000000004,0.0,0.0,44.4,57.192,18.576,18.040000000000003,,12.013,92.22200000000001,10.527
2018-03-21 10:00:00+01:00,71.76,508.62,328.82000000000005,0.0,0.0,39.984,57.576,13.512,18.040000000000003,,12.628,92.22200000000001,11.241999999999999
2018-03-21 10:15:00+01:00,71.76,507.64,328.82000000000005,0.0,0.0,38.88,57.480000000000004,9.864,18.040000000000003,,13.161000000000001,92.22200000000001,12.033999999999999
2018-03-21 10:30:00+01:00,71.76,507.64,328.82000000000005,0.0,0.0,38.256,57.624,8.904,18.040000000000003,,13.735000000000001,92.22200000000001,12.067
2018-03-21 10:45:00+01:00,71.76,527.24,328.82000000000005,0.0,0.0,32.832,57.432,7.968,18.040000000000003,,14.309000000000001,92.22200000000001,12.341999999999999
2018-03-21 11:00:00+01:00,71.76,557.62,329.64000000000004,0.0,0.0,25.656,57.312000000000005,9.504,18.040000000000003,,14.883000000000001,92.22200000000001,12.782
2018-03-21 11:15:00+01:00,71.76,556.15,328.0,0.0,0.0,23.016000000000002,57.096000000000004,10.392,18.040000000000003,,15.539000000000001,92.22200000000001,13.805
2018-03-21 11:30:00+01:00,71.76,553.7,329.64000000000004,0.0,0.0,19.776,56.976,9.792,18.040000000000003,,16.195,92.22200000000001,14.299999999999999
2018-03-21 11:45:00+01:00,71.76,552.72,328.0,0.0,0.0,18.168,56.88,9.36,18.040000000000003,,16.851,92.22200000000001,14.058
2018-03-21 12:00:00+01:00,70.84,545.86,329.64000000000004,0.0,0.0,5.136,56.592,7.824,18.040000000000003,,17.056,92.22200000000001,14.629999999999999
2018-03-21 12:15:00+01:00,70.84,542.43,328.0,0.0,0.0,2.928,55.944,8.064,18.040000000000003,,17.261,92.22200000000001,15.125
2018-03-21 12:30:00+01:00,70.84,536.55,329.64000000000004,0.0,0.0,2.112,54.432,8.064,18.040000000000003,,17.466,92.22200000000001,15.125
2018-03-21 12:45:00+01:00,70.84,567.42,329.64000000000004,0.0,0.0,1.44,53.664,8.064,18.040000000000003,,17.63,92.22200000000001,14.959999999999999
2018-03-21 13:00:00+01:00,71.76,586.04,318.98,0.0,0.0,0.0,53.568,4.5600000000000005,18.040000000000003,,17.548000000000002,92.22200000000001,15.411
2018-03-21 13:15:00+01:00,71.76,582.61,305.86,0.0,0.0,0.0,53.088,4.032,18.040000000000003,,17.425,92.22200000000001,15.334
2018-03-21 13:30:00+01:00,71.76,584.5699999999999,305.04,0.0,0.0,0.0,53.304,2.88,18.040000000000003,,17.302,92.22200000000001,15.565
2018-03-21 13:45:00+01:00,71.76,582.12,303.40000000000003,0.0,0.0,0.0,52.944,3.024,18.040000000000003,,17.179000000000002,92.22200000000001,14.816999999999998
2018-03-21 14:00:00+01:00,71.76,584.08,304.22,0.0,0.0,0.0,53.016,2.112,18.040000000000003,,16.646,92.22200000000001,14.739999999999998
2018-03-21 14:15:00+01:00,71.76,587.51,305.04,0.0,0.0,0.36,53.208,1.992,18.040000000000003,,16.195,92.22200000000001,14.706999999999999
2018-03-21 14:30:00+01:00,71.76,586.04,304.22,0.0,0.0,0.0,53.184000000000005,1.968,18.040000000000003,,15.703000000000001,92.22200000000001,14.607999999999999
2018-03-21 14:45:00+01:00,71.76,587.51,303.40000000000003,0.0,0.0,0.312,53.232,2.136,18.040000000000003,,15.17,92.22200000000001,14.563999999999998
2018-03-21 15:00:00+01:00,71.76,535.08,301.76000000000005,0.0,0.0,3.168,53.352000000000004,3.6,18.040000000000003,,14.555000000000001,92.22200000000001,14.563999999999998
2018-03-21 15:15:00+01:00,71.76,467.95,300.94,0.0,0.0,7.176,54.768,4.32,18.040000000000003,,13.899000000000001,92.22200000000001,15.026
2018-03-21 15:30:00+01:00,71.76,452.76,301.76000000000005,0.0,0.0,8.544,54.96,4.6080000000000005,18.040000000000003,,13.243,92.22200000000001,14.729
2018-03-21 15:45:00+01:00,71.76,415.52,299.3,0.0,0.0,8.568,55.272,4.6080000000000005,18.040000000000003,,12.587,92.22200000000001,14.542
2018-03-21 16:00:00+01:00,71.76,418.95,300.94,0.0,0.0,15.864,55.44,4.848,18.040000000000003,,11.152000000000001,92.22200000000001,14.277999999999999
2018-03-21 16:15:00+01:00,71.76,419.44,301.76000000000005,0.0,0.0,16.536,56.352000000000004,5.808,18.040000000000003,,9.676,92.22200000000001,14.729
2018-03-21 16:30:00+01:00,71.76,420.42,301.76000000000005,0.0,0.0,16.584,57.312000000000005,6.432,18.040000000000003,,8.159,92.22200000000001,14.409999999999998
2018-03-21 16:45:00+01:00,71.76,424.83,301.76000000000005,0.0,0.0,16.032,58.176,7.128,18.040000000000003,,6.683000000000001,92.22200000000001,13.793999999999999
2018-03-21 17:00:00+01:00,71.76,425.81,301.76000000000005,0.0,0.0,39.888,59.472,10.776,18.040000000000003,,5.494000000000001,92.22200000000001,12.705
2018-03-21 17:15:00+01:00,71.76,426.3,301.76000000000005,0.0,0.0,42.24,60.384,12.024000000000001,18.040000000000003,,4.3870000000000005,92.22200000000001,12.363999999999999
2018-03-21 17:30:00+01:00,71.76,429.73,301.76000000000005,0.0,0.0,43.392,60.6,11.856,18.040000000000003,,3.2390000000000003,92.22200000000001,11.814
2018-03-21 17:45:00+01:00,71.76,430.71,300.12,0.0,0.0,45.36,60.792,11.952,18.040000000000003,,2.091,92.22200000000001,11.231
2018-03-21 18:00:00+01:00,71.76,425.32,301.76000000000005,0.0,0.0,57.288000000000004,61.2,13.848,18.040000000000003,,1.6400000000000001,92.22200000000001,10.648
2018-03-21 18:15:00+01:00,71.76,425.32,300.94,0.0,0.0,58.848,61.416000000000004,15.792,18.040000000000003,,1.23,92.22200000000001,10.966999999999999
2018-03-21 18:30:00+01:00,71.76,426.79,302.58000000000004,0.0,0.0,61.416000000000004,61.56,14.832,18.040000000000003,,0.8200000000000001,92.22200000000001,10.504999999999999
2018-03-21 18:45:00+01:00,71.76,428.26,300.12,0.0,0.0,63.84,61.536,15.888,18.040000000000003,,0.451,92.22200000000001,9.844999999999999
2018-03-21 19:00:00+01:00,71.76,420.90999999999997,302.58000000000004,0.0,0.0,65.544,60.168,19.128,18.040000000000003,,0.041,92.22200000000001,9.482
