,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2016-10-18 23:45:00+02:00,69.92,304.78,375.56,0.0,0.0,0.0,52.800000000000004,7.632000000000001,18.040000000000003,,0.0,92.22200000000001,0.627
2016-10-19 00:00:00+02:00,69.92,344.46999999999997,378.02000000000004,0.0,0.0,0.0,52.824,9.36,18.040000000000003,,0.0,92.22200000000001,0.748
2016-10-19 00:15:00+02:00,69.92,342.51,377.20000000000005,0.0,0.0,0.0,52.992000000000004,8.328,18.040000000000003,,0.0,92.22200000000001,0.7919999999999999
2016-10-19 00:30:00+02:00,69.92,343.0,374.74,0.0,0.0,0.0,52.992000000000004,5.856,18.040000000000003,,0.0,92.22200000000001,0.693
2016-10-19 00:45:00+02:00,69.92,343.98,371.46000000000004,0.0,0.0,0.0,52.632,5.112,18.040000000000003,,0.0,92.22200000000001,0.6489999999999999
2016-10-19 01:00:00+02:00,69.92,343.0,350.14000000000004,0.0,0.0,0.0,52.104,7.2,18.040000000000003,,0.0,92.22200000000001,0.638
2016-10-19 01:15:00+02:00,69.92,343.98,341.12,0.0,0.0,0.0,51.6,5.928,18.040000000000003,,0.0,92.22200000000001,0.715
2016-10-19 01:30:00+02:00,69.92,345.94,343.58000000000004,0.0,0.0,0.0,52.08,5.952,18.040000000000003,,0.0,92.22200000000001,0.847
2016-10-19 01:45:00+02:00,69.92,357.7,343.58000000000004,0.0,0.0,0.0,52.248,5.976,18.040000000000003,,0.0,92.22200000000001,1.034
2016-10-19 02:00:00+02:00,69.92,399.34999999999997,344.40000000000003,0.0,0.0,0.0,52.584,5.28,18.040000000000003,,0.0,92.22200000000001,1.144
2016-10-19 02:15:00+02:00,69.92,400.82,344.40000000000003,0.0,0.0,0.0,52.512,7.008,18.040000000000003,,0.0,92.22200000000001,1.188
2016-10-19 02:30:00+02:00,69.92,401.8,342.76000000000005,0.0,0.0,0.0,52.704,6.024,18.040000000000003,,0.0,92.22200000000001,1.254
2016-10-19 02:45:00+02:00,69.92,400.33,343.58000000000004,0.0,0.0,0.0,52.656,6.384,18.040000000000003,,0.0,92.22200000000001,1.2429999999999999
2016-10-19 03:00:00+02:00,69.92,400.33,343.58000000000004,0.0,0.0,0.0,52.872,6.288,18.040000000000003,,0.0,92.22200000000001,1.287
2016-10-19 03:15:00+02:00,69.92,401.8,344.40000000000003,0.0,0.0,0.0,52.848,6.264,18.040000000000003,,0.0,92.22200000000001,1.4849999999999999
2016-10-19 03:30:00+02:00,69.92,401.8,350.14000000000004,0.0,0.0,0.0,53.04,6.648000000000001,18.040000000000003,,0.0,92.22200000000001,1.694
2016-10-19 03:45:00+02:00,69.92,402.29,354.24,0.0,0.0,0.0,52.944,6.264,18.040000000000003,,0.0,92.22200000000001,1.8259999999999998
2016-10-19 04:00:00+02:00,69.92,403.76,382.12,0.0,0.0,0.0,53.088,7.032,18.040000000000003,,0.0,92.22200000000001,1.8699999999999999
2016-10-19 04:15:00+02:00,69.92,404.74,387.04,0.0,0.0,0.0,53.184000000000005,6.72,18.040000000000003,,0.0,92.22200000000001,1.8809999999999998
2016-10-19 04:30:00+02:00,69.92,407.19,387.04,0.0,0.0,0.0,52.968,6.84,18.040000000000003,,0.0,92.22200000000001,1.9689999999999999
2016-10-19 04:45:00+02:00,69.92,429.24,390.32000000000005,0.0,0.0,0.0,52.896,6.648000000000001,18.040000000000003,,0.0,92.22200000000001,2.1229999999999998
2016-10-19 05:00:00+02:00,69.92,459.62,391.14000000000004,0.0,0.0,0.0,52.704,6.096,18.040000000000003,,0.0,92.22200000000001,2.31
2016-10-19 05:15:00+02:00,69.92,462.07,390.32000000000005,0.0,0.0,0.0,52.992000000000004,6.864,18.040000000000003,,0.0,92.22200000000001,2.42
2016-10-19 05:30:00+02:00,69.92,465.99,391.14000000000004,0.0,0.0,0.0,52.872,8.448,18.040000000000003,,0.0,92.22200000000001,2.497
2016-10-19 05:45:00+02:00,69.92,477.26,389.50000000000006,0.0,0.0,0.0,52.872,9.432,18.040000000000003,,0.0,92.22200000000001,2.662
2016-10-19 06:00:00+02:00,69.92,498.33,390.32000000000005,0.0,0.0,7.104,54.528,6.024,18.040000000000003,,0.0,92.22200000000001,2.7609999999999997
2016-10-19 06:15:00+02:00,69.92,515.48,390.32000000000005,0.0,0.0,8.76,56.688,7.752,18.040000000000003,,0.0,92.22200000000001,2.948
2016-10-19 06:30:00+02:00,69.92,530.18,390.32000000000005,0.0,0.0,12.624,57.792,12.168000000000001,18.040000000000003,,0.0,92.22200000000001,3.113
2016-10-19 06:45:00+02:00,69.92,568.89,391.96000000000004,0.0,0.0,13.248000000000001,59.328,9.888,18.040000000000003,,0.0,92.22200000000001,3.058
2016-10-19 07:00:00+02:00,69.92,635.53,403.44000000000005,0.0,0.0,28.68,63.048,9.96,18.040000000000003,,0.328,92.22200000000001,3.0799999999999996
2016-10-19 07:15:00+02:00,69.92,673.75,416.56000000000006,0.0,0.0,29.472,64.56,10.728,18.040000000000003,,0.369,92.22200000000001,3.234
2016-10-19 07:30:00+02:00,69.92,671.3,423.12,0.0,0.0,29.328,64.34400000000001,11.688,18.040000000000003,,0.369,92.22200000000001,3.399
2016-10-19 07:45:00+02:00,69.92,668.36,422.3,0.0,0.0,31.776,64.176,13.44,18.040000000000003,,0.41000000000000003,92.22200000000001,3.344
2016-10-19 08:00:00+02:00,69.92,659.54,420.66,0.0,0.0,42.432,64.8,17.136,18.040000000000003,,0.8200000000000001,92.22200000000001,3.344
2016-10-19 08:15:00+02:00,69.92,659.05,422.3,0.0,0.0,44.4,64.368,18.864,18.040000000000003,,1.2710000000000001,92.22200000000001,3.465
2016-10-19 08:30:00+02:00,69.92,654.64,419.84000000000003,0.0,0.0,46.368,64.104,20.928,18.040000000000003,,1.722,92.22200000000001,3.4539999999999997
2016-10-19 08:45:00+02:00,69.92,655.62,420.66,0.0,0.0,45.552,64.272,20.688,18.040000000000003,,2.173,92.22200000000001,3.344
2016-10-19 09:00:00+02:00,69.92,626.22,423.12,0.0,0.0,41.016,64.128,16.392,18.040000000000003,,2.829,92.22200000000001,3.278
2016-10-19 09:15:00+02:00,69.92,610.05,422.3,0.0,0.0,42.432,64.32000000000001,15.408,18.040000000000003,,3.4850000000000003,92.22200000000001,3.234
2016-10-19 09:30:00+02:00,69.92,609.0699999999999,425.58000000000004,0.0,0.0,42.456,64.68,14.040000000000001,18.040000000000003,,4.182,92.22200000000001,3.146
2016-10-19 09:45:00+02:00,69.92,608.09,426.40000000000003,0.0,0.0,42.624,64.752,12.216000000000001,18.040000000000003,,4.8790000000000004,92.22200000000001,3.135
2016-10-19 10:00:00+02:00,69.92,621.3199999999999,423.12,0.0,0.0,35.664,64.512,12.816,18.040000000000003,,5.494000000000001,92.22200000000001,3.0029999999999997
2016-10-19 10:15:00+02:00,69.92,656.6,423.12,0.0,0.0,37.008,63.144,11.4,18.040000000000003,,6.109,92.22200000000001,2.9699999999999998
2016-10-19 10:30:00+02:00,69.92,655.13,424.76000000000005,0.0,0.0,38.544000000000004,61.584,10.944,18.040000000000003,,6.724,92.22200000000001,2.8819999999999997
2016-10-19 10:45:00+02:00,69.92,651.6999999999999,423.12,0.0,0.0,39.024,60.768,11.448,18.040000000000003,,7.38,92.22200000000001,2.794
2016-10-19 11:00:00+02:00,69.92,650.72,425.58000000000004,0.0,0.0,36.504,60.144,10.656,18.040000000000003,,7.831,92.22200000000001,2.739
2016-10-19 11:15:00+02:00,69.92,648.76,425.58000000000004,0.0,0.0,36.384,59.952,10.992,18.040000000000003,,8.282,92.22200000000001,2.629
2016-10-19 11:30:00+02:00,69.92,646.31,428.04,0.0,0.0,36.672000000000004,59.4,10.416,18.040000000000003,,8.733,92.22200000000001,2.5959999999999996
2016-10-19 11:45:00+02:00,69.92,645.8199999999999,429.68,0.0,0.0,34.848,58.92,10.176,18.040000000000003,,9.143,92.22200000000001,2.5189999999999997
2016-10-19 12:00:00+02:00,69.92,592.41,429.68,0.0,0.0,12.216000000000001,58.392,16.104,18.040000000000003,,9.348,92.22200000000001,2.376
2016-10-19 12:15:00+02:00,69.92,556.64,429.68,0.0,0.0,12.096,58.128,8.904,18.040000000000003,,9.512,92.22200000000001,2.299
2016-10-19 12:30:00+02:00,69.92,559.09,429.68,0.0,0.0,10.56,58.392,9.168000000000001,18.040000000000003,,9.635,92.22200000000001,2.1559999999999997
2016-10-19 12:45:00+02:00,69.92,544.88,428.04,0.0,0.0,9.6,58.608000000000004,8.592,18.040000000000003,,9.799000000000001,92.22200000000001,1.9689999999999999
2016-10-19 13:00:00+02:00,69.92,523.3199999999999,428.86,0.0,0.0,6.384,57.144,13.632,18.040000000000003,,9.799000000000001,92.22200000000001,1.892
2016-10-19 13:15:00+02:00,69.92,513.03,426.40000000000003,0.0,0.0,5.808,57.624,9.288,18.040000000000003,,9.84,92.22200000000001,1.8809999999999998
2016-10-19 13:30:00+02:00,69.92,504.7,428.04,0.0,0.0,5.712,57.480000000000004,9.336,18.040000000000003,,9.84,92.22200000000001,1.8699999999999999
2016-10-19 13:45:00+02:00,69.92,547.8199999999999,428.86,0.0,0.0,4.776,56.904,7.368,18.040000000000003,,9.84,92.22200000000001,1.859
2016-10-19 14:00:00+02:00,69.92,577.71,422.3,0.0,0.0,0.0,57.072,8.208,18.040000000000003,,9.553,92.22200000000001,1.9909999999999999
2016-10-19 14:15:00+02:00,69.92,584.5699999999999,420.66,0.0,0.0,0.336,57.624,7.08,18.040000000000003,,9.225,92.22200000000001,2.2329999999999997
2016-10-19 14:30:00+02:00,69.92,588.0,421.48,0.0,0.0,0.624,57.816,8.16,18.040000000000003,,8.938,92.22200000000001,2.222
2016-10-19 14:45:00+02:00,69.92,589.47,422.3,0.0,0.0,0.28800000000000003,57.84,7.92,18.040000000000003,,8.610000000000001,92.22200000000001,2.145
2016-10-19 15:00:00+02:00,69.92,579.18,421.48,0.0,0.0,3.168,57.696,10.032,18.040000000000003,,7.995,92.22200000000001,2.1229999999999998
2016-10-19 15:15:00+02:00,69.92,576.24,423.12,0.0,0.0,3.744,57.864000000000004,9.672,18.040000000000003,,7.38,92.22200000000001,2.0789999999999997
2016-10-19 15:30:00+02:00,69.92,589.96,419.02000000000004,0.0,0.0,3.432,57.888,10.176,18.040000000000003,,6.765000000000001,92.22200000000001,2.024
2016-10-19 15:45:00+02:00,69.92,593.88,421.48,0.0,0.0,3.912,58.008,9.648,18.040000000000003,,6.191,92.22200000000001,1.9689999999999999
2016-10-19 16:00:00+02:00,69.92,598.78,423.12,0.0,0.0,11.784,58.368,9.84,18.040000000000003,,5.535,92.22200000000001,2.09
2016-10-19 16:15:00+02:00,69.92,605.64,422.3,0.0,0.0,11.976,59.112,8.688,18.040000000000003,,4.8790000000000004,92.22200000000001,2.0789999999999997
2016-10-19 16:30:00+02:00,69.92,609.56,419.84000000000003,0.0,0.0,11.112,59.568,8.4,18.040000000000003,,4.182,92.22200000000001,2.002
2016-10-19 16:45:00+02:00,69.92,622.79,423.12,0.0,0.0,12.816,59.688,7.224,18.040000000000003,,3.5260000000000002,92.22200000000001,2.0349999999999997
2016-10-19 17:00:00+02:00,69.92,613.48,421.48,0.0,0.0,32.904,61.728,9.24,18.040000000000003,,2.87,92.22200000000001,2.057
2016-10-19 17:15:00+02:00,69.92,640.43,421.48,0.0,0.0,31.104,64.272,9.456,18.040000000000003,,2.255,92.22200000000001,2.145
2016-10-19 17:30:00+02:00,69.92,647.78,421.48,0.0,0.0,34.488,65.496,11.328,18.040000000000003,,1.6400000000000001,92.22200000000001,2.024
2016-10-19 17:45:00+02:00,69.92,683.06,423.12,0.0,0.0,34.248,66.36,14.232000000000001,18.040000000000003,,1.0250000000000001,92.22200000000001,1.9249999999999998
2016-10-19 18:00:00+02:00,69.92,680.12,420.66,0.0,0.0,51.312,67.488,13.92,18.040000000000003,,0.861,92.22200000000001,1.98
2016-10-19 18:15:00+02:00,69.92,681.1,421.48,0.0,0.0,51.6,69.19200000000001,18.72,18.040000000000003,,0.656,92.22200000000001,2.134
2016-10-19 18:30:00+02:00,69.92,681.1,423.12,0.0,0.0,52.848,69.19200000000001,19.152,18.040000000000003,,0.492,92.22200000000001,2.31
2016-10-19 18:45:00+02:00,69.92,629.65,421.48,0.0,0.0,53.712,70.176,19.152,18.040000000000003,,0.328,92.22200000000001,2.431
2016-10-19 19:00:00+02:00,69.92,537.04,421.48,0.0,0.0,31.2,70.992,18.312,18.040000000000003,,0.0,92.22200000000001,2.574
2016-10-19 19:15:00+02:00,69.92,517.93,423.12,0.0,0.0,28.656000000000002,71.76,14.376,18.040000000000003,,0.0,92.22200000000001,2.783
2016-10-19 19:30:00+02:00,69.92,478.73,421.48,0.0,0.0,27.696,72.21600000000001,14.64,18.040000000000003,,0.0,92.22200000000001,2.816
2016-10-19 19:45:00+02:00,69.92,467.95,421.48,0.0,0.0,24.240000000000002,71.568,13.344,18.040000000000003,,0.0,92.22200000000001,2.695
2016-10-19 20:00:00+02:00,69.92,438.55,414.1,0.0,0.0,11.712,70.656,14.16,18.040000000000003,,0.0,92.22200000000001,2.464
2016-10-19 20:15:00+02:00,69.92,424.83,406.72,0.0,0.0,7.32,69.48,11.712,18.040000000000003,,0.0,92.22200000000001,2.299
2016-10-19 20:30:00+02:00,69.92,409.64,408.36,0.0,0.0,5.304,70.34400000000001,10.68,18.040000000000003,,0.0,92.22200000000001,2.343
2016-10-19 20:45:00+02:00,69.92,396.40999999999997,407.54,0.0,0.0,4.848,69.888,9.288,18.040000000000003,,0.0,92.22200000000001,2.255
2016-10-19 21:00:00+02:00,69.92,365.05,404.26000000000005,0.0,0.0,1.1280000000000001,68.976,10.032,18.040000000000003,,0.0,92.22200000000001,2.145
2016-10-19 21:15:00+02:00,69.92,352.8,393.6,0.0,0.0,0.0,68.232,8.664,18.040000000000003,,0.0,92.22200000000001,2.112
2016-10-19 21:30:00+02:00,69.92,355.25,388.68,0.0,0.0,0.0,68.304,7.68,18.040000000000003,,0.0,92.22200000000001,2.101
2016-10-19 21:45:00+02:00,69.92,342.51,389.50000000000006,0.0,0.0,0.0,68.184,6.6240000000000006,18.040000000000003,,0.0,92.22200000000001,2.068
2016-10-19 22:00:00+02:00,69.92,327.32,390.32000000000005,0.0,0.0,0.0,68.376,8.016,18.040000000000003,,0.0,92.22200000000001,1.936
2016-10-19 22:15:00+02:00,69.92,311.15,391.96000000000004,0.0,0.0,0.0,66.48,6.456,18.040000000000003,,0.0,92.22200000000001,1.914
2016-10-19 22:30:00+02:00,69.92,294.0,389.50000000000006,0.0,0.0,0.0,65.08800000000001,6.888,18.040000000000003,,0.0,92.22200000000001,1.7819999999999998
2016-10-19 22:45:00+02:00,69.92,283.21999999999997,387.86,0.0,0.0,0.0,63.72,6.5040000000000004,18.040000000000003,,0.0,92.22200000000001,1.5619999999999998
2016-10-19 23:00:00+02:00,69.92,274.4,387.04,0.0,0.0,0.0,63.888,7.68,18.040000000000003,,0.0,92.22200000000001,1.3199999999999998
2016-10-19 23:15:00+02:00,69.92,271.46,387.86,0.0,0.0,0.0,63.336,6.5280000000000005,18.040000000000003,,0.0,92.22200000000001,1.166
2016-10-19 23:30:00+02:00,69.92,265.09,386.22,0.0,0.0,0.0,63.264,6.72,18.040000000000003,,0.0,92.22200000000001,1.1219999999999999
2016-10-19 23:45:00+02:00,69.92,265.58,382.94000000000005,0.0,0.0,0.0,62.976,6.0,18.040000000000003,,0.0,92.22200000000001,0.957
2016-10-20 00:00:00+02:00,69.92,259.7,364.90000000000003,0.0,0.0,0.0,61.944,5.784,18.040000000000003,,0.0,92.22200000000001,0.847
2016-10-20 00:15:00+02:00,69.92,254.79999999999998,358.34000000000003,0.0,0.0,0.0,61.776,5.328,18.040000000000003,,0.0,92.22200000000001,0.847
2016-10-20 00:30:00+02:00,69.92,253.82,352.6,0.0,0.0,0.0,61.656,5.5200000000000005,18.040000000000003,,0.0,92.22200000000001,0.9019999999999999
2016-10-20 00:45:00+02:00,69.92,253.82,338.66,0.0,0.0,0.0,60.936,5.112,18.040000000000003,,0.0,92.22200000000001,0.8909999999999999
2016-10-20 01:00:00+02:00,69.92,256.76,334.56,0.0,0.0,0.0,62.304,6.024,18.040000000000003,,0.0,92.22200000000001,0.8909999999999999
2016-10-20 01:15:00+02:00,69.92,259.7,337.02000000000004,0.0,0.0,0.0,62.4,5.424,18.040000000000003,,0.0,92.22200000000001,0.869
2016-10-20 01:30:00+02:00,69.92,258.71999999999997,336.20000000000005,0.0,0.0,0.0,62.76,5.16,18.040000000000003,,0.0,92.22200000000001,0.8909999999999999
2016-10-20 01:45:00+02:00,69.92,254.79999999999998,336.20000000000005,0.0,0.0,0.0,63.096000000000004,5.304,18.040000000000003,,0.0,92.22200000000001,0.946
2016-10-20 02:00:00+02:00,69.92,255.29,336.20000000000005,0.0,0.0,0.0,63.408,6.696,18.040000000000003,,0.0,92.22200000000001,1.2209999999999999
2016-10-20 02:15:00+02:00,69.92,254.79999999999998,336.20000000000005,0.0,0.0,0.0,63.624,5.76,18.040000000000003,,0.0,92.22200000000001,1.408
2016-10-20 02:30:00+02:00,69.92,253.82,337.02000000000004,0.0,0.0,0.0,63.96,5.256,18.040000000000003,,0.0,92.22200000000001,1.43
2016-10-20 02:45:00+02:00,69.92,253.32999999999998,337.02000000000004,0.0,0.0,0.0,63.84,5.376,18.040000000000003,,0.0,92.22200000000001,1.1989999999999998
2016-10-20 03:00:00+02:00,69.92,252.84,335.38000000000005,0.0,0.0,0.0,64.392,4.488,18.040000000000003,,0.0,92.22200000000001,0.869
2016-10-20 03:15:00+02:00,69.92,253.32999999999998,336.20000000000005,0.0,0.0,0.0,64.2,4.5600000000000005,18.040000000000003,,0.0,92.22200000000001,0.605
2016-10-20 03:30:00+02:00,69.92,254.31,337.84000000000003,0.0,0.0,0.0,63.936,4.5600000000000005,18.040000000000003,,0.0,92.22200000000001,0.583
2016-10-20 03:45:00+02:00,69.92,255.29,336.20000000000005,0.0,0.0,0.0,64.272,4.8,18.040000000000003,,0.0,92.22200000000001,0.715
2016-10-20 04:00:00+02:00,69.92,255.78,334.56,0.0,0.0,0.0,64.104,4.464,18.040000000000003,,0.0,92.22200000000001,0.858
2016-10-20 04:15:00+02:00,69.92,254.31,339.48,0.0,0.0,0.0,64.008,4.5360000000000005,18.040000000000003,,0.0,92.22200000000001,0.8799999999999999
2016-10-20 04:30:00+02:00,69.92,285.18,344.40000000000003,0.0,0.0,0.0,62.784,5.088,18.040000000000003,,0.0,92.22200000000001,0.847
2016-10-20 04:45:00+02:00,69.92,299.88,378.02000000000004,0.0,0.0,0.0,62.736000000000004,5.472,18.040000000000003,,0.0,92.22200000000001,0.9019999999999999
2016-10-20 05:00:00+02:00,69.92,325.84999999999997,390.32000000000005,0.0,0.0,0.0,62.856,6.144,18.040000000000003,,0.0,92.22200000000001,0.8029999999999999
2016-10-20 05:15:00+02:00,69.92,359.17,390.32000000000005,0.0,0.0,0.0,62.856,4.464,18.040000000000003,,0.0,92.22200000000001,0.869
2016-10-20 05:30:00+02:00,69.92,411.59999999999997,394.42,0.0,0.0,0.0,62.664,4.752,18.040000000000003,,0.0,92.22200000000001,0.99
2016-10-20 05:45:00+02:00,69.92,475.78999999999996,395.24,0.0,0.0,0.0,62.76,5.904,18.040000000000003,,0.0,92.22200000000001,0.9349999999999999
2016-10-20 06:00:00+02:00,69.92,516.95,394.42,0.0,0.0,5.952,63.072,4.752,18.040000000000003,,0.0,92.22200000000001,0.7809999999999999
2016-10-20 06:15:00+02:00,69.92,567.42,395.24,0.0,0.0,9.84,64.656,5.808,18.040000000000003,,0.0,92.22200000000001,0.627
2016-10-20 06:30:00+02:00,69.92,577.22,394.42,0.0,0.0,11.424,65.328,9.192,18.040000000000003,,0.0,92.22200000000001,0.5389999999999999
2016-10-20 06:45:00+02:00,69.92,594.37,401.8,0.0,0.0,14.976,65.712,9.672,18.040000000000003,,0.0,92.22200000000001,0.43999999999999995
2016-10-20 07:00:00+02:00,69.92,602.7,413.28000000000003,0.0,0.0,33.096000000000004,68.06400000000001,12.84,18.040000000000003,,0.328,92.22200000000001,0.34099999999999997
2016-10-20 07:15:00+02:00,69.92,608.58,415.74,0.0,0.0,33.36,69.072,16.92,18.040000000000003,,0.328,92.22200000000001,0.297
2016-10-20 07:30:00+02:00,69.92,609.56,413.28000000000003,0.0,0.0,33.864,68.952,17.424,18.040000000000003,,0.369,92.22200000000001,0.308
2016-10-20 07:45:00+02:00,69.92,621.81,396.06,0.0,0.0,35.424,69.408,15.168000000000001,18.040000000000003,,0.369,92.22200000000001,0.297
2016-10-20 08:00:00+02:00,69.92,598.78,365.72,0.0,0.0,26.472,70.968,13.608,18.040000000000003,,0.6970000000000001,92.22200000000001,0.286
2016-10-20 08:15:00+02:00,69.92,576.73,389.50000000000006,0.0,0.0,25.296,72.072,13.632,18.040000000000003,,1.0250000000000001,92.22200000000001,0.27499999999999997
2016-10-20 08:30:00+02:00,69.92,570.36,403.44000000000005,0.0,0.0,29.112000000000002,71.64,14.184000000000001,18.040000000000003,,1.353,92.22200000000001,0.27499999999999997
2016-10-20 08:45:00+02:00,69.92,602.21,405.90000000000003,0.0,0.0,27.312,71.736,15.096,18.040000000000003,,1.722,92.22200000000001,0.319
2016-10-20 09:00:00+02:00,69.92,668.36,404.26000000000005,0.0,0.0,27.6,71.47200000000001,12.696,18.040000000000003,,2.337,92.22200000000001,0.39599999999999996
2016-10-20 09:15:00+02:00,69.92,667.87,370.64000000000004,0.0,0.0,28.224,71.496,14.304,18.040000000000003,,2.9930000000000003,92.22200000000001,0.528
2016-10-20 09:30:00+02:00,69.92,663.9499999999999,359.16,0.0,0.0,28.872,71.4,13.488,18.040000000000003,,3.608,92.22200000000001,0.759
2016-10-20 09:45:00+02:00,69.92,665.42,358.34000000000003,0.0,0.0,26.88,71.424,12.456,18.040000000000003,,4.264,92.22200000000001,0.9349999999999999
2016-10-20 10:00:00+02:00,69.92,624.26,357.52000000000004,0.0,0.0,26.592000000000002,71.376,12.72,18.040000000000003,,4.8790000000000004,92.22200000000001,1.001
2016-10-20 10:15:00+02:00,69.92,613.48,358.34000000000003,0.0,0.0,24.912,71.352,15.312000000000001,18.040000000000003,,5.494000000000001,92.22200000000001,0.957
2016-10-20 10:30:00+02:00,69.92,609.56,359.98,0.0,0.0,25.344,70.992,18.864,18.040000000000003,,6.109,92.22200000000001,0.847
2016-10-20 10:45:00+02:00,69.92,607.11,359.98,0.0,0.0,24.768,70.8,18.672,18.040000000000003,,6.724,92.22200000000001,0.869
2016-10-20 11:00:00+02:00,69.92,555.66,359.16,0.0,0.0,30.336000000000002,70.464,21.744,18.040000000000003,,7.175000000000001,92.22200000000001,0.946
2016-10-20 11:15:00+02:00,69.92,510.58,368.18,0.0,0.0,29.352,70.176,22.464000000000002,18.040000000000003,,7.585,92.22200000000001,0.869
2016-10-20 11:30:00+02:00,69.92,507.64,401.8,0.0,0.0,29.952,69.648,22.704,18.040000000000003,,8.036,92.22200000000001,0.759
2016-10-20 11:45:00+02:00,69.92,559.09,406.72,0.0,0.0,28.68,69.528,15.384,18.040000000000003,,8.446,92.22200000000001,0.704
2016-10-20 12:00:00+02:00,69.0,650.72,406.72,0.0,0.0,9.696,69.696,14.496,18.040000000000003,,8.610000000000001,92.22200000000001,0.5609999999999999
