,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2017-06-19 13:15:00+02:00,66.24000000000001,1203.93,0.0,0.0,0.0,23.856,56.352000000000004,16.896,18.040000000000003,,27.224,92.22200000000001,0.143
2017-06-19 13:30:00+02:00,66.24000000000001,1203.44,0.0,0.0,0.0,23.592,56.64,15.888,18.040000000000003,,27.142,92.22200000000001,0.121
2017-06-19 13:45:00+02:00,66.24000000000001,1207.36,0.0,0.0,0.0,21.096,56.64,15.0,18.040000000000003,,27.060000000000002,92.22200000000001,0.132
2017-06-19 14:00:00+02:00,66.24000000000001,1207.85,0.0,0.0,0.0,18.864,57.24,15.912,18.040000000000003,,26.732000000000003,92.22200000000001,0.132
2017-06-19 14:15:00+02:00,66.24000000000001,1208.34,0.0,0.0,0.0,18.84,57.192,17.112000000000002,18.040000000000003,,26.363,92.22200000000001,0.09899999999999999
2017-06-19 14:30:00+02:00,66.24000000000001,1204.91,0.0,0.0,0.0,18.384,57.192,17.616,18.040000000000003,,26.076,92.22200000000001,0.10999999999999999
2017-06-19 14:45:00+02:00,66.24000000000001,1209.81,0.0,0.0,0.0,18.816,57.576,17.76,18.040000000000003,,25.748,92.22200000000001,0.132
2017-06-19 15:00:00+02:00,67.16,1210.3,0.0,0.0,0.0,18.6,57.6,17.208000000000002,18.040000000000003,,25.092000000000002,92.22200000000001,0.09899999999999999
2017-06-19 15:15:00+02:00,67.16,1212.26,0.0,0.0,0.0,18.528,57.888,19.656,18.040000000000003,,24.559,92.22200000000001,0.09899999999999999
2017-06-19 15:30:00+02:00,67.16,1211.28,0.0,0.0,0.0,18.288,57.792,19.68,18.040000000000003,,23.903000000000002,92.22200000000001,0.088
2017-06-19 15:45:00+02:00,67.16,1214.22,0.0,0.0,0.0,18.864,57.912,19.608,18.040000000000003,,23.288,92.22200000000001,0.088
2017-06-19 16:00:00+02:00,67.16,1135.33,0.0,0.0,0.0,18.84,58.056000000000004,16.176000000000002,18.040000000000003,,22.304000000000002,92.22200000000001,0.09899999999999999
2017-06-19 16:15:00+02:00,67.16,1045.17,0.0,0.0,0.0,18.288,58.896,17.352,18.040000000000003,,21.279,92.22200000000001,0.088
2017-06-19 16:30:00+02:00,67.16,993.72,0.0,0.0,0.0,18.864,59.112,18.384,18.040000000000003,,20.213,92.22200000000001,0.066
2017-06-19 16:45:00+02:00,67.16,976.0799999999999,0.0,0.0,0.0,19.104,59.304,19.512,18.040000000000003,,19.188000000000002,92.22200000000001,0.066
2017-06-19 17:00:00+02:00,67.16,866.3199999999999,0.0,0.0,0.0,22.008,61.224000000000004,18.168,18.040000000000003,,17.876,92.22200000000001,0.066
2017-06-19 17:15:00+02:00,67.16,740.88,0.0,0.0,0.0,25.512,62.136,21.816,18.040000000000003,,16.605,92.22200000000001,0.05499999999999999
2017-06-19 17:30:00+02:00,67.16,748.23,0.0,0.0,0.0,28.728,63.120000000000005,23.136,18.040000000000003,,15.293000000000001,92.22200000000001,0.05499999999999999
2017-06-19 17:45:00+02:00,67.16,885.92,0.0,0.0,0.0,31.416,63.6,24.528000000000002,18.040000000000003,,13.981,92.22200000000001,0.066
2017-06-19 18:00:00+02:00,67.16,945.21,0.0,0.0,0.0,36.672000000000004,67.824,22.272000000000002,18.040000000000003,,12.628,92.22200000000001,0.066
2017-06-19 18:15:00+02:00,67.16,950.11,0.0,0.0,0.0,39.936,68.736,25.536,18.040000000000003,,11.234,92.22200000000001,0.088
2017-06-19 18:30:00+02:00,67.16,966.28,0.0,0.0,0.0,41.88,69.12,26.472,18.040000000000003,,9.881,92.22200000000001,0.088
2017-06-19 18:45:00+02:00,67.16,1012.34,0.0,0.0,0.0,42.336,69.408,26.976,18.040000000000003,,8.487,92.22200000000001,0.10999999999999999
2017-06-19 19:00:00+02:00,67.16,969.71,0.0,0.0,0.0,39.312,68.352,27.12,18.040000000000003,,6.929,92.22200000000001,0.10999999999999999
2017-06-19 19:15:00+02:00,67.16,935.9,0.0,0.0,0.0,39.504,68.784,28.8,18.040000000000003,,5.74,92.22200000000001,0.10999999999999999
2017-06-19 19:30:00+02:00,67.16,918.26,0.0,0.0,0.0,40.848,68.76,29.88,18.040000000000003,,4.551,92.22200000000001,0.121
2017-06-19 19:45:00+02:00,67.16,923.16,0.0,0.0,0.0,42.096000000000004,68.952,31.368000000000002,18.040000000000003,,3.403,92.22200000000001,0.132
2017-06-19 20:00:00+02:00,67.16,948.64,0.0,0.0,0.0,40.152,68.304,28.512,18.040000000000003,,2.624,92.22200000000001,0.132
2017-06-19 20:15:00+02:00,67.16,954.52,0.0,0.0,0.0,39.816,68.44800000000001,28.512,18.040000000000003,,1.8860000000000001,92.22200000000001,0.143
2017-06-19 20:30:00+02:00,67.16,957.46,0.0,0.0,0.0,39.552,68.904,27.288,18.040000000000003,,1.189,92.22200000000001,0.176
2017-06-19 20:45:00+02:00,67.16,958.4399999999999,0.0,0.0,0.0,39.36,68.952,27.048000000000002,18.040000000000003,,0.451,92.22200000000001,0.176
2017-06-19 21:00:00+02:00,67.16,945.6999999999999,0.0,0.0,0.0,39.480000000000004,68.112,26.328,18.040000000000003,,0.328,92.22200000000001,0.19799999999999998
2017-06-19 21:15:00+02:00,67.16,942.76,0.0,0.0,0.0,37.176,67.992,26.352,18.040000000000003,,0.20500000000000002,92.22200000000001,0.21999999999999997
2017-06-19 21:30:00+02:00,67.16,945.6999999999999,0.0,0.0,0.0,36.648,68.16,25.776,18.040000000000003,,0.123,92.22200000000001,0.23099999999999998
2017-06-19 21:45:00+02:00,67.16,945.21,0.0,0.0,0.0,34.536,67.896,25.608,18.040000000000003,,0.0,92.22200000000001,0.23099999999999998
2017-06-19 22:00:00+02:00,67.16,783.02,0.0,0.0,0.0,39.168,66.21600000000001,23.304000000000002,18.040000000000003,,0.0,92.22200000000001,0.253
2017-06-19 22:15:00+02:00,67.16,537.53,0.0,0.0,0.0,44.016,65.376,23.376,18.040000000000003,,0.0,92.22200000000001,0.27499999999999997
2017-06-19 22:30:00+02:00,67.16,433.15999999999997,0.0,0.0,0.0,42.888,64.608,21.744,18.040000000000003,,0.0,92.22200000000001,0.32999999999999996
2017-06-19 22:45:00+02:00,67.16,357.7,0.0,0.0,0.0,41.952,64.056,21.504,18.040000000000003,,0.0,92.22200000000001,0.363
2017-06-19 23:00:00+02:00,67.16,246.96,0.0,0.0,0.0,14.64,62.592,23.28,18.040000000000003,,0.0,92.22200000000001,0.407
2017-06-19 23:15:00+02:00,67.16,49.0,0.0,0.0,0.0,18.456,61.824,24.024,18.040000000000003,,0.0,92.22200000000001,0.418
2017-06-19 23:30:00+02:00,67.16,9.8,0.0,0.0,0.0,15.096,62.592,23.736,18.040000000000003,,0.0,92.22200000000001,0.517
2017-06-19 23:45:00+02:00,67.16,0.0,0.0,0.0,0.0,14.64,62.304,17.256,18.040000000000003,,0.0,92.22200000000001,0.605
2017-06-20 00:00:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,2.424,62.736000000000004,11.904,18.040000000000003,,0.0,92.22200000000001,0.638
2017-06-20 00:15:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,0.0,62.544000000000004,10.44,18.040000000000003,,0.0,92.22200000000001,0.616
2017-06-20 00:30:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,0.0,62.424,9.912,18.040000000000003,,0.0,92.22200000000001,0.572
2017-06-20 00:45:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,0.0,62.568,9.0,18.040000000000003,,0.0,92.22200000000001,0.5499999999999999
2017-06-20 01:00:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,0.0,62.088,10.32,18.040000000000003,,0.0,92.22200000000001,0.583
2017-06-20 01:15:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,0.0,61.608000000000004,9.864,18.040000000000003,,0.0,92.22200000000001,0.6489999999999999
2017-06-20 01:30:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,0.0,61.464,9.696,18.040000000000003,,0.0,92.22200000000001,0.6489999999999999
2017-06-20 01:45:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,0.0,61.152,8.976,18.040000000000003,,0.0,92.22200000000001,0.726
2017-06-20 02:00:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,0.0,61.824,8.088000000000001,18.040000000000003,,0.0,92.22200000000001,0.726
2017-06-20 02:15:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,0.0,61.584,7.872,18.040000000000003,,0.0,92.22200000000001,0.6709999999999999
2017-06-20 02:30:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,0.0,61.632,8.952,18.040000000000003,,0.0,92.22200000000001,0.5499999999999999
2017-06-20 02:45:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,0.0,61.272,8.808,18.040000000000003,,0.0,92.22200000000001,0.45099999999999996
2017-06-20 03:00:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,0.0,61.752,8.688,18.040000000000003,,0.0,92.22200000000001,0.429
2017-06-20 03:15:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,0.0,61.800000000000004,8.4,18.040000000000003,,0.0,92.22200000000001,0.45099999999999996
2017-06-20 03:30:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,0.0,61.632,9.144,18.040000000000003,,0.0,92.22200000000001,0.473
2017-06-20 03:45:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,0.0,61.92,7.728,18.040000000000003,,0.0,92.22200000000001,0.418
2017-06-20 04:00:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,0.0,61.776,8.784,18.040000000000003,,0.0,92.22200000000001,0.38499999999999995
2017-06-20 04:15:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,0.0,62.016,8.088000000000001,18.040000000000003,,0.0,92.22200000000001,0.407
2017-06-20 04:30:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,0.0,62.04,7.632000000000001,18.040000000000003,,0.0,92.22200000000001,0.38499999999999995
2017-06-20 04:45:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,0.0,62.208,7.152,18.040000000000003,,0.0,92.22200000000001,0.352
2017-06-20 05:00:00+02:00,66.24000000000001,44.1,0.0,0.0,0.0,0.0,61.848,7.92,18.040000000000003,,0.123,92.22200000000001,0.39599999999999996
2017-06-20 05:15:00+02:00,66.24000000000001,60.269999999999996,0.0,0.0,0.0,0.0,61.92,7.872,18.040000000000003,,0.246,92.22200000000001,0.484
2017-06-20 05:30:00+02:00,66.24000000000001,92.12,0.0,0.0,0.0,0.0,61.776,8.28,18.040000000000003,,0.41000000000000003,92.22200000000001,0.572
2017-06-20 05:45:00+02:00,66.24000000000001,154.84,0.0,0.0,0.0,0.0,62.04,8.4,18.040000000000003,,0.5740000000000001,92.22200000000001,0.6819999999999999
2017-06-20 06:00:00+02:00,66.24000000000001,181.29999999999998,0.0,0.0,0.0,1.368,64.464,12.288,18.040000000000003,,1.312,92.22200000000001,0.9019999999999999
2017-06-20 06:15:00+02:00,66.24000000000001,221.48,0.0,0.0,0.0,3.7920000000000003,65.52,18.816,18.040000000000003,,2.091,92.22200000000001,1.045
2017-06-20 06:30:00+02:00,66.24000000000001,225.89,0.0,0.0,0.0,4.296,65.856,21.408,18.040000000000003,,2.87,92.22200000000001,1.045
2017-06-20 06:45:00+02:00,66.24000000000001,323.89,0.0,0.0,0.0,7.488,66.288,21.792,18.040000000000003,,3.649,92.22200000000001,1.023
2017-06-20 07:00:00+02:00,66.24000000000001,420.42,0.0,0.0,0.0,30.552,71.44800000000001,24.72,18.040000000000003,,5.207,92.22200000000001,0.9239999999999999
2017-06-20 07:15:00+02:00,66.24000000000001,420.90999999999997,0.0,0.0,0.0,32.616,71.76,24.936,18.040000000000003,,6.478000000000001,92.22200000000001,0.7699999999999999
2017-06-20 07:30:00+02:00,66.24000000000001,429.24,0.0,0.0,0.0,33.144,71.784,25.104,18.040000000000003,,7.831,92.22200000000001,0.583
2017-06-20 07:45:00+02:00,66.24000000000001,437.08,0.0,0.0,0.0,33.480000000000004,71.64,25.776,18.040000000000003,,9.143,92.22200000000001,0.495
2017-06-20 08:00:00+02:00,66.24000000000001,456.68,0.0,0.0,0.0,32.856,70.488,32.112,18.040000000000003,,10.619,92.22200000000001,0.429
2017-06-20 08:15:00+02:00,66.24000000000001,505.68,0.0,0.0,0.0,33.768,70.392,32.352000000000004,18.040000000000003,,12.054,92.22200000000001,0.429
2017-06-20 08:30:00+02:00,66.24000000000001,573.79,0.0,0.0,0.0,33.168,69.456,30.312,18.040000000000003,,13.489,92.22200000000001,0.418
2017-06-20 08:45:00+02:00,66.24000000000001,622.3,0.0,0.0,0.0,30.96,68.83200000000001,27.912,18.040000000000003,,14.924000000000001,92.22200000000001,0.473
2017-06-20 09:00:00+02:00,66.24000000000001,638.47,0.0,0.0,0.0,29.928,68.83200000000001,31.632,18.040000000000003,,16.236,92.22200000000001,0.495
2017-06-20 09:15:00+02:00,66.24000000000001,711.97,0.0,0.0,0.0,29.424,68.016,29.832,18.040000000000003,,17.589000000000002,92.22200000000001,0.5389999999999999
2017-06-20 09:30:00+02:00,66.24000000000001,780.08,0.0,0.0,0.0,26.616,68.112,26.952,18.040000000000003,,18.86,92.22200000000001,0.5609999999999999
2017-06-20 09:45:00+02:00,66.24000000000001,916.3,0.0,0.0,0.0,22.032,67.776,24.192,18.040000000000003,,20.09,92.22200000000001,0.616
2017-06-20 10:00:00+02:00,66.24000000000001,1021.16,0.0,0.0,0.0,22.536,67.152,24.504,18.040000000000003,,21.074,92.22200000000001,0.6709999999999999
2017-06-20 10:15:00+02:00,66.24000000000001,1029.49,0.0,0.0,0.0,22.56,66.792,24.024,18.040000000000003,,22.058,92.22200000000001,0.693
2017-06-20 10:30:00+02:00,66.24000000000001,1065.26,0.0,0.0,0.0,20.616,66.432,24.096,18.040000000000003,,23.042,92.22200000000001,0.759
2017-06-20 10:45:00+02:00,66.24000000000001,1157.3799999999999,0.0,0.0,0.0,17.448,65.424,21.192,18.040000000000003,,23.985,92.22200000000001,0.748
2017-06-20 11:00:00+02:00,66.24000000000001,1207.36,0.0,0.0,0.0,20.424,64.416,20.616,18.040000000000003,,24.477,92.22200000000001,0.704
2017-06-20 11:15:00+02:00,66.24000000000001,1202.95,0.0,0.0,0.0,19.44,63.36,20.376,18.040000000000003,,25.051000000000002,92.22200000000001,0.6819999999999999
2017-06-20 11:30:00+02:00,66.24000000000001,1201.97,0.0,0.0,0.0,18.648,62.448,18.408,18.040000000000003,,25.584,92.22200000000001,0.6709999999999999
2017-06-20 11:45:00+02:00,66.24000000000001,1204.42,0.0,0.0,0.0,19.584,61.68,16.032,18.040000000000003,,26.076,92.22200000000001,0.605
2017-06-20 12:00:00+02:00,66.24000000000001,1199.52,0.0,0.0,0.0,25.008,58.800000000000004,16.728,18.040000000000003,,26.322000000000003,92.22200000000001,0.506
2017-06-20 12:15:00+02:00,66.24000000000001,1196.58,0.0,0.0,0.0,25.344,58.248000000000005,15.264000000000001,18.040000000000003,,26.486,92.22200000000001,0.46199999999999997
2017-06-20 12:30:00+02:00,66.24000000000001,1197.56,0.0,0.0,0.0,25.944,57.888,15.264000000000001,18.040000000000003,,26.691000000000003,92.22200000000001,0.484
2017-06-20 12:45:00+02:00,66.24000000000001,1197.56,0.0,0.0,0.0,23.568,57.696,14.352,18.040000000000003,,26.855,92.22200000000001,0.528
2017-06-20 13:00:00+02:00,66.24000000000001,1199.52,0.0,0.0,0.0,25.44,56.976,14.784,18.040000000000003,,26.773,92.22200000000001,0.594
2017-06-20 13:15:00+02:00,66.24000000000001,1198.54,0.0,0.0,0.0,24.192,56.976,14.784,18.040000000000003,,26.650000000000002,92.22200000000001,0.605
2017-06-20 13:30:00+02:00,66.24000000000001,1184.33,0.0,0.0,0.0,23.544,57.0,13.56,18.040000000000003,,26.527,92.22200000000001,0.6709999999999999
2017-06-20 13:45:00+02:00,66.24000000000001,1171.1,0.0,0.0,0.0,21.552,57.024,13.104000000000001,18.040000000000003,,26.404,92.22200000000001,0.737
2017-06-20 14:00:00+02:00,66.24000000000001,1167.67,0.0,0.0,0.0,18.6,56.88,13.872,18.040000000000003,,26.076,92.22200000000001,0.8909999999999999
2017-06-20 14:15:00+02:00,66.24000000000001,1164.24,0.0,0.0,0.0,19.32,57.0,14.376,18.040000000000003,,25.707,92.22200000000001,1.045
2017-06-20 14:30:00+02:00,66.24000000000001,1157.3799999999999,0.0,0.0,0.0,19.152,56.616,14.472,18.040000000000003,,25.42,92.22200000000001,1.067
2017-06-20 14:45:00+02:00,66.24000000000001,1153.95,0.0,0.0,0.0,19.2,56.544000000000004,13.992,18.040000000000003,,25.051000000000002,92.22200000000001,1.0999999999999999
2017-06-20 15:00:00+02:00,66.24000000000001,1163.26,0.0,0.0,0.0,21.216,56.808,12.528,18.040000000000003,,24.436,92.22200000000001,1.1989999999999998
2017-06-20 15:15:00+02:00,66.24000000000001,1158.36,0.0,0.0,0.0,20.688,56.736000000000004,12.84,18.040000000000003,,23.903000000000002,92.22200000000001,1.265
2017-06-20 15:30:00+02:00,66.24000000000001,1159.83,0.0,0.0,0.0,21.096,56.784,12.888,18.040000000000003,,23.247,92.22200000000001,1.309
2017-06-20 15:45:00+02:00,66.24000000000001,1159.34,0.0,0.0,0.0,20.832,56.76,13.08,18.040000000000003,,22.632,92.22200000000001,1.276
2017-06-20 16:00:00+02:00,66.24000000000001,1164.24,0.0,0.0,0.0,20.736,57.288000000000004,12.144,18.040000000000003,,21.566000000000003,92.22200000000001,1.265
2017-06-20 16:15:00+02:00,66.24000000000001,1159.34,11.48,0.0,0.0,22.632,57.552,12.432,18.040000000000003,,20.5,92.22200000000001,1.254
2017-06-20 16:30:00+02:00,66.24000000000001,1140.23,0.0,0.0,0.0,23.664,57.72,13.056000000000001,18.040000000000003,,19.393,92.22200000000001,1.2209999999999999
2017-06-20 16:45:00+02:00,66.24000000000001,1115.24,5.74,0.0,0.0,23.04,57.936,12.096,18.040000000000003,,18.286,92.22200000000001,1.1989999999999998
2017-06-20 17:00:00+02:00,66.24000000000001,1036.84,24.6,0.0,0.0,4.152,58.752,14.064,18.040000000000003,,16.974,92.22200000000001,1.0999999999999999
2017-06-20 17:15:00+02:00,66.24000000000001,907.97,64.78,0.0,0.0,4.128,59.928000000000004,16.464,18.040000000000003,,15.703000000000001,92.22200000000001,1.056
2017-06-20 17:30:00+02:00,66.24000000000001,867.79,104.96000000000001,0.0,0.0,7.2,61.08,19.248,18.040000000000003,,14.391,92.22200000000001,1.133
2017-06-20 17:45:00+02:00,66.24000000000001,836.92,115.62,0.0,0.0,6.672,62.088,20.832,18.040000000000003,,13.079,92.22200000000001,1.276
2017-06-20 18:00:00+02:00,66.24000000000001,704.13,141.86,0.0,0.0,16.104,63.624,19.464,18.040000000000003,,11.767000000000001,92.22200000000001,1.331
2017-06-20 18:15:00+02:00,66.24000000000001,475.3,172.20000000000002,0.0,0.0,22.392,65.616,19.968,18.040000000000003,,10.455,92.22200000000001,1.408
2017-06-20 18:30:00+02:00,66.24000000000001,351.33,200.9,0.0,0.0,25.632,65.856,25.344,18.040000000000003,,9.102,92.22200000000001,1.452
2017-06-20 18:45:00+02:00,66.24000000000001,304.78,213.20000000000002,0.0,0.0,26.568,66.24,27.888,18.040000000000003,,7.7490000000000006,92.22200000000001,1.474
2017-06-20 19:00:00+02:00,66.24000000000001,268.03,222.22000000000003,0.0,0.0,28.128,66.21600000000001,26.784,18.040000000000003,,6.355,92.22200000000001,1.617
2017-06-20 19:15:00+02:00,66.24000000000001,234.71,220.58,0.0,0.0,30.672,67.008,28.32,18.040000000000003,,5.289000000000001,92.22200000000001,1.8039999999999998
2017-06-20 19:30:00+02:00,66.24000000000001,218.54,227.14000000000001,0.0,0.0,31.392,67.536,29.904,18.040000000000003,,4.223,92.22200000000001,1.98
2017-06-20 19:45:00+02:00,66.24000000000001,219.51999999999998,232.88000000000002,0.0,0.0,32.424,67.488,29.592000000000002,18.040000000000003,,3.2390000000000003,92.22200000000001,2.211
2017-06-20 20:00:00+02:00,66.24000000000001,218.54,229.60000000000002,0.0,0.0,39.12,67.296,30.048000000000002,18.040000000000003,,2.46,92.22200000000001,2.508
2017-06-20 20:15:00+02:00,66.24000000000001,219.03,228.78000000000003,0.0,0.0,38.928,67.536,29.28,18.040000000000003,,1.722,92.22200000000001,2.739
2017-06-20 20:30:00+02:00,66.24000000000001,218.54,231.24,0.0,0.0,38.448,67.536,27.384,18.040000000000003,,0.984,92.22200000000001,2.827
2017-06-20 20:45:00+02:00,66.24000000000001,217.07,232.88000000000002,0.0,0.0,37.056,67.176,28.416,18.040000000000003,,0.28700000000000003,92.22200000000001,2.618
2017-06-20 21:00:00+02:00,66.24000000000001,218.04999999999998,235.34000000000003,0.0,0.0,29.52,67.512,24.84,18.040000000000003,,0.20500000000000002,92.22200000000001,2.299
2017-06-20 21:15:00+02:00,66.24000000000001,219.03,239.44000000000003,0.0,0.0,27.144000000000002,67.68,23.76,18.040000000000003,,0.123,92.22200000000001,2.211
2017-06-20 21:30:00+02:00,66.24000000000001,219.51999999999998,238.62,0.0,0.0,25.584,67.608,22.632,18.040000000000003,,0.082,92.22200000000001,2.057
2017-06-20 21:45:00+02:00,66.24000000000001,220.5,238.62,0.0,0.0,21.984,67.536,22.296,18.040000000000003,,0.0,92.22200000000001,2.046
2017-06-20 22:00:00+02:00,66.24000000000001,218.04999999999998,241.9,0.0,0.0,10.656,66.24,22.704,18.040000000000003,,0.0,92.22200000000001,1.8259999999999998
2017-06-20 22:15:00+02:00,66.24000000000001,217.07,244.36,0.0,0.0,11.328,65.784,21.384,18.040000000000003,,0.0,92.22200000000001,1.551
2017-06-20 22:30:00+02:00,66.24000000000001,219.51999999999998,213.20000000000002,0.0,0.0,11.232000000000001,65.424,20.952,18.040000000000003,,0.0,92.22200000000001,1.309
2017-06-20 22:45:00+02:00,66.24000000000001,220.5,123.00000000000001,0.0,0.0,5.088,64.992,19.224,18.040000000000003,,0.0,92.22200000000001,1.188
2017-06-20 23:00:00+02:00,66.24000000000001,132.79,113.98,0.0,0.0,1.68,64.776,18.072,18.040000000000003,,0.0,92.22200000000001,1.155
2017-06-20 23:15:00+02:00,66.24000000000001,13.23,54.120000000000005,0.0,0.0,0.0,65.016,18.048000000000002,18.040000000000003,,0.0,92.22200000000001,1.133
2017-06-20 23:30:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,0.0,64.608,18.048000000000002,18.040000000000003,,0.0,92.22200000000001,1.144
2017-06-20 23:45:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,0.0,64.584,14.496,18.040000000000003,,0.0,92.22200000000001,1.2429999999999999
2017-06-21 00:00:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,64.224,15.384,18.040000000000003,,0.0,92.22200000000001,1.3199999999999998
2017-06-21 00:15:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,63.6,13.728,18.040000000000003,,0.0,92.22200000000001,1.4409999999999998
2017-06-21 00:30:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,63.192,9.120000000000001,18.040000000000003,,0.0,92.22200000000001,1.4189999999999998
2017-06-21 00:45:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,63.120000000000005,9.408,18.040000000000003,,0.0,92.22200000000001,1.518
2017-06-21 01:00:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,63.888,8.496,18.040000000000003,,0.0,92.22200000000001,1.573
2017-06-21 01:15:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,64.584,7.296,18.040000000000003,,0.0,92.22200000000001,1.837
2017-06-21 01:30:00+02:00,67.16,0.0,45.1,0.0,0.0,0.0,64.68,7.176,18.040000000000003,,0.0,92.22200000000001,2.222
2017-06-21 01:45:00+02:00,67.16,0.0,93.48,0.0,0.0,0.0,65.424,7.152,18.040000000000003,,0.0,92.22200000000001,2.618
2017-06-21 02:00:00+02:00,67.16,0.0,109.06,0.0,0.0,0.0,64.872,7.44,18.040000000000003,,0.0,92.22200000000001,2.739
2017-06-21 02:15:00+02:00,67.16,0.0,127.92000000000002,0.0,0.0,0.0,64.464,7.248,18.040000000000003,,0.0,92.22200000000001,2.7169999999999996
