,date,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
1494,2019-06-16 13:30:00+02:00,269.3875,1367.555,432.5475,347.475,82.46249999999998,0.1425,1.242,11.034,0.972,15.651,36.49,,171.88225,12.44997,4.758,8.302249999999999
1495,2019-06-16 13:45:00+02:00,269.56,1364.48,431.8125,348.5,82.27925,0.1425,2.364,11.058,1.062,15.642000000000001,36.49,,171.75925,12.44997,4.113,8.21975
1496,2019-06-16 14:00:00+02:00,269.96250000000003,1365.9150000000004,423.115,348.295,82.64574999999998,0.1425,1.6019999999999999,11.052,0.852,15.642000000000001,36.49,,170.83675,12.44997,3.84,7.99975
1497,2019-06-16 14:15:00+02:00,270.595,1355.87,423.115,348.7050000000001,82.829,0.1425,0.93,11.07,0.8280000000000001,15.639,36.49,,169.48375,12.44997,3.663,7.47725
1498,2019-06-16 14:30:00+02:00,271.45750000000004,1349.3100000000004,423.115,347.8850000000001,82.64574999999998,0.1425,0.18600000000000003,11.075999999999999,0.7559999999999999,15.642000000000001,36.49,,167.9975,12.44997,3.681,7.29575
1499,2019-06-16 14:45:00+02:00,270.9975,1360.1750000000004,424.7075,336.815,82.829,0.1425,0.012,11.07,0.732,15.639,36.49,,164.87125,12.44997,3.3480000000000003,7.1995
1500,2019-06-16 15:00:00+02:00,270.94,1383.1350000000002,416.8675,329.23,82.64574999999998,0.1425,0.012,11.106,0.732,15.636,36.49,,161.7245,12.44997,3.1319999999999997,7.23525
1501,2019-06-16 15:15:00+02:00,271.34250000000003,1387.0300000000002,416.5,325.13000000000005,82.64574999999998,0.1425,0.012,11.106,0.732,15.633,36.49,,156.30225000000004,12.44997,3.15,6.98225
1502,2019-06-16 15:30:00+02:00,272.3775,1409.375,417.725,321.85,82.64574999999998,0.152,0.99,11.112,0.882,15.63,36.49,,151.9255,12.44997,3.009,6.8145
1503,2019-06-16 15:45:00+02:00,271.6875,1446.6850000000004,418.8275,320.415,83.01225,0.1425,0.09,11.075999999999999,0.7979999999999999,15.636,36.49,,148.40975,12.44997,2.9939999999999998,6.688
1504,2019-06-16 16:00:00+02:00,272.0325,1495.8850000000002,431.445,320.415,82.64574999999998,0.1425,0.21600000000000003,11.088,0.8340000000000001,15.620999999999999,36.49,,143.61275,12.44997,3.198,6.363499999999998
1505,2019-06-16 16:15:00+02:00,272.32,1589.16,433.405,326.565,82.27925,0.152,0.252,11.064,0.738,15.620999999999999,36.49,,138.28275,12.44997,3.2489999999999997,6.1435
1506,2019-06-16 16:30:00+02:00,272.4925,1651.275,440.6325,347.06500000000005,81.91275,0.152,0.252,11.04,0.99,15.636,36.49,,131.04625,10.374975,3.162,6.26725
1507,2019-06-16 16:45:00+02:00,272.89500000000004,1728.355,456.5575,368.18,82.096,0.152,0.078,11.075999999999999,1.0979999999999999,15.63,36.49,,126.39275,10.374975,3.0780000000000003,6.62475
1508,2019-06-16 17:00:00+02:00,271.285,1827.37,491.1025,420.455,82.27925,0.152,0.012,11.07,0.8759999999999999,15.609000000000002,36.49,,118.88975,10.374975,3.123,7.1995
1509,2019-06-16 17:15:00+02:00,271.5725,1920.85,496.37,462.48,82.27925,0.152,0.012,11.082,0.6900000000000001,15.612,36.49,,111.53025,10.374975,3.135,7.166499999999999
1510,2019-06-16 17:30:00+02:00,273.4125,2005.31,505.19,495.28,82.46249999999998,0.152,0.012,11.1,1.0859999999999999,15.620999999999999,36.49,,105.206,10.374975,2.883,6.987749999999999
1511,2019-06-16 17:45:00+02:00,273.7575,2074.19,545.37,528.49,82.27925,0.152,0.132,11.124,1.6019999999999999,15.612,36.49,,97.09825,10.374975,2.6039999999999996,6.7375
1512,2019-06-16 18:00:00+02:00,273.58500000000004,2106.375,581.0175,574.205,82.46249999999998,0.152,0.7559999999999999,11.1,1.644,15.615,36.49,,87.60675,10.374975,2.4930000000000003,6.3195
1513,2019-06-16 18:15:00+02:00,272.55,2134.05,605.64,613.1550000000002,82.27925,0.152,1.398,11.082,1.686,15.63,36.49,,77.88975,10.374975,2.448,5.535749999999998
1514,2019-06-16 18:30:00+02:00,272.55,2138.9700000000007,629.0375,635.9100000000002,82.27925,0.152,3.93,11.094000000000001,1.554,15.633,36.49,,69.1055,10.374975,2.571,4.65025
1515,2019-06-16 18:45:00+02:00,272.0325,2144.71,641.5325,691.875,82.096,0.152,11.7,11.112,2.124,15.648,36.49,,59.66525,10.374975,2.319,4.56225
1516,2019-06-16 19:00:00+02:00,272.0325,2161.52,654.5175,732.2600000000001,81.91275,0.152,10.722000000000001,11.148,1.278,15.672,36.49,,50.63500000000001,10.14442,2.037,4.521
1517,2019-06-16 19:15:00+02:00,272.09000000000003,2185.915,660.6425,752.5550000000002,82.27925,0.152,12.798,11.148,0.9059999999999999,15.687,36.49,,42.394,10.374975,2.049,4.0975
1518,2019-06-16 19:30:00+02:00,272.2625,2200.06,668.36,772.235,82.096,0.152,15.204,11.184,1.044,15.687,36.49,,34.604,10.374975,2.25,3.784
1519,2019-06-16 19:45:00+02:00,271.745,2216.255,682.6925,788.4300000000002,81.91275,0.152,17.844,11.172,1.014,15.684,36.49,,26.814,10.374975,2.4,3.28625
1520,2019-06-16 20:00:00+02:00,272.0325,2221.38,708.295,817.95,82.096,0.152,11.448,11.177999999999999,0.732,15.684,36.49,,20.26425,10.374975,2.4330000000000003,2.937
1521,2019-06-16 20:15:00+02:00,271.86,2221.79,728.63,826.355,82.46249999999998,0.152,11.765999999999998,11.16,0.7979999999999999,15.684,36.49,,14.38075,10.374975,2.331,2.94525
1522,2019-06-16 20:30:00+02:00,271.975,2234.295,729.12,828.815,82.27925,0.152,13.602,11.172,1.05,15.69,36.49,,9.00975,10.374975,2.1630000000000003,2.7995
1523,2019-06-16 20:45:00+02:00,271.45750000000004,2241.4700000000007,728.9975,836.8100000000002,82.27925,0.152,14.376,11.184,0.9840000000000001,15.693,36.49,,4.7970000000000015,10.374975,2.106,2.4475
1524,2019-06-16 21:00:00+02:00,271.2275,2250.695,731.5699999999998,886.6250000000001,82.27925,0.152,12.828,11.184,0.888,15.699000000000002,36.49,,2.40875,10.374975,2.253,2.079
1525,2019-06-16 21:15:00+02:00,271.34250000000003,2259.92,730.9575,895.235,81.91275,0.152,11.4,11.208,1.014,15.702,36.49,,0.943,10.374975,2.244,1.9745
1526,2019-06-16 21:30:00+02:00,270.25,2261.765000000001,731.3249999999998,898.72,82.27925,0.1615,12.42,11.196,1.218,15.705,36.49,,0.27675,10.374975,2.154,1.90575
1527,2019-06-16 21:45:00+02:00,269.96250000000003,2268.3250000000007,737.5725,893.595,82.27925,0.1615,14.82,11.202,1.314,15.705,36.49,,0.0615,10.374975,2.178,1.96075
1528,2019-06-16 22:00:00+02:00,269.7325,2267.0950000000007,742.9625,899.95,82.096,0.1615,17.862000000000005,11.208,2.286,15.714,36.49,,0.01025,10.374975,2.238,1.925
1529,2019-06-16 22:15:00+02:00,269.3875,2267.505,741.9825,901.795,81.91275,0.1615,16.8,11.202,2.352,15.708,36.49,,0.0,10.374975,2.319,2.07075
1530,2019-06-16 22:30:00+02:00,268.755,2269.350000000001,740.88,902.82,82.27925,0.1615,14.645999999999999,11.196,2.1719999999999997,15.714,36.49,,0.0,10.836085,2.742,2.046
1531,2019-06-16 22:45:00+02:00,268.1225,2262.79,720.055,889.9050000000002,82.46249999999998,0.1615,8.064,11.19,1.824,15.705,36.49,,0.0,11.758305,3.495,1.815
1532,2019-06-16 23:00:00+02:00,268.52500000000003,2251.925,673.505,866.945,82.27925,0.1615,10.68,11.208,2.16,15.72,36.49,,0.0,12.219415,3.933,1.75725
1533,2019-06-16 23:15:00+02:00,268.52500000000003,2244.545,664.8075,847.47,82.096,0.1615,4.92,11.202,1.464,15.717,36.49,,0.0,12.219415,4.146,1.826
1534,2019-06-16 23:30:00+02:00,268.41,2249.67,666.4,827.9950000000001,82.096,0.1615,2.778,11.177999999999999,1.182,15.72,36.49,,0.0,12.219415,4.164,2.024
1535,2019-06-16 23:45:00+02:00,269.33,2239.830000000001,653.17,823.2800000000002,82.096,0.1615,1.122,11.214,1.05,15.657,36.49,,0.0,12.219415,4.311,2.23575
1536,2019-06-17 00:00:00+02:00,268.52500000000003,2236.55,624.3824999999998,857.5150000000001,82.096,0.1615,1.62,11.208,2.508,15.665999999999999,34.85,,0.0,28.58882,4.791,2.24675
1537,2019-06-17 00:15:00+02:00,267.8925,2216.46,622.3,850.34,82.096,0.1615,0.012,11.208,0.996,15.950999999999999,34.85,,0.0,28.58882,5.421,2.22475
1538,2019-06-17 00:30:00+02:00,267.8925,2201.7000000000007,623.1575,844.6,81.91275,0.1615,0.012,11.232,0.78,16.515,34.85,,0.0,28.58882,5.7330000000000005,2.4585
1539,2019-06-17 00:45:00+02:00,267.6625,2133.8450000000007,622.055,813.6450000000002,82.096,0.1615,0.012,11.244000000000002,0.642,17.064,34.85,,0.0,28.58882,5.949,3.0415
1540,2019-06-17 01:00:00+02:00,267.03000000000003,2135.485,621.075,729.1850000000002,81.91275,0.1615,0.012,11.244000000000002,0.66,17.274,34.85,,0.0,28.819375,6.428999999999999,3.35225
1541,2019-06-17 01:15:00+02:00,266.8575,2117.445,621.075,676.5,82.096,0.1615,0.012,11.196,0.6,17.283,34.85,,0.0,28.819375,6.797999999999999,3.39625
1542,2019-06-17 01:30:00+02:00,267.605,2109.86,617.2775,626.2750000000002,82.096,0.1615,0.012,11.196,0.648,17.285999999999998,34.85,,0.0,28.819375,7.062,3.135
1543,2019-06-17 01:45:00+02:00,264.5,2127.2850000000008,617.2775,578.51,82.096,0.171,0.012,11.165999999999999,0.612,17.259,34.85,,0.0,28.819375,7.233,3.13225
1544,2019-06-17 02:00:00+02:00,267.5475,2189.195,607.11,546.12,82.096,0.171,0.012,11.214,1.464,17.31,34.85,,0.0,28.819375,7.542000000000001,3.1515
1545,2019-06-17 02:15:00+02:00,268.295,2189.605,603.8025,535.6650000000002,82.096,0.171,0.012,11.304,0.87,17.307000000000002,34.85,,0.0,28.819375,7.5089999999999995,3.28625
1546,2019-06-17 02:30:00+02:00,267.08750000000003,2201.085,597.8,537.3050000000002,82.096,0.171,0.012,11.292,0.7440000000000001,17.328,34.85,,0.0,28.819375,7.6979999999999995,3.28625
1547,2019-06-17 02:45:00+02:00,267.4325,2218.100000000001,597.31,537.3050000000002,82.46249999999998,0.171,0.012,11.292,0.606,17.325,34.85,,0.0,28.819375,7.827000000000001,3.4595
1548,2019-06-17 03:00:00+02:00,267.375,2227.53,599.3925,540.1750000000002,82.46249999999998,0.171,0.012,11.304,0.81,17.337,34.85,,0.0,28.819375,7.896,3.707
1549,2019-06-17 03:15:00+02:00,267.375,2232.245000000001,607.2325,540.585,82.27925,0.171,0.012,11.322,1.08,17.334,34.85,,0.0,28.819375,7.947,4.0865
1550,2019-06-17 03:30:00+02:00,267.26,2183.865,619.9725,555.755,82.46249999999998,0.171,0.012,11.34,0.9840000000000001,17.328,34.85,,0.0,28.819375,8.184000000000001,4.4605
1551,2019-06-17 03:45:00+02:00,267.2025,2229.375,620.4625,593.065,82.46249999999998,0.171,0.012,11.34,1.146,17.328,34.85,,0.0,28.819375,8.295,4.7410000000000005
1552,2019-06-17 04:00:00+02:00,267.375,2245.365,615.4399999999998,673.63,82.46249999999998,0.171,0.012,11.357999999999999,0.738,17.316,34.85,,0.0,28.819375,8.442,5.0325
1553,2019-06-17 04:15:00+02:00,267.8925,2271.81,621.3199999999998,692.49,82.46249999999998,0.171,0.012,11.37,0.672,17.304000000000002,34.85,,0.0,28.819375,8.514,5.39825
1554,2019-06-17 04:30:00+02:00,267.72,2261.15,622.1775,701.3050000000002,82.46249999999998,0.171,0.012,11.357999999999999,0.546,17.31,34.85,,0.0,28.819375,8.247,5.92075
1555,2019-06-17 04:45:00+02:00,267.77750000000003,2287.390000000001,620.9525,727.5450000000002,82.46249999999998,0.171,0.03,11.345999999999998,0.5700000000000001,17.313,34.85,,0.2665,28.819375,7.809,6.363499999999998
1556,2019-06-17 05:00:00+02:00,266.9725,2365.085,627.4449999999998,777.975,82.27925,0.171,0.03,11.298,0.6,17.31,34.85,,1.05575,28.819375,7.902,6.622000000000001
1557,2019-06-17 05:15:00+02:00,268.295,2411.8250000000007,634.4275,804.215,82.096,0.171,0.03,11.286,0.444,17.31,34.85,,1.85525,28.819375,8.043000000000001,6.7814999999999985
1558,2019-06-17 05:30:00+02:00,268.52500000000003,2491.365,657.7025,816.105,82.27925,0.171,0.03,11.292,0.594,17.31,34.85,,3.5875000000000004,28.819375,7.992000000000001,6.643999999999999
1559,2019-06-17 05:45:00+02:00,268.755,2548.355,686.735,875.35,82.27925,0.171,0.042,11.31,0.5640000000000001,17.313,34.85,,6.8265,28.819375,7.827000000000001,6.54775
1560,2019-06-17 06:00:00+02:00,269.7325,2611.905,722.1374999999998,935.415,81.91275,0.171,1.05,11.345999999999998,1.6740000000000002,17.322,34.85,,11.4185,28.58882,7.731,6.8255
1561,2019-06-17 06:15:00+02:00,269.445,2674.84,747.6175,971.29,82.27925,0.171,3.006,11.315999999999999,2.832,17.394000000000002,34.85,,17.66075,28.58882,7.836,7.00425
1562,2019-06-17 06:30:00+02:00,269.96250000000003,2746.1800000000007,774.3225,1015.365,82.46249999999998,0.171,6.666,11.292,2.238,17.415,34.85,,25.12275,28.58882,7.842,6.987749999999999
1563,2019-06-17 06:45:00+02:00,270.65250000000003,2777.75,777.385,1048.985,82.27925,0.171,11.412,11.304,2.0580000000000003,17.43,34.85,,35.793,29.972150000000006,7.689,6.7567499999999985
1564,2019-06-17 07:00:00+02:00,271.1125,2800.0950000000007,792.2075,1061.49,82.096,0.171,16.896,11.304,2.0460000000000003,17.412,34.85,,46.9245,28.58882,7.617000000000001,6.3497499999999985
1565,2019-06-17 07:15:00+02:00,271.745,2812.3950000000004,803.845,1078.505,82.096,0.1615,17.532,11.502,2.01,17.409000000000002,34.85,,58.58900000000001,28.58882,7.502999999999999,6.019749999999998
1566,2019-06-17 07:30:00+02:00,271.745,2814.445,802.2524999999998,1089.37,82.27925,0.1615,18.0,11.532,2.022,17.421,34.85,,72.35475000000002,28.58882,7.077000000000001,5.4834999999999985
1567,2019-06-17 07:45:00+02:00,271.515,2817.9300000000007,803.7225,1095.52,82.46249999999998,0.1615,15.894,11.532,1.974,17.415,34.85,,86.86875,28.58882,6.7170000000000005,4.911499999999998
1568,2019-06-17 08:00:00+02:00,272.0325,2824.080000000001,813.155,1090.19,82.27925,0.1615,20.118,11.568,2.028,17.403,34.85,,104.2835,29.51104,6.684,4.2955
1569,2019-06-17 08:15:00+02:00,271.6875,2816.7000000000007,815.7275,1096.135,82.46249999999998,0.152,17.484,11.568,1.608,17.397000000000002,34.85,,120.73475,29.51104,6.7589999999999995,3.817
1570,2019-06-17 08:30:00+02:00,271.9175,2815.265000000001,817.6875,1102.6950000000004,82.46249999999998,0.152,13.325999999999999,11.58,1.398,17.375999999999998,34.85,,138.30325000000002,29.51104,6.7379999999999995,3.80875
1571,2019-06-17 08:45:00+02:00,269.3875,2779.8,802.9875,1108.025,82.46249999999998,0.152,8.232000000000001,11.562000000000001,0.726,17.367,34.85,,155.308,29.51104,6.582000000000001,3.861
1572,2019-06-17 09:00:00+02:00,267.5475,2795.175,818.6675,1100.85,82.46249999999998,0.152,6.126,11.585999999999999,1.848,17.349,34.85,,172.446,28.58882,6.237,4.02325
1573,2019-06-17 09:15:00+02:00,268.6975,2792.51,790.9825,1091.8300000000004,82.46249999999998,0.152,3.276,11.604,1.464,17.325,34.85,,188.20025,26.974935,5.922000000000001,4.23775
1574,2019-06-17 09:30:00+02:00,270.48,2813.625,762.5625,1091.42,82.46249999999998,0.1425,1.9380000000000002,11.622,0.588,17.31,34.85,,202.85775,26.974935,5.736000000000001,4.06175
1575,2019-06-17 09:45:00+02:00,269.96250000000003,2823.26,754.355,1083.015,82.46249999999998,0.1425,1.314,11.616,1.248,17.313,34.85,,215.988,26.974935,5.397,3.95725
1576,2019-06-17 10:00:00+02:00,268.87,2819.1600000000008,766.36,1064.77,97.67225,0.1425,4.248,11.604,2.694,17.313,36.49,,227.8165,25.591604999999998,5.157,3.89675
1577,2019-06-17 10:15:00+02:00,268.18,2772.625,777.9975,1049.19,89.7925,0.1425,2.316,11.634,2.136,17.285999999999998,36.49,,238.497,25.591604999999998,4.779,3.9985
1578,2019-06-17 10:30:00+02:00,268.3525,2777.75,777.7524999999998,1049.19,82.46249999999998,0.1425,2.364,11.634,2.238,17.295,36.49,,246.95325,25.591604999999998,4.3950000000000005,4.16075
1579,2019-06-17 10:45:00+02:00,269.79,2766.885,779.345,1042.63,82.46249999999998,0.1425,2.898,11.664000000000001,2.0580000000000003,17.262,36.49,,254.2205,25.591604999999998,4.194,4.0645
1580,2019-06-17 11:00:00+02:00,269.6175,2758.6850000000004,795.76,1050.8300000000004,82.46249999999998,0.1425,8.586,11.706,2.43,17.241,36.49,,260.03225000000003,25.591604999999998,3.906,3.99575
1581,2019-06-17 11:15:00+02:00,267.26,2730.19,801.0275,1065.385,82.096,0.1425,8.802,11.664000000000001,2.004,17.238,36.695,,266.00800000000004,25.591604999999998,3.543,3.905
1582,2019-06-17 11:30:00+02:00,267.26,2758.6850000000004,800.5375,1080.76,82.46249999999998,0.133,12.354,11.682,2.016,17.241,36.49,,272.10675000000003,25.591604999999998,3.138,3.7510000000000003
1583,2019-06-17 11:45:00+02:00,268.52500000000003,2763.4,797.8425,1091.01,82.096,0.1425,11.484000000000002,11.706,1.53,17.235,36.49,,273.23425000000003,25.591604999999998,2.766,3.68775
1584,2019-06-17 12:00:00+02:00,268.64,2777.955000000001,817.6875,1114.1750000000004,82.46249999999998,0.1425,3.702,11.687999999999999,1.47,17.226,38.13,,276.1145,25.591604999999998,2.535,3.5585
1585,2019-06-17 12:15:00+02:00,268.87,2788.82,816.34,1109.6650000000004,82.096,0.133,3.5700000000000003,11.628,1.464,17.226,38.13,,274.09525,25.591604999999998,2.346,3.22025
1586,2019-06-17 12:30:00+02:00,267.95,2780.21,820.6274999999998,1124.22,82.096,0.133,3.756,11.622,2.07,17.229,38.13,,273.06,25.591604999999998,2.028,3.18175
1587,2019-06-17 12:45:00+02:00,267.03000000000003,2802.350000000001,814.7475,1132.42,82.27925,0.133,3.426,11.478,2.07,17.217,38.13,,274.34125,25.591604999999998,1.755,2.97825
1588,2019-06-17 13:00:00+02:00,267.77750000000003,2833.51,803.6,1131.395,82.46249999999998,0.133,0.6,11.495999999999999,1.398,17.226,38.13,,272.5065,25.591604999999998,1.518,2.882
1589,2019-06-17 13:15:00+02:00,268.52500000000003,2849.705000000001,804.4575,1122.785,82.27925,0.133,0.726,11.508,1.482,17.22,38.13,,270.682,25.591604999999998,1.182,2.8160000000000003
1590,2019-06-17 13:30:00+02:00,268.87,2858.725000000001,802.62,1103.3100000000004,82.096,0.133,0.7559999999999999,11.508,1.53,17.205000000000002,38.13,,266.61275,25.591604999999998,0.957,2.6785
1591,2019-06-17 13:45:00+02:00,268.41,2849.09,808.1324999999998,1092.4450000000004,81.91275,0.133,0.012,11.556,1.848,17.208000000000002,38.13,,265.2085,25.591604999999998,0.8280000000000001,2.7445
1592,2019-06-17 14:00:00+02:00,268.1225,2872.6650000000004,814.38,1084.655,82.096,0.133,0.342,11.58,1.8119999999999998,17.241,38.13,,263.37375000000003,25.591604999999998,0.708,2.67575
1593,2019-06-17 14:15:00+02:00,267.03000000000003,2885.99,811.8075,1088.755,82.096,0.133,1.308,11.556,1.776,17.238,38.13,,258.16675000000004,25.591604999999998,0.6930000000000001,2.68125
1594,2019-06-17 14:30:00+02:00,267.49,2897.675,814.5024999999998,1087.73,82.46249999999998,0.133,1.452,11.538,1.8,17.241,38.13,,255.21475,25.591604999999998,0.687,2.64
1595,2019-06-17 14:45:00+02:00,267.14500000000004,2903.4150000000004,813.645,1087.73,82.829,0.133,1.98,11.52,1.8119999999999998,17.232,38.13,,248.78799999999998,25.591604999999998,0.63,2.662
1596,2019-06-17 15:00:00+02:00,266.455,2898.7000000000007,782.6525,1088.755,82.64574999999998,0.133,1.044,11.52,1.3619999999999999,17.22,38.13,,242.62775,25.591604999999998,0.588,2.7335
1597,2019-06-17 15:15:00+02:00,266.8,2902.1850000000004,777.9975,1103.3100000000004,82.46249999999998,0.133,1.44,11.538,1.494,17.211000000000002,38.13,,237.91275,25.591604999999998,0.642,2.6565
1598,2019-06-17 15:30:00+02:00,266.8575,2903.620000000001,778.7325,1137.135,83.01225,0.133,0.516,11.538,1.41,17.205000000000002,38.13,,230.98375,25.591604999999998,0.711,2.7115
1599,2019-06-17 15:45:00+02:00,267.14500000000004,2885.375,776.0375,1168.09,82.64574999999998,0.1425,0.87,11.592,1.518,17.208000000000002,38.13,,224.516,25.591604999999998,0.8759999999999999,2.82425
1600,2019-06-17 16:00:00+02:00,267.605,2886.4,781.1825,1205.605,82.64574999999998,0.1425,0.228,11.67,1.242,17.211000000000002,38.13,,216.69525,26.052715000000006,1.065,2.915
1601,2019-06-17 16:15:00+02:00,267.72,2914.485,782.775,1218.93,82.64574999999998,0.1425,1.1159999999999999,11.675999999999998,1.4880000000000002,17.19,38.13,,206.0045,26.052715000000006,1.167,2.9975
1602,2019-06-17 16:30:00+02:00,268.6975,2927.4,791.105,1252.5500000000004,82.829,0.1425,0.6659999999999999,11.687999999999999,1.296,17.145,38.13,,195.96975,26.052715000000006,1.347,3.0745
1603,2019-06-17 16:45:00+02:00,268.87,2940.5200000000004,815.7275,1310.565,82.829,0.1425,1.296,11.67,2.076,17.169,38.13,,183.69025,26.052715000000006,1.53,3.2065
1604,2019-06-17 17:00:00+02:00,270.48,2935.8050000000007,820.505,1357.1,82.829,0.1425,1.662,11.748,0.99,17.175,38.13,,173.67600000000004,25.591604999999998,1.794,3.355
1605,2019-06-17 17:15:00+02:00,268.985,2951.59,826.63,1406.3000000000004,82.829,0.152,2.376,11.748,1.176,17.166,38.13,,156.67125,25.591604999999998,1.9769999999999999,3.344
1606,2019-06-17 17:30:00+02:00,269.33,2948.925,832.3874999999998,1448.94,83.01225,0.1425,6.156000000000001,11.76,1.398,17.175,38.13,,143.4385,25.591604999999998,2.205,3.52275
1607,2019-06-17 17:45:00+02:00,269.21500000000003,2958.765000000001,874.895,1504.495,82.64574999999998,0.152,8.616,11.76,1.6680000000000001,17.19,38.13,,130.12375,25.591604999999998,2.286,3.597
1608,2019-06-17 18:00:00+02:00,270.4225,2985.8250000000007,922.5475,1538.115,83.1955,0.152,5.652,11.754000000000001,1.854,17.199,38.13,,115.77375,25.591604999999998,2.316,3.6025
1609,2019-06-17 18:15:00+02:00,270.135,2987.875,957.46,1550.62,83.74525,0.152,7.92,11.754000000000001,2.514,17.195999999999998,38.13,,102.5615,25.591604999999998,2.49,3.73725
1610,2019-06-17 18:30:00+02:00,268.9275,2988.080000000001,962.2375,1567.43,83.56200000000001,0.152,12.54,11.73,2.9219999999999997,17.192999999999998,38.13,,88.43700000000001,25.591604999999998,2.568,3.90775
