,date,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
596,2016-02-07 05:00:00+01:00,270.8825,1877.185,175.665,401.39,35.184,0.19,0.5820000000000001,9.138,0.24,28.796999999999997,620.5350000000002,,0.0,77.00537,8.277000000000001,54.1915
597,2016-02-07 05:15:00+01:00,270.825,1876.57,175.5425,399.955,35.184,0.19,0.5820000000000001,9.132,0.12,27.726,651.49,,0.0,77.697035,8.316,54.12275
598,2016-02-07 05:30:00+01:00,271.055,1878.62,176.645,387.86,35.00075,0.19,0.5820000000000001,9.126,0.46799999999999997,27.213,650.6700000000002,,0.0,79.31092000000002,8.295,54.35925
599,2016-02-07 05:45:00+01:00,270.7675,1863.86,175.0525,351.985,35.00075,0.152,0.5820000000000001,9.12,0.594,26.85,658.46,,0.0,80.00258500000002,8.28,54.61225
600,2016-02-07 06:00:00+01:00,267.03000000000003,1862.425,174.5625,352.805,35.00075,0.1425,5.754,9.048,0.14400000000000002,26.427,622.995,,0.0,79.77203,8.298,55.25025
601,2016-02-07 06:15:00+01:00,269.8475,1856.685,174.685,356.0850000000001,35.00075,0.1425,0.5820000000000001,9.084,0.37200000000000005,25.344,656.0,,0.0,80.69425,8.328,54.6865
602,2016-02-07 06:30:00+01:00,270.4225,1856.275,176.2775,356.7000000000001,35.00075,0.1425,5.8020000000000005,9.066,0.66,24.927,663.1750000000002,,0.0,78.61925500000002,8.34,55.2695
603,2016-02-07 06:45:00+01:00,270.5375,1912.65,176.4,353.2150000000001,35.184,0.1425,0.5760000000000001,9.066,0.546,24.885,629.1450000000002,,0.0,77.00537,8.334,56.3695
604,2016-02-07 07:00:00+01:00,270.3075,1948.115,174.93,346.245,35.00075,0.1425,0.5820000000000001,9.096,0.48,25.035,611.72,,0.05125,76.313705,8.337,56.8315
605,2016-02-07 07:15:00+01:00,270.48,1914.7,171.99,350.55,35.00075,0.1425,5.718,9.096,0.672,25.125,534.845,,0.03075,76.774815,8.334,56.65
606,2016-02-07 07:30:00+01:00,270.7675,1903.425,172.3575,361.415,35.184,0.1425,5.67,9.107999999999999,0.39,25.149,533.82,,0.11275,77.46648,8.363999999999999,56.74625
607,2016-02-07 07:45:00+01:00,271.34250000000003,1929.255,173.5825,363.055,35.00075,0.1425,0.5579999999999999,9.12,0.28800000000000003,24.761999999999997,551.6550000000002,,1.23,79.541475,8.343,56.64725
608,2016-02-07 08:00:00+01:00,272.32,1952.42,173.8275,369.615,35.00075,0.1425,0.03,9.132,0.45,24.516,530.745,,4.879,79.31092000000002,8.318999999999999,56.33925
609,2016-02-07 08:15:00+01:00,272.7225,1936.02,173.8275,374.535,34.8175,0.1425,0.18,9.126,0.402,25.023000000000003,525.005,,9.717,77.92759000000002,8.298,55.858000000000004
610,2016-02-07 08:30:00+01:00,272.9525,1929.665,174.5625,377.81500000000005,35.00075,0.1425,0.306,9.113999999999999,0.39,26.715,513.32,,14.924,78.3887,8.292,55.297
611,2016-02-07 08:45:00+01:00,273.24,1948.73,175.0525,384.99,34.8175,0.1425,0.15,9.132,0.396,28.203000000000003,515.1650000000002,,21.0125,79.080365,8.199,54.56275
612,2016-02-07 09:00:00+01:00,272.78000000000003,1980.0950000000007,174.195,386.425,34.63425,0.1425,3.162,9.113999999999999,0.21600000000000003,28.631999999999998,585.07,,26.6705,79.31092000000002,7.983,53.6525
613,2016-02-07 09:15:00+01:00,272.83750000000003,1984.605,173.3375,387.245,34.63425,0.1425,3.5700000000000003,9.12,0.456,29.436,601.47,,31.84675,79.541475,7.8839999999999995,52.71475
614,2016-02-07 09:30:00+01:00,272.89500000000004,1988.295,173.46,382.735,34.63425,0.1425,3.1319999999999997,9.12,0.8340000000000001,29.796,614.59,,38.89875,79.541475,7.7730000000000015,51.425
615,2016-02-07 09:45:00+01:00,273.01,2029.09,177.135,382.3250000000001,34.63425,0.1425,3.9960000000000004,9.126,1.14,30.366,652.72,,45.04875000000001,79.31092000000002,7.557,49.72825
616,2016-02-07 10:00:00+01:00,272.7225,2134.870000000001,179.82999999999996,383.35,34.63425,0.1425,11.19,9.102,0.594,31.005,638.7800000000002,,50.11225,78.84980999999999,7.737,47.98475
617,2016-02-07 10:15:00+01:00,272.6075,2270.99,183.75,379.865,34.63425,0.133,13.272,9.113999999999999,0.504,31.218000000000004,665.225,,54.898999999999994,79.080365,7.872000000000001,46.29075
618,2016-02-07 10:30:00+01:00,272.32,2351.76,185.5875,377.405,34.63425,0.1425,16.422,9.113999999999999,0.37799999999999995,31.250999999999998,662.7650000000001,,58.8555,77.697035,7.911,45.68575
619,2016-02-07 10:45:00+01:00,272.14750000000004,2439.9100000000008,185.0975,374.74,34.63425,0.133,17.400000000000002,9.12,0.36,31.275,647.3900000000001,,61.98175000000001,77.697035,7.821000000000001,44.59125
620,2016-02-07 11:00:00+01:00,271.6875,2604.115,183.3825,377.61,34.63425,0.133,13.284,9.102,0.28200000000000003,31.284000000000002,711.1450000000002,,64.19575,77.23592500000002,7.731,44.11275
621,2016-02-07 11:15:00+01:00,271.8025,2721.375,183.75,376.585,34.63425,0.133,13.17,9.107999999999999,0.264,31.281,708.8900000000001,,65.7435,77.697035,7.935,42.9495
622,2016-02-07 11:30:00+01:00,272.6075,2820.390000000001,184.485,374.535,34.63425,0.133,12.162,9.126,0.258,31.316999999999997,692.695,,69.26950000000001,76.774815,8.027999999999999,42.3555
623,2016-02-07 11:45:00+01:00,272.4925,2879.84,184.3625,377.2000000000001,34.63425,0.133,8.406,9.126,0.258,31.311,700.075,,69.99725000000001,77.46648,7.899,42.471000000000004
624,2016-02-07 12:00:00+01:00,271.86,2858.9300000000007,182.28,376.38000000000005,34.63425,0.133,7.182,9.096,0.258,31.331999999999997,665.6350000000001,,72.857,74.930375,7.776,42.097
625,2016-02-07 12:15:00+01:00,272.09000000000003,2837.61,181.79,373.305,34.63425,0.133,4.986000000000001,9.096,0.258,31.323,656.4100000000002,,71.65775000000002,73.31649,8.22,41.84675
626,2016-02-07 12:30:00+01:00,272.2625,2840.890000000001,182.28,371.46,34.63425,0.1425,2.43,9.09,0.276,31.497,657.23,,71.51425,77.23592500000002,8.304,41.95125
627,2016-02-07 12:45:00+01:00,272.55,2790.46,182.1575,370.025,34.63425,0.133,0.6779999999999999,9.096,0.168,31.443,687.365,,70.00750000000001,76.313705,8.325,41.745
628,2016-02-07 13:00:00+01:00,271.40000000000003,2707.4350000000004,181.79,371.25500000000005,34.63425,0.133,2.766,9.096,0.63,31.434,633.86,,70.37650000000002,77.00537,8.367,41.93475
629,2016-02-07 13:15:00+01:00,270.25,2622.36,182.035,369.615,34.63425,0.133,2.544,9.096,0.18600000000000003,31.368,580.355,,67.44500000000001,77.46648,8.322000000000001,42.41325
630,2016-02-07 13:30:00+01:00,271.40000000000003,2529.905,182.035,365.72,34.63425,0.152,2.502,9.096,0.21600000000000003,31.218000000000004,540.1750000000002,,63.23225,78.3887,8.322000000000001,43.45
631,2016-02-07 13:45:00+01:00,271.86,2486.24,181.545,364.69500000000005,34.63425,0.1615,2.508,9.09,0.522,30.881999999999998,586.3000000000002,,58.4865,79.77203,8.385,44.572
632,2016-02-07 14:00:00+01:00,271.745,2442.78,180.9325,378.02,34.63425,0.1615,0.324,9.078,0.7979999999999999,30.654,575.4350000000002,,52.59275,80.69425,8.382,44.8965
633,2016-02-07 14:15:00+01:00,271.63,2429.045,180.075,370.435,34.63425,0.171,2.526,9.072,0.768,30.534000000000002,573.59,,48.1955,80.00258500000002,8.367,45.111000000000004
634,2016-02-07 14:30:00+01:00,271.6875,2408.135,177.135,370.23,34.63425,0.171,2.526,9.036,0.774,30.576,628.735,,43.911,80.463695,8.361,45.11925
635,2016-02-07 14:45:00+01:00,271.8025,2389.07,171.01,371.87,34.63425,0.171,2.52,9.042,0.66,30.605999999999998,603.11,,38.59125,79.77203,8.367,45.72425
636,2016-02-07 15:00:00+01:00,272.32,2376.77,168.6825,374.94500000000005,34.63425,0.171,2.574,9.066,0.708,30.680999999999997,609.0550000000002,,33.85575,79.31092000000002,8.408999999999999,46.57125
637,2016-02-07 15:15:00+01:00,272.14750000000004,2373.2850000000008,168.07,373.92,34.63425,0.171,2.2319999999999998,9.072,0.27,30.909000000000002,564.7750000000002,,28.864,78.61925500000002,8.43,46.4255
638,2016-02-07 15:30:00+01:00,271.34250000000003,2360.165,168.07,371.25500000000005,34.63425,0.171,2.3280000000000003,9.072,0.18600000000000003,31.113000000000003,588.76,,23.74925,80.463695,8.457,46.0625
639,2016-02-07 15:45:00+01:00,271.40000000000003,2375.335,169.785,368.795,34.8175,0.171,0.24600000000000002,9.042,0.21,31.125,609.0550000000002,,18.778,77.23592500000002,8.472000000000001,46.33475
640,2016-02-07 16:00:00+01:00,270.3075,2417.155,176.5225,371.87,34.8175,0.171,0.804,9.017999999999999,0.054000000000000006,30.75,618.69,,13.9195,79.31092000000002,8.451,46.9205
641,2016-02-07 16:15:00+01:00,270.8825,2431.3,179.82999999999996,379.045,34.8175,0.171,0.858,9.024,0.102,30.828000000000003,614.59,,10.2705,78.15814499999999,8.445,47.01675
642,2016-02-07 16:30:00+01:00,271.285,2480.9100000000008,181.9125,379.865,34.63425,0.171,0.846,9.03,0.078,31.002,626.07,,7.011,79.080365,8.445,46.9755
643,2016-02-07 16:45:00+01:00,271.2275,2625.025,182.1575,384.99,34.63425,0.171,1.4340000000000002,9.024,0.444,31.164,718.5250000000002,,4.0385,79.541475,8.436,46.9095
644,2016-02-07 17:00:00+01:00,270.825,2832.69,182.4025,382.735,34.63425,0.1805,1.44,9.054,0.324,30.945,708.8900000000001,,1.58875,80.463695,8.427,47.22025
645,2016-02-07 17:15:00+01:00,270.825,2984.5950000000007,183.8725,383.7600000000001,34.63425,0.1805,3.7260000000000004,9.084,0.43200000000000005,31.509,705.815,,0.4305,79.541475,8.436,47.8555
646,2016-02-07 17:30:00+01:00,271.2275,3076.025,184.485,384.99,34.63425,0.1805,9.978,9.078,0.612,31.689,680.6,,0.14350000000000002,80.23314,8.457,47.9215
647,2016-02-07 17:45:00+01:00,271.34250000000003,3136.705000000001,185.5875,395.035,34.63425,0.1805,14.802,9.084,0.5700000000000001,31.662,642.2650000000001,,0.0,79.080365,8.466000000000001,48.69425
648,2016-02-07 18:00:00+01:00,271.17,3066.1850000000004,185.955,423.12,34.63425,0.1805,28.872,9.084,0.444,31.421999999999997,718.32,,0.0,79.080365,8.499,49.1535
649,2016-02-07 18:15:00+01:00,271.45750000000004,3036.870000000001,186.5675,438.085,34.63425,0.1805,29.052,9.078,0.264,31.635,734.9250000000002,,0.0,77.92759000000002,8.475,49.46425
650,2016-02-07 18:30:00+01:00,271.17,3045.48,186.3225,443.00500000000005,34.63425,0.1805,27.66,9.078,0.23399999999999999,31.683000000000003,723.24,,0.0,75.85259500000002,8.472000000000001,49.9675
651,2016-02-07 18:45:00+01:00,271.5725,3057.985,185.8325,442.595,34.63425,0.19,25.71,9.09,0.276,31.706999999999997,683.6750000000002,,0.0,75.16093000000002,8.472000000000001,51.3755
652,2016-02-07 19:00:00+01:00,271.9175,3061.4700000000007,185.3425,429.475,34.63425,0.19,22.41,9.078,0.18,31.671,727.75,,0.0,78.15814499999999,8.478,52.69
653,2016-02-07 19:15:00+01:00,271.8025,3053.6800000000007,180.32,429.68,34.63425,0.19,20.094,9.072,0.18,31.497,665.0200000000002,,0.0,81.385915,8.487,53.4985
654,2016-02-07 19:30:00+01:00,272.2625,3048.1450000000004,183.6275,424.965,34.63425,0.1805,17.46,9.054,0.17400000000000002,31.44,652.105,,0.0,77.697035,8.484,53.8615
655,2016-02-07 19:45:00+01:00,272.3775,3060.24,183.8725,381.50500000000005,34.63425,0.1805,11.027999999999999,9.048,0.5700000000000001,31.476,675.6800000000002,,0.0,79.31092000000002,8.352,54.417
656,2016-02-07 20:00:00+01:00,272.6075,3103.2900000000004,185.465,374.74,34.63425,0.1805,11.814,9.024,0.33,31.449,682.24,,0.0,79.080365,8.241,54.44175
657,2016-02-07 20:15:00+01:00,272.4925,3123.585,187.0575,371.05,34.63425,0.1805,5.82,9.006,0.324,31.464,701.1,,0.0,79.77203,8.267999999999999,55.07425
658,2016-02-07 20:30:00+01:00,272.78000000000003,3104.11,188.895,364.9,34.63425,0.19,1.788,9.0,0.228,31.314,723.24,,0.0,79.541475,7.98,55.7755
659,2016-02-07 20:45:00+01:00,272.4925,3061.675,188.895,367.36,34.63425,0.19,2.298,8.994,0.672,30.924,702.125,,0.0,80.00258500000002,7.832999999999999,55.968
660,2016-02-07 21:00:00+01:00,272.6075,2990.13,187.0575,362.44000000000005,34.63425,0.19,11.91,8.988,0.78,30.785999999999998,619.51,,0.0,79.080365,7.986000000000001,56.5785
661,2016-02-07 21:15:00+01:00,272.665,2952.4100000000008,185.22,357.5200000000001,34.63425,0.19,7.53,8.994,0.37200000000000005,30.636,575.23,,0.0,77.46648,8.247,56.64175
662,2016-02-07 21:30:00+01:00,272.55,2945.03,185.0975,357.11,34.63425,0.19,8.634,8.97,0.366,30.605999999999998,591.0150000000001,,0.0,78.3887,8.325,57.24675
663,2016-02-07 21:45:00+01:00,271.975,2933.755,184.24,351.165,34.63425,0.19,7.86,8.97,0.36,30.513,602.9050000000002,,0.0,78.84980999999999,8.394,57.002
664,2016-02-07 22:00:00+01:00,272.32,2956.100000000001,184.73,350.1400000000001,34.63425,0.19,12.828,8.958,0.49200000000000005,30.564,676.9100000000002,,0.0,77.00537,8.402999999999999,56.067
665,2016-02-07 22:15:00+01:00,272.32,2949.335,183.8725,345.8350000000001,34.63425,0.1995,15.312,8.946,0.462,30.498,724.0600000000002,,0.0,77.46648,8.388,55.95425
666,2016-02-07 22:30:00+01:00,272.32,2895.01,185.3425,345.22,34.63425,0.1995,6.876,8.927999999999999,0.354,30.546,683.88,,0.0,78.84980999999999,8.286,55.6765
667,2016-02-07 22:45:00+01:00,272.3775,2775.2900000000004,183.6275,335.79,34.63425,0.1995,6.18,8.892000000000001,0.324,30.468000000000004,647.3900000000001,,0.0,80.463695,8.217,55.67925
668,2016-02-07 23:00:00+01:00,272.665,2577.26,185.71,300.735,34.63425,0.1995,10.248,8.886000000000003,0.588,30.618,608.235,,0.0,80.463695,8.208,56.496
669,2016-02-07 23:15:00+01:00,272.7225,2438.885,181.9125,289.255,34.63425,0.1995,9.78,8.892000000000001,0.414,30.648000000000003,570.9250000000002,,0.0,78.3887,8.16,57.49425
670,2016-02-07 23:30:00+01:00,272.7225,2337.0,183.995,290.2800000000001,34.63425,0.1995,4.524,8.892000000000001,0.336,30.639,650.465,,0.0,80.00258500000002,8.16,58.289
671,2016-02-07 23:45:00+01:00,272.435,2325.315,182.8925,298.685,34.63425,0.1995,3.906,8.88,0.5579999999999999,30.489,636.73,,0.0,80.00258500000002,8.22,59.27625
672,2016-02-08 00:00:00+01:00,272.7225,2338.4350000000004,183.505,348.91,34.63425,0.1995,3.576,8.868,0.37799999999999995,30.537,594.705,,0.0,82.07758000000001,8.271,60.45325
673,2016-02-08 00:15:00+01:00,272.3775,2379.23,184.485,382.3250000000001,34.63425,0.1995,1.806,8.868,0.534,30.504,570.72,,0.0,81.15536,8.211,61.37725
674,2016-02-08 00:30:00+01:00,272.2625,2347.045,185.0975,418.61,34.63425,0.1995,1.59,8.868,0.504,30.495,585.07,,0.0,80.924805,8.262,61.50925
675,2016-02-08 00:45:00+01:00,271.86,2243.315,185.0975,485.03,34.63425,0.171,1.53,8.88,0.426,30.444000000000003,578.3050000000002,,0.0,76.08315,8.361,61.86675
676,2016-02-08 01:00:00+01:00,271.975,2018.84,179.585,498.97,34.63425,0.1615,1.0979999999999999,8.892000000000001,0.942,30.315,660.715,,0.0,75.16093000000002,8.337,62.44425
677,2016-02-08 01:15:00+01:00,271.63,1898.3,173.3375,524.8000000000002,34.63425,0.1615,0.18,8.88,0.24600000000000002,30.189,597.985,,0.0,75.85259500000002,8.295,64.03925
678,2016-02-08 01:30:00+01:00,271.5725,1839.875,170.1525,547.965,34.63425,0.1615,1.686,8.88,0.27,30.153,593.885,,0.0,76.313705,8.151,65.4995
679,2016-02-08 01:45:00+01:00,271.34250000000003,1813.02,168.56,556.575,34.63425,0.1615,1.662,8.886000000000003,0.168,29.691,580.355,,0.0,78.3887,7.68,66.44274999999999
680,2016-02-08 02:00:00+01:00,271.34250000000003,1824.91,167.9475,575.23,34.63425,0.1615,1.662,8.868,0.774,28.995,666.6600000000002,,0.0,79.31092000000002,7.575,66.85525
681,2016-02-08 02:15:00+01:00,271.34250000000003,1842.335,168.4375,591.0150000000001,34.63425,0.1615,1.89,8.862,0.7440000000000001,28.182,673.0150000000001,,0.0,80.924805,7.551,67.2265
682,2016-02-08 02:30:00+01:00,271.9175,1847.05,169.54,590.4000000000002,34.63425,0.1615,0.162,8.862,0.66,27.351,696.59,,0.0,80.924805,7.434,68.277
683,2016-02-08 02:45:00+01:00,271.9175,1845.82,169.9075,591.22,34.63425,0.1615,0.17400000000000002,8.874,0.624,26.073,629.76,,0.0,80.463695,7.38,69.40724999999999
684,2016-02-08 03:00:00+01:00,271.86,1844.59,170.03,613.1550000000002,34.63425,0.1615,1.266,8.868,0.486,25.314,659.8950000000002,,0.0,80.69425,7.362,70.851
685,2016-02-08 03:15:00+01:00,271.40000000000003,1843.77,171.255,613.975,34.63425,0.1615,0.168,8.874,0.546,24.891,688.8000000000002,,0.0,82.07758000000001,7.4879999999999995,72.20949999999998
686,2016-02-08 03:30:00+01:00,271.2275,1845.205,172.8475,621.97,34.63425,0.152,0.162,8.868,0.408,24.627,636.32,,0.0,80.69425,7.437,72.67425
687,2016-02-08 03:45:00+01:00,271.285,1841.925,171.5,621.5600000000002,34.63425,0.152,1.59,8.862,0.516,24.354,653.745,,0.0,78.84980999999999,7.292999999999999,73.61749999999998
688,2016-02-08 04:00:00+01:00,271.1125,1876.365,172.235,611.105,34.63425,0.152,1.374,8.838000000000003,0.5820000000000001,24.405,728.57,,0.0,80.00258500000002,7.407,74.26100000000001
689,2016-02-08 04:15:00+01:00,271.1125,1871.855,174.685,617.255,34.63425,0.152,1.518,8.832,0.402,24.366,668.9150000000002,,0.0,78.3887,7.956,74.70375
690,2016-02-08 04:30:00+01:00,271.17,1876.775,183.505,616.23,34.63425,0.152,1.638,8.814,0.462,24.528,510.24500000000006,,0.0,77.92759000000002,7.872000000000001,75.7295
691,2016-02-08 04:45:00+01:00,270.3075,1882.515,197.8375,623.815,34.63425,0.152,2.31,8.796,0.342,25.272,509.425,,0.0,77.92759000000002,7.767,76.19425
692,2016-02-08 05:00:00+01:00,269.6175,1872.4700000000007,205.4325,624.84,34.63425,0.152,1.194,8.790000000000001,0.28200000000000003,26.073,571.335,,0.0,77.697035,7.497000000000001,76.71674999999998
693,2016-02-08 05:15:00+01:00,269.445,1870.625,207.8825,630.58,34.63425,0.152,0.18600000000000003,8.796,0.21,26.76,565.595,,0.0,77.697035,7.3980000000000015,76.95875
694,2016-02-08 05:30:00+01:00,269.56,1880.875,209.8425,644.315,34.63425,0.152,1.4340000000000002,8.82,0.6659999999999999,27.723000000000003,547.1450000000002,,0.0,77.697035,7.407,78.056
695,2016-02-08 05:45:00+01:00,269.5025,1867.14,215.4775,665.6350000000001,34.63425,0.152,0.192,8.826,0.912,28.053,571.13,,0.0,78.15814499999999,7.443,79.55475
696,2016-02-08 06:00:00+01:00,269.445,1889.895,216.335,693.72,34.63425,0.152,4.71,8.844,0.5640000000000001,28.419,509.63000000000005,,0.0,79.080365,7.353,81.14425
697,2016-02-08 06:15:00+01:00,269.3875,1987.065,222.5825,714.6300000000001,34.63425,0.152,4.3500000000000005,8.844,0.402,29.541,661.33,,0.0,74.930375,7.377000000000001,81.301
698,2016-02-08 06:30:00+01:00,268.985,2130.565,231.035,727.75,34.63425,0.1425,4.368,8.85,0.46799999999999997,30.3,650.6700000000002,,0.0,79.541475,7.4220000000000015,81.86475
699,2016-02-08 06:45:00+01:00,268.46750000000003,2275.09,241.325,741.8950000000002,34.63425,0.1425,1.884,8.862,0.294,30.851999999999997,669.5300000000002,,0.0,78.84980999999999,7.596,82.1425
700,2016-02-08 07:00:00+01:00,268.52500000000003,2355.04,255.29,743.125,34.63425,0.1425,3.5460000000000003,8.874,0.138,30.147,627.095,,0.0615,78.15814499999999,8.196,82.74475
701,2016-02-08 07:15:00+01:00,268.6975,2459.795,262.0275,760.7550000000001,34.63425,0.1425,3.252,8.88,0.534,29.855999999999998,626.2750000000002,,0.040999999999999995,76.313705,8.312999999999999,82.75574999999998
702,2016-02-08 07:30:00+01:00,268.46750000000003,2490.75,263.9875,789.455,34.63425,0.1425,4.53,8.91,0.5820000000000001,30.108,666.455,,0.09225,77.23592500000002,8.316,82.61
703,2016-02-08 07:45:00+01:00,268.64,2495.875,265.09,800.115,34.63425,0.1425,5.13,8.934000000000003,0.46799999999999997,30.474,669.5300000000002,,1.1275,80.924805,8.355,82.698
704,2016-02-08 08:00:00+01:00,268.64,2509.405,262.64,811.595,34.63425,0.1425,5.627999999999999,8.952,0.228,30.401999999999997,656.205,,4.3255,78.3887,8.379,82.32674999999998
705,2016-02-08 08:15:00+01:00,268.755,2539.9500000000007,262.5175,806.47,34.63425,0.1425,5.148,8.964,0.264,30.711,753.58,,8.53825,78.3887,8.391,82.33775
706,2016-02-08 08:30:00+01:00,268.1225,2521.295,263.7425,794.1700000000002,34.63425,0.1425,5.394,8.94,0.396,30.807,798.2700000000002,,13.7145,76.774815,8.382,81.69699999999997
707,2016-02-08 08:45:00+01:00,267.95,2495.26,263.865,778.1800000000002,34.63425,0.1425,6.336,8.958,0.732,30.84,803.8050000000002,,18.45,78.3887,8.343,80.993
708,2016-02-08 09:00:00+01:00,268.87,2475.580000000001,264.11,753.58,34.8175,0.1425,7.872000000000001,8.97,0.7979999999999999,30.936,813.44,,23.656999999999996,77.92759000000002,8.325,80.146
709,2016-02-08 09:15:00+01:00,269.0425,2462.46,263.9875,761.575,34.8175,0.1425,9.042,8.964,0.846,31.113000000000003,854.0300000000002,,26.322000000000006,77.46648,8.238,79.75824999999998
710,2016-02-08 09:30:00+01:00,270.135,2479.885,264.355,760.7550000000001,34.8175,0.1425,8.574,8.988,0.804,31.166999999999998,921.475,,27.3675,77.92759000000002,8.295,80.7675
711,2016-02-08 09:45:00+01:00,270.4225,2481.9350000000004,264.4775,760.1400000000001,34.8175,0.1425,7.284,9.006,0.498,31.134,888.2650000000001,,30.06325,80.23314,8.325,80.67399999999998
712,2016-02-08 10:00:00+01:00,269.1575,2524.5750000000007,263.9875,735.745,34.8175,0.1425,6.1320000000000014,8.988,0.684,31.155,898.72,,33.2305,78.3887,8.373,80.1295
713,2016-02-08 10:15:00+01:00,269.90500000000003,2542.615,263.62,732.0550000000002,34.8175,0.1425,6.522,8.988,0.6960000000000001,31.143,866.74,,36.86925,78.15814499999999,8.214,79.88199999999998
714,2016-02-08 10:30:00+01:00,270.02000000000004,2563.32,263.9875,727.1350000000001,35.00075,0.1425,6.186,9.012,0.81,31.158,854.235,,40.96925,80.00258500000002,8.19,79.211
715,2016-02-08 10:45:00+01:00,270.3075,2566.600000000001,263.62,729.595,34.8175,0.1425,4.53,9.042,0.46799999999999997,31.119,837.22,,44.04425000000001,78.15814499999999,8.28,78.672
