,Biomass,Fossil Brown coal/Lignite,Fossil Coal-derived gas,Fossil Gas,Fossil Hard coal,Fossil Oil,Fossil Oil shale,Fossil Peat,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Marine,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2017-07-27 03:00:00+02:00,91.08,309.14000000000004,0.0,3745.56,3863.0200000000004,240.424,0.0,0.0,0.0,0.0,13.224,13.68,0.0,71.184,13.120000000000001,,19.065,260.98826,0.0,20.394
2017-07-27 04:00:00+02:00,89.47,366.54,0.0,3714.69,3874.5000000000005,233.094,0.0,0.0,0.0,0.0,12.912,13.992,0.0,71.208,13.940000000000001,,14.842,256.37716,0.0,19.084999999999997
2017-07-27 05:00:00+02:00,91.77000000000001,415.74,0.0,3824.94,3790.0400000000004,238.225,0.0,0.0,0.0,0.0,12.744,13.296000000000001,0.0,71.244,13.940000000000001,,13.940000000000001,262.8327,0.0,19.887999999999998
2017-07-27 06:00:00+02:00,91.31,406.72,0.0,4299.75,3813.82,241.89,0.0,0.0,0.0,0.0,13.224,16.2,0.0,71.244,13.120000000000001,,10.414,255.45494000000002,0.0,19.921
2017-07-27 07:00:00+02:00,87.86,437.06000000000006,0.0,4740.26,3885.9800000000005,251.41899999999998,0.0,0.0,0.0,0.0,13.512,16.968,0.0,71.328,13.940000000000001,,11.275,256.37716,0.0,20.218
2017-07-27 08:00:00+02:00,84.18,444.44000000000005,0.0,5151.37,3950.76,254.351,0.0,0.0,0.0,0.0,15.168000000000001,23.568,0.0,71.304,22.14,,34.604,265.59936,0.0,17.038999999999998
2017-07-27 09:00:00+02:00,81.65,457.56000000000006,0.0,5272.89,3967.1600000000003,257.283,0.0,0.0,0.0,0.0,16.92,35.160000000000004,0.0,71.244,22.96,,88.806,269.28824000000003,0.0,12.43
2017-07-27 10:00:00+02:00,82.8,501.02000000000004,0.0,5264.5599999999995,3979.4600000000005,255.084,0.0,0.0,0.0,0.0,17.28,52.728,0.0,71.16,22.96,,154.57,268.36602,0.0,10.263
2017-07-27 11:00:00+02:00,82.8,516.6,0.0,5266.5199999999995,3954.86,252.152,0.0,0.0,0.0,0.0,17.016000000000002,61.632,0.0,71.10000000000001,22.96,,187.90300000000002,263.75492,0.0,10.978
2017-07-27 12:00:00+02:00,83.72,578.9200000000001,0.0,5292.0,3950.76,252.152,0.0,0.0,0.0,0.0,17.400000000000002,63.288000000000004,0.0,70.992,22.96,,202.417,259.14382,0.0,14.068999999999999
2017-07-27 13:00:00+02:00,84.87,633.0400000000001,0.0,5410.09,3973.7200000000003,249.953,0.0,0.0,0.0,0.0,17.616,62.160000000000004,0.0,70.932,22.14,,210.781,249.92162000000002,0.0,17.413
2017-07-27 14:00:00+02:00,84.87,675.6800000000001,0.0,5383.63,3965.5200000000004,250.686,0.0,0.0,0.0,0.0,17.424,54.744,0.0,70.836,21.32,,211.35500000000002,249.92162000000002,0.0,20.064
2017-07-27 15:00:00+02:00,84.64,724.0600000000001,0.0,5253.29,3966.34,252.885,0.0,0.0,0.0,0.0,17.304000000000002,46.776,0.0,70.728,21.32,,208.526,252.68828000000002,0.0,24.552
2017-07-27 16:00:00+02:00,84.41,733.08,0.0,5281.22,3959.78,252.152,0.0,0.0,0.0,0.0,16.728,43.416000000000004,0.0,70.656,21.32,,200.449,252.68828000000002,0.0,30.546999999999997
2017-07-27 17:00:00+02:00,85.79,770.8000000000001,0.0,5365.5,3959.78,250.686,0.0,0.0,0.0,0.0,16.080000000000002,32.784,0.0,70.608,21.32,,185.074,270.21046,0.0,36.652
2017-07-27 18:00:00+02:00,89.01,678.96,0.0,5376.28,3908.1200000000003,251.41899999999998,0.0,0.0,0.0,0.0,15.96,27.792,0.0,70.56,22.14,,163.344,272.97712,0.0,39.556
2017-07-27 19:00:00+02:00,89.7,622.38,0.0,5416.46,3925.34,255.084,0.0,0.0,0.0,0.0,15.888,32.376,0.0,70.548,22.96,,128.535,277.58822000000004,0.0,38.400999999999996
2017-07-27 20:00:00+02:00,90.16000000000001,602.7,0.0,5520.34,3911.4,249.22,0.0,0.0,0.0,0.0,17.64,39.312,0.0,70.584,22.96,,76.178,283.12154000000004,0.0,38.455999999999996
2017-07-27 21:00:00+02:00,91.31,598.6,0.0,5406.66,3908.1200000000003,253.618,0.0,0.0,0.0,0.0,17.472,40.488,0.0,70.632,14.760000000000002,,37.023,282.19932,0.0,42.757
2017-07-27 22:00:00+02:00,92.0,610.08,0.0,5301.8,3908.9400000000005,252.152,0.0,0.0,0.0,0.0,17.544,42.168,0.0,70.70400000000001,14.760000000000002,,28.208000000000002,283.12154000000004,0.0,46.782999999999994
2017-07-27 23:00:00+02:00,91.54,595.32,0.0,4678.5199999999995,3849.0800000000004,255.817,0.0,0.0,0.0,0.0,16.776,23.712,0.0,70.71600000000001,13.940000000000001,,26.035,281.2771,0.0,45.122
2017-07-28 00:00:00+02:00,92.92,484.62000000000006,0.0,4160.59,3644.9,245.555,0.0,0.0,0.0,0.0,15.984,22.008,0.0,70.74,13.940000000000001,,23.165000000000003,272.97712,0.0,41.843999999999994
2017-07-28 01:00:00+02:00,91.77000000000001,481.34000000000003,0.0,3851.4,3503.0400000000004,239.691,0.0,0.0,0.0,0.0,15.312000000000001,18.984,0.0,70.776,13.940000000000001,,21.689,269.28824000000003,0.0,40.028999999999996
2017-07-28 02:00:00+02:00,92.69,487.90000000000003,0.0,3586.7999999999997,3388.2400000000002,239.691,0.0,0.0,0.0,0.0,12.864,11.688,0.0,70.824,12.3,,19.393,281.2771,0.0,37.598
2017-07-28 03:00:00+02:00,93.15,637.96,0.0,3334.45,3234.9,234.56,0.0,0.0,0.0,0.0,12.576,10.608,0.0,70.86,11.48,,18.491,285.88820000000004,0.0,35.156
2017-07-28 04:00:00+02:00,93.61,695.36,0.0,3374.63,3141.42,227.963,0.0,0.0,0.0,1.56,12.912,12.888,0.0,70.872,12.3,,15.867,286.81042,0.0,31.999
2017-07-28 05:00:00+02:00,92.92,685.5200000000001,0.0,3641.19,3246.38,237.492,0.0,0.0,0.0,1.824,12.816,10.656,0.0,70.908,13.120000000000001,,9.963000000000001,278.51044,0.0,30.854999999999997
2017-07-28 06:00:00+02:00,93.15,762.6,0.0,4178.72,3374.3,242.623,0.0,0.0,0.0,0.36,12.648,11.904,0.0,70.968,13.120000000000001,,5.822,277.58822000000004,0.0,28.753999999999998
2017-07-28 07:00:00+02:00,92.69,702.74,0.0,4778.97,3516.9800000000005,249.953,0.0,0.0,0.0,0.0,14.232000000000001,16.44,0.0,70.992,13.940000000000001,,8.159,280.35488000000004,0.0,24.871
2017-07-28 08:00:00+02:00,93.61,723.24,0.0,5236.63,3744.9400000000005,246.28799999999998,0.0,0.0,0.0,0.0,15.552,22.608,0.0,70.656,22.96,,30.34,270.21046,0.0,20.394
2017-07-28 09:00:00+02:00,93.15,762.6,0.0,5587.47,4026.2000000000003,256.55,0.0,0.0,0.0,0.0,16.872,38.592,0.0,70.98,23.78,,87.822,263.75492,0.0,14.838999999999999
2017-07-28 10:00:00+02:00,92.69,791.3000000000001,0.0,5526.22,4109.02,256.55,0.0,0.0,0.0,0.0,17.208000000000002,42.36,0.0,70.932,22.96,,165.025,263.75492,0.0,9.866999999999999
2017-07-28 11:00:00+02:00,92.0,782.2800000000001,0.0,5587.47,4122.96,257.283,0.0,0.0,0.0,0.0,17.376,47.808,0.0,70.848,18.040000000000003,,193.274,259.14382,0.0,6.9079999999999995
2017-07-28 12:00:00+02:00,91.77000000000001,791.3000000000001,0.0,5687.92,4159.04,255.817,0.0,0.0,0.0,0.0,17.328,56.4,0.0,70.728,22.14,,204.75400000000002,258.2216,0.0,6.38
2017-07-28 13:00:00+02:00,91.31,800.32,0.0,5673.22,4158.22,253.618,0.0,0.0,0.0,0.0,17.136,58.632,0.0,70.656,22.96,,211.478,256.37716,0.0,9.405
2017-07-28 14:00:00+02:00,91.77000000000001,801.1400000000001,0.0,5556.11,4158.22,252.885,0.0,0.0,0.0,0.0,16.752,48.216,0.0,70.548,22.14,,214.22500000000002,256.37716,0.0,13.925999999999998
2017-07-28 15:00:00+02:00,89.7,793.7600000000001,0.0,5514.95,4154.9400000000005,252.152,0.0,0.0,0.0,0.0,16.416,38.616,0.0,70.524,22.96,,211.519,263.75492,0.0,18.458
2017-07-28 16:00:00+02:00,90.85000000000001,795.4000000000001,0.0,5472.32,4154.12,249.22,0.0,0.0,0.0,0.0,15.432,30.84,0.0,70.476,22.14,,202.458,289.57708,0.0,22.836
2017-07-28 17:00:00+02:00,91.08,797.0400000000001,0.0,5324.34,4136.900000000001,251.41899999999998,0.0,0.0,0.0,0.0,14.688,25.848,0.0,70.464,22.14,,187.862,289.57708,0.0,28.116
2017-07-28 18:00:00+02:00,91.31,790.48,0.0,5176.849999999999,4154.9400000000005,253.618,0.0,0.0,0.0,0.0,14.808,17.472,0.0,70.5,22.14,,166.29600000000002,290.4993,0.0,34.705
2017-07-28 19:00:00+02:00,91.08,668.3000000000001,0.0,4974.97,4159.860000000001,253.618,0.0,0.0,0.0,0.0,15.168000000000001,17.808,0.0,70.536,22.14,,135.58700000000002,289.57708,0.0,37.928
2017-07-28 20:00:00+02:00,90.85000000000001,651.9000000000001,0.0,5153.33,4154.9400000000005,249.953,0.0,0.0,0.0,0.0,15.264000000000001,18.624,0.0,70.56,21.32,,85.89500000000001,284.96598,0.0,37.62
2017-07-28 21:00:00+02:00,92.0,642.88,0.0,5243.49,4142.64,249.22,0.0,0.0,0.0,0.0,16.080000000000002,21.024,0.0,70.644,13.120000000000001,,40.836,287.73264,0.0,40.062
2017-07-28 22:00:00+02:00,92.0,672.4000000000001,0.0,5005.84,4121.320000000001,253.618,0.0,0.0,0.0,0.0,15.672,17.736,0.0,70.70400000000001,12.3,,28.741,280.35488000000004,0.0,46.486
2017-07-28 23:00:00+02:00,91.54,617.46,0.0,4238.99,4041.78,255.084,0.0,0.0,0.0,0.312,14.352,15.696,0.0,70.728,12.3,,27.265,285.88820000000004,0.0,48.532
2017-07-29 00:00:00+02:00,92.23,490.36,0.0,3611.79,3874.5000000000005,238.958,0.0,0.0,0.0,2.208,14.040000000000001,22.152,0.0,70.8,12.3,,25.297,293.26596,0.0,47.596999999999994
2017-07-29 01:00:00+02:00,93.15,468.22,0.0,3403.0499999999997,3823.6600000000003,235.293,0.0,0.0,0.0,0.0,13.68,20.28,0.0,70.8,12.3,,24.764,295.1104,0.0,45.265
2017-07-29 02:00:00+02:00,93.38000000000001,475.6,0.0,3149.72,3724.4400000000005,235.293,0.0,0.0,0.0,0.0,13.656,16.032,0.0,70.824,12.3,,24.477,292.34374,0.0,40.183
2017-07-29 03:00:00+02:00,93.38000000000001,533.82,0.0,2937.5499999999997,3694.1000000000004,231.628,0.0,0.0,0.0,0.0,13.032,12.384,0.0,70.836,12.3,,24.395,296.03262,0.0,36.541999999999994
2017-07-29 04:00:00+02:00,93.15,508.40000000000003,0.0,2801.33,3618.6600000000003,223.565,0.0,0.0,0.0,0.192,12.36,9.936,0.0,70.872,12.3,,24.395,293.26596,0.0,34.375
2017-07-29 05:00:00+02:00,92.92,487.08000000000004,0.0,2813.58,3457.1200000000003,217.701,0.0,0.0,0.0,3.504,12.696,11.232000000000001,0.0,70.908,12.3,,24.313000000000002,294.18818,0.0,32.339999999999996
2017-07-29 06:00:00+02:00,93.84,484.62000000000006,0.0,2909.13,3385.78,215.502,0.0,0.0,0.0,3.504,12.816,12.384,0.0,70.884,12.3,,17.999000000000002,297.87706000000003,0.0,31.206999999999997
2017-07-29 07:00:00+02:00,93.15,474.78000000000003,0.0,2890.02,3274.26,217.701,0.0,0.0,0.0,3.504,13.032,11.904,0.0,70.908,12.3,,12.915000000000001,297.87706000000003,0.0,30.755999999999997
2017-07-29 08:00:00+02:00,93.61,560.88,0.0,3024.77,3539.94,219.167,0.0,0.0,0.0,0.792,15.168000000000001,18.72,0.0,70.944,13.120000000000001,,33.415,306.17704000000003,0.0,30.063
2017-07-29 09:00:00+02:00,94.3,672.4000000000001,0.0,3187.94,3834.32,219.167,0.0,0.0,0.0,0.0,15.984,30.192,0.0,70.908,13.120000000000001,,91.307,306.17704000000003,0.0,26.334
2017-07-29 10:00:00+02:00,93.38000000000001,728.98,0.0,3205.09,3889.26,218.434,0.0,0.0,0.0,0.0,16.368000000000002,43.92,0.0,70.86,13.120000000000001,,162.68800000000002,306.17704000000003,0.0,25.552999999999997
2017-07-29 11:00:00+02:00,92.92,771.62,0.0,3300.64,3981.9200000000005,218.434,0.0,0.0,0.0,0.0,16.080000000000002,41.544000000000004,0.0,70.776,12.3,,190.52700000000002,304.3326,0.0,29.15
2017-07-29 12:00:00+02:00,92.46000000000001,781.46,0.0,3289.86,4077.0400000000004,217.701,0.0,0.0,0.0,0.0,15.984,35.592,0.0,70.728,12.3,,203.77,296.03262,0.0,40.050999999999995
2017-07-29 13:00:00+02:00,91.31,740.46,0.0,3267.32,3934.36,216.23499999999999,0.0,0.0,0.0,0.0,16.176000000000002,26.16,0.0,70.656,12.3,,212.257,287.73264,0.0,51.138999999999996
2017-07-29 14:00:00+02:00,91.77000000000001,712.58,0.0,3110.52,3817.1000000000004,209.638,0.0,0.0,0.0,0.096,16.080000000000002,20.448,0.0,70.584,12.3,,212.175,295.1104,0.0,58.629999999999995
2017-07-29 15:00:00+02:00,91.31,700.2800000000001,0.0,3119.34,3740.0200000000004,207.439,0.0,0.0,0.0,5.16,15.192,15.312000000000001,0.0,70.548,12.3,,205.53300000000002,285.88820000000004,0.0,64.86699999999999
2017-07-29 16:00:00+02:00,91.08,718.32,0.0,3087.0,3596.5200000000004,205.24,0.0,0.0,0.0,12.864,14.016,11.928,0.0,70.524,12.3,,195.365,278.51044,0.0,68.002
2017-07-29 17:00:00+02:00,90.62,738.82,0.0,3037.02,3514.5200000000004,207.439,0.0,0.0,0.0,16.344,13.608,13.152000000000001,0.0,70.5,11.48,,184.131,279.43266,0.0,68.40899999999999
2017-07-29 18:00:00+02:00,90.85000000000001,660.1,0.0,2966.46,3557.1600000000003,207.439,0.0,0.0,0.0,12.816,12.984,14.280000000000001,0.0,70.488,11.48,,158.957,289.57708,0.0,68.926
2017-07-29 19:00:00+02:00,90.85000000000001,566.62,0.0,2920.4,3662.1200000000003,208.172,0.0,0.0,0.0,2.592,13.008000000000001,14.232000000000001,0.0,70.536,11.48,,122.426,298.79928,0.0,69.707
2017-07-29 20:00:00+02:00,91.31,520.7,0.0,3166.87,3830.2200000000003,208.905,0.0,0.0,0.0,0.0,13.392,23.592,0.0,70.62,12.3,,72.693,296.03262,0.0,64.24
2017-07-29 21:00:00+02:00,92.92,505.12000000000006,0.0,3205.09,4018.82,207.439,0.0,0.0,0.0,0.0,14.232000000000001,56.256,0.0,71.4,12.3,,35.342,299.7215,0.0,58.388
2017-07-29 22:00:00+02:00,89.24000000000001,506.76000000000005,0.0,3229.59,4114.76,186.915,0.0,0.0,0.0,0.0,14.376,63.024,0.0,71.52,12.3,,28.126,296.03262,0.0,53.735
2017-07-29 23:00:00+02:00,86.25,464.12000000000006,0.0,3108.07,3999.1400000000003,187.648,0.0,0.0,0.0,0.0,13.992,47.856,0.0,71.628,10.66,,27.347,292.34374,0.0,52.337999999999994
2017-07-30 00:00:00+02:00,87.17,492.00000000000006,0.0,3209.5,3871.2200000000003,185.44899999999998,0.0,0.0,0.0,0.0,13.608,27.216,0.0,71.892,10.66,,25.994,300.64372000000003,0.0,49.137
2017-07-30 01:00:00+02:00,89.7,513.32,0.0,3033.1,3598.9800000000005,184.716,0.0,0.0,0.0,0.0,12.696,21.408,0.0,71.928,10.66,,25.092000000000002,313.5548,0.0,42.449
2017-07-30 02:00:00+02:00,90.16000000000001,516.6,0.0,2803.29,3445.6400000000003,185.44899999999998,0.0,0.0,0.0,0.0,12.072000000000001,12.84,0.0,71.964,10.66,,23.329,312.63258,0.0,39.028
2017-07-30 03:00:00+02:00,89.7,503.48,0.0,2658.25,3368.5600000000004,185.44899999999998,0.0,0.0,0.0,0.0,12.024000000000001,14.184000000000001,0.0,72.012,10.66,,20.09,309.86592,0.0,34.518
2017-07-30 04:00:00+02:00,87.86,469.04,0.0,2597.49,3333.3,185.44899999999998,0.0,0.0,0.0,0.0,12.024000000000001,16.704,0.0,72.036,10.66,,15.252,314.47702000000004,0.0,30.613
2017-07-30 05:00:00+02:00,89.01,425.58000000000004,0.0,2533.2999999999997,3289.84,185.44899999999998,0.0,0.0,0.0,0.0,12.096,17.664,0.0,72.324,11.48,,13.735000000000001,309.86592,0.0,29.666999999999998
2017-07-30 06:00:00+02:00,90.16000000000001,482.16,0.0,2597.49,3233.26,185.44899999999998,0.0,0.0,0.0,0.624,12.216000000000001,13.752,0.0,72.684,11.48,,11.316,302.48816,0.0,28.523
2017-07-30 07:00:00+02:00,89.01,505.94000000000005,0.0,2453.92,3126.6600000000003,186.182,0.0,0.0,0.0,9.744,12.288,12.168000000000001,0.0,73.068,11.48,,8.405000000000001,301.56594,0.0,26.663999999999998
2017-07-30 08:00:00+02:00,89.01,509.22,0.0,2591.12,3202.1000000000004,186.182,0.0,0.0,0.0,5.256,13.008000000000001,16.656,0.0,73.176,10.66,,29.397000000000002,305.25482,0.0,21.461
2017-07-30 09:00:00+02:00,89.93,493.64000000000004,0.0,2756.25,3389.88,186.915,0.0,0.0,0.0,0.0,13.608,32.712,0.0,73.008,9.84,,80.934,299.7215,0.0,14.079999999999998
2017-07-30 10:00:00+02:00,89.7,488.72,0.0,2550.94,3646.5400000000004,186.915,0.0,0.0,0.0,0.0,14.472,30.96,0.0,72.924,9.84,,156.661,298.79928,0.0,12.979999999999999
2017-07-30 11:00:00+02:00,88.55,492.82000000000005,0.0,2648.45,3753.9600000000005,186.182,0.0,0.0,0.0,0.0,14.832,31.92,0.0,72.876,9.84,,189.74800000000002,299.7215,0.0,15.267999999999999
2017-07-30 12:00:00+02:00,84.18,510.04,0.0,2693.5299999999997,3824.4800000000005,186.182,0.0,0.0,0.0,0.0,15.0,28.296,0.0,72.84,9.84,,204.79500000000002,297.87706000000003,0.0,23.694
2017-07-30 13:00:00+02:00,84.18,495.28000000000003,0.0,2604.35,3780.2000000000003,181.051,0.0,0.0,0.0,0.0,14.736,24.312,0.0,72.804,9.84,,211.437,291.42152,0.0,35.387
2017-07-30 14:00:00+02:00,84.64,482.98,0.0,2499.98,3719.5200000000004,179.585,0.0,0.0,0.0,0.336,14.4,17.664,0.0,72.804,9.84,,212.339,293.26596,0.0,47.849999999999994
2017-07-30 15:00:00+02:00,83.72,482.16,0.0,2424.0299999999997,3563.7200000000003,179.585,0.0,0.0,0.0,21.12,14.064,12.576,0.0,72.78,9.84,,207.05,294.18818,0.0,57.309999999999995
2017-07-30 16:00:00+02:00,83.49000000000001,492.82000000000005,0.0,2386.3,3364.46,172.988,0.0,0.0,0.0,34.416000000000004,13.656,12.264000000000001,0.0,72.708,9.84,,197.12800000000001,293.26596,0.0,65.197
2017-07-30 17:00:00+02:00,82.8,489.54,0.0,2447.55,3222.6000000000004,175.92,0.0,0.0,0.0,35.784,13.488,11.592,0.0,72.744,9.84,,178.842,291.42152,0.0,67.804
2017-07-30 18:00:00+02:00,81.88000000000001,496.92,0.0,2548.49,3266.88,180.31799999999998,0.0,0.0,0.0,23.496000000000002,13.248000000000001,14.136000000000001,0.0,72.984,10.66,,155.34900000000002,290.4993,0.0,65.098
2017-07-30 19:00:00+02:00,82.57000000000001,513.32,0.0,2669.52,3379.2200000000003,180.31799999999998,0.0,0.0,0.0,6.5520000000000005,13.32,16.104,0.0,73.38,10.66,,123.902,296.95484,0.0,61.830999999999996
2017-07-30 20:00:00+02:00,86.25,516.6,0.0,2724.4,3550.6000000000004,180.31799999999998,0.0,0.0,0.0,0.0,13.488,25.752,0.0,73.776,10.66,,71.75,300.64372000000003,0.0,56.748999999999995
2017-07-30 21:00:00+02:00,85.79,528.08,0.0,2977.73,3824.4800000000005,181.784,0.0,0.0,0.0,0.0,13.8,48.792,0.0,74.196,10.66,,35.137,301.56594,0.0,53.449
2017-07-30 22:00:00+02:00,76.82000000000001,528.08,0.0,2993.9,3837.6000000000004,189.847,0.0,0.0,0.0,0.0,13.824,60.120000000000005,0.0,74.556,10.66,,27.880000000000003,304.3326,0.0,54.791
2017-07-30 23:00:00+02:00,77.05,538.74,0.0,2853.7599999999998,3557.1600000000003,190.57999999999998,0.0,0.0,0.0,0.0,14.088000000000001,46.92,0.0,74.88,10.66,,26.445,307.09926,0.0,55.791999999999994
