,date,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
1352,2015-07-15 02:00:00+02:00,218.5,3172.7850000000008,99.8375,2317.525,29.86975,0.1235,0.45,10.458,0.78,19.730999999999998,1427.4150000000004,,0.0,60.17485500000001,1.1640000000000001,9.0695
1353,2015-07-15 02:15:00+02:00,218.5575,3162.5350000000008,99.5925,2296.4100000000008,30.053,0.1235,3.966,10.458,0.7979999999999999,19.727999999999998,1415.115,,0.0,59.713744999999996,1.161,9.207
1354,2015-07-15 02:30:00+02:00,218.5575,3156.1800000000007,99.47,2274.6800000000007,30.4195,0.1235,3.5580000000000003,10.47,0.912,19.730999999999998,1408.1450000000002,,0.0,56.947084999999994,1.146,9.12725
1355,2015-07-15 02:45:00+02:00,218.155,3163.765000000001,99.3475,2258.28,30.4195,0.1235,4.1819999999999995,10.482,1.08,19.722,1392.565,,0.0,59.48319,1.197,9.3115
1356,2015-07-15 03:00:00+02:00,218.385,3175.86,98.98,2233.6800000000007,30.60275,0.1235,0.636,10.494000000000002,1.152,19.734,1394.41,,0.0,59.713744999999996,1.203,9.28125
1357,2015-07-15 03:15:00+02:00,218.0975,3170.735,98.98,2220.355,31.33575,0.1235,1.98,10.5,0.8160000000000001,19.743,1389.49,,0.0,61.327630000000006,1.1640000000000001,9.12175
1358,2015-07-15 03:30:00+02:00,218.7875,3169.0950000000007,98.98,2216.665,31.70225,0.1235,1.3559999999999999,10.512,0.7559999999999999,19.746,1405.6850000000004,,0.0,58.56097000000001,1.11,8.890749999999997
1359,2015-07-15 03:45:00+02:00,220.34,3177.09,99.225,2219.945,32.43525,0.1235,0.9,10.536,0.6900000000000001,19.743,1409.375,,0.0,57.40819499999999,1.02,8.687249999999999
1360,2015-07-15 04:00:00+02:00,220.685,3176.2700000000004,99.47,2227.120000000001,32.80175,0.1235,0.5579999999999999,10.512,0.6779999999999999,19.746,1376.985,,0.0,57.63875,0.975,8.57175
1361,2015-07-15 04:15:00+02:00,219.88,3175.86,99.5925,2245.775,32.80175,0.1235,5.058,10.505999999999998,0.738,19.743,1397.075,,0.0,61.097075,0.945,8.238999999999999
1362,2015-07-15 04:30:00+02:00,219.8225,3175.4500000000007,102.7775,2266.275,32.80175,0.1235,0.522,10.494000000000002,0.978,19.752,1355.255,,0.0,59.25263500000001,0.909,7.7494999999999985
1363,2015-07-15 04:45:00+02:00,220.685,3179.55,108.29,2288.620000000001,32.80175,0.1235,1.248,10.482,0.8160000000000001,19.758,1331.2700000000002,,0.0,58.09986,0.858,7.3645
1364,2015-07-15 05:00:00+02:00,221.0875,3184.0600000000004,108.78,2313.63,32.80175,0.1235,1.5659999999999998,10.488,0.75,19.755,1420.65,,0.1025,58.330415,0.867,7.0372499999999985
1365,2015-07-15 05:15:00+02:00,221.4325,3184.0600000000004,109.76,2350.120000000001,32.80175,0.1235,0.8220000000000001,10.475999999999999,0.66,19.752,1459.3950000000002,,0.37925,58.330415,0.843,6.88875
1366,2015-07-15 05:30:00+02:00,221.5475,3193.9,110.1275,2389.890000000001,32.80175,0.1235,0.762,10.464,0.8340000000000001,19.755,1453.245,,1.09675,56.947084999999994,0.78,6.64675
1367,2015-07-15 05:45:00+02:00,222.18,3193.9,112.21,2409.57,32.80175,0.1235,5.61,10.44,0.8640000000000001,19.758,1513.72,,2.7265,56.71653000000001,0.753,6.358
1368,2015-07-15 06:00:00+02:00,222.2375,3217.885,125.0725,2448.725000000001,32.80175,0.1235,3.3960000000000004,10.41,0.7979999999999999,19.746,1540.37,,5.371,57.40819499999999,0.795,6.04725
1369,2015-07-15 06:15:00+02:00,222.525,3218.09,144.4275,2485.01,32.80175,0.1235,3.69,10.398,0.9359999999999999,19.743,1533.605,,8.92775,56.02486500000001,0.7859999999999999,5.72825
1370,2015-07-15 06:30:00+02:00,222.3525,3222.8050000000007,165.4975,2509.61,32.80175,0.1235,7.866,10.415999999999999,0.768,19.743,1537.5000000000002,,13.74525,55.794309999999996,0.762,5.24975
1371,2015-07-15 06:45:00+02:00,222.295,3226.085,204.575,2515.76,32.80175,0.1235,12.912,10.415999999999999,0.738,19.734,1546.5200000000002,,19.25975,53.48876,0.711,4.6942499999999985
1372,2015-07-15 07:00:00+02:00,223.8475,3225.265000000001,228.585,2531.955000000001,32.80175,0.1235,11.748,10.446,0.7020000000000001,19.734,1612.94,,25.8505,56.255419999999994,0.633,4.16625
1373,2015-07-15 07:15:00+02:00,223.9625,3229.775,239.9775,2535.44,32.80175,0.1235,14.784,10.374,0.6960000000000001,19.746,1587.725,,32.97425,56.485975,0.5640000000000001,3.85
1374,2015-07-15 07:30:00+02:00,223.0425,3218.295,241.815,2534.21,32.80175,0.1235,18.258,10.314,0.5640000000000001,19.743,1585.47,,40.92825,58.09986,0.507,3.6905
1375,2015-07-15 07:45:00+02:00,222.0075,3243.3050000000007,248.675,2528.265000000001,32.80175,0.1235,16.23,10.32,0.462,19.74,1606.995,,51.578,57.63875,0.45899999999999996,3.77575
1376,2015-07-15 08:00:00+02:00,222.295,3252.94,257.985,2538.3100000000004,32.80175,0.1235,14.405999999999999,10.338,0.444,19.727999999999998,1666.65,,60.4545,58.791525,0.435,4.01775
1377,2015-07-15 08:15:00+02:00,222.295,3254.99,259.455,2538.7200000000007,32.80175,0.1235,9.156,10.404000000000002,0.48,19.727999999999998,1707.65,,72.2215,56.947084999999994,0.396,4.20475
1378,2015-07-15 08:30:00+02:00,221.6625,3241.6650000000004,263.4975,2537.695,32.80175,0.1235,7.8,10.427999999999999,0.396,19.727999999999998,1702.9350000000004,,82.23575000000002,58.791525,0.43200000000000005,4.4110000000000005
1379,2015-07-15 08:45:00+02:00,220.9725,3243.51,271.0925,2532.57,32.6185,0.114,5.736000000000001,10.446,0.42,19.730999999999998,1695.35,,92.28075,58.56097000000001,0.483,4.587
1380,2015-07-15 09:00:00+02:00,220.1675,3252.94,279.4225,2515.5550000000007,32.80175,0.114,10.38,10.434,0.762,19.743,1724.6650000000004,,102.92025,56.02486500000001,0.483,4.587
1381,2015-07-15 09:15:00+02:00,219.765,3257.86,281.6275,2527.65,32.80175,0.114,6.684,10.41,0.72,19.74,1715.0300000000002,,114.85125,54.87209,0.471,4.7025
1382,2015-07-15 09:30:00+02:00,220.455,3270.775,281.1375,2532.365,32.6185,0.114,4.8180000000000005,10.44,0.552,19.730999999999998,1715.85,,126.39275,55.56375500000001,0.45899999999999996,4.669499999999998
1383,2015-07-15 09:45:00+02:00,221.835,3273.235,281.505,2523.96,32.6185,0.114,3.528,10.356,0.534,19.727999999999998,1687.765,,137.227,55.33320000000001,0.423,4.66675
1384,2015-07-15 10:00:00+02:00,221.145,3278.565,278.81,2481.32,32.6185,0.114,2.622,10.338,0.588,19.730999999999998,1666.4450000000004,,146.6365,53.48876,0.414,4.74375
1385,2015-07-15 10:15:00+02:00,220.8575,3272.8250000000007,278.4425,2471.07,32.6185,0.114,2.802,10.374,0.5760000000000001,19.737,1667.88,,155.308,52.797095,0.39899999999999997,4.8207499999999985
1386,2015-07-15 10:30:00+02:00,220.455,3270.57,280.035,2481.73,32.6185,0.1045,2.838,10.338,0.5820000000000001,19.719,1663.1650000000004,,162.114,52.10543000000001,0.39,4.928
1387,2015-07-15 10:45:00+02:00,220.685,3267.495000000001,280.8925,2479.885,32.6185,0.1045,6.042000000000001,10.362,0.366,19.704,1649.225,,166.993,49.569325,0.366,5.0379999999999985
1388,2015-07-15 11:00:00+02:00,221.375,3258.475000000001,279.3,2461.8450000000007,32.6185,0.1045,5.112,10.415999999999999,1.092,19.719,1669.5200000000002,,172.7535,44.26656,0.309,5.1012499999999985
1389,2015-07-15 11:15:00+02:00,221.375,3248.225000000001,281.505,2454.0550000000007,32.6185,0.1045,7.122000000000001,10.422,1.374,19.707,1694.94,,176.57675,35.73602500000001,0.3,5.313
1390,2015-07-15 11:30:00+02:00,219.42,3247.405,281.6275,2353.4,32.6185,0.1045,7.667999999999999,10.398,1.62,19.707,1663.985,,178.227,35.96658,0.309,5.335
1391,2015-07-15 11:45:00+02:00,220.11,3259.295,280.6475,2338.025,32.6185,0.1045,8.346,10.374,1.554,19.707,1691.4550000000004,,179.32375000000005,36.197134999999996,0.28800000000000003,5.56325
1392,2015-07-15 12:00:00+02:00,220.225,3232.03,280.4025,2348.07,32.6185,0.1045,12.425999999999998,10.392000000000001,1.614,19.692,1671.775,,180.16425,36.658245,0.27899999999999997,5.9289999999999985
1393,2015-07-15 12:15:00+02:00,219.535,3225.265000000001,280.77,2350.120000000001,32.6185,0.1045,12.75,10.386,1.044,19.656,1646.765,,184.32575,36.8888,0.252,5.994999999999999
1394,2015-07-15 12:30:00+02:00,219.1325,3234.080000000001,280.6475,2351.145,32.80175,0.1045,10.59,10.404000000000002,0.804,19.647,1651.6850000000004,,185.69925,37.119355,0.28800000000000003,6.0554999999999986
1395,2015-07-15 12:45:00+02:00,218.7875,3240.4350000000004,281.3825,2351.5550000000007,32.80175,0.1045,10.607999999999999,10.415999999999999,0.81,19.635,1667.88,,187.11375,37.119355,0.34500000000000003,6.1957499999999985
1396,2015-07-15 13:00:00+02:00,219.2475,3239.615,275.5025,2354.835,32.80175,0.1045,7.757999999999999,10.44,1.482,19.625999999999998,1652.095,,188.20025,37.580465,0.447,6.27
1397,2015-07-15 13:15:00+02:00,219.4775,3236.5400000000004,273.91,2378.615,32.80175,0.1045,8.994,10.44,1.32,19.617,1632.4150000000004,,189.90175,37.81102,0.48,6.236999999999999
1398,2015-07-15 13:30:00+02:00,220.0525,3237.975000000001,272.195,2405.265000000001,32.80175,0.1045,8.166,10.458,1.158,19.625999999999998,1603.715,,189.215,38.041575,0.462,6.33325
1399,2015-07-15 13:45:00+02:00,219.88,3225.0600000000004,268.8875,2415.925,32.80175,0.1045,6.792000000000001,10.446,1.32,19.605,1592.0300000000002,,189.25599999999997,38.27213,0.525,6.300249999999999
1400,2015-07-15 14:00:00+02:00,220.225,3201.28,250.0225,2428.84,32.80175,0.1045,5.34,10.446,1.422,19.593,1615.1950000000004,,188.067,38.27213,0.609,6.38
1401,2015-07-15 14:15:00+02:00,220.7425,3189.8,248.3075,2437.245000000001,32.80175,0.095,3.588,10.452,1.122,19.584,1626.6750000000004,,188.477,38.502685,0.636,6.058249999999999
1402,2015-07-15 14:30:00+02:00,220.8,3182.215,249.165,2433.965,32.6185,0.095,6.8340000000000005,10.35,1.11,19.587,1668.2900000000004,,184.254,38.73324,0.5820000000000001,6.159999999999998
1403,2015-07-15 14:45:00+02:00,220.915,3194.515000000001,249.165,2437.655,32.80175,0.095,8.718,10.422,1.338,19.578,1628.315,,183.6185,38.96379500000001,0.5579999999999999,5.709
1404,2015-07-15 15:00:00+02:00,220.3975,3209.48,248.185,2436.425,32.80175,0.095,4.53,10.422,1.446,19.584,1631.595,,178.8215,39.424904999999995,0.5579999999999999,5.3845
1405,2015-07-15 15:15:00+02:00,220.2825,3211.120000000001,247.45,2438.6800000000007,32.80175,0.095,10.386,10.434,1.284,19.587,1621.5500000000004,,173.799,39.65546000000001,0.579,5.26075
1406,2015-07-15 15:30:00+02:00,220.9725,3094.475000000001,247.0825,2432.735,32.80175,0.095,12.54,10.446,1.284,19.59,1640.8200000000004,,168.25375,39.886015,0.43799999999999994,5.191999999999998
1407,2015-07-15 15:45:00+02:00,220.34,3079.92,245.0,2436.2200000000007,32.80175,0.095,11.472000000000001,10.452,1.092,19.584,1705.805,,161.40675000000005,40.11657,0.39299999999999996,5.09575
1408,2015-07-15 16:00:00+02:00,220.7425,3125.4300000000007,243.775,2432.120000000001,32.80175,0.095,3.99,10.415999999999999,0.7140000000000001,19.593,1662.755,,154.57,40.347125,0.465,4.9747499999999985
1409,2015-07-15 16:15:00+02:00,220.6275,3137.73,242.9175,2427.815,32.80175,0.095,4.602,10.422,0.792,19.605,1653.5300000000002,,145.74475,40.57768,0.588,4.675
1410,2015-07-15 16:30:00+02:00,220.915,3129.735,242.55,2424.330000000001,32.80175,0.095,5.3580000000000005,10.475999999999999,1.014,19.59,1659.8850000000002,,138.93875,40.808234999999996,0.78,4.3285
1411,2015-07-15 16:45:00+02:00,221.72,3132.195,242.305,2430.275,32.80175,0.095,11.286,10.512,1.218,19.59,1673.21,,129.48825,41.038790000000006,0.8220000000000001,4.114
1412,2015-07-15 17:00:00+02:00,221.835,3158.23,240.9575,2427.61,32.80175,0.095,5.49,10.505999999999998,0.8640000000000001,19.59,1679.36,,120.83725,40.808234999999996,0.951,3.88025
1413,2015-07-15 17:15:00+02:00,221.49,3155.36,240.7125,2431.71,32.80175,0.095,4.614,10.512,0.996,19.581,1681.8200000000004,,111.34575,41.038790000000006,0.954,3.8005
1414,2015-07-15 17:30:00+02:00,221.26,3155.155,240.2225,2430.48,32.80175,0.095,10.176,10.548,1.128,19.575,1650.045,,99.8145,41.269345,1.008,3.5475
1415,2015-07-15 17:45:00+02:00,221.4325,3149.620000000001,238.2625,2439.295,32.80175,0.095,17.154,10.572,1.176,19.557,1699.6550000000002,,90.47675,41.4999,1.089,3.443
1416,2015-07-15 18:00:00+02:00,221.7775,3157.615,224.7875,2458.975000000001,32.985,0.095,10.158,10.56,0.5640000000000001,19.535999999999998,1637.745,,81.2825,41.730455,1.179,3.24775
1417,2015-07-15 18:15:00+02:00,222.1225,3161.3050000000007,225.0325,2456.515000000001,32.985,0.095,8.214,10.554,1.1640000000000001,19.533,1639.795,,70.6225,42.191565,1.32,3.24775
1418,2015-07-15 18:30:00+02:00,222.065,3159.255,224.5425,2465.74,32.985,0.095,13.097999999999999,10.536,1.104,19.527,1620.3200000000004,,60.8235,42.42212,1.479,3.20375
1419,2015-07-15 18:45:00+02:00,221.72,3156.385,228.4625,2464.92,33.16825,0.095,16.632,10.524,1.248,19.527,1644.1,,51.09625000000001,42.652675,1.608,3.02775
1420,2015-07-15 19:00:00+02:00,222.64,3148.8,227.85,2465.330000000001,33.16825,0.095,13.23,10.53,1.062,19.518,1681.41,,42.67075000000001,42.88323000000001,1.743,2.82425
1421,2015-07-15 19:15:00+02:00,222.8125,3151.26,228.4625,2467.175,32.985,0.095,13.854,10.482,0.636,19.518,1703.14,,34.40925,43.113785,1.734,2.59325
1422,2015-07-15 19:30:00+02:00,222.1225,3162.74,228.7075,2469.225000000001,32.985,0.1045,19.53,10.47,0.768,19.512,1715.235,,26.978,43.113785,1.587,2.43375
1423,2015-07-15 19:45:00+02:00,221.6625,3165.405,228.83,2470.455000000001,33.16825,0.1045,15.81,10.482,1.29,19.506,1730.815,,21.04325,43.57489500000001,1.599,2.20825
1424,2015-07-15 20:00:00+02:00,221.5475,3162.74,224.42,2478.245000000001,32.985,0.1045,13.002,10.488,0.8160000000000001,19.509,1706.0100000000002,,15.825999999999999,33.430475,1.524,2.1175
1425,2015-07-15 20:15:00+02:00,221.6625,3160.0750000000007,215.11,2474.76,32.80175,0.1045,10.686,10.488,0.78,19.509,1700.475,,10.50625,33.661030000000004,1.386,2.14225
1426,2015-07-15 20:30:00+02:00,221.7775,3160.8950000000004,214.4975,2472.3,32.985,0.1045,10.29,10.482,0.774,19.524,1659.8850000000002,,6.1705000000000005,33.891585,1.3530000000000002,2.1285
1427,2015-07-15 20:45:00+02:00,221.5475,3165.405,215.4775,2465.74,32.80175,0.114,8.808,10.5,0.552,19.527,1666.035,,3.02375,34.12214,1.2930000000000001,2.145
1428,2015-07-15 21:00:00+02:00,221.7775,3164.7900000000004,217.1925,2466.9700000000007,32.6185,0.114,7.542000000000001,10.494000000000002,1.008,19.521,1668.7,,1.24025,34.58325,1.236,2.156
1429,2015-07-15 21:15:00+02:00,221.49,3159.05,217.07,2467.175,32.985,0.114,7.667999999999999,10.488,1.11,19.524,1673.005,,0.42025,35.044360000000005,1.4880000000000002,2.079
1430,2015-07-15 21:30:00+02:00,220.5125,3154.5400000000004,215.845,2466.15,32.6185,0.1235,7.104,10.464,0.84,19.535999999999998,1642.46,,0.040999999999999995,35.274915,1.503,2.299
1431,2015-07-15 21:45:00+02:00,219.7075,3159.6650000000004,215.7225,2467.175,32.6185,0.1235,7.013999999999999,10.452,0.5640000000000001,19.539,1602.075,,0.0,35.50547,1.278,2.38975
1432,2015-07-15 22:00:00+02:00,219.1325,3160.69,218.1725,2471.07,32.6185,0.1235,18.534000000000002,10.434,1.59,19.548,1627.9050000000002,,0.0,35.73602500000001,1.2930000000000001,2.31825
1433,2015-07-15 22:15:00+02:00,219.42,3163.15,218.05,2478.04,32.43525,0.1235,17.922,10.434,1.608,19.554,1662.755,,0.0,36.197134999999996,1.218,2.3375
1434,2015-07-15 22:30:00+02:00,219.2475,3156.795,218.6625,2485.42,32.43525,0.1235,10.128,10.415999999999999,1.074,19.545,1676.6950000000004,,0.0,36.427690000000005,1.194,2.65375
1435,2015-07-15 22:45:00+02:00,220.0525,3154.335,218.54,2485.42,32.43525,0.133,3.9,10.434,0.498,19.545,1646.15,,0.0,36.427690000000005,1.0859999999999999,2.9865
1436,2015-07-15 23:00:00+02:00,219.19,3154.5400000000004,211.435,2476.605,32.43525,0.133,3.918,10.452,0.9359999999999999,19.557,1600.4350000000004,,0.0,36.658245,1.038,3.2230000000000003
1437,2015-07-15 23:15:00+02:00,218.7875,3149.620000000001,207.3925,2462.46,32.80175,0.133,4.332,10.47,1.092,19.551,1476.0,,0.0,36.658245,1.017,3.5365
1438,2015-07-15 23:30:00+02:00,218.385,3146.135,201.2675,2467.995000000001,32.43525,0.133,0.18,10.47,1.254,19.554,1503.88,,0.0,36.8888,1.002,3.883
1439,2015-07-15 23:45:00+02:00,218.385,3145.11,165.7425,2456.925,32.43525,0.133,0.18,10.475999999999999,0.504,19.563,1456.73,,0.0,37.349909999999994,1.047,3.839
1440,2015-07-16 00:00:00+02:00,218.155,3140.3950000000004,125.3175,2380.05,32.43525,0.133,4.878,10.464,1.0979999999999999,19.584,1442.585,,0.0,46.341555,1.077,4.01775
1441,2015-07-16 00:15:00+02:00,218.2125,3138.55,99.1025,2395.425,32.43525,0.133,1.134,10.458,1.038,19.596,1439.1,,0.0,45.18878,1.044,4.3504999999999985
1442,2015-07-16 00:30:00+02:00,216.43,3142.445,98.3675,2395.425,32.43525,0.133,0.198,10.44,0.66,19.569000000000003,1424.75,,0.0,45.880445,1.056,4.697
1443,2015-07-16 00:45:00+02:00,215.9125,3149.620000000001,98.245,2382.51,32.43525,0.133,2.91,10.434,0.6960000000000001,19.569000000000003,1442.7900000000004,,0.0,46.341555,1.119,4.84275
1444,2015-07-16 01:00:00+02:00,216.315,3150.6450000000004,98.3675,2371.44,32.43525,0.133,5.478,10.44,0.81,19.587,1450.99,,0.0,46.341555,1.08,4.98575
1445,2015-07-16 01:15:00+02:00,216.4875,3152.695,98.0,2389.48,32.43525,0.133,4.806,10.44,0.708,19.575,1423.5200000000002,,0.0,46.80266500000001,1.056,5.13425
1446,2015-07-16 01:30:00+02:00,216.7175,3152.080000000001,97.8775,2371.850000000001,32.43525,0.1425,0.7559999999999999,10.427999999999999,0.912,19.572,1388.055,,0.0,46.80266500000001,1.008,5.16175
1447,2015-07-16 01:45:00+02:00,216.4875,3158.8450000000007,97.755,2350.94,32.43525,0.1425,1.038,10.422,1.092,19.569000000000003,1333.115,,0.0,47.03322,0.939,5.38725
1448,2015-07-16 02:00:00+02:00,216.775,3155.565,98.1225,2333.105,32.251999999999995,0.1425,2.508,10.427999999999999,0.894,19.593,1342.34,,0.0,48.18599500000001,0.939,5.230499999999998
1449,2015-07-16 02:15:00+02:00,217.2925,3162.5350000000008,98.1225,2336.795,32.43525,0.1425,2.082,10.422,0.6960000000000001,19.593,1357.1,,0.0,47.95544,0.93,5.23875
1450,2015-07-16 02:30:00+02:00,217.12,3160.485,98.245,2316.705000000001,32.43525,0.1425,2.76,10.415999999999999,1.05,19.611,1406.505,,0.0,47.49433000000001,0.909,5.2525
1451,2015-07-16 02:45:00+02:00,216.775,3153.925,98.3675,2316.705000000001,32.43525,0.1425,5.01,10.41,1.134,19.611,1424.545,,0.0,47.724885,0.873,5.313
1452,2015-07-16 03:00:00+02:00,216.9475,3163.15,98.0,2326.545,32.43525,0.1425,4.692,10.41,1.272,19.623,1367.965,,0.0,48.87766,0.8909999999999999,5.04075
1453,2015-07-16 03:15:00+02:00,216.4875,3157.205000000001,97.8775,2339.46,32.43525,0.1425,4.482,10.41,1.242,19.623,1412.86,,0.0,48.647104999999996,0.9059999999999999,4.851
1454,2015-07-16 03:30:00+02:00,217.5225,3160.8950000000004,98.1225,2335.155,32.6185,0.1425,4.7940000000000005,10.44,0.942,19.629,1420.65,,0.0,48.18599500000001,0.909,4.72725
1455,2015-07-16 03:45:00+02:00,218.385,3163.5600000000004,97.8775,2318.96,32.80175,0.1425,5.352,10.44,1.2,19.637999999999998,1366.94,,0.0,49.108215,0.9209999999999999,4.67775
1456,2015-07-16 04:00:00+02:00,218.5,3162.945,96.4075,2299.895,32.6185,0.1425,5.1000000000000005,10.434,0.732,19.641,1367.76,,0.0,49.33877,0.903,4.66125
1457,2015-07-16 04:15:00+02:00,218.155,3159.255,96.53,2302.765000000001,32.6185,0.1425,5.142,10.427999999999999,0.8280000000000001,19.641,1394.41,,0.0,49.108215,0.9059999999999999,4.6557499999999985
1458,2015-07-16 04:30:00+02:00,218.04,3160.8950000000004,96.04,2303.79,32.80175,0.1425,6.192,10.427999999999999,0.7020000000000001,19.641,1345.825,,0.0,49.79988,0.93,4.50175
1459,2015-07-16 04:45:00+02:00,218.155,3162.74,101.675,2329.21,32.985,0.1425,7.596,10.427999999999999,0.72,19.656,1290.885,,0.0,50.030435,0.9059999999999999,4.50725
1460,2015-07-16 05:00:00+02:00,218.5,3166.225000000001,107.1875,2347.6600000000008,32.80175,0.1425,7.17,10.398,0.9359999999999999,19.662,1379.4450000000004,,0.05125,50.72210000000001,0.951,4.4522499999999985
1461,2015-07-16 05:15:00+02:00,218.9025,3168.275,110.005,2393.7850000000008,32.80175,0.1425,7.722,10.392000000000001,0.462,19.662,1379.855,,0.19475,50.030435,0.981,4.2185
1462,2015-07-16 05:30:00+02:00,219.42,3162.5350000000008,126.42,2408.545,32.80175,0.1425,7.704,10.392000000000001,0.546,19.68,1388.67,,0.7482500000000001,50.72210000000001,0.957,4.1525
1463,2015-07-16 05:45:00+02:00,220.8575,3168.48,152.5125,2419.4100000000008,32.80175,0.1425,11.742,10.38,0.46799999999999997,19.689,1403.43,,2.40875,50.952655,0.867,4.125
1464,2015-07-16 06:00:00+02:00,220.7425,3167.2500000000005,168.56,2468.61,32.80175,0.1425,7.974,10.38,0.66,19.683,1397.485,,4.90975,51.183209999999995,0.795,4.2185
1465,2015-07-16 06:15:00+02:00,220.34,3208.6600000000008,174.44,2480.9100000000008,32.80175,0.1425,7.182,10.368,0.774,19.698,1398.1,,8.45625,50.952655,0.7829999999999999,4.191
1466,2015-07-16 06:30:00+02:00,219.995,3224.24,196.245,2481.32,32.80175,0.1425,8.832,10.356,1.134,19.701,1407.325,,13.0175,51.183209999999995,0.7440000000000001,4.09475
1467,2015-07-16 06:45:00+02:00,220.8,3228.545,217.07,2494.645,32.80175,0.1425,9.954,10.356,0.846,19.698,1433.565,,18.99325,51.874875,0.732,3.84175
1468,2015-07-16 07:00:00+02:00,220.7425,3234.695,224.175,2530.11,32.80175,0.1425,5.442,10.344000000000001,0.5640000000000001,19.68,1495.2700000000002,,25.6455,51.41376500000001,0.738,3.498
1469,2015-07-16 07:15:00+02:00,220.225,3199.23,226.7475,2527.0350000000008,32.80175,0.133,9.756,10.35,0.8280000000000001,19.671,1531.35,,32.9435,51.64432,0.75,3.23125
