,date,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
574,2015-12-06 23:30:00+01:00,267.08750000000003,2798.865,147.1225,1024.795,34.26775,0.1805,5.5440000000000005,7.206,0.114,32.046,715.86,,0.0,79.080365,2.985,43.0375
575,2015-12-06 23:45:00+01:00,267.03000000000003,2809.73,145.8975,1022.54,35.36725,0.1805,5.2860000000000005,7.206,0.14400000000000002,31.872,1196.995,,0.0,77.92759000000002,2.931,36.047
576,2015-12-07 00:00:00+01:00,266.57,2797.4300000000007,141.12,1053.2900000000004,36.2835,0.1805,6.51,7.194,0.43200000000000005,32.034,728.57,,0.0,78.61925500000002,2.877,40.51575
577,2015-12-07 00:15:00+01:00,266.455,2770.370000000001,140.5075,1066.0,36.2835,0.1805,7.997999999999999,7.17,0.366,32.058,668.3000000000002,,0.0,79.541475,2.7689999999999997,38.86575
578,2015-12-07 00:30:00+01:00,266.7425,2762.99,141.7325,1082.8100000000004,36.2835,0.1805,7.17,7.1640000000000015,0.192,32.04,627.095,,0.0,77.697035,2.661,37.41375
579,2015-12-07 00:45:00+01:00,266.7425,2755.61,141.2425,1098.39,36.2835,0.1805,2.628,7.152,0.132,31.932,611.9250000000002,,0.0,78.61925500000002,2.6010000000000004,36.47325
580,2015-12-07 01:00:00+01:00,265.8225,2760.3250000000007,140.7525,1135.2900000000004,36.46675,0.1805,3.816,7.1400000000000015,0.24600000000000002,31.998,584.6600000000002,,0.0,79.77203,2.6069999999999998,36.09375
581,2015-12-07 01:15:00+01:00,265.9375,2753.765000000001,140.7525,1134.88,36.46675,0.1805,3.636,7.152,0.168,31.98,589.375,,0.0,79.541475,2.592,35.01575
582,2015-12-07 01:30:00+01:00,266.455,2770.1650000000004,141.365,1148.41,36.2835,0.1805,3.66,7.146,0.18,32.094,562.5200000000002,,0.0,77.697035,2.6069999999999998,33.75625
583,2015-12-07 01:45:00+01:00,266.685,2792.715,140.5075,1134.265,36.46675,0.1805,0.396,7.146,0.15,32.082,571.13,,0.0,79.080365,2.559,32.66175
584,2015-12-07 02:00:00+01:00,266.11,2747.0,140.63,1105.36,36.46675,0.1805,0.792,7.1400000000000015,0.43200000000000005,31.886999999999997,650.875,,0.0,77.697035,2.511,31.603
585,2015-12-07 02:15:00+01:00,265.1325,2725.475000000001,141.12,1112.9450000000004,36.46675,0.1805,0.768,7.127999999999999,0.102,31.616999999999997,687.1600000000002,,0.0,76.774815,2.499,30.21425
586,2015-12-07 02:30:00+01:00,266.39750000000004,2700.465,141.9775,1104.5400000000004,36.46675,0.1805,0.792,7.1400000000000015,0.336,31.35,706.84,,0.0,78.3887,2.4210000000000003,28.90525
587,2015-12-07 02:45:00+01:00,266.8,2738.5950000000007,141.61,1088.14,36.46675,0.1805,0.7979999999999999,7.146,0.516,31.445999999999998,738.615,,0.0,78.15814499999999,2.3609999999999998,28.072
588,2015-12-07 03:00:00+01:00,267.4325,2808.295,160.5975,1141.0300000000002,36.2835,0.1805,5.7780000000000005,7.1579999999999995,0.318,31.491,741.8950000000002,,0.0,77.00537,2.268,27.3845
589,2015-12-07 03:15:00+01:00,267.5475,2857.085,186.8125,1191.0500000000004,36.2835,0.1805,5.742000000000001,7.1640000000000015,0.12,31.371,689.4150000000002,,0.0,79.541475,2.121,26.45225
590,2015-12-07 03:30:00+01:00,267.03000000000003,2863.6450000000004,193.305,1243.735,36.2835,0.1805,5.97,7.152,0.5760000000000001,31.23,671.7850000000002,,0.0,78.84980999999999,1.929,25.5365
591,2015-12-07 03:45:00+01:00,266.915,2918.995000000001,201.39,1321.0200000000002,36.2835,0.1805,0.5820000000000001,7.146,0.792,30.915,646.98,,0.0,79.541475,1.77,24.69225
592,2015-12-07 04:00:00+01:00,266.455,2913.05,205.555,1439.1,36.2835,0.1805,5.502000000000001,7.1339999999999995,0.726,31.383000000000003,706.0200000000002,,0.0,78.84980999999999,1.644,23.6115
593,2015-12-07 04:15:00+01:00,266.7425,2930.475000000001,208.3725,1541.3950000000002,36.2835,0.1805,0.318,7.1160000000000005,0.37799999999999995,31.569000000000003,719.7550000000001,,0.0,79.080365,1.506,22.5225
594,2015-12-07 04:30:00+01:00,267.83500000000004,2960.2000000000007,210.5775,1631.8000000000004,36.46675,0.1805,2.616,7.1160000000000005,0.318,31.863000000000003,731.0300000000002,,0.0,77.92759000000002,1.4340000000000002,21.879
595,2015-12-07 04:45:00+01:00,267.95,3009.4,214.7425,1725.075,36.46675,0.1805,2.67,7.0920000000000005,0.27,31.968000000000004,726.11,,0.0,78.3887,1.3230000000000002,20.84775
596,2015-12-07 05:00:00+01:00,266.9725,3125.635,235.2,1858.53,36.2835,0.1805,3.3960000000000004,7.074,0.222,32.034,681.4200000000002,,0.0,80.00258500000002,1.245,20.064
597,2015-12-07 05:15:00+01:00,267.03000000000003,3184.675,245.6125,1971.69,36.46675,0.171,0.324,7.062,0.24600000000000002,32.025,716.6800000000002,,0.0,77.00537,1.155,19.59925
598,2015-12-07 05:30:00+01:00,266.6275,3227.725000000001,251.0025,2058.2000000000007,36.46675,0.171,3.168,7.056,0.336,32.109,731.235,,0.0,78.84980999999999,1.101,18.491
599,2015-12-07 05:45:00+01:00,266.8575,3269.7500000000005,258.72,2139.175,36.46675,0.171,4.896,7.05,0.306,32.150999999999996,775.5150000000001,,0.0,79.080365,1.038,17.479
600,2015-12-07 06:00:00+01:00,267.49,3269.135,276.115,2314.86,36.46675,0.171,1.464,7.013999999999999,0.37200000000000005,32.150999999999996,981.335,,0.0,79.77203,0.942,16.840999999999998
601,2015-12-07 06:15:00+01:00,267.4325,3272.005,318.8675,2494.44,36.46675,0.171,12.107999999999999,6.99,0.516,32.154,1019.055,,0.0,81.61646999999999,0.927,15.983
602,2015-12-07 06:30:00+01:00,267.375,3280.205000000001,370.44,2724.245000000001,36.46675,0.171,12.864,6.954,0.96,32.091,997.12,,0.0,82.07758000000001,0.879,15.05625
603,2015-12-07 06:45:00+01:00,267.26,3283.485,434.63,2869.795,36.46675,0.171,15.87,6.942,0.5700000000000001,32.166000000000004,1029.305,,0.0,79.77203,0.852,14.454
604,2015-12-07 07:00:00+01:00,267.605,3276.3100000000004,464.1525,2992.59,36.46675,0.171,14.556,6.942,0.204,32.193000000000005,1093.6750000000004,,0.0,81.847025,0.81,13.862749999999998
605,2015-12-07 07:15:00+01:00,268.3525,3282.870000000001,468.5625,3105.7500000000005,36.65,0.171,18.45,6.93,0.462,32.304,1147.59,,0.0,80.69425,0.807,13.29075
606,2015-12-07 07:30:00+01:00,268.065,3273.850000000001,486.08,3154.13,36.83325,0.171,24.414,6.8820000000000014,0.642,32.306999999999995,1156.61,,0.01025,80.23314,0.807,12.8645
607,2015-12-07 07:45:00+01:00,268.58250000000004,3282.05,500.4125,3183.24,38.29925,0.1805,26.67,6.8820000000000014,0.6779999999999999,32.319,1193.1,,0.0205,80.23314,0.7290000000000001,12.507
608,2015-12-07 08:00:00+01:00,268.87,3321.4100000000008,521.36,3264.830000000001,38.849000000000004,0.1805,18.858,6.8820000000000014,0.336,32.283,1296.625,,0.8200000000000001,80.23314,0.672,11.96525
609,2015-12-07 08:15:00+01:00,268.52500000000003,3336.99,528.3425,3299.475000000001,38.66575,0.171,17.855999999999998,6.894,0.27,32.31,1299.085,,3.0442500000000003,80.463695,0.672,11.55275
610,2015-12-07 08:30:00+01:00,268.2375,3338.2200000000007,533.9775,3320.795,38.66575,0.171,17.964000000000002,6.894,0.222,32.277,1283.9150000000004,,6.8265,77.23592500000002,0.5640000000000001,11.25025
611,2015-12-07 08:45:00+01:00,268.46750000000003,3341.09,532.385,3349.7000000000007,38.849000000000004,0.171,16.986,6.888,0.18,32.253,1275.92,,11.7875,78.3887,0.49200000000000005,10.7635
612,2015-12-07 09:00:00+01:00,268.46750000000003,3341.295,535.4475,3381.885,38.849000000000004,0.1425,14.61,6.917999999999999,0.54,32.211,1280.225,,18.122,77.92759000000002,0.552,10.43625
613,2015-12-07 09:15:00+01:00,268.64,3344.78,540.8375,3395.8250000000007,38.66575,0.1235,12.312000000000001,6.9239999999999995,0.414,32.166000000000004,1264.44,,24.34375,77.00537,0.594,10.0705
614,2015-12-07 09:30:00+01:00,268.295,3347.0350000000008,534.7125,3406.69,38.4825,0.1235,10.134,6.9239999999999995,0.37200000000000005,32.157000000000004,1228.1550000000002,,31.631500000000006,75.391485,0.609,9.38025
615,2015-12-07 09:45:00+01:00,267.5475,3344.985,531.65,3418.3750000000005,38.66575,0.114,7.752000000000001,6.9,0.14400000000000002,32.150999999999996,1224.465,,38.335,77.46648,0.645,8.849499999999997
616,2015-12-07 10:00:00+01:00,266.8575,3330.84,547.8199999999998,3439.080000000001,38.4825,0.114,9.972000000000001,6.888,0.21,32.295,1264.6450000000002,,45.02825,78.61925500000002,0.672,8.2335
617,2015-12-07 10:15:00+01:00,266.9725,3325.715,546.84,3437.850000000001,38.4825,0.114,7.9079999999999995,6.8820000000000014,0.084,32.265,1259.725,,52.43899999999999,80.463695,0.738,7.69175
618,2015-12-07 10:30:00+01:00,267.08750000000003,3326.74,545.0024999999998,3422.6800000000007,38.4825,0.114,7.17,6.852,0.042,32.229,1260.545,,58.43525,80.23314,0.885,7.00425
619,2015-12-07 10:45:00+01:00,265.765,3344.1650000000004,541.8175,3420.835,38.4825,0.095,6.84,6.816,0.036000000000000004,32.163000000000004,1267.9250000000004,,65.8255,78.3887,0.942,6.314
620,2015-12-07 11:00:00+01:00,265.3625,3432.725000000001,517.93,3434.57,38.4825,0.095,4.656000000000001,6.792000000000001,0.096,32.187,1154.15,,71.06325,75.62204,0.924,5.9895
621,2015-12-07 11:15:00+01:00,265.9375,3462.655,504.455,3446.6650000000004,38.4825,0.095,4.596,6.78,0.042,32.169000000000004,1139.1850000000004,,76.0755,75.391485,0.963,5.76675
622,2015-12-07 11:30:00+01:00,265.995,3447.8950000000004,510.335,3440.515000000001,38.4825,0.095,4.926,6.75,0.024,32.208,1122.99,,79.32475000000002,75.85259500000002,1.047,5.313
623,2015-12-07 11:45:00+01:00,266.1675,3446.870000000001,499.6775,3437.235,38.4825,0.1045,6.894,6.7379999999999995,0.036000000000000004,32.259,1149.64,,81.75399999999999,76.774815,0.978,5.01875
624,2015-12-07 12:00:00+01:00,266.57,3414.07,506.5375,3432.725000000001,38.4825,0.1045,3.2460000000000004,6.774,0.066,32.208,1162.35,,83.64,76.54426000000002,1.017,4.34775
625,2015-12-07 12:15:00+01:00,266.7425,3386.3950000000004,497.105,3420.835,38.4825,0.1045,4.152,6.7860000000000005,0.222,32.25,1183.26,,85.03399999999999,74.46926500000002,1.053,3.9160000000000004
626,2015-12-07 12:30:00+01:00,266.685,3383.32,500.535,3416.53,38.4825,0.1045,4.44,6.797999999999999,0.258,32.283,1181.62,,84.63425000000002,76.54426000000002,1.056,3.66025
627,2015-12-07 12:45:00+01:00,266.2825,3396.44,506.0475,3420.015000000001,38.4825,0.1045,2.136,6.827999999999999,0.24,32.244,1203.76,,82.74825,78.84980999999999,1.1159999999999999,3.41
628,2015-12-07 13:00:00+01:00,266.57,3446.05,510.825,3434.9800000000005,38.4825,0.1045,2.9819999999999998,6.84,0.27,32.232,1212.1650000000004,,79.65275,80.463695,1.137,3.135
629,2015-12-07 13:15:00+01:00,266.6275,3495.865,508.9875,3448.715,38.4825,0.1045,2.7060000000000004,6.8340000000000005,0.228,32.235,1181.21,,75.73725,77.92759000000002,1.1640000000000001,2.849
630,2015-12-07 13:30:00+01:00,266.685,3534.61,505.5575,3466.3450000000007,38.4825,0.1045,3.39,6.827999999999999,0.258,32.232,1156.2,,69.86399999999999,79.080365,1.308,2.5905
631,2015-12-07 13:45:00+01:00,266.7425,3548.55,504.455,3461.425,38.4825,0.1045,2.508,6.846,0.23399999999999999,32.238,1147.795,,64.66725,79.541475,1.383,2.47775
632,2015-12-07 14:00:00+01:00,267.4325,3551.42,489.755,3479.26,38.4825,0.1045,2.5860000000000003,6.816,0.126,32.193000000000005,1189.2050000000004,,57.9945,81.61646999999999,1.449,2.4090000000000003
633,2015-12-07 14:15:00+01:00,267.8925,3560.850000000001,506.0475,3471.4700000000007,38.4825,0.1045,2.508,6.803999999999999,0.342,32.208,1214.625,,52.65425000000001,77.697035,1.443,2.3485
634,2015-12-07 14:30:00+01:00,267.3175,3553.675,521.36,3480.695,38.4825,0.095,3.846,6.78,0.28800000000000003,32.238,1247.22,,44.648999999999994,80.00258500000002,1.419,2.365
635,2015-12-07 14:45:00+01:00,266.8575,3551.42,532.385,3476.5950000000007,38.4825,0.095,11.075999999999999,6.768,0.23399999999999999,32.25,1286.17,,37.05375,81.385915,1.389,2.343
636,2015-12-07 15:00:00+01:00,268.0075,3557.775,527.975,3490.5350000000008,38.4825,0.1235,1.98,6.7860000000000005,0.192,32.235,1295.19,,28.166999999999998,79.77203,1.386,2.38425
637,2015-12-07 15:15:00+01:00,268.295,3617.84,536.1825,3498.94,38.4825,0.133,5.46,6.827999999999999,0.23399999999999999,32.25,1296.42,,19.83375,77.697035,1.3530000000000002,2.57125
638,2015-12-07 15:30:00+01:00,268.46750000000003,3639.9800000000014,539.0,3486.2300000000005,38.4825,0.1425,6.468,6.827999999999999,0.28200000000000003,32.25,1270.59,,12.00275,76.313705,1.359,2.76925
639,2015-12-07 15:45:00+01:00,268.6975,3635.675,544.635,3480.9,38.4825,0.1425,10.944,6.827999999999999,0.48,32.286,1235.9450000000004,,5.7605,78.84980999999999,1.4280000000000002,2.8875
640,2015-12-07 16:00:00+01:00,267.83500000000004,3673.19,548.8,3592.6250000000005,38.4825,0.1425,8.267999999999999,6.822,0.18600000000000003,32.235,1265.465,,1.845,80.23314,1.386,2.904
641,2015-12-07 16:15:00+01:00,268.1225,3718.495,550.025,3594.265000000001,38.4825,0.152,7.848,6.822,0.43799999999999994,32.277,1356.485,,0.60475,76.774815,1.503,3.1735
642,2015-12-07 16:30:00+01:00,269.90500000000003,3754.985,551.1274999999998,3585.245000000001,38.4825,0.152,11.814,6.827999999999999,0.7440000000000001,32.286,1389.49,,0.25625000000000003,77.46648,1.608,3.5475
643,2015-12-07 16:45:00+01:00,270.25,3782.865,551.8625,3598.775,38.4825,0.152,17.826,6.78,0.7559999999999999,32.295,1390.9250000000004,,0.0,75.85259500000002,1.611,3.94625
644,2015-12-07 17:00:00+01:00,270.71000000000004,3812.59,551.8625,3580.735,42.69725,0.1615,21.971999999999998,6.816,0.474,32.262,1371.86,,0.0,74.23871,1.6469999999999998,4.185499999999998
645,2015-12-07 17:15:00+01:00,270.65250000000003,3815.4600000000014,551.6175,3588.525,59.7395,0.1615,24.215999999999998,6.803999999999999,0.48,32.295,1399.535,,0.0,77.92759000000002,1.779,4.3835
646,2015-12-07 17:30:00+01:00,270.4225,3811.77,550.6375,3590.5750000000007,59.92275,0.1615,23.994,6.8100000000000005,0.504,32.274,1431.105,,0.0,79.77203,1.8119999999999998,4.6172499999999985
647,2015-12-07 17:45:00+01:00,270.65250000000003,3816.075,548.31,3608.82,60.106,0.1615,22.44,6.8340000000000005,0.504,32.286,1459.3950000000002,,0.0,81.847025,1.755,4.78775
648,2015-12-07 18:00:00+01:00,270.595,3809.515,548.555,3601.44,60.28925,0.1615,22.176,6.846,0.636,32.283,1433.565,,0.0,79.77203,1.695,5.16175
649,2015-12-07 18:15:00+01:00,270.94,3806.235,549.1675,3600.620000000001,60.28925,0.1615,19.44,6.8340000000000005,0.6,32.298,1440.535,,0.0,77.92759000000002,1.68,5.4285
650,2015-12-07 18:30:00+01:00,271.17,3806.4400000000014,550.1475,3605.13,49.4775,0.171,18.528,6.822,0.5579999999999999,32.298,1410.605,,0.0,79.31092000000002,1.716,5.83275
651,2015-12-07 18:45:00+01:00,271.17,3810.3350000000014,548.1875,3605.745,38.4825,0.171,15.588,6.8100000000000005,0.498,32.274,1447.505,,0.0,80.00258500000002,1.626,6.22875
652,2015-12-07 19:00:00+01:00,271.1125,3793.7300000000014,549.045,3618.2500000000014,38.29925,0.171,11.91,6.8100000000000005,0.72,32.289,1472.105,,0.0,78.61925500000002,1.629,6.65775
653,2015-12-07 19:15:00+01:00,271.1125,3780.8150000000014,549.535,3614.97,38.29925,0.171,9.714,6.803999999999999,0.612,32.271,1445.25,,0.0,78.3887,1.587,7.029
654,2015-12-07 19:30:00+01:00,271.055,3782.2500000000014,548.4325,3618.2500000000014,38.29925,0.171,6.744,6.797999999999999,0.43200000000000005,32.274,1422.495,,0.0,77.23592500000002,1.4580000000000002,7.35075
655,2015-12-07 19:45:00+01:00,270.7675,3780.61,545.125,3626.655,38.29925,0.171,2.748,6.7860000000000005,0.21,32.235,1340.085,,0.0,80.00258500000002,1.476,7.900749999999999
656,2015-12-07 20:00:00+01:00,270.135,3736.1250000000014,530.7925,3630.55,36.83325,0.171,9.324,6.7379999999999995,0.396,32.31,1231.4350000000004,,0.0,79.31092000000002,1.452,8.39575
657,2015-12-07 20:15:00+01:00,270.65250000000003,3717.47,492.695,3638.955,36.46675,0.171,3.096,6.726,0.204,32.304,1222.21,,0.0,76.774815,1.536,8.75875
658,2015-12-07 20:30:00+01:00,270.1925,3716.8550000000014,446.0225,3633.83,36.65,0.171,0.9059999999999999,6.7379999999999995,0.18600000000000003,32.268,1197.4050000000002,,0.0,79.77203,1.6740000000000002,9.06125
659,2015-12-07 20:45:00+01:00,269.675,3718.905,420.2975,3607.795,36.65,0.171,0.732,6.7379999999999995,0.18,32.139,1180.39,,0.0,78.3887,1.83,9.47375
660,2015-12-07 21:00:00+01:00,270.25,3716.24,391.8775,3565.565,36.65,0.171,1.494,6.732,0.414,32.283,1213.19,,0.0,78.61925500000002,1.8119999999999998,9.988
661,2015-12-07 21:15:00+01:00,270.135,3716.035,346.43,3557.57,36.46675,0.171,3.786,6.732,0.264,32.321999999999996,1152.1,,0.0,78.84980999999999,1.8659999999999999,10.34275
662,2015-12-07 21:30:00+01:00,269.56,3721.57,297.43,3540.1450000000004,36.46675,0.1805,3.384,6.7620000000000005,0.12,32.265,1144.515,,0.0,80.00258500000002,1.9409999999999998,10.71125
663,2015-12-07 21:45:00+01:00,269.1,3715.01,254.6775,3514.5200000000004,36.46675,0.1805,0.408,6.78,0.09,32.256,1136.725,,0.0,81.61646999999999,2.076,11.01375
664,2015-12-07 22:00:00+01:00,268.755,3673.395,265.9475,3515.955000000001,36.65,0.1805,4.686,6.78,0.21,32.352000000000004,1134.6750000000004,,0.0,79.31092000000002,1.974,11.37675
665,2015-12-07 22:15:00+01:00,268.6975,3655.56,270.235,3482.9500000000007,36.65,0.1805,4.638,6.7860000000000005,0.102,32.334,1073.38,,0.0,78.3887,2.013,11.7865
666,2015-12-07 22:30:00+01:00,269.27250000000004,3652.485,259.0875,3397.26,36.46675,0.1805,4.62,6.7860000000000005,0.17400000000000002,32.274,1046.73,,0.0,79.31092000000002,2.115,11.912999999999998
667,2015-12-07 22:45:00+01:00,269.675,3620.915,244.8775,3296.8100000000004,36.65,0.1805,2.6519999999999997,6.816,0.07200000000000001,32.067,994.66,,0.0,80.463695,2.247,12.3255
668,2015-12-07 23:00:00+01:00,268.64,3630.14,250.7575,3198.615,36.65,0.1805,3.9539999999999997,6.803999999999999,0.18600000000000003,32.343,871.8650000000001,,0.0,80.463695,2.28,12.72975
669,2015-12-07 23:15:00+01:00,268.985,3633.215,242.9175,3134.0400000000004,36.46675,0.1805,2.5980000000000003,6.822,0.14400000000000002,32.229,856.49,,0.0,79.31092000000002,2.481,13.079
670,2015-12-07 23:30:00+01:00,268.46750000000003,3635.47,228.4625,2998.945,36.46675,0.1805,0.294,6.8340000000000005,0.17400000000000002,32.214,943.82,,0.0,77.697035,2.544,13.62075
671,2015-12-07 23:45:00+01:00,268.18,3666.63,208.8625,2883.94,36.46675,0.1805,2.544,6.827999999999999,0.14400000000000002,32.145,868.9950000000001,,0.0,78.61925500000002,2.64,13.97275
672,2015-12-08 00:00:00+01:00,267.14500000000004,3722.8,186.445,2691.445,36.65,0.1805,0.498,6.822,0.306,32.349000000000004,751.94,,0.0,79.77203,2.7119999999999997,13.948
673,2015-12-08 00:15:00+01:00,266.11,3724.03,184.975,2593.25,36.65,0.1805,2.802,6.816,0.132,32.330999999999996,735.1300000000001,,0.0,76.774815,2.841,13.728
674,2015-12-08 00:30:00+01:00,266.7425,3714.805,185.955,2486.65,36.46675,0.1805,2.79,6.846,0.43799999999999994,32.298,723.855,,0.0,77.697035,3.0660000000000003,13.7665
675,2015-12-08 00:45:00+01:00,267.14500000000004,3690.82,185.5875,2367.955000000001,36.46675,0.1805,0.306,6.87,0.264,32.187,669.5300000000002,,0.0,77.697035,3.2880000000000003,13.904000000000002
676,2015-12-08 01:00:00+01:00,266.8575,3716.445,184.8525,2359.55,36.46675,0.1805,3.792,6.87,0.228,32.265,626.07,,0.0,77.46648,3.6180000000000003,14.066249999999998
677,2015-12-08 01:15:00+01:00,266.685,3713.165,185.8325,2361.8050000000007,36.65,0.1805,0.528,6.876,0.138,32.238,574.0,,0.0,76.774815,3.804,14.201
678,2015-12-08 01:30:00+01:00,266.685,3724.03,185.0975,2339.05,36.65,0.1805,3.516,6.912000000000001,0.264,32.334,578.715,,0.0,76.08315,3.801,14.51175
679,2015-12-08 01:45:00+01:00,266.8575,3724.85,185.8325,2278.165,36.46675,0.1805,3.72,6.93,0.39,32.304,573.1800000000002,,0.0,75.391485,3.87,14.63825
680,2015-12-08 02:00:00+01:00,266.225,3743.915,186.69,2206.620000000001,36.46675,0.1805,3.198,6.972,0.276,32.336999999999996,589.1700000000002,,0.0,76.08315,3.948,14.652000000000001
681,2015-12-08 02:15:00+01:00,265.995,3744.325,187.5475,2149.425,36.46675,0.1805,3.6,7.007999999999999,0.252,32.330999999999996,595.115,,0.0,78.15814499999999,4.005,14.68225
682,2015-12-08 02:30:00+01:00,267.03000000000003,3746.3750000000014,188.65,2126.0550000000007,36.46675,0.1805,3.48,7.05,0.312,32.34,619.1,,0.0,76.54426000000002,4.0920000000000005,14.816999999999998
683,2015-12-08 02:45:00+01:00,266.9725,3744.12,188.5275,2092.025,36.46675,0.1805,0.36,7.086,0.306,32.319,617.255,,0.0,78.3887,4.26,15.034249999999998
684,2015-12-08 03:00:00+01:00,266.9725,3745.965,189.14,2063.735,36.46675,0.1805,4.524,7.098,0.276,32.235,681.83,,0.0,79.080365,4.305,15.1415
685,2015-12-08 03:15:00+01:00,267.14500000000004,3740.635,189.385,2054.92,36.46675,0.1805,3.7739999999999996,7.122000000000001,0.15,32.193000000000005,709.71,,0.0,80.463695,4.461,15.191
686,2015-12-08 03:30:00+01:00,266.8,3743.7100000000014,190.4875,2055.5350000000008,36.46675,0.1805,0.39,7.11,0.168,32.163000000000004,664.61,,0.0,81.385915,4.452,15.29275
687,2015-12-08 03:45:00+01:00,266.7425,3746.99,190.2425,2049.795,36.65,0.1805,3.576,7.104,0.21,32.184,629.35,,0.0,78.3887,4.434,15.56225
688,2015-12-08 04:00:00+01:00,266.7425,3740.225,189.9975,2041.39,36.65,0.1805,3.432,7.11,0.66,32.229,715.6550000000002,,0.0,77.697035,4.44,15.4605
