,date,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
965,2020-08-11 01:15:00+02:00,251.7925,2485.01,933.205,513.115,79.89699999999998,0.1425,0.966,11.37,0.9179999999999999,23.241,33.825,,0.0,118.735825,9.437999999999999,24.1395
966,2020-08-11 01:30:00+02:00,252.4825,2454.875,933.0825,513.115,79.89699999999998,0.1425,0.654,11.382,0.84,23.232,33.825,,0.0,117.12194,9.744,24.00475
967,2020-08-11 01:45:00+02:00,252.31,2413.875,927.9375,504.50500000000005,79.89699999999998,0.1425,0.15,11.382,0.384,23.235,33.825,,0.0,117.12194,10.065,24.09
968,2020-08-11 02:00:00+02:00,252.08,2377.1800000000007,926.1,491.3850000000001,79.89699999999998,0.1425,0.28800000000000003,11.412,0.474,23.256,33.825,,0.0,119.196935,10.242,24.1395
969,2020-08-11 02:15:00+02:00,251.505,2351.5550000000007,921.2,480.725,79.89699999999998,0.1425,0.10800000000000001,11.424000000000001,0.336,23.247,33.825,,0.0,118.50527,10.437000000000001,24.30725
970,2020-08-11 02:30:00+02:00,251.735,2323.88,905.1525,478.675,79.89699999999998,0.1425,0.192,11.436,0.318,23.274,33.825,,0.0,118.04416,11.163,24.123
971,2020-08-11 02:45:00+02:00,251.505,2290.67,898.17,466.58,79.89699999999998,0.1425,0.28200000000000003,11.466,0.5640000000000001,23.256,33.825,,0.0,118.27471499999999,11.724,24.47775
972,2020-08-11 03:00:00+02:00,250.8725,2309.735,897.925,472.32000000000005,79.89699999999998,0.1425,0.594,11.484000000000002,0.792,23.28,33.825,,0.0,117.58305,10.83,24.739
973,2020-08-11 03:15:00+02:00,250.4125,2285.545,911.4,472.32000000000005,79.89699999999998,0.1425,0.14400000000000002,11.495999999999999,0.654,23.283,33.825,,0.0,116.89138500000001,10.280999999999999,25.37975
974,2020-08-11 03:30:00+02:00,250.1825,2283.7000000000007,911.645,473.55,79.89699999999998,0.1425,0.024,11.495999999999999,0.8340000000000001,23.295,33.825,,0.0,117.35249499999999,9.435,25.1735
975,2020-08-11 03:45:00+02:00,249.72250000000003,2305.635,914.9525,468.015,79.89699999999998,0.1425,0.018000000000000002,11.495999999999999,0.7020000000000001,23.31,33.825,,0.0,117.35249499999999,9.249,24.8875
976,2020-08-11 04:00:00+02:00,249.6075,2326.955000000001,912.5025,466.17,79.89699999999998,0.1425,0.018000000000000002,11.514,0.522,23.298,33.825,,0.0,115.508055,8.91,25.101999999999997
977,2020-08-11 04:15:00+02:00,249.3775,2325.11,915.9325,468.63000000000005,79.89699999999998,0.1425,0.12,11.52,0.81,23.301,33.825,,0.0,117.58305,8.583,25.5035
978,2020-08-11 04:30:00+02:00,249.32,2329.415,922.0575,471.705,79.89699999999998,0.1425,0.7559999999999999,11.514,0.72,23.313000000000002,33.825,,0.0,118.50527,7.935,25.67125
979,2020-08-11 04:45:00+02:00,249.665,2341.100000000001,929.53,482.775,79.89699999999998,0.1425,0.474,11.532,0.9,23.31,33.825,,0.0,119.42748999999999,7.71,25.63825
980,2020-08-11 05:00:00+02:00,250.01,2391.3250000000007,935.5325,497.535,79.89699999999998,0.1425,0.396,11.55,0.63,23.298,33.825,,0.0,115.73861,7.47,25.8115
981,2020-08-11 05:15:00+02:00,250.01,2441.3450000000007,942.515,499.79,79.89699999999998,0.1425,0.456,11.568,0.642,23.331,33.825,,0.0,115.046945,7.388999999999999,25.311
982,2020-08-11 05:30:00+02:00,249.78,2459.1800000000007,947.0475,505.53,79.89699999999998,0.1425,0.516,11.574000000000002,0.7979999999999999,23.346,33.825,,0.05125,115.508055,7.566,24.64275
983,2020-08-11 05:45:00+02:00,248.8025,2478.86,976.815,534.4350000000002,79.89699999999998,0.1425,1.44,11.568,1.1159999999999999,23.355,33.825,,0.24600000000000002,116.19972,7.787999999999999,24.695
984,2020-08-11 06:00:00+02:00,249.4925,2516.375,1004.8675,569.08,79.89699999999998,0.133,1.32,11.556,0.672,23.346,33.825,,1.0762500000000002,116.19972,8.033999999999999,24.91775
985,2020-08-11 06:15:00+02:00,248.2275,2530.9300000000007,1022.2625,610.2850000000002,79.89699999999998,0.1425,5.388,11.55,0.594,23.379,33.825,,2.98275,116.430275,8.511000000000001,24.81325
986,2020-08-11 06:30:00+02:00,249.09,2552.6600000000008,1029.0,645.34,79.89699999999998,0.1425,5.297999999999999,11.55,0.45,23.385,33.825,,7.297999999999999,115.73861,8.732999999999999,24.07625
987,2020-08-11 06:45:00+02:00,249.205,2554.71,1029.245,665.0200000000002,79.89699999999998,0.1425,7.896,11.556,1.14,23.391,33.825,,14.022,116.66083,8.766,23.27325
988,2020-08-11 07:00:00+02:00,247.595,2535.850000000001,1026.06,664.61,79.89699999999998,0.1425,7.877999999999999,11.52,0.768,23.381999999999998,33.825,,22.74475,115.046945,8.64,21.934
989,2020-08-11 07:15:00+02:00,245.6975,2567.42,1027.6525,672.605,79.89699999999998,0.133,9.816,11.484000000000002,0.972,23.394,33.825,,32.76925,115.2775,8.079,21.56825
990,2020-08-11 07:30:00+02:00,248.63,2557.7850000000008,1029.245,674.45,79.89699999999998,0.133,12.714,11.52,1.074,23.397,34.03,,44.43375,115.2775,7.467,19.82475
991,2020-08-11 07:45:00+02:00,248.745,2574.5950000000007,1028.3875,679.575,79.89699999999998,0.133,18.114,11.538,0.504,23.385,34.03,,58.02525,114.585835,6.855,17.27
992,2020-08-11 08:00:00+02:00,247.6525,2622.77,1020.5475,665.225,79.89699999999998,0.133,24.93,11.526,0.954,23.379,34.03,,72.84675,115.96916499999999,6.69,15.059000000000001
993,2020-08-11 08:15:00+02:00,249.9525,2631.7900000000004,1022.9975,668.3000000000002,79.89699999999998,0.133,28.374,11.597999999999999,0.5820000000000001,23.364,34.03,,88.71375,115.046945,6.57,13.05425
994,2020-08-11 08:30:00+02:00,250.8725,2633.4300000000007,1007.685,683.47,79.89699999999998,0.1235,28.794,11.622,0.8759999999999999,23.351999999999997,34.03,,106.2925,117.12194,6.846,10.7525
995,2020-08-11 08:45:00+02:00,251.275,2627.895,1007.0725,684.7,79.89699999999998,0.1235,23.82,11.622,1.734,23.34,34.03,,124.3735,117.58305,6.837000000000001,9.64975
996,2020-08-11 09:00:00+02:00,250.6425,2624.205000000001,1001.805,683.88,79.89699999999998,0.1235,27.971999999999998,11.597999999999999,1.7819999999999998,23.325,34.03,,142.38275000000004,116.19972,6.855,8.714749999999999
997,2020-08-11 09:15:00+02:00,250.585,2623.795,1000.4575,683.0600000000002,79.89699999999998,0.1235,21.846,11.495999999999999,1.788,23.319000000000003,34.03,,159.39775,115.046945,6.966,8.4535
998,2020-08-11 09:30:00+02:00,250.93,2626.870000000001,1000.335,685.725,79.89699999999998,0.114,19.134,11.526,1.5,23.298,34.03,,175.48000000000005,113.663615,7.104,8.26925
999,2020-08-11 09:45:00+02:00,250.47,2620.105,1000.58,683.88,79.89699999999998,0.114,12.792,11.526,0.6900000000000001,23.28,34.03,,192.044,111.819175,7.305,8.23625
1000,2020-08-11 10:00:00+02:00,249.72250000000003,2618.465,1002.4175,684.2900000000002,79.89699999999998,0.114,12.69,11.538,0.8220000000000001,23.271,33.825,,204.8565,112.280285,7.5,8.7065
1001,2020-08-11 10:15:00+02:00,249.55,2616.005,997.0275,683.0600000000002,79.89699999999998,0.114,7.457999999999999,11.562000000000001,0.858,23.253,33.825,,218.0585,112.280285,7.614,9.295
1002,2020-08-11 10:30:00+02:00,249.2625,2616.8250000000007,993.5975,676.2950000000002,79.89699999999998,0.114,6.7860000000000005,11.55,0.7559999999999999,23.25,34.03,,230.215,109.28307,7.329,10.16125
1003,2020-08-11 10:45:00+02:00,249.32,2621.335,989.1875,675.475,79.89699999999998,0.114,3.612,11.568,0.7440000000000001,23.235,34.03,,241.0595,110.435845,7.167000000000001,11.308
1004,2020-08-11 11:00:00+02:00,248.515,2588.5350000000008,980.735,681.625,79.89699999999998,0.114,6.336,11.556,0.948,23.229,34.03,,251.125,110.435845,7.107,12.6115
1005,2020-08-11 11:15:00+02:00,248.5725,2579.925,981.8375,683.2650000000001,79.89699999999998,0.114,6.5520000000000005,11.556,0.978,23.208,34.03,,260.11425,110.435845,7.101,14.066249999999998
1006,2020-08-11 11:30:00+02:00,247.595,2576.03,980.8575,682.445,79.89699999999998,0.114,5.388,11.574000000000002,0.93,23.195999999999998,34.03,,268.43725,108.591405,7.254,15.136
1007,2020-08-11 11:45:00+02:00,247.135,2579.925,965.79,660.1,79.89699999999998,0.114,2.826,11.568,0.546,23.178,34.03,,275.63275,110.896955,7.412999999999999,16.63475
1008,2020-08-11 12:00:00+02:00,246.3875,2598.7850000000008,940.555,610.08,79.89699999999998,0.114,3.78,11.58,0.636,23.16,34.03,,281.37275,113.43306,7.347,18.21325
1009,2020-08-11 12:15:00+02:00,246.5025,2597.145,933.45,610.08,79.89699999999998,0.1045,1.746,11.604,0.618,23.163,34.03,,285.00125,112.280285,7.461,19.51125
1010,2020-08-11 12:30:00+02:00,246.905,2605.96,929.6525,578.51,79.89699999999998,0.1045,0.546,11.604,0.28200000000000003,23.154,34.03,,287.97375,110.435845,7.5089999999999995,20.8945
1011,2020-08-11 12:45:00+02:00,246.675,2597.965,921.935,548.99,79.89699999999998,0.1045,0.24,11.604,0.258,23.136,34.03,,291.0897500000001,112.97195,7.712999999999999,21.88725
1012,2020-08-11 13:00:00+02:00,247.3075,2605.96,900.0074999999998,518.855,79.89699999999998,0.1045,0.306,11.634,0.23399999999999999,23.124000000000002,34.03,,291.5715,113.202505,8.22,22.7315
1013,2020-08-11 13:15:00+02:00,249.1475,2611.085,884.6949999999998,518.0350000000002,79.89699999999998,0.1045,1.158,11.652,0.546,23.115,34.03,,291.428,111.12751000000002,8.886000000000003,23.10275
1014,2020-08-11 13:30:00+02:00,247.825,2613.545,883.715,521.11,79.89699999999998,0.1045,0.036000000000000004,11.664000000000001,0.486,23.115,34.03,,287.9635,112.280285,9.288,23.584
1015,2020-08-11 13:45:00+02:00,247.365,2626.255,882.8575,523.365,79.89699999999998,0.1045,0.018000000000000002,11.658,0.33,23.109,34.03,,283.68925,109.74418,9.681,23.45475
1016,2020-08-11 14:00:00+02:00,248.1125,2622.975000000001,906.255,522.75,79.89699999999998,0.1045,0.258,11.687999999999999,0.618,23.109,33.825,,277.08825,107.66918500000001,10.038,23.595
1017,2020-08-11 14:15:00+02:00,247.9975,2617.235,924.5075,510.4500000000001,79.89699999999998,0.1045,2.694,11.706,0.996,23.088,33.825,,270.12850000000003,108.13029499999999,10.137,23.87825
1018,2020-08-11 14:30:00+02:00,248.1125,2623.795,942.8825,469.4500000000001,79.89699999999998,0.1045,3.576,11.664000000000001,1.368,22.866,33.825,,260.87275,108.13029499999999,10.314,23.9415
1019,2020-08-11 14:45:00+02:00,248.5725,2628.715,963.2175,485.03,79.89699999999998,0.1045,1.764,11.645999999999999,1.338,22.434,33.825,,249.14675,105.824745,10.835999999999999,23.9195
1020,2020-08-11 15:00:00+02:00,248.63,2651.88,1000.58,497.535,79.89699999999998,0.1045,0.648,11.682,0.972,22.355999999999998,33.825,,240.00375,112.280285,11.184,23.804000000000002
1021,2020-08-11 15:15:00+02:00,248.055,2656.5950000000007,1029.49,556.7800000000002,79.89699999999998,0.1045,3.12,11.682,1.518,22.359,33.825,,228.50325,112.741395,10.347000000000001,23.9855
1022,2020-08-11 15:30:00+02:00,247.48,2654.955000000001,1031.94,572.7700000000002,79.89699999999998,0.1045,6.204,11.7,2.16,22.355999999999998,33.825,,216.60299999999998,112.04973,10.359000000000002,23.6995
1023,2020-08-11 15:45:00+02:00,246.3875,2659.465,1034.5125,597.7800000000002,79.89699999999998,0.1045,7.026,11.67,1.6740000000000002,22.35,33.825,,204.31325,111.12751000000002,10.265999999999998,24.02675
1024,2020-08-11 16:00:00+02:00,246.1575,2648.600000000001,1034.145,633.6550000000002,85.76100000000001,0.1045,3.66,11.64,0.87,22.353,34.03,,192.64875,110.6664,10.155,25.07725
1025,2020-08-11 16:15:00+02:00,245.3525,2654.34,1030.96,658.0500000000002,80.9965,0.1045,2.052,11.61,0.738,22.355999999999998,34.03,,176.997,108.591405,10.323,25.08825
1026,2020-08-11 16:30:00+02:00,244.6625,2654.545,1033.655,692.08,79.89699999999998,0.1045,5.55,11.574000000000002,0.8340000000000001,22.344,34.03,,162.5855,113.43306,10.652999999999999,25.90775
1027,2020-08-11 16:45:00+02:00,244.6625,2662.745000000001,1038.555,736.7700000000002,79.89699999999998,0.1045,5.088,11.562000000000001,1.146,22.662,34.03,,149.24,114.35528,10.884,26.65575
1028,2020-08-11 17:00:00+02:00,244.8925,2669.51,1028.6325,781.87,79.89699999999998,0.1045,3.72,11.538,0.8759999999999999,23.034000000000002,34.03,,135.21800000000002,112.04973,11.085,26.884
1029,2020-08-11 17:15:00+02:00,245.3525,2671.9700000000007,1015.1575,777.7700000000002,79.89699999999998,0.1045,8.016,11.502,0.8340000000000001,23.1,34.03,,121.57525,112.04973,11.418,27.31575
1030,2020-08-11 17:30:00+02:00,246.1575,2681.605,1016.505,782.8950000000002,79.89699999999998,0.1045,14.034,11.484000000000002,1.3259999999999998,23.085,34.03,,106.99975,112.04973,11.772,27.3625
1031,2020-08-11 17:45:00+02:00,246.1,2676.275,1005.48,783.9200000000002,79.89699999999998,0.1045,19.746,11.454,1.0859999999999999,23.079,34.03,,92.6805,106.0553,12.204,28.20125
1032,2020-08-11 18:00:00+02:00,246.5025,2671.765000000001,1020.0575,789.6600000000002,79.89699999999998,0.1045,20.105999999999998,11.418,0.462,23.066999999999997,34.03,,78.38175,106.97752,12.537,29.13075
1033,2020-08-11 18:15:00+02:00,246.0425,2683.0400000000004,1006.215,797.45,79.89699999999998,0.1045,24.72,11.382,1.17,23.064,34.03,,64.56475,109.974735,12.950999999999999,29.4305
1034,2020-08-11 18:30:00+02:00,245.18,2680.375,1006.8275,803.6,79.89699999999998,0.1045,30.726,11.328,1.638,23.073,34.03,,52.726000000000006,115.046945,13.542,30.8055
1035,2020-08-11 18:45:00+02:00,246.1575,2676.07,1006.705,807.085,79.89699999999998,0.1045,30.684,11.304,2.052,23.07,34.03,,41.89175,115.046945,14.292,31.504
1036,2020-08-11 19:00:00+02:00,246.675,2659.875,1004.99,808.315,79.89699999999998,0.1045,26.046,11.304,0.72,23.066999999999997,34.03,,31.898000000000003,113.89416999999999,14.61,31.23175
1037,2020-08-11 19:15:00+02:00,246.0425,2661.7200000000007,1004.6225,808.9300000000002,79.89699999999998,0.1045,23.73,11.292,1.758,23.07,34.03,,23.493,112.97195,14.952,31.075
1038,2020-08-11 19:30:00+02:00,247.25,2661.7200000000007,1008.91,804.0100000000001,79.89699999999998,0.114,24.324,11.274,1.776,23.055,34.03,,16.564,113.663615,15.0,31.08875
1039,2020-08-11 19:45:00+02:00,247.25,2675.865,1011.36,807.085,79.89699999999998,0.114,23.244,11.28,1.932,23.055,34.03,,10.77275,112.97195,15.144,30.965
1040,2020-08-11 20:00:00+02:00,247.48,2685.295,1000.7025,823.2800000000002,79.89699999999998,0.114,18.852,11.262,1.848,23.073,34.03,,6.13975,113.663615,15.3,31.01725
1041,2020-08-11 20:15:00+02:00,247.135,2670.74,1002.6625,833.735,79.89699999999998,0.114,17.73,11.262,1.062,23.076,34.03,,2.665,112.97195,15.477,32.076
1042,2020-08-11 20:30:00+02:00,247.9975,2636.505,1004.745,823.69,79.89699999999998,0.114,15.425999999999998,11.28,0.594,23.094,34.03,,0.6867500000000001,113.89416999999999,17.967,33.70675
1043,2020-08-11 20:45:00+02:00,248.4,2593.865,994.0875,816.105,79.89699999999998,0.114,14.31,11.274,0.5760000000000001,23.094,34.03,,0.1025,111.819175,18.24,35.9865
1044,2020-08-11 21:00:00+02:00,248.5725,2603.705000000001,992.1275,816.3100000000002,79.89699999999998,0.114,18.726,11.267999999999999,1.6980000000000002,23.094,34.03,,0.0205,115.73861,18.408,37.224000000000004
1045,2020-08-11 21:15:00+02:00,248.285,2588.74,989.8,812.0050000000001,79.89699999999998,0.1235,17.736,11.28,0.45,23.115,34.03,,0.0,112.97195,17.409000000000002,39.182
1046,2020-08-11 21:30:00+02:00,248.5725,2576.235,986.4925,807.085,79.89699999999998,0.1235,12.69,11.274,0.87,23.124000000000002,34.03,,0.0,113.89416999999999,16.269000000000002,40.1115
1047,2020-08-11 21:45:00+02:00,248.86,2574.8,987.84,795.4000000000002,79.89699999999998,0.1235,5.682,11.28,0.7859999999999999,23.115,34.03,,0.0,115.73861,14.901,40.32875
1048,2020-08-11 22:00:00+02:00,248.9175,2570.2900000000004,1010.5025,796.0150000000001,79.89699999999998,0.1235,15.437999999999999,11.286,1.716,23.124000000000002,34.03,,0.0,115.73861,14.91,39.248000000000005
1049,2020-08-11 22:15:00+02:00,249.09,2553.07,957.8275,789.865,79.89699999999998,0.1235,7.4639999999999995,11.274,0.9,23.127,34.03,,0.0,115.73861,14.97,39.72375
1050,2020-08-11 22:30:00+02:00,248.86,2559.63,957.46,779.615,79.89699999999998,0.1235,4.013999999999999,11.274,0.402,23.139,34.03,,0.0,116.430275,15.033,39.93275
1051,2020-08-11 22:45:00+02:00,250.1825,2536.465,953.54,746.2,79.89699999999998,0.133,1.152,11.286,0.342,23.145,34.03,,0.0,116.19972,15.093,39.842
1052,2020-08-11 23:00:00+02:00,250.355,2437.655,924.0175,699.2550000000001,79.89699999999998,0.133,5.327999999999999,11.274,2.2920000000000003,23.166,34.03,,0.0,116.430275,15.09,39.27275
1053,2020-08-11 23:15:00+02:00,250.7575,2368.365,931.245,651.9000000000002,79.89699999999998,0.133,2.748,11.28,1.35,23.16,34.03,,0.0,116.430275,14.991,38.96475
1054,2020-08-11 23:30:00+02:00,250.125,2302.5600000000004,938.4725,637.1400000000001,79.89699999999998,0.133,1.26,11.28,1.146,23.171999999999997,34.03,,0.0,116.66083,14.946,38.44775
1055,2020-08-11 23:45:00+02:00,250.7,2178.330000000001,924.5075,625.0450000000002,79.89699999999998,0.133,1.158,11.286,0.948,23.19,34.03,,0.0,117.12194,14.967,37.76025
1056,2020-08-12 00:00:00+02:00,250.24,2012.28,836.3075,609.6700000000002,79.89699999999998,0.133,3.1919999999999997,11.274,1.6980000000000002,23.195999999999998,34.235,,0.0,103.980305,14.907,36.95725
1057,2020-08-12 00:15:00+02:00,250.4125,1999.365,849.17,610.695,79.89699999999998,0.133,2.202,11.274,0.96,23.16,34.235,,0.0,102.82753,14.811,36.85275
1058,2020-08-12 00:30:00+02:00,251.1025,2043.44,819.4025,592.86,79.89699999999998,0.1425,0.37200000000000005,11.286,0.5760000000000001,23.178,34.235,,0.0,102.82753,14.739,36.311
1059,2020-08-12 00:45:00+02:00,251.275,2051.435,823.3225,579.5350000000002,79.89699999999998,0.1425,0.03,11.298,0.336,23.142,34.235,,0.0,103.74975,14.720999999999998,34.958
1060,2020-08-12 01:00:00+02:00,251.16000000000003,2071.935,834.3475,576.46,79.89699999999998,0.1425,0.18600000000000003,11.304,0.43200000000000005,23.193,34.235,,0.0,102.82753,14.694,34.0835
1061,2020-08-12 01:15:00+02:00,250.7575,2080.34,861.91,569.49,79.89699999999998,0.1425,0.102,11.315999999999999,0.252,23.193,34.235,,0.0,103.980305,14.505,33.55275
1062,2020-08-12 01:30:00+02:00,250.815,2086.9,861.175,566.825,79.89699999999998,0.1425,0.066,11.315999999999999,0.23399999999999999,23.199,34.235,,0.0,104.21086,14.37,33.044000000000004
1063,2020-08-12 01:45:00+02:00,250.1825,2079.9300000000007,858.725,566.005,79.89699999999998,0.1425,0.024,11.31,0.21600000000000003,23.19,34.235,,0.0,103.980305,14.289000000000001,33.00275
1064,2020-08-12 02:00:00+02:00,250.47,2036.675,845.3725,564.365,79.89699999999998,0.1425,0.012,11.352,0.72,23.232,34.235,,0.0,104.441415,14.163,32.747
1065,2020-08-12 02:15:00+02:00,251.7925,2023.965,846.3525,559.0350000000002,79.89699999999998,0.1425,0.012,11.388,0.618,23.226,34.235,,0.0,103.74975,13.947,32.71125
1066,2020-08-12 02:30:00+02:00,251.965,2020.685,846.3525,530.335,79.89699999999998,0.1425,0.012,11.382,0.636,23.235,34.235,,0.0,104.441415,13.686,32.43075
1067,2020-08-12 02:45:00+02:00,252.3675,2031.55,846.475,524.595,79.89699999999998,0.1425,0.012,11.388,0.858,23.244,34.235,,0.0,103.980305,13.467,31.8835
1068,2020-08-12 03:00:00+02:00,251.275,2087.515000000001,884.0825,528.2850000000002,79.89699999999998,0.1425,0.012,11.382,0.444,23.253,34.235,,0.0,102.135865,13.254000000000001,31.26475
1069,2020-08-12 03:15:00+02:00,250.355,2099.61,890.5749999999998,534.0250000000002,79.89699999999998,0.1425,0.012,11.37,0.318,23.259,34.235,,0.0,102.36641999999999,13.097999999999999,30.8715
1070,2020-08-12 03:30:00+02:00,251.85,2110.065,891.4325,530.95,79.89699999999998,0.1425,0.012,11.376,0.276,23.256,34.235,,0.0,102.82753,12.927,30.305
1071,2020-08-12 03:45:00+02:00,252.54,2136.100000000001,893.8824999999998,523.7750000000002,79.89699999999998,0.1425,0.012,11.37,0.264,23.265,34.235,,0.0,102.596975,12.873,30.2225
1072,2020-08-12 04:00:00+02:00,252.1375,2227.735,898.17,473.75500000000005,79.89699999999998,0.1425,0.012,11.376,0.528,23.285999999999998,34.235,,0.0,104.902525,12.860999999999999,29.58175
1073,2020-08-12 04:15:00+02:00,251.965,2254.795,900.62,474.165,79.89699999999998,0.1425,0.012,11.4,0.612,23.28,34.235,,0.0,106.0553,12.702,28.82
1074,2020-08-12 04:30:00+02:00,252.3675,2257.665,910.175,475.80500000000006,79.89699999999998,0.1425,0.03,11.394,0.7559999999999999,23.289,34.235,,0.0,105.13308,13.05,28.20675
1075,2020-08-12 04:45:00+02:00,251.3325,2287.1850000000004,909.44,479.905,79.89699999999998,0.1425,0.036000000000000004,11.382,0.738,23.285999999999998,34.235,,0.0,105.36363500000002,13.095,27.9895
1076,2020-08-12 05:00:00+02:00,251.6775,2337.205000000001,902.9475,471.295,79.89699999999998,0.1425,0.15,11.382,0.78,23.285999999999998,34.235,,0.0,104.67197,12.963,27.25525
