,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2015-03-19 20:45:00+01:00,2.5875,517.4399999999999,789.865,0.0,1.467,821.6400000000001,0.0,32.969365,0.303,0.10175
2015-03-19 21:00:00+01:00,2.5875,410.13,791.9150000000001,0.0,1.47,748.455,0.01025,34.58325,0.276,0.10999999999999999
2015-03-19 21:15:00+01:00,2.5875,444.92,794.58,0.0,1.467,727.955,0.01025,35.044360000000005,0.28200000000000003,0.121
2015-03-19 21:30:00+01:00,2.5875,423.115,786.3800000000001,0.0,1.467,708.6850000000001,0.01025,36.197135,0.276,0.12375
2015-03-19 21:45:00+01:00,2.5875,403.3925,783.3050000000001,0.0,1.467,690.235,0.01025,33.430475,0.267,0.12925
2015-03-19 22:00:00+01:00,2.5875,336.2625,687.98,0.0,1.467,650.2600000000001,0.01025,35.274915,0.261,0.12375
2015-03-19 22:15:00+01:00,2.5875,304.9025,794.99,0.0,1.467,636.9350000000001,0.01025,33.891585,0.273,0.13474999999999998
2015-03-19 22:30:00+01:00,2.5875,291.305,791.9150000000001,0.0,1.467,638.985,0.01025,35.044360000000005,0.243,0.1485
2015-03-19 22:45:00+01:00,2.5875,283.955,789.865,0.0,1.467,615.82,0.0,35.736025000000005,0.234,0.132
2015-03-19 23:00:00+01:00,2.5875,289.22249999999997,793.965,0.0,1.467,548.58,0.01025,35.044360000000005,0.20700000000000002,0.13474999999999998
2015-03-19 23:15:00+01:00,2.5875,278.565,796.22,0.0,1.47,527.465,0.01025,35.044360000000005,0.156,0.13474999999999998
2015-03-19 23:30:00+01:00,2.5875,262.885,791.71,0.0,1.467,514.96,0.0,35.274915,0.138,0.121
2015-03-19 23:45:00+01:00,2.5875,252.105,786.585,0.0,1.464,493.64000000000004,0.0,35.736025000000005,0.138,0.12375
2015-03-20 00:00:00+01:00,2.5875,265.825,788.6350000000001,0.0,1.467,467.19500000000005,0.0,34.352695000000004,0.14400000000000002,0.13749999999999998
2015-03-20 00:15:00+01:00,2.5875,269.3775,786.585,0.0,1.467,460.225,0.0,33.661030000000004,0.18,0.14024999999999999
2015-03-20 00:30:00+01:00,2.5875,246.96,784.33,0.0,1.467,453.05,0.0,34.12214,0.20400000000000001,0.14575
2015-03-20 00:45:00+01:00,2.5875,225.89,781.6650000000001,0.0,1.47,450.59000000000003,0.0,34.12214,0.225,0.1485
2015-03-20 01:00:00+01:00,2.5875,224.665,772.0300000000001,0.0,1.47,441.16,0.0,33.661030000000004,0.219,0.15125
2015-03-20 01:15:00+01:00,2.5875,220.255,758.705,0.0,1.47,435.83000000000004,0.0,33.891585,0.20700000000000002,0.132
2015-03-20 01:30:00+01:00,2.5875,217.805,758.09,0.0,1.47,436.035,0.0,35.044360000000005,0.213,0.14024999999999999
2015-03-20 01:45:00+01:00,2.5875,210.21,755.6300000000001,0.0,1.47,430.295,0.01025,35.274915,0.216,0.15675
2015-03-20 02:00:00+01:00,2.5875,208.25,745.3800000000001,0.0,1.47,411.43500000000006,0.01025,35.736025000000005,0.219,0.18425
2015-03-20 02:15:00+01:00,2.5875,217.07,735.335,0.0,1.47,409.795,0.01025,35.50547,0.219,0.21725
2015-03-20 02:30:00+01:00,2.5875,219.64249999999998,727.1350000000001,0.0,1.47,404.87500000000006,0.01025,37.119355,0.225,0.20625
2015-03-20 02:45:00+01:00,2.5875,221.725,709.9150000000001,0.0,1.467,401.595,0.0205,37.34991,0.21,0.2035
2015-03-20 03:00:00+01:00,2.5875,203.4725,684.495,0.0,1.467,394.01000000000005,0.0205,36.8888,0.198,0.20625
2015-03-20 03:15:00+01:00,2.5875,196.73499999999999,678.5500000000001,0.0,1.467,378.63500000000005,0.0205,35.736025000000005,0.20700000000000002,0.2145
2015-03-20 03:30:00+01:00,2.5875,199.67499999999998,683.88,0.0,1.467,369.0,0.0205,35.044360000000005,0.20400000000000001,0.22549999999999998
2015-03-20 03:45:00+01:00,2.5875,200.7775,688.3900000000001,0.0,1.467,366.13000000000005,0.0205,34.58325,0.189,0.2475
2015-03-20 04:00:00+01:00,2.5875,204.32999999999998,681.625,0.0,1.467,366.745,0.0205,34.813805,0.192,0.23099999999999998
2015-03-20 04:15:00+01:00,2.5875,201.635,675.8850000000001,0.0,1.467,373.71500000000003,0.0205,34.813805,0.201,0.21175
2015-03-20 04:30:00+01:00,2.5875,200.2875,684.9050000000001,0.0,1.467,378.84000000000003,0.01025,34.58325,0.192,0.19524999999999998
2015-03-20 04:45:00+01:00,2.5875,198.3275,690.44,0.0,1.467,386.425,0.01025,35.044360000000005,0.171,0.187
2015-03-20 05:00:00+01:00,2.5875,222.95,702.33,0.0,1.467,405.69500000000005,0.01025,34.813805,0.147,0.19524999999999998
2015-03-20 05:15:00+01:00,2.5875,220.1325,707.0450000000001,0.0,1.467,414.71500000000003,0.01025,32.73881,0.126,0.19249999999999998
2015-03-20 05:30:00+01:00,2.5875,201.39,706.84,0.0,1.467,433.165,0.01025,32.047145,0.108,0.187
2015-03-20 05:45:00+01:00,2.5875,241.815,717.2950000000001,0.0,1.467,447.105,0.01025,32.73881,0.08700000000000001,0.15675
2015-03-20 06:00:00+01:00,2.5875,290.08,748.455,0.0,1.467,483.595,0.01025,33.891585,0.081,0.15125
2015-03-20 06:15:00+01:00,2.5875,305.27,744.5600000000001,0.0,1.467,522.135,0.01025,34.352695000000004,0.078,0.1265
2015-03-20 06:30:00+01:00,2.5875,320.0925,747.0200000000001,0.0,1.467,544.2750000000001,0.01025,33.430475,0.069,0.10725
2015-03-20 06:45:00+01:00,2.5875,352.1875,748.25,0.0,1.467,570.9250000000001,0.01025,34.352695000000004,0.075,0.088
2015-03-20 07:00:00+01:00,2.5875,385.9975,744.1500000000001,0.0,1.467,627.71,0.0,33.661030000000004,0.07200000000000001,0.06325
2015-03-20 07:15:00+01:00,2.5875,414.1725,752.7600000000001,0.0,1.467,631.4000000000001,0.0,33.661030000000004,0.066,0.05225
2015-03-20 07:30:00+01:00,2.5875,440.02,763.6250000000001,0.0,1.467,647.1850000000001,0.0,33.661030000000004,0.06,0.033
2015-03-20 07:45:00+01:00,2.5875,469.175,777.565,0.0,1.467,674.6550000000001,0.0,33.19992,0.045,0.027499999999999997
2015-03-20 08:00:00+01:00,2.5875,489.755,768.955,0.0,1.467,724.6750000000001,0.0,33.430475,0.039,0.01925
2015-03-20 08:15:00+01:00,2.5875,471.0125,659.2800000000001,0.0,1.467,713.8100000000001,0.0,33.430475,0.033,0.0165
2015-03-20 08:30:00+01:00,2.5875,494.53249999999997,763.6250000000001,0.0,1.467,726.5200000000001,0.0,32.969365,0.03,0.0165
2015-03-20 08:45:00+01:00,2.5875,505.5575,754.4000000000001,0.0,1.467,739.0250000000001,0.0,33.430475,0.033,0.01925
2015-03-20 09:00:00+01:00,2.5875,514.3774999999999,751.94,0.0,1.467,756.6550000000001,0.0,34.58325,0.033,0.022
2015-03-20 09:15:00+01:00,2.5875,515.3575,768.1350000000001,0.0,1.467,746.61,0.0,33.430475,0.027,0.01925
2015-03-20 09:30:00+01:00,2.5875,512.295,773.8750000000001,0.0,1.467,745.995,0.0,33.891585,0.024,0.01925
2015-03-20 09:45:00+01:00,2.5875,519.155,775.72,0.0,1.467,759.32,0.0,33.661030000000004,0.021,0.0165
2015-03-20 10:00:00+01:00,2.5875,510.825,779.0000000000001,0.0,1.467,768.7500000000001,0.0,32.73881,0.024,0.01925
2015-03-20 10:15:00+01:00,2.5875,523.4425,779.4100000000001,0.0,1.467,781.46,0.0,32.2777,0.015,0.0165
2015-03-20 10:30:00+01:00,2.5875,519.7675,779.205,0.0,1.467,769.98,0.0,31.81659,0.009000000000000001,0.01925
2015-03-20 10:45:00+01:00,2.5875,535.5699999999999,781.6650000000001,0.0,1.467,776.335,0.0,32.2777,0.003,0.0165
2015-03-20 11:00:00+01:00,2.5875,520.0125,772.85,0.0,1.467,784.74,0.0,30.663815,0.003,0.01925
2015-03-20 11:15:00+01:00,2.5875,508.7425,775.72,0.0,1.467,774.2850000000001,0.0,30.894370000000002,0.003,0.027499999999999997
2015-03-20 11:30:00+01:00,2.5875,499.9225,779.82,0.0,1.467,779.4100000000001,0.0,30.663815,0.0,0.0165
2015-03-20 11:45:00+01:00,2.5875,495.635,779.205,0.0,1.467,789.865,0.0,30.663815,0.0,0.013749999999999998
2015-03-20 12:00:00+01:00,2.5875,425.81,780.6400000000001,0.0,1.467,781.6650000000001,0.0,29.972150000000003,0.0,0.011
2015-03-20 12:15:00+01:00,2.5875,412.4575,762.3950000000001,0.0,1.467,768.1350000000001,0.0,29.972150000000003,0.0,0.013749999999999998
2015-03-20 12:30:00+01:00,2.5875,445.0425,742.715,0.0,1.467,804.83,0.0,29.51104,0.0,0.013749999999999998
2015-03-20 12:45:00+01:00,2.5875,410.0075,739.23,0.0,1.467,802.37,0.0,29.741595,0.0,0.0165
2015-03-20 13:00:00+01:00,2.5875,437.6925,637.755,0.0,1.467,809.7500000000001,0.01025,29.280485000000002,0.0,0.027499999999999997
2015-03-20 13:15:00+01:00,2.5875,444.0625,729.1850000000001,0.0,1.467,833.325,0.051250000000000004,29.51104,0.0,0.033
2015-03-20 13:30:00+01:00,2.5875,432.18,733.9000000000001,0.0,1.467,808.9300000000001,0.051250000000000004,32.73881,0.0,0.0385
2015-03-20 13:45:00+01:00,2.5875,426.055,732.6700000000001,0.0,1.467,796.0150000000001,0.0615,32.508255,0.0,0.03575
2015-03-20 14:00:00+01:00,2.5875,416.5,733.2850000000001,0.0,1.467,773.6700000000001,0.051250000000000004,31.586035000000003,0.0,0.022
2015-03-20 14:15:00+01:00,2.5875,417.72499999999997,732.875,0.0,1.467,768.955,0.051250000000000004,31.586035000000003,0.0,0.013749999999999998
2015-03-20 14:30:00+01:00,2.5875,409.0275,734.105,0.0,1.467,766.7,0.0615,32.73881,0.0,0.013749999999999998
2015-03-20 14:45:00+01:00,2.5875,404.25,734.105,0.0,1.467,762.8050000000001,0.051250000000000004,31.124925,0.0,0.013749999999999998
2015-03-20 15:00:00+01:00,2.5875,411.4775,631.4000000000001,0.0,1.467,759.5250000000001,0.051250000000000004,31.124925,0.0,0.0165
2015-03-20 15:15:00+01:00,2.5875,407.0675,736.36,0.0,1.467,758.9100000000001,0.051250000000000004,32.73881,0.0,0.0165
2015-03-20 15:30:00+01:00,2.5875,406.21,735.335,0.0,1.464,758.09,0.051250000000000004,32.047145,0.0,0.022
2015-03-20 15:45:00+01:00,2.5875,403.515,736.565,0.0,1.461,758.2950000000001,0.051250000000000004,31.124925,0.0,0.033
2015-03-20 16:00:00+01:00,2.5875,417.235,735.95,0.0,1.464,755.4250000000001,0.051250000000000004,32.73881,0.0,0.049499999999999995
2015-03-20 16:15:00+01:00,2.5875,424.2175,736.7700000000001,0.0,1.467,753.58,0.051250000000000004,31.81659,0.0,0.07425
2015-03-20 16:30:00+01:00,2.5875,427.28,736.7700000000001,0.0,1.47,751.12,0.051250000000000004,31.35548,0.0,0.05499999999999999
2015-03-20 16:45:00+01:00,2.5875,437.08,743.5350000000001,0.0,1.47,757.8850000000001,0.051250000000000004,30.894370000000002,0.0,0.05499999999999999
2015-03-20 17:00:00+01:00,2.5875,418.8275,760.345,0.0,1.47,790.48,0.051250000000000004,30.894370000000002,0.0,0.049499999999999995
2015-03-20 17:15:00+01:00,2.5875,412.09,772.0300000000001,0.0,1.47,794.3750000000001,0.051250000000000004,29.741595,0.0,0.033
2015-03-20 17:30:00+01:00,2.5875,412.825,773.2600000000001,0.0,1.47,796.6300000000001,0.051250000000000004,29.741595,0.0,0.033
2015-03-20 17:45:00+01:00,2.5875,414.90749999999997,776.95,0.0,1.461,809.5450000000001,0.01025,30.202705,0.0,0.041249999999999995
2015-03-20 18:00:00+01:00,2.5875,439.40749999999997,788.0200000000001,0.0,1.461,880.065,0.0,31.124925,0.0,0.0385
2015-03-20 18:15:00+01:00,2.5875,418.95,691.0550000000001,0.0,1.467,837.0150000000001,0.0,29.04993,0.0,0.033
2015-03-20 18:30:00+01:00,2.5875,424.34,801.345,0.0,1.467,864.075,0.0,29.972150000000003,0.0,0.03575
2015-03-20 18:45:00+01:00,2.5875,436.9575,690.44,0.0,1.467,881.705,0.0,29.04993,0.0,0.033
2015-03-20 19:00:00+01:00,2.5875,432.18,792.325,0.0,1.467,896.465,0.0,28.358265000000003,0.003,0.033
2015-03-20 19:15:00+01:00,2.5875,441.3675,794.3750000000001,0.0,1.467,903.4350000000001,0.0,28.588820000000002,0.003,0.027499999999999997
2015-03-20 19:30:00+01:00,2.5875,432.425,792.94,0.0,1.467,905.2800000000001,0.0,29.04993,0.003,0.041249999999999995
2015-03-20 19:45:00+01:00,2.5875,423.2375,690.0300000000001,0.0,1.467,901.1800000000001,0.0,28.588820000000002,0.006,0.041249999999999995
2015-03-20 20:00:00+01:00,2.5875,407.0675,788.0200000000001,0.0,1.467,869.61,0.0,26.052715000000003,0.015,0.04675
2015-03-20 20:15:00+01:00,2.5875,394.3275,766.495,0.0,1.467,858.95,0.0,25.130495,0.024,0.04675
2015-03-20 20:30:00+01:00,2.5875,389.55,767.5200000000001,0.0,1.467,855.465,0.0,25.591605,0.042,0.044
2015-03-20 20:45:00+01:00,2.5875,375.83,754.4000000000001,0.0,1.467,841.73,0.0,25.591605,0.054,0.05225
2015-03-20 21:00:00+01:00,2.5875,357.455,752.965,0.0,1.467,807.9050000000001,0.0,25.130495,0.06,0.06874999999999999
2015-03-20 21:15:00+01:00,2.5875,327.4425,757.6800000000001,0.0,1.467,803.8050000000001,0.01025,23.747165000000003,0.063,0.07975
2015-03-20 21:30:00+01:00,2.5875,308.0875,759.9350000000001,0.0,1.467,798.6800000000001,0.01025,23.286055,0.081,0.07975
2015-03-20 21:45:00+01:00,2.5875,292.53,753.3750000000001,0.0,1.467,786.995,0.01025,23.51661,0.08700000000000001,0.1045
2015-03-20 22:00:00+01:00,2.5875,265.9475,762.3950000000001,0.0,1.467,749.07,0.01025,23.97772,0.10200000000000001,0.10999999999999999
2015-03-20 22:15:00+01:00,2.5875,247.695,764.445,0.0,1.467,734.9250000000001,0.0,25.361050000000002,0.111,0.10999999999999999
2015-03-20 22:30:00+01:00,2.5875,234.0975,759.115,0.0,1.467,726.5200000000001,0.0,25.361050000000002,0.132,0.12375
2015-03-20 22:45:00+01:00,2.5875,228.34,757.2700000000001,0.0,1.464,702.125,0.0,26.74438,0.14100000000000001,0.143
2015-03-20 23:00:00+01:00,2.5875,217.1925,656.0,0.0,1.467,618.69,0.0,25.591605,0.153,0.17049999999999998
2015-03-20 23:15:00+01:00,2.5875,250.7575,767.725,0.0,1.467,615.615,0.01025,25.591605,0.138,0.17325
2015-03-20 23:30:00+01:00,2.5875,230.1775,749.07,0.0,1.467,607.21,0.01025,25.82216,0.159,0.21175
2015-03-20 23:45:00+01:00,2.5875,223.0725,730.21,0.0,1.467,565.595,0.01025,23.747165000000003,0.213,0.25575
2015-03-21 00:00:00+01:00,2.5875,251.2475,686.955,0.0,1.467,521.5200000000001,0.0205,25.361050000000002,0.249,0.286
2015-03-21 00:15:00+01:00,2.5875,245.61249999999998,691.6700000000001,0.0,1.467,495.89500000000004,0.0205,24.669385000000002,0.252,0.308
2015-03-21 00:30:00+01:00,2.5875,227.115,699.2550000000001,0.0,1.467,487.69500000000005,0.0205,24.43883,0.261,0.32175
2015-03-21 00:45:00+01:00,2.5875,202.125,683.47,0.0,1.467,485.44000000000005,0.0205,24.89994,0.309,0.34099999999999997
2015-03-21 01:00:00+01:00,2.5875,187.67,534.4350000000001,0.0,1.467,478.26500000000004,0.0205,25.82216,0.375,0.363
2015-03-21 01:15:00+01:00,2.5875,210.8225,613.1550000000001,0.0,1.467,479.29,0.0205,25.591605,0.384,0.40425
2015-03-21 01:30:00+01:00,2.5875,202.4925,608.0300000000001,0.0,1.467,471.295,0.0205,25.82216,0.36,0.46199999999999997
2015-03-21 01:45:00+01:00,2.5875,191.2225,505.32500000000005,0.0,1.47,465.14500000000004,0.0205,25.82216,0.399,0.50325
2015-03-21 02:00:00+01:00,2.5875,199.92,564.98,0.0,1.47,450.59000000000003,0.0205,25.361050000000002,0.381,0.50325
2015-03-21 02:15:00+01:00,2.5875,208.86249999999998,576.46,0.0,1.47,438.70000000000005,0.01025,25.361050000000002,0.342,0.528
2015-03-21 02:30:00+01:00,2.5875,201.145,577.075,0.0,1.47,426.19500000000005,0.01025,25.361050000000002,0.309,0.44549999999999995
2015-03-21 02:45:00+01:00,2.5875,202.615,585.6850000000001,0.0,1.47,413.69000000000005,0.01025,25.361050000000002,0.159,0.45649999999999996
2015-03-21 03:00:00+01:00,2.5875,200.9,589.375,0.0,1.47,397.70000000000005,0.01025,24.43883,0.09,0.49224999999999997
2015-03-21 03:15:00+01:00,2.5875,202.4925,595.32,0.0,1.47,395.24,0.01025,26.28327,0.111,0.50325
2015-03-21 03:30:00+01:00,2.5875,200.655,595.5250000000001,0.0,1.47,394.01000000000005,0.01025,26.974935000000002,0.105,0.429
2015-03-21 03:45:00+01:00,2.5875,197.5925,594.09,0.0,1.47,396.26500000000004,0.01025,26.052715000000003,0.126,0.39325
2015-03-21 04:00:00+01:00,2.5875,204.085,594.9100000000001,0.0,1.467,404.055,0.01025,27.20549,0.165,0.38775
2015-03-21 04:15:00+01:00,2.5875,212.66,597.37,0.0,1.467,404.87500000000006,0.01025,26.052715000000003,0.186,0.4235
2015-03-21 04:30:00+01:00,2.5875,203.35,603.9300000000001,0.0,1.467,415.12500000000006,0.01025,24.669385000000002,0.246,0.47574999999999995
2015-03-21 04:45:00+01:00,2.5875,199.0625,603.9300000000001,0.0,1.467,418.20000000000005,0.01025,25.82216,0.384,0.43724999999999997
2015-03-21 05:00:00+01:00,2.5875,188.2825,595.9350000000001,0.0,1.467,421.68500000000006,0.01025,25.361050000000002,0.453,0.48674999999999996
2015-03-21 05:15:00+01:00,2.5875,188.16,587.5300000000001,0.0,1.467,419.02000000000004,0.01025,25.591605,0.396,0.5197499999999999
2015-03-21 05:30:00+01:00,2.5875,190.9775,584.25,0.0,1.467,424.76000000000005,0.01025,25.591605,0.363,0.5499999999999999
2015-03-21 05:45:00+01:00,2.5875,196.3675,580.7650000000001,0.0,1.467,428.45000000000005,0.01025,26.052715000000003,0.375,0.5884999999999999
2015-03-21 06:00:00+01:00,2.5875,206.535,580.355,0.0,1.47,440.13500000000005,0.01025,25.591605,0.34800000000000003,0.583
2015-03-21 06:15:00+01:00,2.5875,210.5775,577.075,0.0,1.467,455.51000000000005,0.0,26.052715000000003,0.384,0.56375
2015-03-21 06:30:00+01:00,2.5875,212.5375,581.1750000000001,0.0,1.467,473.96000000000004,0.0,26.974935000000002,0.441,0.528
2015-03-21 06:45:00+01:00,2.5875,203.7175,606.3900000000001,0.0,1.467,490.56500000000005,0.01025,25.591605,0.549,0.528
2015-03-21 07:00:00+01:00,2.5875,216.57999999999998,612.13,0.0,1.467,498.355,0.0,25.82216,0.603,0.5609999999999999
2015-03-21 07:15:00+01:00,2.5875,220.8675,620.945,0.0,1.467,516.19,0.0,26.052715000000003,0.561,0.5692499999999999
2015-03-21 07:30:00+01:00,2.5875,229.81,629.1450000000001,0.0,1.47,530.335,0.0,23.747165000000003,0.543,0.627
2015-03-21 07:45:00+01:00,2.5875,240.95749999999998,638.575,0.0,1.467,556.985,0.0,23.51661,0.558,0.67375
2015-03-21 08:00:00+01:00,2.5875,239.12,657.0250000000001,0.0,1.467,598.3950000000001,0.0,23.055500000000002,0.6,0.6765
2015-03-21 08:15:00+01:00,2.5875,236.0575,655.7950000000001,0.0,1.467,633.6550000000001,0.0,23.747165000000003,0.5640000000000001,0.7507499999999999
2015-03-21 08:30:00+01:00,2.5875,237.16,667.8900000000001,0.0,1.467,651.9000000000001,0.0,23.97772,0.579,0.7809999999999999
2015-03-21 08:45:00+01:00,2.5875,264.4775,668.71,0.0,1.467,668.505,0.0,22.824945,0.591,0.8332499999999999
2015-03-21 09:00:00+01:00,2.5875,272.93,689.4150000000001,0.0,1.467,701.3050000000001,0.0,23.51661,0.606,0.92675
2015-03-21 09:15:00+01:00,2.5875,269.3775,701.715,0.0,1.467,707.865,0.0,23.055500000000002,0.639,0.95975
2015-03-21 09:30:00+01:00,2.5875,273.90999999999997,717.5,0.0,1.467,718.115,0.0,23.51661,0.654,1.05325
2015-03-21 09:45:00+01:00,2.5875,278.1975,725.495,0.0,1.467,728.1600000000001,0.0,22.824945,0.66,1.0505
2015-03-21 10:00:00+01:00,2.5875,274.2775,747.84,0.0,1.467,742.5100000000001,0.0,22.824945,0.66,1.001
2015-03-21 10:15:00+01:00,2.5875,278.1975,744.355,0.0,1.467,764.445,0.0,23.055500000000002,0.66,1.001
2015-03-21 10:30:00+01:00,2.5875,271.95,734.5150000000001,0.0,1.467,754.195,0.0,23.747165000000003,0.66,0.9927499999999999
2015-03-21 10:45:00+01:00,2.5875,275.625,745.995,0.0,1.467,771.825,0.0,23.747165000000003,0.66,1.0367499999999998
2015-03-21 11:00:00+01:00,2.5875,271.215,728.98,0.0,1.467,784.33,0.0,23.055500000000002,0.66,0.99825
2015-03-21 11:15:00+01:00,2.5875,256.6375,734.3100000000001,0.0,1.467,796.4250000000001,0.0,22.824945,0.657,1.1412499999999999
2015-03-21 11:30:00+01:00,2.5875,252.2275,737.59,0.0,1.467,801.96,0.0,22.824945,0.657,1.1577499999999998
2015-03-21 11:45:00+01:00,2.5875,251.9825,727.955,0.0,1.467,802.1650000000001,0.0,23.51661,0.654,1.2045
2015-03-21 12:00:00+01:00,2.5875,261.2925,743.125,0.0,1.467,792.94,0.0,25.82216,0.648,1.287
2015-03-21 12:15:00+01:00,2.5875,251.125,741.075,0.0,1.467,789.455,0.0,24.669385000000002,0.642,1.265
2015-03-21 12:30:00+01:00,2.5875,240.59,741.69,0.0,1.467,782.8950000000001,0.0,25.82216,0.612,1.3034999999999999
2015-03-21 12:45:00+01:00,2.5875,230.1775,743.5350000000001,0.0,1.467,776.5400000000001,0.0,24.43883,0.5640000000000001,1.3612499999999998
2015-03-21 13:00:00+01:00,2.5875,223.0725,738.205,0.0,1.467,755.6300000000001,0.0,24.669385000000002,0.555,1.43
2015-03-21 13:15:00+01:00,2.5875,230.42249999999999,741.69,0.0,1.467,742.1,0.0,26.052715000000003,0.462,1.45475
2015-03-21 13:30:00+01:00,2.5875,220.01,736.565,0.0,1.467,737.3850000000001,0.0,25.361050000000002,0.453,1.4355
2015-03-21 13:45:00+01:00,2.5875,212.2925,732.2600000000001,0.0,1.467,741.2800000000001,0.0,23.97772,0.399,1.41075
2015-03-21 14:00:00+01:00,2.5875,198.20499999999998,644.9300000000001,0.0,1.47,728.365,0.0,24.669385000000002,0.384,1.37225
2015-03-21 14:15:00+01:00,2.5875,200.7775,758.5000000000001,0.0,1.47,721.8050000000001,0.0,25.130495,0.486,1.309
2015-03-21 14:30:00+01:00,2.5875,197.8375,748.0450000000001,0.0,1.47,705.4050000000001,0.0,25.130495,0.549,1.2209999999999999
2015-03-21 14:45:00+01:00,2.5875,195.6325,752.965,0.0,1.47,708.48,0.0,24.89994,0.5670000000000001,1.1989999999999998
2015-03-21 15:00:00+01:00,2.5875,201.5125,653.745,0.0,1.47,720.985,0.0,24.43883,0.561,1.19075
2015-03-21 15:15:00+01:00,2.5875,202.0025,764.24,0.0,1.47,718.32,0.0,25.82216,0.579,1.265
2015-03-21 15:30:00+01:00,2.5875,199.3075,768.1350000000001,0.0,1.47,726.11,0.0,26.052715000000003,0.639,1.3475
2015-03-21 15:45:00+01:00,2.5875,189.14,768.5450000000001,0.0,1.467,724.6750000000001,0.0,25.361050000000002,0.636,1.287
2015-03-21 16:00:00+01:00,2.5875,207.515,778.7950000000001,0.0,1.47,746.61,0.0,25.130495,0.645,1.4189999999999998
2015-03-21 16:15:00+01:00,2.5875,204.9425,782.8950000000001,0.0,1.467,749.6850000000001,0.0,25.82216,0.642,1.4355
2015-03-21 16:30:00+01:00,2.5875,213.395,786.995,0.0,1.47,749.2750000000001,0.0,26.74438,0.633,1.452
2015-03-21 16:45:00+01:00,2.5875,227.605,787.61,0.0,1.467,764.855,0.0,24.89994,0.642,1.5042499999999999
2015-03-21 17:00:00+01:00,2.5875,244.51,781.2550000000001,0.0,1.467,790.2750000000001,0.0,24.669385000000002,0.639,1.5262499999999999
2015-03-21 17:15:00+01:00,2.5875,254.065,675.2700000000001,0.0,1.467,798.475,0.0,23.747165000000003,0.645,1.54825
