,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2016-04-19 02:45:00+02:00,67.16,449.33,268.14000000000004,0.0,0.0,0.0,97.70400000000001,8.112,18.040000000000003,,0.0,92.22200000000001,6.523
2016-04-19 03:00:00+02:00,67.16,448.84,269.78000000000003,0.0,0.0,0.0,98.4,8.16,18.040000000000003,,0.0,92.22200000000001,6.324999999999999
2016-04-19 03:15:00+02:00,67.16,444.92,267.32,0.0,0.0,0.0,97.296,7.944,18.040000000000003,,0.0,92.22200000000001,5.9399999999999995
2016-04-19 03:30:00+02:00,67.16,445.40999999999997,268.14000000000004,0.0,0.0,0.0,96.96000000000001,7.992,18.040000000000003,,0.0,92.22200000000001,5.588
2016-04-19 03:45:00+02:00,67.16,442.96,268.96000000000004,0.0,0.0,0.0,97.2,8.28,18.040000000000003,,0.0,92.22200000000001,5.521999999999999
2016-04-19 04:00:00+02:00,67.16,446.88,267.32,0.0,0.0,0.48,96.408,8.64,18.040000000000003,,0.0,92.22200000000001,5.511
2016-04-19 04:15:00+02:00,67.16,449.82,269.78000000000003,0.0,0.0,1.584,96.048,8.472,18.040000000000003,,0.0,92.22200000000001,5.4559999999999995
2016-04-19 04:30:00+02:00,67.16,449.82,268.96000000000004,0.0,0.0,3.696,95.52,8.88,18.040000000000003,,0.0,92.22200000000001,5.511
2016-04-19 04:45:00+02:00,67.16,454.23,268.96000000000004,0.0,0.0,5.88,96.24000000000001,8.856,18.040000000000003,,0.0,92.22200000000001,5.511
2016-04-19 05:00:00+02:00,67.16,464.52,268.14000000000004,0.0,0.0,6.12,96.84,8.376,18.040000000000003,,0.0,92.22200000000001,5.412
2016-04-19 05:15:00+02:00,67.16,473.34,268.96000000000004,0.0,0.0,5.5680000000000005,97.656,8.76,18.040000000000003,,0.0,92.22200000000001,5.379
2016-04-19 05:30:00+02:00,67.16,484.61,270.6,0.0,0.0,10.392,97.752,9.192,18.040000000000003,,0.0,92.22200000000001,5.114999999999999
2016-04-19 05:45:00+02:00,67.16,492.94,267.32,0.0,0.0,17.976,97.08,9.6,18.040000000000003,,0.0,92.22200000000001,4.8069999999999995
2016-04-19 06:00:00+02:00,67.16,496.86,273.06,0.0,0.0,24.912,96.864,13.968,18.040000000000003,,0.082,92.22200000000001,4.576
2016-04-19 06:15:00+02:00,67.16,499.8,273.88,0.0,0.0,31.92,97.992,15.696,18.040000000000003,,0.20500000000000002,92.22200000000001,4.686
2016-04-19 06:30:00+02:00,67.16,508.62,272.24,0.0,0.0,38.208,99.21600000000001,15.648,18.040000000000003,,0.328,92.22200000000001,4.84
2016-04-19 06:45:00+02:00,67.16,512.05,273.06,0.0,0.0,42.072,100.608,14.328000000000001,18.040000000000003,,0.451,92.22200000000001,5.093
2016-04-19 07:00:00+02:00,67.16,510.58,273.88,0.0,0.0,52.632,101.808,16.872,18.040000000000003,,1.3940000000000001,92.22200000000001,4.895
2016-04-19 07:15:00+02:00,67.16,507.64,273.88,0.0,0.0,53.808,102.336,17.544,18.040000000000003,,2.0500000000000003,92.22200000000001,4.3229999999999995
2016-04-19 07:30:00+02:00,67.16,508.13,273.06,0.0,0.0,55.704,102.336,18.144000000000002,18.040000000000003,,2.7470000000000003,92.22200000000001,3.795
2016-04-19 07:45:00+02:00,67.16,504.7,274.70000000000005,0.0,0.0,54.864000000000004,101.88,17.64,18.040000000000003,,3.444,92.22200000000001,3.6849999999999996
2016-04-19 08:00:00+02:00,67.16,499.31,278.8,0.0,0.0,48.744,99.816,15.6,18.040000000000003,,4.469,92.22200000000001,3.751
2016-04-19 08:15:00+02:00,67.16,494.9,311.6,0.0,0.0,51.408,98.64,16.128,18.040000000000003,,5.5760000000000005,92.22200000000001,3.4099999999999997
2016-04-19 08:30:00+02:00,67.16,495.88,345.22,0.0,0.0,46.656,98.28,14.88,18.040000000000003,,6.642,92.22200000000001,3.421
2016-04-19 08:45:00+02:00,67.16,570.85,352.6,0.0,0.0,43.872,97.248,13.656,18.040000000000003,,7.7490000000000006,92.22200000000001,3.3329999999999997
2016-04-19 09:00:00+02:00,67.16,596.8199999999999,353.42,0.0,0.0,38.208,97.92,12.288,18.040000000000003,,8.692,92.22200000000001,2.9699999999999998
2016-04-19 09:15:00+02:00,67.16,598.78,352.6,0.0,0.0,31.152,99.0,12.072000000000001,18.040000000000003,,9.635,92.22200000000001,2.7279999999999998
2016-04-19 09:30:00+02:00,67.16,601.72,350.96000000000004,0.0,0.0,23.352,99.528,13.44,18.040000000000003,,10.619,92.22200000000001,2.75
2016-04-19 09:45:00+02:00,67.16,602.21,351.78000000000003,0.0,0.0,24.192,99.744,12.96,18.040000000000003,,11.603,92.22200000000001,2.552
2016-04-19 10:00:00+02:00,67.16,598.29,350.96000000000004,0.0,0.0,20.688,101.808,12.072000000000001,18.040000000000003,,12.259,92.22200000000001,2.343
2016-04-19 10:15:00+02:00,67.16,592.41,350.96000000000004,0.0,0.0,20.568,101.592,12.144,18.040000000000003,,12.915000000000001,92.22200000000001,2.376
2016-04-19 10:30:00+02:00,67.16,598.78,350.96000000000004,0.0,0.0,20.664,102.096,12.192,18.040000000000003,,13.530000000000001,92.22200000000001,2.706
2016-04-19 10:45:00+02:00,67.16,602.7,363.26000000000005,0.0,0.0,21.144000000000002,101.47200000000001,12.24,18.040000000000003,,14.145000000000001,92.22200000000001,2.9699999999999998
2016-04-19 11:00:00+02:00,67.16,607.6,373.92,0.0,0.0,12.120000000000001,103.2,11.664,18.040000000000003,,14.842,92.22200000000001,3.63
2016-04-19 11:15:00+02:00,67.16,608.58,373.92,0.0,0.0,12.912,102.96000000000001,11.616,18.040000000000003,,15.539000000000001,92.22200000000001,4.543
2016-04-19 11:30:00+02:00,67.16,610.54,375.56,0.0,0.0,12.48,102.792,11.76,18.040000000000003,,16.195,92.22200000000001,5.279999999999999
2016-04-19 11:45:00+02:00,67.16,618.38,374.74,0.0,0.0,11.424,102.288,11.784,18.040000000000003,,16.892,92.22200000000001,6.478999999999999
2016-04-19 12:00:00+02:00,67.16,595.84,370.64000000000004,0.0,0.0,8.352,101.184,10.632,18.040000000000003,,17.343,92.22200000000001,7.292999999999999
2016-04-19 12:15:00+02:00,67.16,567.91,355.88000000000005,0.0,0.0,7.128,99.144,10.200000000000001,18.040000000000003,,17.835,92.22200000000001,8.349
2016-04-19 12:30:00+02:00,67.16,568.89,349.32000000000005,0.0,0.0,5.328,99.048,12.84,18.040000000000003,,18.245,92.22200000000001,9.57
2016-04-19 12:45:00+02:00,67.16,568.89,349.32000000000005,0.0,0.0,5.664,98.928,12.6,18.040000000000003,,18.737000000000002,92.22200000000001,11.022
2016-04-19 13:00:00+02:00,67.16,566.4399999999999,350.14000000000004,0.0,0.0,9.168000000000001,99.57600000000001,8.376,18.040000000000003,,18.901,92.22200000000001,11.912999999999998
2016-04-19 13:15:00+02:00,67.16,566.4399999999999,350.96000000000004,0.0,0.0,8.016,99.264,7.44,18.040000000000003,,19.106,92.22200000000001,12.793
2016-04-19 13:30:00+02:00,67.16,562.03,349.32000000000005,0.0,0.0,3.672,97.512,8.688,18.040000000000003,,19.27,92.22200000000001,13.133999999999999
2016-04-19 13:45:00+02:00,67.16,566.4399999999999,349.32000000000005,0.0,0.0,2.376,96.456,7.872,18.040000000000003,,19.434,92.22200000000001,14.311
2016-04-19 14:00:00+02:00,67.16,566.4399999999999,350.14000000000004,0.0,0.0,3.2880000000000003,97.056,6.264,18.040000000000003,,19.147000000000002,92.22200000000001,15.389
2016-04-19 14:15:00+02:00,67.16,572.81,350.14000000000004,0.0,0.0,2.832,97.488,6.096,18.040000000000003,,18.819,92.22200000000001,16.698
2016-04-19 14:30:00+02:00,67.16,574.28,349.32000000000005,0.0,0.0,0.0,97.104,5.472,18.040000000000003,,18.491,92.22200000000001,17.479
2016-04-19 14:45:00+02:00,67.16,573.3,350.14000000000004,0.0,0.0,0.0,95.4,5.448,18.040000000000003,,18.204,92.22200000000001,18.084
2016-04-19 15:00:00+02:00,67.16,576.73,349.32000000000005,0.0,0.0,0.0,96.72,6.144,18.040000000000003,,17.343,92.22200000000001,18.579
2016-04-19 15:15:00+02:00,67.16,580.65,349.32000000000005,0.0,0.0,0.0,96.24000000000001,6.12,18.040000000000003,,16.482,92.22200000000001,19.514
2016-04-19 15:30:00+02:00,67.16,584.5699999999999,349.32000000000005,0.0,0.0,0.0,97.248,5.5920000000000005,18.040000000000003,,15.621,92.22200000000001,19.227999999999998
2016-04-19 15:45:00+02:00,67.16,587.02,350.14000000000004,0.0,0.0,0.0,97.44,5.184,18.040000000000003,,14.719000000000001,92.22200000000001,19.326999999999998
2016-04-19 16:00:00+02:00,67.16,583.1,349.32000000000005,0.0,0.0,0.0,97.464,5.304,18.040000000000003,,13.776,92.22200000000001,20.548
2016-04-19 16:15:00+02:00,67.16,584.08,350.14000000000004,0.0,0.0,0.0,98.47200000000001,5.472,18.040000000000003,,12.833,92.22200000000001,20.889
2016-04-19 16:30:00+02:00,67.16,587.02,350.14000000000004,0.0,0.0,0.0,98.544,5.28,18.040000000000003,,11.849,92.22200000000001,21.625999999999998
2016-04-19 16:45:00+02:00,67.16,584.08,349.32000000000005,0.0,0.0,0.0,100.34400000000001,5.472,18.040000000000003,,10.865,92.22200000000001,21.549
2016-04-19 17:00:00+02:00,67.16,538.02,344.40000000000003,0.0,0.0,9.456,101.85600000000001,7.968,18.040000000000003,,9.963000000000001,92.22200000000001,21.901
2016-04-19 17:15:00+02:00,67.16,469.42,299.3,0.0,0.0,13.848,103.032,7.44,18.040000000000003,,9.02,92.22200000000001,21.945
2016-04-19 17:30:00+02:00,67.16,462.56,275.52000000000004,0.0,0.0,13.296000000000001,104.304,7.656000000000001,18.040000000000003,,8.077,92.22200000000001,21.988999999999997
2016-04-19 17:45:00+02:00,67.16,459.62,267.32,0.0,0.0,13.104000000000001,104.88,7.6080000000000005,18.040000000000003,,7.175000000000001,92.22200000000001,21.604
2016-04-19 18:00:00+02:00,67.16,461.58,265.68,0.0,0.0,19.896,102.456,9.552,18.040000000000003,,6.191,92.22200000000001,21.131
2016-04-19 18:15:00+02:00,67.16,468.44,268.96000000000004,0.0,0.0,21.024,101.85600000000001,9.192,18.040000000000003,,5.207,92.22200000000001,19.843999999999998
2016-04-19 18:30:00+02:00,67.16,486.57,267.32,0.0,0.0,21.744,106.056,10.56,18.040000000000003,,4.264,92.22200000000001,18.194
2016-04-19 18:45:00+02:00,67.16,496.86,267.32,0.0,0.0,23.616,108.384,11.64,18.040000000000003,,3.321,92.22200000000001,17.192999999999998
2016-04-19 19:00:00+02:00,67.16,500.78,268.14000000000004,0.0,0.0,17.112000000000002,108.72,10.704,18.040000000000003,,2.378,92.22200000000001,17.017
2016-04-19 19:15:00+02:00,67.16,506.17,268.96000000000004,0.0,0.0,16.176000000000002,108.288,10.56,18.040000000000003,,1.7630000000000001,92.22200000000001,16.730999999999998
2016-04-19 19:30:00+02:00,67.16,505.68,266.5,0.0,0.0,16.368000000000002,107.28,10.776,18.040000000000003,,1.1480000000000001,92.22200000000001,17.192999999999998
2016-04-19 19:45:00+02:00,67.16,507.15,268.14000000000004,0.0,0.0,16.104,105.936,10.368,18.040000000000003,,0.5740000000000001,92.22200000000001,17.072
2016-04-19 20:00:00+02:00,67.16,515.97,268.14000000000004,0.0,0.0,7.896,106.896,10.152000000000001,18.040000000000003,,0.41000000000000003,92.22200000000001,15.642
2016-04-19 20:15:00+02:00,67.16,521.36,268.14000000000004,0.0,0.0,7.488,107.08800000000001,9.744,18.040000000000003,,0.28700000000000003,92.22200000000001,14.542
2016-04-19 20:30:00+02:00,67.16,520.38,268.96000000000004,0.0,0.0,7.704,107.08800000000001,10.032,18.040000000000003,,0.123,92.22200000000001,13.343
2016-04-19 20:45:00+02:00,67.16,521.85,267.32,0.0,0.0,7.704,107.11200000000001,10.32,18.040000000000003,,0.0,92.22200000000001,12.122
2016-04-19 21:00:00+02:00,67.16,517.4399999999999,267.32,0.0,0.0,17.544,107.016,12.048,18.040000000000003,,0.0,92.22200000000001,11.539
2016-04-19 21:15:00+02:00,67.16,514.99,268.14000000000004,0.0,0.0,16.8,106.848,11.664,18.040000000000003,,0.0,92.22200000000001,11.363
2016-04-19 21:30:00+02:00,67.16,510.58,268.96000000000004,0.0,0.0,13.488,107.06400000000001,10.344,18.040000000000003,,0.0,92.22200000000001,11.428999999999998
2016-04-19 21:45:00+02:00,67.16,512.05,267.32,0.0,0.0,8.832,107.184,8.328,18.040000000000003,,0.0,92.22200000000001,11.979
2016-04-19 22:00:00+02:00,67.16,507.15,268.14000000000004,0.0,0.0,11.4,107.88,9.024000000000001,18.040000000000003,,0.0,92.22200000000001,12.562
2016-04-19 22:15:00+02:00,67.16,507.15,268.14000000000004,0.0,0.0,8.712,106.32000000000001,8.736,18.040000000000003,,0.0,92.22200000000001,12.693999999999999
2016-04-19 22:30:00+02:00,67.16,503.71999999999997,267.32,0.0,0.0,5.304,106.128,9.384,18.040000000000003,,0.0,92.22200000000001,12.562
2016-04-19 22:45:00+02:00,67.16,517.93,268.14000000000004,0.0,0.0,3.2640000000000002,104.664,8.568,18.040000000000003,,0.0,92.22200000000001,12.947
2016-04-19 23:00:00+02:00,67.16,525.77,268.96000000000004,0.0,0.0,5.184,104.08800000000001,8.040000000000001,18.040000000000003,,0.0,92.22200000000001,13.287999999999998
2016-04-19 23:15:00+02:00,67.16,538.02,268.14000000000004,0.0,0.0,5.088,102.624,8.016,18.040000000000003,,0.0,92.22200000000001,13.331999999999999
2016-04-19 23:30:00+02:00,67.16,553.7,268.14000000000004,0.0,0.0,4.416,101.06400000000001,7.272,18.040000000000003,,0.0,92.22200000000001,13.364999999999998
2016-04-19 23:45:00+02:00,67.16,553.7,268.14000000000004,0.0,0.0,0.0,99.384,6.5520000000000005,18.040000000000003,,0.0,92.22200000000001,13.189
2016-04-20 00:00:00+02:00,67.16,613.48,266.5,0.0,0.0,0.40800000000000003,99.504,6.984,18.040000000000003,,0.0,92.22200000000001,13.123
2016-04-20 00:15:00+02:00,67.16,633.5699999999999,268.14000000000004,0.0,0.0,0.0,98.568,6.5760000000000005,18.040000000000003,,0.0,92.22200000000001,13.518999999999998
2016-04-20 00:30:00+02:00,67.16,630.63,268.96000000000004,0.0,0.0,0.0,97.272,5.952,18.040000000000003,,0.0,92.22200000000001,14.289
2016-04-20 00:45:00+02:00,67.16,617.4,267.32,0.0,0.0,0.0,95.952,5.16,18.040000000000003,,0.0,92.22200000000001,14.949
2016-04-20 01:00:00+02:00,67.16,605.15,268.96000000000004,0.0,0.0,1.872,95.352,5.232,18.040000000000003,,0.0,92.22200000000001,15.202
2016-04-20 01:15:00+02:00,67.16,574.77,268.96000000000004,0.0,0.0,0.768,95.52,4.896,18.040000000000003,,0.0,92.22200000000001,15.608999999999998
2016-04-20 01:30:00+02:00,67.16,566.4399999999999,267.32,0.0,0.0,0.0,95.376,4.416,18.040000000000003,,0.0,92.22200000000001,16.753
2016-04-20 01:45:00+02:00,67.16,560.0699999999999,268.14000000000004,0.0,0.0,0.0,95.688,4.08,18.040000000000003,,0.0,92.22200000000001,17.028
2016-04-20 02:00:00+02:00,67.16,547.33,268.14000000000004,0.0,0.0,0.0,97.008,3.984,18.040000000000003,,0.0,92.22200000000001,17.171
2016-04-20 02:15:00+02:00,67.16,543.9,268.14000000000004,0.0,0.0,0.0,95.44800000000001,3.984,18.040000000000003,,0.0,92.22200000000001,17.215
2016-04-20 02:30:00+02:00,67.16,541.9399999999999,267.32,0.0,0.0,0.0,95.52,3.7680000000000002,18.040000000000003,,0.0,92.22200000000001,17.468
2016-04-20 02:45:00+02:00,67.16,538.51,268.14000000000004,0.0,0.0,0.0,94.512,3.7680000000000002,18.040000000000003,,0.0,92.22200000000001,17.148999999999997
2016-04-20 03:00:00+02:00,67.16,540.47,268.96000000000004,0.0,0.0,0.0,95.712,4.08,18.040000000000003,,0.0,92.22200000000001,17.028
2016-04-20 03:15:00+02:00,67.16,543.41,268.14000000000004,0.0,0.0,0.0,95.85600000000001,4.104,18.040000000000003,,0.0,92.22200000000001,17.093999999999998
2016-04-20 03:30:00+02:00,67.16,543.9,267.32,0.0,0.0,0.0,96.024,4.176,18.040000000000003,,0.0,92.22200000000001,17.622
2016-04-20 03:45:00+02:00,67.16,543.9,268.14000000000004,0.0,0.0,0.0,93.936,3.984,18.040000000000003,,0.0,92.22200000000001,18.238
2016-04-20 04:00:00+02:00,67.16,547.8199999999999,266.5,0.0,0.0,0.0,93.744,4.2,18.040000000000003,,0.0,92.22200000000001,18.392
2016-04-20 04:15:00+02:00,67.16,549.78,267.32,0.0,0.0,0.0,94.752,4.6080000000000005,18.040000000000003,,0.0,92.22200000000001,17.599999999999998
2016-04-20 04:30:00+02:00,67.16,545.37,268.96000000000004,0.0,0.0,0.0,95.08800000000001,5.064,18.040000000000003,,0.0,92.22200000000001,17.093999999999998
2016-04-20 04:45:00+02:00,67.16,542.92,267.32,0.0,0.0,0.0,94.536,5.472,18.040000000000003,,0.0,92.22200000000001,16.874
2016-04-20 05:00:00+02:00,67.16,539.98,268.96000000000004,0.0,0.0,0.0,94.488,4.896,18.040000000000003,,0.0,92.22200000000001,16.511
2016-04-20 05:15:00+02:00,67.16,541.45,268.14000000000004,0.0,0.0,1.584,95.4,5.736,18.040000000000003,,0.0,92.22200000000001,16.016
2016-04-20 05:30:00+02:00,67.16,541.9399999999999,266.5,0.0,0.0,9.768,95.76,6.336,18.040000000000003,,0.0,92.22200000000001,14.982
2016-04-20 05:45:00+02:00,67.16,559.58,267.32,0.0,0.0,17.952,95.688,8.544,18.040000000000003,,0.0,92.22200000000001,13.991999999999999
2016-04-20 06:00:00+02:00,67.16,567.91,268.96000000000004,0.0,0.0,31.056,97.488,10.56,18.040000000000003,,0.123,92.22200000000001,13.343
2016-04-20 06:15:00+02:00,67.16,580.65,268.14000000000004,0.0,0.0,36.624,98.424,10.92,18.040000000000003,,0.246,92.22200000000001,13.277
2016-04-20 06:30:00+02:00,67.16,584.08,267.32,0.0,0.0,42.528,99.456,12.648,18.040000000000003,,0.369,92.22200000000001,13.254999999999999
2016-04-20 06:45:00+02:00,67.16,587.02,269.78000000000003,0.0,0.0,46.752,99.936,13.176,18.040000000000003,,0.533,92.22200000000001,12.902999999999999
2016-04-20 07:00:00+02:00,67.16,589.47,269.78000000000003,0.0,0.0,55.752,101.208,14.376,18.040000000000003,,1.599,92.22200000000001,12.155
2016-04-20 07:15:00+02:00,67.16,587.02,270.6,0.0,0.0,57.456,101.544,14.976,18.040000000000003,,2.378,92.22200000000001,11.857999999999999
2016-04-20 07:30:00+02:00,67.16,588.0,270.6,0.0,0.0,57.912,101.4,14.184000000000001,18.040000000000003,,3.157,92.22200000000001,11.77
2016-04-20 07:45:00+02:00,67.16,667.38,270.6,0.0,0.0,57.096000000000004,100.56,15.576,18.040000000000003,,3.9770000000000003,92.22200000000001,11.968
2016-04-20 08:00:00+02:00,67.16,658.0699999999999,261.58000000000004,0.0,0.0,54.192,99.84,10.656,18.040000000000003,,5.207,92.22200000000001,13.364999999999998
2016-04-20 08:15:00+02:00,67.16,642.39,246.82000000000002,0.0,0.0,50.424,100.416,9.984,18.040000000000003,,6.437,92.22200000000001,14.552999999999999
2016-04-20 08:30:00+02:00,67.16,647.78,252.56000000000003,0.0,0.0,48.864000000000004,98.736,9.384,18.040000000000003,,7.667000000000001,92.22200000000001,16.477999999999998
2016-04-20 08:45:00+02:00,67.16,652.1899999999999,241.08,0.0,0.0,46.584,99.24000000000001,8.112,18.040000000000003,,8.938,92.22200000000001,17.27
2016-04-20 09:00:00+02:00,67.16,634.06,237.8,0.0,0.0,28.080000000000002,99.552,7.8,18.040000000000003,,10.045,92.22200000000001,17.291999999999998
2016-04-20 09:15:00+02:00,67.16,575.26,229.60000000000002,0.0,0.0,20.88,100.608,8.112,18.040000000000003,,11.193,92.22200000000001,16.83
2016-04-20 09:30:00+02:00,67.16,560.56,219.76000000000002,0.0,0.0,17.592,100.608,8.52,18.040000000000003,,12.3,92.22200000000001,16.082
2016-04-20 09:45:00+02:00,67.16,558.6,153.34,0.0,0.0,17.736,100.176,9.192,18.040000000000003,,13.448,92.22200000000001,15.466
2016-04-20 10:00:00+02:00,67.16,526.26,104.96000000000001,0.0,0.0,14.784,98.904,8.784,18.040000000000003,,14.391,92.22200000000001,14.893999999999998
2016-04-20 10:15:00+02:00,67.16,522.83,104.96000000000001,0.0,0.0,15.312000000000001,97.656,9.984,18.040000000000003,,15.334000000000001,92.22200000000001,14.684999999999999
2016-04-20 10:30:00+02:00,67.16,521.85,104.96000000000001,0.0,0.0,17.064,97.2,9.84,18.040000000000003,,16.236,92.22200000000001,14.255999999999998
2016-04-20 10:45:00+02:00,67.16,522.34,104.96000000000001,0.0,0.0,18.696,96.72,9.6,18.040000000000003,,17.138,92.22200000000001,13.661999999999999
2016-04-20 11:00:00+02:00,67.16,460.59999999999997,105.78,0.0,0.0,15.024000000000001,97.392,7.488,18.040000000000003,,17.712,92.22200000000001,13.848999999999998
2016-04-20 11:15:00+02:00,67.16,404.74,104.96000000000001,0.0,0.0,17.232,97.2,7.416,18.040000000000003,,18.245,92.22200000000001,14.058
2016-04-20 11:30:00+02:00,67.16,376.81,104.96000000000001,0.0,0.0,15.912,96.048,7.368,18.040000000000003,,18.819,92.22200000000001,14.421
2016-04-20 11:45:00+02:00,67.16,370.44,104.96000000000001,0.0,0.0,13.656,95.136,8.28,18.040000000000003,,19.352,92.22200000000001,14.783999999999999
2016-04-20 12:00:00+02:00,67.16,363.09,104.96000000000001,0.0,0.0,11.232000000000001,93.60000000000001,8.472,18.040000000000003,,19.762,92.22200000000001,14.354999999999999
2016-04-20 12:15:00+02:00,67.16,362.11,104.96000000000001,0.0,0.0,10.248,92.76,8.52,18.040000000000003,,20.172,92.22200000000001,14.289
2016-04-20 12:30:00+02:00,67.16,361.13,104.96000000000001,0.0,0.0,8.832,91.584,8.736,18.040000000000003,,20.541,92.22200000000001,13.651
2016-04-20 12:45:00+02:00,67.16,360.15,104.96000000000001,0.0,0.0,10.464,88.752,7.68,18.040000000000003,,20.951,92.22200000000001,13.75
2016-04-20 13:00:00+02:00,67.16,322.90999999999997,104.96000000000001,0.0,0.0,7.416,90.768,7.368,18.040000000000003,,21.115000000000002,92.22200000000001,12.969
2016-04-20 13:15:00+02:00,67.16,303.8,104.96000000000001,0.0,0.0,8.232,90.048,7.416,18.040000000000003,,21.279,92.22200000000001,12.793
2016-04-20 13:30:00+02:00,67.16,300.37,104.96000000000001,0.0,0.0,7.488,88.392,7.392,18.040000000000003,,21.443,92.22200000000001,12.551
2016-04-20 13:45:00+02:00,67.16,298.9,104.96000000000001,0.0,0.0,7.32,87.24,7.248,18.040000000000003,,21.607,92.22200000000001,12.133
2016-04-20 14:00:00+02:00,67.16,295.46999999999997,104.96000000000001,0.0,0.0,8.088000000000001,86.424,6.768,18.040000000000003,,21.279,92.22200000000001,12.144
