,date,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
1642,2016-06-18 02:30:00+02:00,250.5275,2831.05,203.35,617.0500000000002,40.13175,0.19,3.03,12.504000000000001,0.084,26.666999999999998,326.1550000000001,,0.0,61.558184999999995,3.1830000000000003,20.88625
1643,2016-06-18 02:45:00+02:00,250.585,2796.61,203.4725,607.21,40.13175,0.19,0.294,12.48,0.10800000000000001,26.67,358.3400000000001,,0.0,61.78874,3.051,20.4655
1644,2016-06-18 03:00:00+02:00,250.5275,2734.495000000001,203.7175,581.7900000000002,40.315,0.1995,0.318,12.252,0.084,26.691,347.8850000000001,,0.0,62.01929499999999,3.1830000000000003,20.24
1645,2016-06-18 03:15:00+02:00,250.8725,2710.92,205.065,578.51,40.13175,0.1995,3.1860000000000004,12.192,0.084,26.715,352.19000000000005,,0.0,62.24985,3.2880000000000003,19.91
1646,2016-06-18 03:30:00+02:00,250.9875,2708.46,206.9025,569.9000000000002,40.13175,0.1995,0.306,12.21,0.306,26.688000000000002,342.35,,0.0,62.48040500000001,3.141,19.87975
1647,2016-06-18 03:45:00+02:00,251.2175,2697.8,207.27,567.85,40.13175,0.1995,2.9939999999999998,12.228,0.084,26.666999999999998,443.415,,0.0,62.71096,3.105,19.9485
1648,2016-06-18 04:00:00+02:00,251.39,2693.2900000000004,208.005,564.98,39.9485,0.1995,0.8340000000000001,12.234000000000002,0.15,26.697,422.095,,0.0,62.941515,3.06,20.1025
1649,2016-06-18 04:15:00+02:00,252.425,2696.775,209.475,563.75,40.13175,0.1995,0.888,12.324000000000002,0.078,26.666999999999998,403.235,,0.0,63.402625,2.9370000000000003,19.76975
1650,2016-06-18 04:30:00+02:00,252.59750000000003,2691.24,210.455,561.085,39.9485,0.1995,0.882,12.575999999999999,0.078,26.682,331.8950000000001,,0.03075,63.63318,2.943,19.4535
1651,2016-06-18 04:45:00+02:00,252.8275,2673.61,211.3125,559.0350000000002,39.9485,0.1995,0.87,12.558,0.07200000000000001,26.691,324.925,,0.17425000000000002,63.63318,3.201,19.18125
1652,2016-06-18 05:00:00+02:00,252.54,2692.0600000000004,211.435,554.115,39.9485,0.1995,0.606,12.564,0.102,26.721,331.69,,0.72775,63.86373500000001,3.123,19.052
1653,2016-06-18 05:15:00+02:00,252.4825,2703.745000000001,211.19,553.5,39.9485,0.1995,5.093999999999999,12.57,0.102,26.703000000000003,409.795,,1.89625,64.09429,3.048,18.96675
1654,2016-06-18 05:30:00+02:00,252.08,2704.77,211.5575,552.475,39.9485,0.1995,5.058,12.546,0.078,26.658,464.94000000000005,,4.37675,64.324845,3.117,18.25175
1655,2016-06-18 05:45:00+02:00,251.6775,2699.645,211.19,549.8100000000002,39.9485,0.1995,5.082,12.534,0.066,26.688000000000002,379.25000000000006,,7.502999999999999,64.5554,2.964,17.62475
1656,2016-06-18 06:00:00+02:00,251.4475,2721.17,208.74,544.48,39.9485,0.1995,5.55,12.594000000000001,0.096,26.679,367.77,,11.644,64.785955,2.6460000000000004,17.12425
1657,2016-06-18 06:15:00+02:00,251.735,2734.085,207.8825,547.965,39.9485,0.19,4.59,12.69,0.36,26.745,378.6350000000001,,16.564,65.247065,2.5980000000000003,16.4175
1658,2016-06-18 06:30:00+02:00,251.965,2731.830000000001,211.435,554.32,40.13175,0.19,6.516,12.72,0.33,26.750999999999998,404.87500000000006,,22.45775,65.247065,2.787,15.88675
1659,2016-06-18 06:45:00+02:00,251.5625,2739.620000000001,209.23,596.5500000000002,40.13175,0.19,6.047999999999999,12.744000000000002,0.264,26.756999999999998,417.38000000000005,,30.24775,65.47762,3.174,15.0865
1660,2016-06-18 07:00:00+02:00,251.39,2778.775,212.66,719.1400000000001,40.13175,0.19,5.058,12.762,0.138,26.67,429.27,,38.96025,65.47762,3.1590000000000003,14.245
1661,2016-06-18 07:15:00+02:00,251.2175,2806.245000000001,214.0075,795.4000000000002,40.13175,0.152,7.92,12.822,0.102,26.709,417.585,,48.51325,65.93873,3.201,13.354000000000001
1662,2016-06-18 07:30:00+02:00,251.62,2814.65,217.1925,867.7650000000001,40.13175,0.152,9.174,12.84,0.09,26.736,427.835,,57.40000000000001,66.39984,3.2039999999999997,12.969000000000001
1663,2016-06-18 07:45:00+02:00,252.0225,2826.5400000000004,218.785,926.19,40.315,0.152,5.412000000000001,12.828,0.09,26.697,419.84,,67.90625,66.39984,3.117,12.892000000000001
1664,2016-06-18 08:00:00+02:00,251.965,2832.0750000000007,220.5,952.635,40.13175,0.152,8.382,12.534,0.12,26.622,435.83,,79.28375,66.63039500000001,3.0869999999999997,12.59225
1665,2016-06-18 08:15:00+02:00,252.31,2839.455000000001,220.6225,996.3,40.13175,0.152,6.827999999999999,12.534,0.078,26.649,433.985,,90.37425,66.63039500000001,2.9189999999999996,12.66375
1666,2016-06-18 08:30:00+02:00,252.0225,2844.7850000000008,223.195,1003.475,40.13175,0.152,6.942,12.564,0.102,26.660999999999998,416.15,,100.0605,67.091505,2.7119999999999997,13.10375
1667,2016-06-18 08:45:00+02:00,252.77,2841.9150000000004,224.2975,991.995,40.13175,0.152,5.64,12.582,0.096,26.625,428.86,,111.05875,67.32206000000001,2.523,13.36225
1668,2016-06-18 09:00:00+02:00,253.46,2842.735,224.175,965.96,40.13175,0.152,5.22,12.546,0.162,26.601,407.745,,121.68799999999999,67.552615,2.583,14.07175
1669,2016-06-18 09:15:00+02:00,253.23,2840.48,226.2575,971.495,40.13175,0.152,5.07,12.978,0.198,26.616,396.06,,132.05075,67.78317,2.79,14.311
1670,2016-06-18 09:30:00+02:00,253.23,2835.9700000000007,228.83,961.86,40.13175,0.152,3.78,13.175999999999998,0.168,26.535,405.285,,140.92725000000004,68.01372500000001,2.9160000000000004,14.476
1671,2016-06-18 09:45:00+02:00,253.6325,2835.15,227.85,948.33,40.13175,0.152,3.4560000000000004,13.194,0.192,26.544,429.27,,149.0145,68.24428,2.685,13.9315
1672,2016-06-18 10:00:00+02:00,253.69,2836.38,221.97,927.42,40.315,0.1615,3.612,13.187999999999999,0.354,26.589,407.745,,156.11775,68.474835,2.634,14.59425
1673,2016-06-18 10:15:00+02:00,253.8625,2841.0950000000007,222.95,914.915,40.13175,0.1615,3.0540000000000003,13.152,0.34800000000000003,26.561999999999998,406.515,,162.5445,68.474835,2.7840000000000003,14.957249999999998
1674,2016-06-18 10:30:00+02:00,253.46,2841.0950000000007,225.2775,894.4150000000002,40.13175,0.1615,5.784,13.242,0.17400000000000002,26.570999999999998,396.47,,167.83350000000004,68.70539000000001,2.9250000000000003,15.246
1675,2016-06-18 10:45:00+02:00,252.0225,2839.6600000000008,225.7675,866.1250000000001,40.13175,0.1615,7.0920000000000005,13.254000000000001,0.342,26.541,414.305,,172.84575,69.1665,3.012,15.9225
1676,2016-06-18 11:00:00+02:00,251.3325,2831.05,224.665,842.7550000000001,40.13175,0.1615,3.918,13.248,0.156,26.544,416.56000000000006,,176.55625,69.62761,3.003,16.106749999999998
1677,2016-06-18 11:15:00+02:00,252.0225,2834.330000000001,225.2775,839.2700000000002,40.13175,0.1615,4.476,13.23,0.18,26.58,422.71,,177.9605,69.62761,2.985,16.53025
1678,2016-06-18 11:30:00+02:00,252.195,2832.28,227.115,815.08,40.13175,0.1615,4.404,13.242,0.12,26.553,426.19500000000005,,180.10275,69.62761,2.928,16.88225
1679,2016-06-18 11:45:00+02:00,252.31,2821.620000000001,228.2175,808.11,40.315,0.1615,3.864,13.26,0.102,26.526,419.6350000000001,,183.475,69.858165,2.697,17.14625
1680,2016-06-18 12:00:00+02:00,251.9075,2813.215,220.99,747.225,40.315,0.1615,6.33,13.23,0.114,26.576999999999998,415.33,,184.828,70.319275,2.733,17.247999999999998
1681,2016-06-18 12:15:00+02:00,251.62,2816.085,218.6625,699.46,40.315,0.1615,6.263999999999999,13.02,0.09,26.508000000000003,390.32000000000005,,185.20725,70.78038500000002,2.7089999999999996,17.374499999999998
1682,2016-06-18 12:30:00+02:00,250.2975,2816.085,222.3375,699.46,40.13175,0.1615,5.472,12.852,0.084,26.343000000000004,346.04,,186.99075,70.78038500000002,2.76,17.38825
1683,2016-06-18 12:45:00+02:00,250.7,2790.6650000000004,221.1125,684.7,40.13175,0.1615,0.72,12.87,0.066,26.25,328.41,,187.5955,71.241495,2.886,17.038999999999998
1684,2016-06-18 13:00:00+02:00,250.5275,2770.5750000000007,223.8075,685.9300000000002,40.315,0.1615,5.4239999999999995,12.888,0.096,26.451,307.295,,184.40775,71.47205000000002,2.9339999999999997,17.275499999999994
1685,2016-06-18 13:15:00+02:00,250.4125,2771.600000000001,173.0925,680.3950000000002,40.315,0.171,0.606,12.905999999999999,0.078,26.319000000000003,313.855,,185.607,71.702605,2.7119999999999997,17.0005
1686,2016-06-18 13:30:00+02:00,250.5275,2781.850000000001,223.685,671.1700000000002,40.315,0.1805,0.6779999999999999,12.918,0.132,26.358,278.595,,184.541,72.163715,2.367,16.5495
1687,2016-06-18 13:45:00+02:00,250.7,2773.855,221.3575,653.745,40.315,0.1805,0.672,13.164000000000001,0.312,26.37,211.56,,182.41925,72.163715,2.3609999999999998,16.32125
1688,2016-06-18 14:00:00+02:00,250.5275,2767.5,221.8475,619.1,39.39875,0.1805,0.93,13.085999999999999,0.6900000000000001,26.415,261.785,,178.637,72.163715,2.331,15.12775
1689,2016-06-18 14:15:00+02:00,250.6425,2764.835,221.97,576.6650000000002,39.582,0.1805,1.908,12.918,0.588,26.394,294.38,,177.15075000000004,72.163715,2.253,15.62275
1690,2016-06-18 14:30:00+02:00,250.24,2757.6600000000008,221.48,592.6550000000002,40.315,0.1805,1.26,12.954,0.15,26.397,283.31,,174.00400000000005,72.85538000000001,2.142,16.4395
1691,2016-06-18 14:45:00+02:00,250.7,2770.5750000000007,222.705,620.945,40.315,0.1805,1.002,12.948,0.102,26.37,280.03000000000003,,171.7285,73.08593499999999,2.052,15.875749999999998
1692,2016-06-18 15:00:00+02:00,249.895,2796.405,212.7825,657.0250000000002,40.315,0.1805,1.278,13.235999999999999,0.084,26.358,294.38,,166.55225000000004,73.31649,2.076,15.20475
1693,2016-06-18 15:15:00+02:00,250.47,2802.5550000000007,217.07,682.0350000000002,40.315,0.1805,0.954,13.488,0.084,26.337,308.73,,159.36700000000005,73.547045,1.95,15.23225
1694,2016-06-18 15:30:00+02:00,250.7575,2807.065,218.4175,707.25,40.315,0.1805,6.006,13.475999999999999,0.09,26.364,310.5750000000001,,153.49375,73.547045,1.893,14.7345
1695,2016-06-18 15:45:00+02:00,250.5275,2809.115,217.6825,738.0,40.315,0.1805,1.59,13.452,0.09,26.385,289.87,,148.2765,73.547045,1.86,14.3055
1696,2016-06-18 16:00:00+02:00,251.2175,2808.9100000000008,216.7025,737.3850000000001,40.315,0.1805,0.99,13.47,0.138,26.388,367.975,,144.12525,74.008155,1.869,14.00575
1697,2016-06-18 16:15:00+02:00,251.16000000000003,2811.78,216.58,738.0,40.49825,0.1805,0.882,13.494000000000002,0.168,26.391,348.5,,139.51275,74.008155,1.905,13.2825
1698,2016-06-18 16:30:00+02:00,251.39,2810.96,217.6825,760.7550000000001,40.315,0.1805,2.4659999999999997,13.422,0.27,26.478,392.78,,130.75925,74.23871,1.962,12.96625
1699,2016-06-18 16:45:00+02:00,252.54,2811.985,217.56,757.475,40.315,0.1805,1.5419999999999998,13.41,0.336,26.493,473.75500000000005,,122.303,74.69981999999999,1.983,12.256749999999998
1700,2016-06-18 17:00:00+02:00,253.0575,2819.98,218.6625,768.5450000000002,40.49825,0.1805,2.31,13.415999999999999,0.342,26.397,470.27,,113.037,74.930375,1.983,11.231
1701,2016-06-18 17:15:00+02:00,252.2525,2821.8250000000007,216.335,818.1550000000002,40.49825,0.1805,2.832,13.38,0.34800000000000003,26.421,408.56500000000005,,106.44625,75.16093000000002,2.112,11.0495
1702,2016-06-18 17:30:00+02:00,253.115,2824.9,217.07,894.825,40.49825,0.1805,5.13,13.475999999999999,0.396,26.480999999999998,379.66,,97.95925,75.16093000000002,2.2319999999999998,11.26675
1703,2016-06-18 17:45:00+02:00,252.3675,2834.330000000001,218.1725,940.13,40.6815,0.1805,10.242,13.554,0.36,26.514,435.62500000000006,,90.25125,75.62204,2.4210000000000003,11.143
1704,2016-06-18 18:00:00+02:00,251.62,2849.295,216.09,950.995,40.6815,0.1805,1.944,13.554,0.33,26.394,409.3850000000001,,82.4715,76.313705,2.3609999999999998,10.32625
1705,2016-06-18 18:15:00+02:00,251.4475,2867.335,216.58,1009.42,40.49825,0.1805,6.8820000000000014,13.662,0.354,26.505,412.46,,73.40025,76.54426000000002,2.2319999999999998,10.18325
1706,2016-06-18 18:30:00+02:00,251.9075,2879.4300000000007,167.335,1026.845,40.49825,0.1805,11.76,13.686,0.43200000000000005,26.561999999999998,413.0750000000001,,65.71275,76.774815,2.208,9.823
1707,2016-06-18 18:45:00+02:00,251.9075,2892.3450000000007,220.1325,1030.125,40.315,0.1805,13.595999999999998,13.716,0.474,26.568,439.52,,57.28725,77.00537,2.2230000000000003,9.185
1708,2016-06-18 19:00:00+02:00,251.6775,2897.0600000000004,216.335,1015.98,40.49825,0.1805,11.616,13.77,0.612,26.511,432.14,,48.1545,76.774815,2.151,8.39575
1709,2016-06-18 19:15:00+02:00,251.16000000000003,2902.390000000001,217.9275,1002.45,40.315,0.1805,13.644,13.824000000000002,0.618,26.546999999999997,420.66,,39.51375,77.00537,2.355,8.195
1710,2016-06-18 19:30:00+02:00,250.4125,2900.75,218.54,1003.065,40.49825,0.1805,18.414,13.824000000000002,0.498,26.514,400.98,,32.4925,77.23592500000002,2.577,7.65325
1711,2016-06-18 19:45:00+02:00,250.7575,2897.88,216.335,1002.655,40.6815,0.1805,19.488,13.812,0.486,26.517,390.115,,25.994,77.46648,2.7539999999999996,7.177499999999998
1712,2016-06-18 20:00:00+02:00,250.4125,2891.73,163.415,1007.985,40.49825,0.1805,17.274,13.847999999999999,0.684,26.463,411.43500000000006,,19.73125,77.697035,2.943,6.9135
1713,2016-06-18 20:15:00+02:00,250.4125,2888.245000000001,216.09,1004.705,40.6815,0.1805,14.88,13.866,0.546,26.505,412.87,,14.09375,77.92759000000002,3.108,6.435
1714,2016-06-18 20:30:00+02:00,250.4125,2888.655,217.56,1004.295,40.6815,0.19,13.235999999999999,13.878,0.45,26.55,422.71,,8.5485,77.92759000000002,3.252,5.9785
1715,2016-06-18 20:45:00+02:00,250.1825,2893.370000000001,216.9475,999.785,40.49825,0.19,12.767999999999999,13.884,0.474,26.565,427.425,,5.1455,78.3887,3.363,5.7254999999999985
1716,2016-06-18 21:00:00+02:00,250.1825,2893.5750000000007,217.07,994.25,40.49825,0.1995,16.32,13.895999999999999,0.34800000000000003,26.570999999999998,430.91,,2.77775,78.84980999999999,3.552,5.72
1717,2016-06-18 21:15:00+02:00,250.125,2902.8,164.7625,994.045,40.49825,0.1995,16.086000000000002,13.92,0.5700000000000001,26.541,432.14,,1.13775,79.080365,3.5580000000000003,5.752999999999999
1718,2016-06-18 21:30:00+02:00,250.0675,2901.1600000000008,215.845,991.585,40.49825,0.1995,15.39,13.866,0.486,26.523000000000003,433.78,,0.35875,79.31092000000002,3.615,6.05275
1719,2016-06-18 21:45:00+02:00,250.0675,2897.265000000001,214.62,986.665,40.49825,0.1995,14.82,13.854,0.43799999999999994,26.511,443.415,,0.0205,79.541475,3.6660000000000004,6.391
1720,2016-06-18 22:00:00+02:00,249.72250000000003,2894.3950000000004,211.0675,995.685,40.6815,0.1995,19.398,13.884,0.354,26.538,421.07000000000005,,0.0,79.77203,4.029,6.60275
1721,2016-06-18 22:15:00+02:00,250.1825,2902.5950000000007,210.945,994.25,40.49825,0.1995,15.978,13.92,0.354,26.546999999999997,427.22,,0.0,80.00258500000002,4.0920000000000005,6.952000000000001
1722,2016-06-18 22:30:00+02:00,249.895,2900.75,212.415,989.945,40.49825,0.1995,12.924000000000001,13.944,0.34800000000000003,26.531999999999996,428.655,,0.0,80.23314,3.81,7.408499999999999
1723,2016-06-18 22:45:00+02:00,249.665,2892.140000000001,212.7825,960.835,40.315,0.1995,9.462,13.95,0.34800000000000003,26.478,431.73,,0.0,80.23314,3.807,7.7715
1724,2016-06-18 23:00:00+02:00,249.205,2891.9350000000004,213.2725,951.2,40.49825,0.1995,7.746,13.992,0.34800000000000003,26.583,388.27,,0.0,80.69425,3.6719999999999997,8.2335
1725,2016-06-18 23:15:00+02:00,249.78,2896.0350000000008,212.17,920.655,40.315,0.1995,5.526,14.046,0.17400000000000002,26.46,408.77,,0.0,80.924805,3.6719999999999997,8.82475
1726,2016-06-18 23:30:00+02:00,249.72250000000003,2861.390000000001,210.7,896.8750000000001,40.49825,0.1995,0.474,14.1,0.09,26.358,385.4,,0.0,81.15536,3.6239999999999997,9.2235
1727,2016-06-18 23:45:00+02:00,249.665,2817.9300000000007,209.8425,816.9250000000002,40.49825,0.1995,2.9760000000000004,14.112,0.09,26.375999999999998,371.665,,0.0,81.385915,3.408,9.98525
1728,2016-06-19 00:00:00+02:00,249.0325,2805.425,205.8,584.0450000000002,40.315,0.1995,6.96,14.13,0.28200000000000003,26.631,432.75500000000005,,0.0,82.07758000000001,3.282,10.318
1729,2016-06-19 00:15:00+02:00,249.205,2778.98,202.7375,477.855,40.49825,0.1995,0.72,14.142000000000001,0.414,26.589,421.89,,0.0,82.30813500000002,3.4739999999999998,10.9615
1730,2016-06-19 00:30:00+02:00,249.09,2729.78,202.37,458.99500000000006,40.49825,0.209,3.12,14.13,0.34800000000000003,26.514,441.365,,0.0,82.53869,3.27,11.3685
1731,2016-06-19 00:45:00+02:00,249.0325,2650.445,201.145,454.0750000000001,40.49825,0.209,2.958,14.118,0.21600000000000003,26.313000000000002,416.15,,0.0,82.769245,3.0810000000000004,11.781
1732,2016-06-19 01:00:00+02:00,248.745,2590.995000000001,201.2675,443.21,40.49825,0.209,4.314,14.064,0.228,26.601,414.5100000000001,,0.0,82.99980000000002,3.06,12.045
1733,2016-06-19 01:15:00+02:00,248.9175,2550.405,200.7775,434.19000000000005,40.49825,0.209,3.438,14.01,0.43799999999999994,26.589,397.7000000000001,,0.0,83.46091,3.279,12.0835
1734,2016-06-19 01:30:00+02:00,248.975,2521.5,201.88,431.73,40.49825,0.209,3.102,14.142000000000001,0.132,26.535,448.74500000000006,,0.0,83.46091,3.141,12.0285
1735,2016-06-19 01:45:00+02:00,249.0325,2511.865,158.515,428.04,40.6815,0.209,3.156,14.142000000000001,0.204,26.526,411.64,,0.0,83.92201999999999,3.3089999999999997,11.849749999999998
1736,2016-06-19 02:00:00+02:00,248.2275,2442.5750000000007,201.145,425.785,40.6815,0.209,0.846,14.165999999999999,0.192,26.595,396.675,,0.0,83.92201999999999,3.036,11.715
1737,2016-06-19 02:15:00+02:00,248.4575,2420.23,202.2475,450.3850000000001,40.49825,0.209,6.33,14.214,0.18,26.570999999999998,301.555,,0.0,84.152575,2.9219999999999997,11.78925
1738,2016-06-19 02:30:00+02:00,248.86,2413.67,202.9825,455.1,40.49825,0.209,0.858,14.244000000000002,0.114,26.555999999999997,277.365,,0.0,84.152575,3.24,11.42625
1739,2016-06-19 02:45:00+02:00,248.6875,2410.390000000001,203.595,449.975,40.49825,0.209,0.642,14.238,0.084,26.496,315.9050000000001,,0.0,84.38313000000002,3.2939999999999996,11.36025
1740,2016-06-19 03:00:00+02:00,248.3425,2415.105,203.595,443.8250000000001,40.49825,0.209,0.066,14.328,0.07200000000000001,26.529,333.125,,0.0,84.84424,3.327,11.4675
1741,2016-06-19 03:15:00+02:00,248.3425,2378.82,204.085,437.06000000000006,40.49825,0.209,0.06,14.418,0.078,26.487,302.99,,0.0,85.07479500000002,3.5039999999999996,10.96975
1742,2016-06-19 03:30:00+02:00,249.205,2336.1800000000007,204.6975,435.83,40.49825,0.209,5.837999999999999,14.466,0.09,26.475,332.7150000000001,,0.0,85.30535,3.81,10.5985
1743,2016-06-19 03:45:00+02:00,249.3775,2317.525,161.3325,446.9,40.49825,0.209,0.066,14.478,0.078,26.388,335.79,,0.0,85.535905,4.056,10.27125
1744,2016-06-19 04:00:00+02:00,249.6075,2346.225000000001,204.085,447.31000000000006,40.49825,0.209,0.048,14.49,0.084,26.535,336.815,,0.0,85.30535,4.098,9.98525
1745,2016-06-19 04:15:00+02:00,249.9525,2368.365,203.9625,445.67,40.49825,0.209,0.048,14.508,0.084,26.484,341.12,,0.0,85.535905,4.293,9.77075
1746,2016-06-19 04:30:00+02:00,249.665,2382.3050000000007,161.45499999999996,443.62000000000006,40.49825,0.209,0.048,14.532,0.21,26.471999999999998,351.165,,0.0205,85.76646000000002,4.53,9.60575
1747,2016-06-19 04:45:00+02:00,250.7,2354.2200000000007,204.4525,451.205,40.49825,0.209,1.074,14.562,0.34800000000000003,26.469,329.6400000000001,,0.15375,85.997015,4.4190000000000005,9.2675
1748,2016-06-19 05:00:00+02:00,250.7,2266.890000000001,204.085,454.69000000000005,40.315,0.209,0.43200000000000005,14.604,0.396,26.655,362.85,,0.6355000000000001,85.997015,4.659,9.31975
1749,2016-06-19 05:15:00+02:00,250.9875,2225.890000000001,206.1675,450.795,40.49825,0.209,0.43200000000000005,14.634,0.27,26.598000000000003,388.475,,1.56825,86.22757,4.7669999999999995,9.39675
1750,2016-06-19 05:30:00+02:00,250.7575,2240.0350000000008,206.29,448.74500000000006,40.49825,0.209,0.43200000000000005,14.628,0.114,26.555999999999997,385.4,,3.35175,86.68868,4.473,9.14375
1751,2016-06-19 05:45:00+02:00,250.4125,2255.4100000000008,206.78,448.54,40.6815,0.209,0.43200000000000005,14.634,0.066,26.454,392.985,,5.8425,86.919235,4.626,8.9595
1752,2016-06-19 06:00:00+02:00,249.895,2248.645,206.045,446.08,40.6815,0.209,0.43200000000000005,14.622,0.084,26.508000000000003,369.0,,9.13275,86.919235,4.6080000000000005,8.72575
1753,2016-06-19 06:15:00+02:00,250.7575,2232.245000000001,206.1675,446.9,40.49825,0.209,0.43200000000000005,14.64,0.078,26.526,379.25000000000006,,13.325,87.14979000000002,4.542,8.58825
1754,2016-06-19 06:30:00+02:00,250.815,2233.27,162.3125,445.67,40.49825,0.209,0.43200000000000005,14.622,0.114,26.604,387.86,,17.98875,87.14979000000002,4.215,8.36825
1755,2016-06-19 06:45:00+02:00,250.7575,2237.985,205.065,449.36,40.49825,0.209,4.314,14.604,0.15,26.655,427.63000000000005,,23.944000000000006,87.6109,4.2090000000000005,8.17025
1756,2016-06-19 07:00:00+02:00,250.4125,2236.96,203.595,444.03,40.6815,0.209,0.43200000000000005,14.58,0.114,26.565,448.335,,30.24775,87.84145500000002,4.227,7.7742499999999986
1757,2016-06-19 07:15:00+02:00,250.5275,2262.79,202.9825,445.2600000000001,40.49825,0.209,0.43200000000000005,14.592,0.078,26.61,472.525,,37.6585,88.07200999999999,4.5360000000000005,6.996
