,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2018-01-11 17:45:00+01:00,73.60000000000001,1068.2,384.58000000000004,0.0,0.0,56.088,95.16,29.472,18.040000000000003,,0.328,92.22200000000001,3.2449999999999997
2018-01-11 18:00:00+01:00,73.60000000000001,1111.81,384.58000000000004,0.0,0.0,50.832,95.424,29.208000000000002,18.040000000000003,,0.328,92.22200000000001,3.6079999999999997
2018-01-11 18:15:00+01:00,73.60000000000001,1113.28,385.40000000000003,0.0,0.0,50.712,95.47200000000001,28.68,18.040000000000003,,0.328,92.22200000000001,3.9379999999999997
2018-01-11 18:30:00+01:00,73.60000000000001,1108.3799999999999,385.40000000000003,0.0,0.0,49.992000000000004,94.896,27.912,18.040000000000003,,0.328,92.22200000000001,4.114
2018-01-11 18:45:00+01:00,73.60000000000001,1105.44,384.58000000000004,0.0,0.0,48.984,94.872,27.816,18.040000000000003,,0.328,92.22200000000001,4.433
2018-01-11 19:00:00+01:00,73.60000000000001,1086.33,385.40000000000003,0.0,0.0,41.28,93.696,27.936,18.040000000000003,,0.0,92.22200000000001,4.587
2018-01-11 19:15:00+01:00,73.60000000000001,1095.6399999999999,384.58000000000004,0.0,0.0,39.84,93.98400000000001,27.432000000000002,18.040000000000003,,0.0,92.22200000000001,4.752
2018-01-11 19:30:00+01:00,73.60000000000001,1097.6,386.22,0.0,0.0,38.64,94.368,27.216,18.040000000000003,,0.0,92.22200000000001,4.949999999999999
2018-01-11 19:45:00+01:00,73.60000000000001,1101.52,384.58000000000004,0.0,0.0,37.272,94.70400000000001,26.76,18.040000000000003,,0.0,92.22200000000001,5.423
2018-01-11 20:00:00+01:00,73.60000000000001,1102.5,385.40000000000003,0.0,0.0,18.072,95.304,24.048000000000002,18.040000000000003,,0.0,92.22200000000001,5.907
2018-01-11 20:15:00+01:00,73.60000000000001,1095.15,384.58000000000004,0.0,0.0,17.064,94.848,21.408,18.040000000000003,,0.0,92.22200000000001,6.457
2018-01-11 20:30:00+01:00,73.60000000000001,1091.23,385.40000000000003,0.0,0.0,16.176000000000002,94.56,20.952,18.040000000000003,,0.0,92.22200000000001,6.654999999999999
2018-01-11 20:45:00+01:00,73.60000000000001,1091.72,384.58000000000004,0.0,0.0,7.944,94.176,19.656,18.040000000000003,,0.0,92.22200000000001,6.853
2018-01-11 21:00:00+01:00,73.60000000000001,1014.79,385.40000000000003,0.0,0.0,3.36,94.224,15.168000000000001,18.040000000000003,,0.0,92.22200000000001,6.875
2018-01-11 21:15:00+01:00,73.60000000000001,957.46,385.40000000000003,0.0,0.0,3.12,94.368,16.944,18.040000000000003,,0.0,92.22200000000001,7.249
2018-01-11 21:30:00+01:00,73.60000000000001,953.05,385.40000000000003,0.0,0.0,2.832,94.056,15.6,18.040000000000003,,0.0,92.22200000000001,7.765999999999999
2018-01-11 21:45:00+01:00,73.60000000000001,955.99,385.40000000000003,0.0,0.0,2.7840000000000003,93.21600000000001,14.184000000000001,18.040000000000003,,0.0,92.22200000000001,8.161999999999999
2018-01-11 22:00:00+01:00,73.60000000000001,935.41,385.40000000000003,0.0,0.0,0.792,92.616,17.232,18.040000000000003,,0.0,92.22200000000001,8.965
2018-01-11 22:15:00+01:00,73.60000000000001,898.17,384.58000000000004,0.0,0.0,0.40800000000000003,90.96000000000001,15.504,18.040000000000003,,0.0,92.22200000000001,9.548
2018-01-11 22:30:00+01:00,73.60000000000001,891.8,385.40000000000003,0.0,0.0,0.40800000000000003,90.792,12.456,18.040000000000003,,0.0,92.22200000000001,10.164
2018-01-11 22:45:00+01:00,73.60000000000001,878.5699999999999,383.76000000000005,0.0,0.0,0.28800000000000003,89.85600000000001,10.392,18.040000000000003,,0.0,92.22200000000001,9.933
2018-01-11 23:00:00+01:00,73.60000000000001,795.27,381.3,0.0,0.0,0.0,89.592,11.664,18.040000000000003,,0.0,92.22200000000001,9.328
2018-01-11 23:15:00+01:00,73.60000000000001,755.09,368.18,0.0,0.0,0.0,89.88,9.84,18.040000000000003,,0.0,92.22200000000001,8.822
2018-01-11 23:30:00+01:00,73.60000000000001,753.62,368.18,0.0,0.0,0.0,90.12,9.456,18.040000000000003,,0.0,92.22200000000001,9.174
2018-01-11 23:45:00+01:00,73.60000000000001,741.86,367.36,0.0,0.0,0.0,89.52,8.976,18.040000000000003,,0.0,92.22200000000001,9.636
2018-01-12 00:00:00+01:00,74.52000000000001,693.84,362.44000000000005,0.0,0.0,0.28800000000000003,89.28,11.976,18.040000000000003,,0.0,92.22200000000001,9.866999999999999
2018-01-12 00:15:00+01:00,74.52000000000001,674.24,321.44,0.0,0.0,0.36,89.136,8.448,18.040000000000003,,0.0,92.22200000000001,10.075999999999999
2018-01-12 00:30:00+01:00,74.52000000000001,632.59,291.92,0.0,0.0,0.0,89.424,7.416,18.040000000000003,,0.0,92.22200000000001,10.087
2018-01-12 00:45:00+01:00,74.52000000000001,607.6,271.42,0.0,0.0,0.0,88.752,8.544,18.040000000000003,,0.0,92.22200000000001,9.976999999999999
2018-01-12 01:00:00+01:00,74.52000000000001,533.61,261.58000000000004,0.0,0.0,0.0,88.992,10.008000000000001,18.040000000000003,,0.0,92.22200000000001,10.174999999999999
2018-01-12 01:15:00+01:00,74.52000000000001,495.39,262.40000000000003,0.0,0.0,0.0,88.584,9.744,18.040000000000003,,0.0,92.22200000000001,10.427999999999999
2018-01-12 01:30:00+01:00,74.52000000000001,482.15999999999997,262.40000000000003,0.0,0.0,0.0,88.56,9.48,18.040000000000003,,0.0,92.22200000000001,10.802
2018-01-12 01:45:00+01:00,74.52000000000001,466.48,262.40000000000003,0.0,0.0,0.0,87.98400000000001,8.208,18.040000000000003,,0.0,92.22200000000001,10.604
2018-01-12 02:00:00+01:00,74.52000000000001,451.28999999999996,261.58000000000004,0.0,0.0,0.0,87.816,11.040000000000001,18.040000000000003,,0.0,92.22200000000001,10.328999999999999
2018-01-12 02:15:00+01:00,74.52000000000001,446.39,261.58000000000004,0.0,0.0,0.0,87.36,9.48,18.040000000000003,,0.0,92.22200000000001,9.998999999999999
2018-01-12 02:30:00+01:00,74.52000000000001,448.34999999999997,262.40000000000003,0.0,0.0,0.0,87.552,9.6,18.040000000000003,,0.0,92.22200000000001,9.966
2018-01-12 02:45:00+01:00,74.52000000000001,452.27,262.40000000000003,0.0,0.0,0.0,87.84,9.744,18.040000000000003,,0.0,92.22200000000001,10.45
2018-01-12 03:00:00+01:00,74.52000000000001,451.28999999999996,261.58000000000004,0.0,0.0,0.0,87.792,9.888,18.040000000000003,,0.0,92.22200000000001,10.790999999999999
2018-01-12 03:15:00+01:00,74.52000000000001,452.76,262.40000000000003,0.0,0.0,0.0,87.888,10.896,18.040000000000003,,0.0,92.22200000000001,10.879
2018-01-12 03:30:00+01:00,74.52000000000001,452.76,261.58000000000004,0.0,0.0,0.0,87.98400000000001,9.216000000000001,18.040000000000003,,0.0,92.22200000000001,10.681
2018-01-12 03:45:00+01:00,74.52000000000001,451.78,262.40000000000003,0.0,0.0,0.0,87.98400000000001,9.192,18.040000000000003,,0.0,92.22200000000001,10.648
2018-01-12 04:00:00+01:00,74.52000000000001,451.78,262.40000000000003,0.0,0.0,0.0,87.936,10.608,18.040000000000003,,0.0,92.22200000000001,10.593
2018-01-12 04:15:00+01:00,74.52000000000001,451.78,260.76000000000005,0.0,0.0,0.0,87.816,10.704,18.040000000000003,,0.0,92.22200000000001,10.703
2018-01-12 04:30:00+01:00,74.52000000000001,455.21,262.40000000000003,0.0,0.0,0.0,88.584,8.976,18.040000000000003,,0.0,92.22200000000001,10.681
2018-01-12 04:45:00+01:00,74.52000000000001,458.15,263.22,0.0,0.0,0.0,88.464,9.120000000000001,18.040000000000003,,0.0,92.22200000000001,10.879
2018-01-12 05:00:00+01:00,74.52000000000001,487.55,262.40000000000003,0.0,0.0,0.0,88.272,10.704,18.040000000000003,,0.0,92.22200000000001,11.077
2018-01-12 05:15:00+01:00,74.52000000000001,498.33,277.98,0.0,0.0,0.0,87.816,10.944,18.040000000000003,,0.0,92.22200000000001,10.911999999999999
2018-01-12 05:30:00+01:00,74.52000000000001,517.4399999999999,310.78000000000003,0.0,0.0,0.0,88.08,10.656,18.040000000000003,,0.0,92.22200000000001,10.735999999999999
2018-01-12 05:45:00+01:00,74.52000000000001,553.21,316.52000000000004,0.0,0.0,2.016,88.272,12.552,18.040000000000003,,0.0,92.22200000000001,11.055
2018-01-12 06:00:00+01:00,74.52000000000001,666.89,344.40000000000003,0.0,0.0,1.968,87.144,10.92,18.040000000000003,,0.0,92.22200000000001,11.099
2018-01-12 06:15:00+01:00,74.52000000000001,772.24,375.56,0.0,0.0,3.648,87.504,16.272000000000002,18.040000000000003,,0.0,92.22200000000001,10.956
2018-01-12 06:30:00+01:00,74.52000000000001,784.49,384.58000000000004,0.0,0.0,9.456,87.19200000000001,19.104,18.040000000000003,,0.0,92.22200000000001,10.934
2018-01-12 06:45:00+01:00,74.52000000000001,801.15,384.58000000000004,0.0,0.0,13.392,87.96000000000001,18.576,18.040000000000003,,0.0,92.22200000000001,10.901
2018-01-12 07:00:00+01:00,74.52000000000001,844.76,383.76000000000005,0.0,0.0,54.096000000000004,87.84,21.624,18.040000000000003,,0.369,92.22200000000001,11.077
2018-01-12 07:15:00+01:00,74.52000000000001,891.8,384.58000000000004,0.0,0.0,57.192,88.056,21.888,18.040000000000003,,0.369,92.22200000000001,11.077
2018-01-12 07:30:00+01:00,74.52000000000001,904.54,383.76000000000005,0.0,0.0,58.656,88.776,23.976,18.040000000000003,,0.369,92.22200000000001,11.176
2018-01-12 07:45:00+01:00,74.52000000000001,909.4399999999999,382.94000000000005,0.0,0.0,60.096000000000004,88.968,25.536,18.040000000000003,,0.41000000000000003,92.22200000000001,11.231
2018-01-12 08:00:00+01:00,74.52000000000001,905.52,384.58000000000004,0.0,0.0,62.496,89.76,25.488,18.040000000000003,,0.5740000000000001,92.22200000000001,10.846
2018-01-12 08:15:00+01:00,74.52000000000001,909.93,383.76000000000005,0.0,0.0,63.648,90.024,26.76,18.040000000000003,,0.738,92.22200000000001,10.581999999999999
2018-01-12 08:30:00+01:00,74.52000000000001,903.56,384.58000000000004,0.0,0.0,63.744,89.736,26.832,18.040000000000003,,0.9430000000000001,92.22200000000001,10.34
2018-01-12 08:45:00+01:00,74.52000000000001,908.46,383.76000000000005,0.0,0.0,64.008,89.76,25.896,18.040000000000003,,1.189,92.22200000000001,10.274
2018-01-12 09:00:00+01:00,74.52000000000001,907.48,382.94000000000005,0.0,0.0,50.352000000000004,89.976,27.864,18.040000000000003,,1.7630000000000001,92.22200000000001,9.998999999999999
2018-01-12 09:15:00+01:00,74.52000000000001,906.5,383.76000000000005,0.0,0.0,50.592,89.808,28.752,18.040000000000003,,2.337,92.22200000000001,9.152
2018-01-12 09:30:00+01:00,74.52000000000001,905.52,384.58000000000004,0.0,0.0,50.544000000000004,89.736,30.624000000000002,18.040000000000003,,2.9930000000000003,92.22200000000001,8.525
2018-01-12 09:45:00+01:00,74.52000000000001,910.91,383.76000000000005,0.0,0.0,51.192,90.072,29.856,18.040000000000003,,3.608,92.22200000000001,8.228
2018-01-12 10:00:00+01:00,74.52000000000001,912.38,383.76000000000005,0.0,0.0,46.44,89.904,28.056,18.040000000000003,,4.223,92.22200000000001,7.843
2018-01-12 10:15:00+01:00,74.52000000000001,912.87,383.76000000000005,0.0,0.0,47.28,89.28,28.080000000000002,18.040000000000003,,4.838,92.22200000000001,6.919
2018-01-12 10:30:00+01:00,74.52000000000001,915.81,384.58000000000004,0.0,0.0,48.096000000000004,89.112,28.632,18.040000000000003,,5.412,92.22200000000001,6.798
2018-01-12 10:45:00+01:00,74.52000000000001,914.8299999999999,383.76000000000005,0.0,0.0,48.72,88.68,31.512,18.040000000000003,,5.986000000000001,92.22200000000001,7.039999999999999
2018-01-12 11:00:00+01:00,74.52000000000001,907.97,383.76000000000005,0.0,0.0,57.984,87.696,34.2,18.040000000000003,,6.355,92.22200000000001,6.941
2018-01-12 11:15:00+01:00,74.52000000000001,903.56,383.76000000000005,0.0,0.0,57.528,88.368,35.784,18.040000000000003,,6.724,92.22200000000001,6.864
2018-01-12 11:30:00+01:00,74.52000000000001,897.68,385.40000000000003,0.0,0.0,57.144,88.34400000000001,36.072,18.040000000000003,,7.011,92.22200000000001,7.1499999999999995
2018-01-12 11:45:00+01:00,74.52000000000001,906.99,384.58000000000004,0.0,0.0,56.304,88.008,33.408,18.040000000000003,,7.339,92.22200000000001,7.138999999999999
2018-01-12 12:00:00+01:00,73.60000000000001,910.42,383.76000000000005,0.0,0.0,58.608000000000004,87.936,32.784,18.040000000000003,,7.38,92.22200000000001,7.106
2018-01-12 12:15:00+01:00,73.60000000000001,909.93,383.76000000000005,0.0,0.0,58.272,87.816,31.536,18.040000000000003,,7.38,92.22200000000001,6.896999999999999
2018-01-12 12:30:00+01:00,73.60000000000001,907.48,384.58000000000004,0.0,0.0,57.816,87.792,29.400000000000002,18.040000000000003,,7.339,92.22200000000001,6.677
2018-01-12 12:45:00+01:00,73.60000000000001,910.42,383.76000000000005,0.0,0.0,57.288000000000004,88.248,25.896,18.040000000000003,,7.298,92.22200000000001,6.8309999999999995
2018-01-12 13:00:00+01:00,73.60000000000001,910.42,384.58000000000004,0.0,0.0,57.192,88.176,26.496000000000002,18.040000000000003,,7.011,92.22200000000001,6.776
2018-01-12 13:15:00+01:00,73.60000000000001,911.89,383.76000000000005,0.0,0.0,57.264,88.08,25.488,18.040000000000003,,6.765000000000001,92.22200000000001,6.556
2018-01-12 13:30:00+01:00,73.60000000000001,914.8299999999999,383.76000000000005,0.0,0.0,56.472,88.464,21.84,18.040000000000003,,6.519,92.22200000000001,6.6659999999999995
2018-01-12 13:45:00+01:00,73.60000000000001,915.3199999999999,382.94000000000005,0.0,0.0,54.624,88.032,20.400000000000002,18.040000000000003,,6.232,92.22200000000001,6.4239999999999995
2018-01-12 14:00:00+01:00,73.60000000000001,916.79,383.76000000000005,0.0,0.0,43.032000000000004,87.168,24.384,18.040000000000003,,5.74,92.22200000000001,6.401999999999999
2018-01-12 14:15:00+01:00,73.60000000000001,914.8299999999999,382.94000000000005,0.0,0.0,43.152,86.83200000000001,25.704,18.040000000000003,,5.248,92.22200000000001,6.577999999999999
2018-01-12 14:30:00+01:00,73.60000000000001,909.93,383.76000000000005,0.0,0.0,42.528,86.328,24.504,18.040000000000003,,4.756,92.22200000000001,6.1819999999999995
2018-01-12 14:45:00+01:00,73.60000000000001,914.34,384.58000000000004,0.0,0.0,40.800000000000004,86.64,23.52,18.040000000000003,,4.264,92.22200000000001,5.962
2018-01-12 15:00:00+01:00,74.52000000000001,918.26,384.58000000000004,0.0,0.0,35.616,87.504,25.968,18.040000000000003,,3.649,92.22200000000001,6.1819999999999995
2018-01-12 15:15:00+01:00,74.52000000000001,917.28,383.76000000000005,0.0,0.0,35.88,88.152,26.064,18.040000000000003,,3.0340000000000003,92.22200000000001,6.545
2018-01-12 15:30:00+01:00,74.52000000000001,917.28,384.58000000000004,0.0,0.0,35.976,88.224,27.096,18.040000000000003,,2.46,92.22200000000001,6.842
2018-01-12 15:45:00+01:00,74.52000000000001,920.22,383.76000000000005,0.0,0.0,35.184,88.34400000000001,27.072,18.040000000000003,,1.8860000000000001,92.22200000000001,7.029
2018-01-12 16:00:00+01:00,74.52000000000001,900.62,384.58000000000004,0.0,0.0,53.76,87.888,25.848,18.040000000000003,,1.476,92.22200000000001,7.326
2018-01-12 16:15:00+01:00,74.52000000000001,893.76,384.58000000000004,0.0,0.0,55.824,88.176,30.024,18.040000000000003,,1.107,92.22200000000001,7.5569999999999995
2018-01-12 16:30:00+01:00,74.52000000000001,892.29,383.76000000000005,0.0,0.0,56.064,88.34400000000001,35.88,18.040000000000003,,0.738,92.22200000000001,7.545999999999999
2018-01-12 16:45:00+01:00,74.52000000000001,890.8199999999999,384.58000000000004,0.0,0.0,56.016,88.392,37.536,18.040000000000003,,0.369,92.22200000000001,7.0729999999999995
2018-01-12 17:00:00+01:00,74.52000000000001,889.35,384.58000000000004,0.0,0.0,68.06400000000001,89.52,35.496,18.040000000000003,,0.369,92.22200000000001,6.611
2018-01-12 17:15:00+01:00,74.52000000000001,891.31,383.76000000000005,0.0,0.0,67.272,90.144,37.608000000000004,18.040000000000003,,0.369,92.22200000000001,6.742999999999999
2018-01-12 17:30:00+01:00,74.52000000000001,891.8,382.94000000000005,0.0,0.0,68.44800000000001,89.616,37.800000000000004,18.040000000000003,,0.369,92.22200000000001,6.6659999999999995
2018-01-12 17:45:00+01:00,74.52000000000001,892.29,384.58000000000004,0.0,0.0,68.016,90.048,37.44,18.040000000000003,,0.369,92.22200000000001,6.446
2018-01-12 18:00:00+01:00,74.52000000000001,897.68,385.40000000000003,0.0,0.0,60.744,90.792,31.008,18.040000000000003,,0.369,92.22200000000001,6.236999999999999
2018-01-12 18:15:00+01:00,74.52000000000001,896.6999999999999,383.76000000000005,0.0,0.0,61.632,90.96000000000001,30.912,18.040000000000003,,0.369,92.22200000000001,5.962
2018-01-12 18:30:00+01:00,74.52000000000001,897.1899999999999,384.58000000000004,0.0,0.0,60.648,90.768,29.112000000000002,18.040000000000003,,0.369,92.22200000000001,5.917999999999999
2018-01-12 18:45:00+01:00,74.52000000000001,900.62,382.94000000000005,0.0,0.0,58.968,90.72,25.416,18.040000000000003,,0.369,92.22200000000001,6.082999999999999
2018-01-12 19:00:00+01:00,74.52000000000001,895.72,383.76000000000005,0.0,0.0,21.888,90.768,31.104,18.040000000000003,,0.0,92.22200000000001,5.951
2018-01-12 19:15:00+01:00,74.52000000000001,895.72,383.76000000000005,0.0,0.0,16.416,90.84,30.384,18.040000000000003,,0.0,92.22200000000001,5.643
2018-01-12 19:30:00+01:00,74.52000000000001,897.1899999999999,384.58000000000004,0.0,0.0,13.104000000000001,90.864,27.792,18.040000000000003,,0.0,92.22200000000001,5.159
2018-01-12 19:45:00+01:00,74.52000000000001,897.1899999999999,383.76000000000005,0.0,0.0,14.280000000000001,90.768,23.04,18.040000000000003,,0.0,92.22200000000001,4.741
2018-01-12 20:00:00+01:00,74.52000000000001,865.34,383.76000000000005,0.0,0.0,9.048,91.368,24.72,18.040000000000003,,0.0,92.22200000000001,4.5649999999999995
2018-01-12 20:15:00+01:00,74.52000000000001,825.16,385.40000000000003,0.0,0.0,7.032,91.34400000000001,21.168,18.040000000000003,,0.0,92.22200000000001,4.4879999999999995
2018-01-12 20:30:00+01:00,74.52000000000001,822.22,385.40000000000003,0.0,0.0,3.336,91.512,15.168000000000001,18.040000000000003,,0.0,92.22200000000001,4.587
2018-01-12 20:45:00+01:00,74.52000000000001,810.9499999999999,382.94000000000005,0.0,0.0,2.136,90.384,13.992,18.040000000000003,,0.0,92.22200000000001,4.609
2018-01-12 21:00:00+01:00,74.52000000000001,798.6999999999999,385.40000000000003,0.0,0.0,3.12,86.952,12.96,18.040000000000003,,0.0,92.22200000000001,4.5649999999999995
2018-01-12 21:15:00+01:00,74.52000000000001,767.34,382.94000000000005,0.0,0.0,4.32,86.256,12.984,18.040000000000003,,0.0,92.22200000000001,4.378
2018-01-12 21:30:00+01:00,74.52000000000001,584.08,378.84000000000003,0.0,0.0,1.08,86.88,14.472,18.040000000000003,,0.0,92.22200000000001,4.18
2018-01-12 21:45:00+01:00,74.52000000000001,647.29,340.3,0.0,0.0,1.344,86.712,10.752,18.040000000000003,,0.0,92.22200000000001,4.29
2018-01-12 22:00:00+01:00,74.52000000000001,674.24,318.98,0.0,0.0,2.496,86.28,16.128,18.040000000000003,,0.0,92.22200000000001,4.444
2018-01-12 22:15:00+01:00,74.52000000000001,670.81,271.42,0.0,0.0,3.408,85.848,15.648,18.040000000000003,,0.0,92.22200000000001,4.378
2018-01-12 22:30:00+01:00,74.52000000000001,671.79,248.46,0.0,0.0,1.848,85.656,10.824,18.040000000000003,,0.0,92.22200000000001,4.257
2018-01-12 22:45:00+01:00,74.52000000000001,644.84,238.62,0.0,0.0,0.5760000000000001,85.296,11.16,18.040000000000003,,0.0,92.22200000000001,4.114
2018-01-12 23:00:00+01:00,74.52000000000001,592.41,227.96,0.0,0.0,0.552,85.392,11.784,18.040000000000003,,0.0,92.22200000000001,4.059
2018-01-12 23:15:00+01:00,74.52000000000001,588.49,230.42000000000002,0.0,0.0,0.384,84.21600000000001,8.904,18.040000000000003,,0.0,92.22200000000001,4.146999999999999
2018-01-12 23:30:00+01:00,74.52000000000001,586.53,229.60000000000002,0.0,0.0,0.384,83.06400000000001,9.216000000000001,18.040000000000003,,0.0,92.22200000000001,4.356
2018-01-12 23:45:00+01:00,74.52000000000001,541.9399999999999,228.78000000000003,0.0,0.0,0.312,81.696,7.488,18.040000000000003,,0.0,92.22200000000001,4.202
2018-01-13 00:00:00+01:00,74.52000000000001,511.07,227.14000000000001,0.0,0.0,0.48,82.752,12.336,18.040000000000003,,0.0,92.22200000000001,4.2459999999999996
2018-01-13 00:15:00+01:00,74.52000000000001,484.61,232.88000000000002,0.0,0.0,0.432,82.536,10.68,18.040000000000003,,0.0,92.22200000000001,4.279
2018-01-13 00:30:00+01:00,74.52000000000001,480.69,223.04000000000002,0.0,0.0,0.336,81.84,9.096,18.040000000000003,,0.0,92.22200000000001,4.334
2018-01-13 00:45:00+01:00,74.52000000000001,479.71,139.4,0.0,0.0,0.28800000000000003,81.696,9.624,18.040000000000003,,0.0,92.22200000000001,4.3229999999999995
2018-01-13 01:00:00+01:00,74.52000000000001,465.01,122.18,0.0,0.0,0.0,81.624,10.464,18.040000000000003,,0.0,92.22200000000001,4.224
