,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2017-01-18 22:15:00+01:00,69.92,1480.78,418.20000000000005,0.0,0.0,0.0,36.048,4.968,18.040000000000003,,0.0,92.22200000000001,8.019
2017-01-18 22:30:00+01:00,69.92,1480.29,417.38000000000005,0.0,0.0,0.0,35.976,2.976,18.040000000000003,,0.0,92.22200000000001,8.668
2017-01-18 22:45:00+01:00,69.92,1476.37,417.38000000000005,0.0,0.0,0.0,35.664,2.904,18.040000000000003,,0.0,92.22200000000001,8.953999999999999
2017-01-18 23:00:00+01:00,69.92,1460.2,418.20000000000005,0.0,0.0,0.0,35.112,2.2560000000000002,18.040000000000003,,0.0,92.22200000000001,9.107999999999999
2017-01-18 23:15:00+01:00,69.92,1445.5,419.02000000000004,0.0,0.0,0.0,34.512,2.544,18.040000000000003,,0.0,92.22200000000001,8.635
2017-01-18 23:30:00+01:00,69.92,1446.97,419.02000000000004,0.0,0.0,0.0,34.584,2.88,18.040000000000003,,0.0,92.22200000000001,7.678
2017-01-18 23:45:00+01:00,69.92,1444.03,418.20000000000005,0.0,0.0,0.0,34.2,2.904,18.040000000000003,,0.0,92.22200000000001,7.061999999999999
2017-01-19 00:00:00+01:00,70.84,1415.12,416.56000000000006,0.0,0.0,0.0,34.800000000000004,2.04,18.040000000000003,,0.0,92.22200000000001,6.643999999999999
2017-01-19 00:15:00+01:00,70.84,1409.24,401.8,0.0,0.0,0.0,34.608000000000004,2.352,18.040000000000003,,0.0,92.22200000000001,6.358
2017-01-19 00:30:00+01:00,70.84,1410.22,397.70000000000005,0.0,0.0,0.0,34.488,1.992,18.040000000000003,,0.0,92.22200000000001,6.072
2017-01-19 00:45:00+01:00,70.84,1413.16,395.24,0.0,0.0,0.0,34.152,1.728,18.040000000000003,,0.0,92.22200000000001,5.588
2017-01-19 01:00:00+01:00,70.84,1402.87,396.88000000000005,0.0,0.0,0.0,34.824,3.84,18.040000000000003,,0.0,92.22200000000001,4.960999999999999
2017-01-19 01:15:00+01:00,70.84,1400.42,395.24,0.0,0.0,0.0,34.368,6.0,18.040000000000003,,0.0,92.22200000000001,4.444
2017-01-19 01:30:00+01:00,70.84,1400.91,396.88000000000005,0.0,0.0,0.0,34.656,4.68,18.040000000000003,,0.0,92.22200000000001,3.916
2017-01-19 01:45:00+01:00,70.84,1398.95,396.06,0.0,0.0,0.0,34.176,3.456,18.040000000000003,,0.0,92.22200000000001,3.6849999999999996
2017-01-19 02:00:00+01:00,70.84,1406.79,382.94000000000005,0.0,0.0,0.0,34.344,1.728,18.040000000000003,,0.0,92.22200000000001,4.015
2017-01-19 02:15:00+01:00,70.84,1401.8899999999999,376.38000000000005,0.0,0.0,0.0,34.272,1.8960000000000001,18.040000000000003,,0.0,92.22200000000001,4.311999999999999
2017-01-19 02:30:00+01:00,70.84,1398.46,374.74,0.0,0.0,0.0,34.128,1.968,18.040000000000003,,0.0,92.22200000000001,4.785
2017-01-19 02:45:00+01:00,70.84,1396.99,375.56,0.0,0.0,0.0,33.936,2.04,18.040000000000003,,0.0,92.22200000000001,5.071
2017-01-19 03:00:00+01:00,70.84,1397.48,371.46000000000004,0.0,0.0,0.0,34.056,2.3040000000000003,18.040000000000003,,0.0,92.22200000000001,4.949999999999999
2017-01-19 03:15:00+01:00,70.84,1395.03,370.64000000000004,0.0,0.0,0.0,33.72,2.208,18.040000000000003,,0.0,92.22200000000001,5.016
2017-01-19 03:30:00+01:00,70.84,1393.07,370.64000000000004,0.0,0.0,0.0,33.576,2.064,18.040000000000003,,0.0,92.22200000000001,4.5649999999999995
2017-01-19 03:45:00+01:00,70.84,1396.01,370.64000000000004,0.0,0.0,0.0,33.480000000000004,2.088,18.040000000000003,,0.0,92.22200000000001,4.092
2017-01-19 04:00:00+01:00,71.76,1398.46,372.28000000000003,0.0,0.0,0.0,33.12,2.208,18.040000000000003,,0.0,92.22200000000001,3.9709999999999996
2017-01-19 04:15:00+01:00,71.76,1397.97,372.28000000000003,0.0,0.0,0.0,33.048,2.2560000000000002,18.040000000000003,,0.0,92.22200000000001,3.96
2017-01-19 04:30:00+01:00,71.76,1402.87,371.46000000000004,0.0,0.0,0.0,32.856,2.16,18.040000000000003,,0.0,92.22200000000001,4.069999999999999
2017-01-19 04:45:00+01:00,71.76,1414.6299999999999,384.58000000000004,0.0,0.0,0.0,32.688,2.208,18.040000000000003,,0.0,92.22200000000001,4.257
2017-01-19 05:00:00+01:00,71.76,1427.86,395.24,0.0,0.0,0.0,32.616,2.376,18.040000000000003,,0.0,92.22200000000001,4.103
2017-01-19 05:15:00+01:00,71.76,1429.82,395.24,0.0,0.0,0.0,32.76,2.664,18.040000000000003,,0.0,92.22200000000001,3.9379999999999997
2017-01-19 05:30:00+01:00,71.76,1432.76,397.70000000000005,0.0,0.0,0.0,32.808,2.976,18.040000000000003,,0.0,92.22200000000001,3.8609999999999998
2017-01-19 05:45:00+01:00,71.76,1446.48,402.62,0.0,0.0,0.0,32.568,3.7920000000000003,18.040000000000003,,0.0,92.22200000000001,3.905
2017-01-19 06:00:00+01:00,72.68,1473.92,413.28000000000003,0.0,0.0,0.0,32.616,3.072,18.040000000000003,,0.0,92.22200000000001,4.125
2017-01-19 06:15:00+01:00,72.68,1486.66,418.20000000000005,0.0,0.0,0.0,34.296,8.904,18.040000000000003,,0.0,92.22200000000001,4.521
2017-01-19 06:30:00+01:00,71.76,1491.07,414.92,0.0,0.0,0.0,34.656,11.952,18.040000000000003,,0.0,92.22200000000001,4.983
2017-01-19 06:45:00+01:00,71.76,1530.76,416.56000000000006,0.0,0.0,5.5440000000000005,35.496,14.112,18.040000000000003,,0.0,92.22200000000001,5.269
2017-01-19 07:00:00+01:00,71.76,1578.78,417.38000000000005,0.0,0.0,52.848,37.104,16.152,18.040000000000003,,0.328,92.22200000000001,5.4559999999999995
2017-01-19 07:15:00+01:00,71.76,1592.5,414.92,0.0,0.0,52.92,38.616,19.008,18.040000000000003,,0.328,92.22200000000001,5.752999999999999
2017-01-19 07:30:00+01:00,71.76,1591.03,415.74,0.0,0.0,56.328,39.024,19.248,18.040000000000003,,0.328,92.22200000000001,5.433999999999999
2017-01-19 07:45:00+01:00,71.76,1600.83,416.56000000000006,0.0,0.0,57.384,38.904,20.04,18.040000000000003,,0.328,92.22200000000001,5.071
2017-01-19 08:00:00+01:00,71.76,1610.1399999999999,417.38000000000005,0.0,0.0,64.2,39.072,24.216,18.040000000000003,,0.41000000000000003,92.22200000000001,4.895
2017-01-19 08:15:00+01:00,71.76,1617.98,416.56000000000006,0.0,0.0,62.784,39.672000000000004,25.656,18.040000000000003,,0.492,92.22200000000001,4.707999999999999
2017-01-19 08:30:00+01:00,71.76,1617.49,417.38000000000005,0.0,0.0,63.792,39.816,25.2,18.040000000000003,,0.5740000000000001,92.22200000000001,4.3229999999999995
2017-01-19 08:45:00+01:00,71.76,1682.66,415.74,0.0,0.0,63.528,40.584,25.056,18.040000000000003,,0.6970000000000001,92.22200000000001,3.993
2017-01-19 09:00:00+01:00,71.76,1720.3899999999999,416.56000000000006,0.0,0.0,58.632,40.704,24.648,18.040000000000003,,0.984,92.22200000000001,3.377
2017-01-19 09:15:00+01:00,71.76,1719.41,417.38000000000005,0.0,0.0,57.648,40.992,25.392,18.040000000000003,,1.312,92.22200000000001,2.8819999999999997
2017-01-19 09:30:00+01:00,71.76,1704.22,418.20000000000005,0.0,0.0,57.72,40.752,24.936,18.040000000000003,,1.6400000000000001,92.22200000000001,2.4749999999999996
2017-01-19 09:45:00+01:00,71.76,1714.02,416.56000000000006,0.0,0.0,57.336,41.112,20.088,18.040000000000003,,2.009,92.22200000000001,1.9469999999999998
2017-01-19 10:00:00+01:00,71.76,1724.31,416.56000000000006,0.0,0.0,56.976,41.784,23.568,18.040000000000003,,2.46,92.22200000000001,1.617
2017-01-19 10:15:00+01:00,71.76,1724.8,417.38000000000005,0.0,0.0,56.28,41.448,24.408,18.040000000000003,,2.87,92.22200000000001,1.375
2017-01-19 10:30:00+01:00,71.76,1731.17,416.56000000000006,0.0,0.0,51.264,41.736000000000004,19.368000000000002,18.040000000000003,,3.2800000000000002,92.22200000000001,1.166
2017-01-19 10:45:00+01:00,71.76,1727.25,418.20000000000005,0.0,0.0,49.992000000000004,41.496,19.080000000000002,18.040000000000003,,3.69,92.22200000000001,1.034
2017-01-19 11:00:00+01:00,71.76,1728.72,417.38000000000005,0.0,0.0,43.752,41.088,16.176000000000002,18.040000000000003,,4.018,92.22200000000001,0.957
2017-01-19 11:15:00+01:00,71.76,1725.78,418.20000000000005,0.0,0.0,43.224000000000004,40.92,16.176000000000002,18.040000000000003,,4.346,92.22200000000001,0.814
2017-01-19 11:30:00+01:00,71.76,1725.29,419.02000000000004,0.0,0.0,42.984,40.68,15.456,18.040000000000003,,4.674,92.22200000000001,0.715
2017-01-19 11:45:00+01:00,71.76,1725.29,417.38000000000005,0.0,0.0,42.624,40.08,13.848,18.040000000000003,,4.961,92.22200000000001,0.6819999999999999
2017-01-19 12:00:00+01:00,71.76,1721.86,415.74,0.0,0.0,48.504,39.024,15.096,18.040000000000003,,5.0840000000000005,92.22200000000001,0.6709999999999999
2017-01-19 12:15:00+01:00,71.76,1719.41,414.92,0.0,0.0,47.544000000000004,38.784,15.528,18.040000000000003,,5.166,92.22200000000001,0.6819999999999999
2017-01-19 12:30:00+01:00,71.76,1719.8999999999999,414.92,0.0,0.0,47.376,38.736000000000004,16.056,18.040000000000003,,5.207,92.22200000000001,0.605
2017-01-19 12:45:00+01:00,71.76,1719.8999999999999,416.56000000000006,0.0,0.0,47.088,38.832,14.4,18.040000000000003,,5.248,92.22200000000001,0.5609999999999999
2017-01-19 13:00:00+01:00,71.76,1724.8,414.92,0.0,0.0,43.704,39.144,14.064,18.040000000000003,,5.0840000000000005,92.22200000000001,0.583
2017-01-19 13:15:00+01:00,71.76,1727.25,414.92,0.0,0.0,42.576,39.456,13.536,18.040000000000003,,4.8790000000000004,92.22200000000001,0.6709999999999999
2017-01-19 13:30:00+01:00,71.76,1730.19,414.92,0.0,0.0,41.808,39.624,13.224,18.040000000000003,,4.674,92.22200000000001,0.726
2017-01-19 13:45:00+01:00,71.76,1720.8799999999999,413.28000000000003,0.0,0.0,41.160000000000004,38.952,10.632,18.040000000000003,,4.428,92.22200000000001,0.704
2017-01-19 14:00:00+01:00,71.76,1592.5,413.28000000000003,0.0,0.0,28.032,38.88,18.48,18.040000000000003,,4.059,92.22200000000001,0.638
2017-01-19 14:15:00+01:00,71.76,1588.58,412.46000000000004,0.0,0.0,33.216,39.24,19.632,18.040000000000003,,3.69,92.22200000000001,0.627
2017-01-19 14:30:00+01:00,71.76,1573.3899999999999,412.46000000000004,0.0,0.0,33.528,39.168,17.304000000000002,18.040000000000003,,3.2800000000000002,92.22200000000001,0.528
2017-01-19 14:45:00+01:00,72.68,1557.71,413.28000000000003,0.0,0.0,34.848,38.952,19.776,18.040000000000003,,2.911,92.22200000000001,0.46199999999999997
2017-01-19 15:00:00+01:00,72.68,1560.16,413.28000000000003,0.0,0.0,28.896,38.976,21.768,18.040000000000003,,2.501,92.22200000000001,0.517
2017-01-19 15:15:00+01:00,72.68,1566.04,412.46000000000004,0.0,0.0,31.44,39.072,18.864,18.040000000000003,,2.091,92.22200000000001,0.616
2017-01-19 15:30:00+01:00,72.68,1569.96,411.64000000000004,0.0,0.0,31.728,39.312,18.72,18.040000000000003,,1.681,92.22200000000001,0.638
2017-01-19 15:45:00+01:00,72.68,1560.16,414.92,0.0,0.0,32.664,39.72,20.616,18.040000000000003,,1.353,92.22200000000001,0.638
2017-01-19 16:00:00+01:00,72.68,1563.1,415.74,0.0,0.0,46.896,40.176,21.072,18.040000000000003,,1.066,92.22200000000001,0.6489999999999999
2017-01-19 16:15:00+01:00,72.68,1568.49,417.38000000000005,0.0,0.0,47.808,41.232,20.376,18.040000000000003,,0.8200000000000001,92.22200000000001,0.726
2017-01-19 16:30:00+01:00,72.68,1567.02,418.20000000000005,0.0,0.0,51.624,43.392,19.752,18.040000000000003,,0.5740000000000001,92.22200000000001,0.8799999999999999
2017-01-19 16:45:00+01:00,72.68,1560.16,418.20000000000005,0.0,0.0,53.472,43.728,22.944,18.040000000000003,,0.328,92.22200000000001,1.0779999999999998
2017-01-19 17:00:00+01:00,72.68,1557.71,416.56000000000006,0.0,0.0,70.70400000000001,46.416000000000004,19.368000000000002,18.040000000000003,,0.328,92.22200000000001,1.309
2017-01-19 17:15:00+01:00,72.68,1563.1,418.20000000000005,0.0,0.0,70.848,47.28,18.672,18.040000000000003,,0.328,92.22200000000001,1.276
2017-01-19 17:30:00+01:00,72.68,1562.61,416.56000000000006,0.0,0.0,72.072,47.28,18.984,18.040000000000003,,0.328,92.22200000000001,1.287
2017-01-19 17:45:00+01:00,72.68,1563.59,417.38000000000005,0.0,0.0,72.528,47.184,22.008,18.040000000000003,,0.328,92.22200000000001,1.3419999999999999
2017-01-19 18:00:00+01:00,72.68,1564.57,416.56000000000006,0.0,0.0,74.352,46.608000000000004,21.336000000000002,18.040000000000003,,0.328,92.22200000000001,1.375
2017-01-19 18:15:00+01:00,72.68,1566.53,418.20000000000005,0.0,0.0,74.256,46.824,18.408,18.040000000000003,,0.328,92.22200000000001,1.309
2017-01-19 18:30:00+01:00,72.68,1565.55,415.74,0.0,0.0,73.72800000000001,46.464,22.008,18.040000000000003,,0.328,92.22200000000001,1.1989999999999998
2017-01-19 18:45:00+01:00,72.68,1564.08,417.38000000000005,0.0,0.0,73.224,46.104,22.92,18.040000000000003,,0.328,92.22200000000001,1.111
2017-01-19 19:00:00+01:00,72.68,1545.46,417.38000000000005,0.0,0.0,71.47200000000001,45.384,22.944,18.040000000000003,,0.0,92.22200000000001,1.056
2017-01-19 19:15:00+01:00,72.68,1551.34,417.38000000000005,0.0,0.0,65.544,45.696,22.752,18.040000000000003,,0.0,92.22200000000001,0.847
2017-01-19 19:30:00+01:00,72.68,1554.77,419.02000000000004,0.0,0.0,63.96,44.928000000000004,19.536,18.040000000000003,,0.0,92.22200000000001,0.638
2017-01-19 19:45:00+01:00,72.68,1556.73,417.38000000000005,0.0,0.0,63.168,44.88,18.36,18.040000000000003,,0.0,92.22200000000001,0.583
2017-01-19 20:00:00+01:00,72.68,1555.26,416.56000000000006,0.0,0.0,44.88,43.992000000000004,13.344,18.040000000000003,,0.0,92.22200000000001,0.594
2017-01-19 20:15:00+01:00,72.68,1553.79,417.38000000000005,0.0,0.0,41.808,42.576,13.104000000000001,18.040000000000003,,0.0,92.22200000000001,0.594
2017-01-19 20:30:00+01:00,72.68,1551.34,418.20000000000005,0.0,0.0,42.024,40.752,10.032,18.040000000000003,,0.0,92.22200000000001,0.5609999999999999
2017-01-19 20:45:00+01:00,72.68,1594.46,416.56000000000006,0.0,0.0,41.568,39.216,5.184,18.040000000000003,,0.0,92.22200000000001,0.5609999999999999
2017-01-19 21:00:00+01:00,72.68,1578.29,417.38000000000005,0.0,0.0,10.200000000000001,37.128,4.104,18.040000000000003,,0.0,92.22200000000001,0.616
2017-01-19 21:15:00+01:00,72.68,1584.17,417.38000000000005,0.0,0.0,10.416,36.768,4.128,18.040000000000003,,0.0,92.22200000000001,0.583
2017-01-19 21:30:00+01:00,72.68,1586.1299999999999,418.20000000000005,0.0,0.0,8.856,36.504,3.696,18.040000000000003,,0.0,92.22200000000001,0.517
2017-01-19 21:45:00+01:00,72.68,1617.98,417.38000000000005,0.0,0.0,3.504,36.024,3.024,18.040000000000003,,0.0,92.22200000000001,0.506
2017-01-19 22:00:00+01:00,72.68,1596.42,418.20000000000005,0.0,0.0,0.0,36.912,2.928,18.040000000000003,,0.0,92.22200000000001,0.506
2017-01-19 22:15:00+01:00,72.68,1564.08,418.20000000000005,0.0,0.0,0.0,36.312,2.712,18.040000000000003,,0.0,92.22200000000001,0.528
2017-01-19 22:30:00+01:00,72.68,1562.12,416.56000000000006,0.0,0.0,0.0,35.856,2.52,18.040000000000003,,0.0,92.22200000000001,0.5499999999999999
2017-01-19 22:45:00+01:00,72.68,1561.1399999999999,418.20000000000005,0.0,0.0,0.0,35.664,2.448,18.040000000000003,,0.0,92.22200000000001,0.572
2017-01-19 23:00:00+01:00,72.68,1544.48,418.20000000000005,0.0,0.0,0.0,36.12,2.352,18.040000000000003,,0.0,92.22200000000001,0.5389999999999999
2017-01-19 23:15:00+01:00,72.68,1542.03,418.20000000000005,0.0,0.0,0.0,35.616,2.04,18.040000000000003,,0.0,92.22200000000001,0.528
2017-01-19 23:30:00+01:00,72.68,1543.01,418.20000000000005,0.0,0.0,0.0,35.496,1.776,18.040000000000003,,0.0,92.22200000000001,0.5389999999999999
2017-01-19 23:45:00+01:00,72.68,1540.07,419.02000000000004,0.0,0.0,0.0,34.992,1.704,18.040000000000003,,0.0,92.22200000000001,0.5499999999999999
2017-01-20 00:00:00+01:00,71.76,1488.62,416.56000000000006,0.0,0.0,0.0,33.984,2.592,18.040000000000003,,0.0,92.22200000000001,0.517
2017-01-20 00:15:00+01:00,71.76,1466.08,417.38000000000005,0.0,0.0,0.0,33.792,3.408,18.040000000000003,,0.0,92.22200000000001,0.517
2017-01-20 00:30:00+01:00,71.76,1462.16,418.20000000000005,0.0,0.0,0.0,33.744,4.08,18.040000000000003,,0.0,92.22200000000001,0.473
2017-01-20 00:45:00+01:00,71.76,1448.44,413.28000000000003,0.0,0.0,0.0,33.576,2.4,18.040000000000003,,0.0,92.22200000000001,0.43999999999999995
2017-01-20 01:00:00+01:00,71.76,1414.1399999999999,414.92,0.0,0.0,0.0,34.2,3.672,18.040000000000003,,0.0,92.22200000000001,0.429
2017-01-20 01:15:00+01:00,71.76,1404.34,411.64000000000004,0.0,0.0,0.0,33.744,2.928,18.040000000000003,,0.0,92.22200000000001,0.43999999999999995
2017-01-20 01:30:00+01:00,71.76,1402.3799999999999,410.00000000000006,0.0,0.0,0.0,33.888,2.8080000000000003,18.040000000000003,,0.0,92.22200000000001,0.46199999999999997
2017-01-20 01:45:00+01:00,71.76,1401.3999999999999,412.46000000000004,0.0,0.0,0.0,33.456,2.016,18.040000000000003,,0.0,92.22200000000001,0.473
2017-01-20 02:00:00+01:00,71.76,1381.31,415.74,0.0,0.0,0.0,34.176,4.68,18.040000000000003,,0.0,92.22200000000001,0.46199999999999997
2017-01-20 02:15:00+01:00,71.76,1379.84,415.74,0.0,0.0,0.0,33.648,3.168,18.040000000000003,,0.0,92.22200000000001,0.473
2017-01-20 02:30:00+01:00,71.76,1379.35,416.56000000000006,0.0,0.0,0.0,33.6,2.232,18.040000000000003,,0.0,92.22200000000001,0.495
2017-01-20 02:45:00+01:00,71.76,1384.74,416.56000000000006,0.0,0.0,0.0,33.216,2.208,18.040000000000003,,0.0,92.22200000000001,0.495
2017-01-20 03:00:00+01:00,71.76,1389.6399999999999,415.74,0.0,0.0,0.0,33.36,3.168,18.040000000000003,,0.0,92.22200000000001,0.528
2017-01-20 03:15:00+01:00,71.76,1389.6399999999999,413.28000000000003,0.0,0.0,0.0,32.976,2.2560000000000002,18.040000000000003,,0.0,92.22200000000001,0.5609999999999999
2017-01-20 03:30:00+01:00,71.76,1393.07,415.74,0.0,0.0,0.0,32.976,2.208,18.040000000000003,,0.0,92.22200000000001,0.5609999999999999
2017-01-20 03:45:00+01:00,71.76,1391.6,416.56000000000006,0.0,0.0,0.0,32.808,2.2560000000000002,18.040000000000003,,0.0,92.22200000000001,0.5609999999999999
2017-01-20 04:00:00+01:00,71.76,1401.3999999999999,415.74,0.0,0.0,0.0,32.544000000000004,2.232,18.040000000000003,,0.0,92.22200000000001,0.583
2017-01-20 04:15:00+01:00,71.76,1402.3799999999999,414.92,0.0,0.0,0.0,32.4,2.208,18.040000000000003,,0.0,92.22200000000001,0.594
2017-01-20 04:30:00+01:00,71.76,1403.36,413.28000000000003,0.0,0.0,0.0,32.376,2.184,18.040000000000003,,0.0,92.22200000000001,0.5499999999999999
2017-01-20 04:45:00+01:00,71.76,1420.51,414.1,0.0,0.0,0.0,32.256,2.16,18.040000000000003,,0.0,92.22200000000001,0.5499999999999999
2017-01-20 05:00:00+01:00,71.76,1431.78,415.74,0.0,0.0,0.0,32.184,2.376,18.040000000000003,,0.0,92.22200000000001,0.583
2017-01-20 05:15:00+01:00,71.76,1439.62,414.92,0.0,0.0,0.0,32.256,2.328,18.040000000000003,,0.0,92.22200000000001,0.605
2017-01-20 05:30:00+01:00,71.76,1445.5,418.20000000000005,0.0,0.0,0.0,32.112,2.592,18.040000000000003,,0.0,92.22200000000001,0.616
2017-01-20 05:45:00+01:00,71.76,1508.71,416.56000000000006,0.0,0.0,0.0,32.064,2.88,18.040000000000003,,0.0,92.22200000000001,0.605
2017-01-20 06:00:00+01:00,71.76,1592.5,416.56000000000006,0.0,0.0,0.0,32.208,3.168,18.040000000000003,,0.0,92.22200000000001,0.594
2017-01-20 06:15:00+01:00,71.76,1626.8,413.28000000000003,0.0,0.0,0.0,33.432,3.7920000000000003,18.040000000000003,,0.0,92.22200000000001,0.6599999999999999
2017-01-20 06:30:00+01:00,71.76,1630.72,416.56000000000006,0.0,0.0,0.0,34.392,3.2880000000000003,18.040000000000003,,0.0,92.22200000000001,0.726
2017-01-20 06:45:00+01:00,71.76,1640.52,415.74,0.0,0.0,9.024000000000001,34.416000000000004,4.632,18.040000000000003,,0.0,92.22200000000001,0.726
2017-01-20 07:00:00+01:00,71.76,1664.04,417.38000000000005,0.0,0.0,42.192,34.848,12.456,18.040000000000003,,0.328,92.22200000000001,0.693
2017-01-20 07:15:00+01:00,71.76,1649.34,416.56000000000006,0.0,0.0,44.952,36.480000000000004,13.872,18.040000000000003,,0.328,92.22200000000001,0.726
2017-01-20 07:30:00+01:00,71.76,1646.3999999999999,415.74,0.0,0.0,47.568,36.576,16.728,18.040000000000003,,0.328,92.22200000000001,0.737
2017-01-20 07:45:00+01:00,71.76,1646.8899999999999,416.56000000000006,0.0,0.0,50.544000000000004,36.624,21.312,18.040000000000003,,0.328,92.22200000000001,0.726
2017-01-20 08:00:00+01:00,71.76,1648.36,413.28000000000003,0.0,0.0,67.632,38.376,26.016000000000002,18.040000000000003,,0.41000000000000003,92.22200000000001,0.715
2017-01-20 08:15:00+01:00,71.76,1649.83,414.92,0.0,0.0,67.752,39.168,25.44,18.040000000000003,,0.533,92.22200000000001,0.737
2017-01-20 08:30:00+01:00,71.76,1646.8899999999999,417.38000000000005,0.0,0.0,67.34400000000001,39.36,26.352,18.040000000000003,,0.615,92.22200000000001,0.726
2017-01-20 08:45:00+01:00,71.76,1649.83,414.92,0.0,0.0,66.84,39.648,26.376,18.040000000000003,,0.738,92.22200000000001,0.715
2017-01-20 09:00:00+01:00,71.76,1645.91,417.38000000000005,0.0,0.0,67.944,39.624,26.496000000000002,18.040000000000003,,1.066,92.22200000000001,0.6599999999999999
2017-01-20 09:15:00+01:00,71.76,1634.6399999999999,415.74,0.0,0.0,67.872,40.032000000000004,25.296,18.040000000000003,,1.3940000000000001,92.22200000000001,0.6709999999999999
2017-01-20 09:30:00+01:00,71.76,1638.07,418.20000000000005,0.0,0.0,67.536,40.008,22.176000000000002,18.040000000000003,,1.7630000000000001,92.22200000000001,0.6599999999999999
2017-01-20 09:45:00+01:00,71.76,1641.5,416.56000000000006,0.0,0.0,66.648,39.936,22.68,18.040000000000003,,2.214,92.22200000000001,0.638
2017-01-20 10:00:00+01:00,70.84,1647.87,418.20000000000005,0.0,0.0,59.160000000000004,40.176,22.608,18.040000000000003,,2.665,92.22200000000001,0.616
