,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2018-03-17 18:30:00+01:00,0.92,529.8125,543.25,0.0,1.458,866.1250000000001,0.0,10.14442,2.229,2.8104999999999998
2018-03-17 18:45:00+01:00,0.92,532.5074999999999,547.35,0.0,1.458,872.2750000000001,0.0,8.991645,2.238,2.79125
2018-03-17 19:00:00+01:00,0.8625,533.855,550.63,0.0,1.458,878.4250000000001,0.0,8.991645,2.196,2.8572499999999996
2018-03-17 19:15:00+01:00,0.92,528.71,544.48,0.0,1.458,877.195,0.0,8.991645,2.238,2.8682499999999997
2018-03-17 19:30:00+01:00,0.92,525.525,547.5550000000001,0.0,1.458,868.3800000000001,0.0,8.761090000000001,2.19,2.8572499999999996
2018-03-17 19:45:00+01:00,0.92,520.7475,550.015,0.0,1.458,859.975,0.0,8.991645,2.229,2.8545
2018-03-17 20:00:00+01:00,0.92,509.47749999999996,552.6800000000001,0.0,1.458,852.8000000000001,0.0,8.991645,2.178,2.8627499999999997
2018-03-17 20:15:00+01:00,0.92,496.4925,550.4250000000001,0.0,1.458,855.465,0.0,8.991645,2.217,2.8874999999999997
2018-03-17 20:30:00+01:00,0.92,476.03499999999997,546.735,0.0,1.458,849.11,0.0,8.761090000000001,2.223,2.8874999999999997
2018-03-17 20:45:00+01:00,0.92,464.6425,543.455,0.0,1.458,853.6200000000001,0.0,8.991645,2.238,2.8627499999999997
2018-03-17 21:00:00+01:00,0.92,438.4275,544.07,0.0,1.458,834.35,0.0,9.2222,2.295,2.8572499999999996
2018-03-17 21:15:00+01:00,0.92,436.22249999999997,545.3000000000001,0.0,1.458,824.1,0.0,8.991645,2.3040000000000003,2.87925
2018-03-17 21:30:00+01:00,0.92,429.97499999999997,545.9150000000001,0.0,1.458,815.08,0.0,8.991645,2.34,2.87925
2018-03-17 21:45:00+01:00,0.92,421.2775,546.12,0.0,1.458,813.85,0.0,9.2222,2.373,2.8627499999999997
2018-03-17 22:00:00+01:00,0.92,370.5625,547.5550000000001,0.0,1.461,752.35,0.0,9.2222,2.364,2.695
2018-03-17 22:15:00+01:00,0.92,380.485,543.455,0.0,1.458,763.4200000000001,0.0,9.2222,2.418,2.87375
2018-03-17 22:30:00+01:00,0.92,371.78749999999997,537.9200000000001,0.0,1.458,770.8000000000001,0.0,8.991645,2.442,2.89575
2018-03-17 22:45:00+01:00,0.92,370.0725,535.87,0.0,1.458,771.21,0.0,8.991645,2.454,2.87375
2018-03-17 23:00:00+01:00,0.92,349.125,520.495,0.0,1.461,742.9200000000001,0.0,8.991645,2.487,2.87375
2018-03-17 23:15:00+01:00,0.92,330.6275,523.1600000000001,0.0,1.458,734.72,0.0,9.2222,2.5020000000000002,2.8764999999999996
2018-03-17 23:30:00+01:00,0.92,311.64,530.95,0.0,1.458,732.465,0.0,9.2222,2.5020000000000002,2.87375
2018-03-17 23:45:00+01:00,0.8625,301.2275,528.695,0.0,1.458,729.1850000000001,0.0,9.2222,2.5140000000000002,2.8489999999999998
2018-03-18 00:00:00+01:00,0.92,286.65,531.1550000000001,0.0,1.458,666.865,0.0,9.2222,2.556,2.84075
2018-03-18 00:15:00+01:00,0.92,287.7525,543.455,0.0,1.458,650.0550000000001,0.0,8.991645,2.58,2.8325
2018-03-18 00:30:00+01:00,0.92,289.9575,520.495,0.0,1.458,656.0,0.0,8.991645,2.61,2.827
2018-03-18 00:45:00+01:00,0.92,274.03249999999997,508.40000000000003,0.0,1.461,636.32,0.0,8.991645,2.628,2.7994999999999997
2018-03-18 01:00:00+01:00,0.8625,264.84499999999997,515.575,0.0,1.461,607.62,0.0,8.991645,2.634,2.75825
2018-03-18 01:15:00+01:00,0.8625,262.395,517.4200000000001,0.0,1.461,586.9150000000001,0.0,8.991645,2.64,2.8215
2018-03-18 01:30:00+01:00,0.92,254.555,518.855,0.0,1.461,583.225,0.0,9.2222,2.649,2.8215
2018-03-18 01:45:00+01:00,0.92,253.82,514.755,0.0,1.461,581.1750000000001,0.0,9.2222,2.652,2.8215
2018-03-18 02:00:00+01:00,0.92,267.05,511.475,0.0,1.461,567.0300000000001,0.0,8.991645,2.649,2.81325
2018-03-18 02:15:00+01:00,0.92,266.1925,502.045,0.0,1.464,546.735,0.0,8.991645,2.652,2.79675
2018-03-18 02:30:00+01:00,0.92,261.5375,505.53000000000003,0.0,1.464,543.25,0.0,8.991645,2.6550000000000002,2.7775
2018-03-18 02:45:00+01:00,0.92,256.3925,511.475,0.0,1.467,545.3000000000001,0.0,8.991645,2.652,2.7857499999999997
2018-03-18 03:00:00+01:00,0.92,256.6375,518.24,0.0,1.464,540.995,0.0,8.991645,2.652,2.7857499999999997
2018-03-18 03:15:00+01:00,0.92,253.82,521.5200000000001,0.0,1.464,537.9200000000001,0.0,9.2222,2.649,2.7664999999999997
2018-03-18 03:30:00+01:00,0.92,254.555,519.47,0.0,1.464,532.1800000000001,0.0,8.991645,2.646,2.75
2018-03-18 03:45:00+01:00,0.92,256.1475,521.5200000000001,0.0,1.464,534.4350000000001,0.0,8.761090000000001,2.64,2.695
2018-03-18 04:00:00+01:00,0.92,254.4325,521.11,0.0,1.464,529.515,0.0,8.991645,2.6430000000000002,2.7224999999999997
2018-03-18 04:15:00+01:00,0.8625,256.6375,519.0600000000001,0.0,1.464,527.6700000000001,0.0,9.2222,2.64,2.75
2018-03-18 04:30:00+01:00,0.92,254.4325,520.2900000000001,0.0,1.464,526.0300000000001,0.0,8.991645,2.64,2.75
2018-03-18 04:45:00+01:00,0.92,253.085,520.9050000000001,0.0,1.461,531.1550000000001,0.0,8.991645,2.634,2.75
2018-03-18 05:00:00+01:00,0.92,271.95,522.5450000000001,0.0,1.461,531.7700000000001,0.0,9.2222,2.622,2.7472499999999997
2018-03-18 05:15:00+01:00,0.92,273.0525,520.2900000000001,0.0,1.461,535.46,0.0,9.2222,2.619,2.7417499999999997
2018-03-18 05:30:00+01:00,0.8625,274.7675,520.7,0.0,1.461,533.0,0.0,9.2222,2.613,2.71425
2018-03-18 05:45:00+01:00,0.92,276.605,520.085,0.0,1.461,535.6650000000001,0.0,9.2222,2.622,2.6977499999999996
2018-03-18 06:00:00+01:00,0.92,266.1925,523.1600000000001,0.0,1.461,536.8950000000001,0.0,9.2222,2.616,2.71425
2018-03-18 06:15:00+01:00,0.92,270.1125,522.75,0.0,1.461,541.61,0.0,8.991645,2.613,2.7005
2018-03-18 06:30:00+01:00,0.8625,273.175,517.01,0.0,1.461,536.8950000000001,0.0,9.2222,2.613,2.6977499999999996
2018-03-18 06:45:00+01:00,0.8625,271.0925,518.855,0.0,1.461,540.1750000000001,0.0,9.2222,2.61,2.6977499999999996
2018-03-18 07:00:00+01:00,0.8625,274.03249999999997,515.985,0.0,1.461,545.3000000000001,0.0,8.991645,2.616,2.68125
2018-03-18 07:15:00+01:00,0.92,273.5425,515.575,0.0,1.461,540.585,0.0,9.2222,2.619,2.6592499999999997
2018-03-18 07:30:00+01:00,0.92,279.6675,511.27000000000004,0.0,1.461,550.015,0.0,9.2222,2.625,2.64275
2018-03-18 07:45:00+01:00,0.92,279.4225,513.73,0.0,1.461,556.1650000000001,0.0,9.2222,2.622,2.662
2018-03-18 08:00:00+01:00,0.8625,279.055,511.475,0.0,1.461,576.255,0.0,10.836085,2.628,2.6977499999999996
2018-03-18 08:15:00+01:00,0.92,283.955,531.565,0.0,1.461,595.32,0.0,11.297195,2.634,2.695
2018-03-18 08:30:00+01:00,0.92,289.7125,524.595,0.0,1.464,631.4000000000001,0.0,11.06664,2.634,2.72525
2018-03-18 08:45:00+01:00,0.92,286.895,521.725,0.0,1.461,641.6500000000001,0.0,10.60553,2.6310000000000002,2.75
2018-03-18 09:00:00+01:00,0.8625,291.305,533.4100000000001,0.0,1.461,664.2,0.0,10.836085,2.6310000000000002,2.7445
2018-03-18 09:15:00+01:00,0.92,290.4475,535.255,0.0,1.461,678.755,0.0,11.527750000000001,2.628,2.7362499999999996
2018-03-18 09:30:00+01:00,0.92,305.8825,539.765,0.0,1.461,705.815,0.0,11.06664,2.625,2.76925
2018-03-18 09:45:00+01:00,0.92,298.655,526.85,0.0,1.461,718.32,0.0,11.758305,2.628,2.77475
2018-03-18 10:00:00+01:00,0.92,303.555,525.4150000000001,0.0,1.461,721.19,0.0,12.680525000000001,2.622,2.76375
2018-03-18 10:15:00+01:00,0.92,294.98,524.39,0.0,1.461,728.365,0.0,12.219415,2.628,2.7664999999999997
2018-03-18 10:30:00+01:00,0.92,288.9775,526.6450000000001,0.0,1.461,736.1550000000001,0.0,10.60553,2.625,2.76925
2018-03-18 10:45:00+01:00,0.9775,289.22249999999997,527.875,0.0,1.461,755.22,0.0,11.297195,2.628,2.76375
2018-03-18 11:00:00+01:00,0.92,292.775,522.955,0.0,1.458,765.2650000000001,0.0,11.527750000000001,2.622,2.7664999999999997
2018-03-18 11:15:00+01:00,0.92,293.02,519.47,0.0,1.458,765.6750000000001,0.0,11.527750000000001,2.625,2.73075
2018-03-18 11:30:00+01:00,0.92,289.7125,521.11,0.0,1.458,788.0200000000001,0.0,11.297195,2.628,2.71425
2018-03-18 11:45:00+01:00,0.9775,290.08,520.9050000000001,0.0,1.458,785.1500000000001,0.0,10.374975000000001,2.628,2.739
2018-03-18 12:00:00+01:00,0.92,302.4525,532.1800000000001,0.0,1.458,785.5600000000001,0.0,11.06664,2.619,2.7279999999999998
2018-03-18 12:15:00+01:00,0.92,299.7575,526.85,0.0,1.458,808.315,0.0,10.836085,2.625,2.71975
2018-03-18 12:30:00+01:00,0.92,288.7325,523.365,0.0,1.461,802.1650000000001,0.0,14.294410000000001,2.628,2.7032499999999997
2018-03-18 12:45:00+01:00,0.92,287.9975,520.2900000000001,0.0,1.461,798.475,0.0,18.213845,2.619,2.7169999999999996
2018-03-18 13:00:00+01:00,0.92,288.7325,516.6,0.0,1.461,782.075,0.0,16.830515000000002,2.619,2.71975
2018-03-18 13:15:00+01:00,0.92,289.59,515.7800000000001,0.0,1.461,778.3850000000001,0.0,17.291625,2.619,2.706
2018-03-18 13:30:00+01:00,0.92,278.565,513.5250000000001,0.0,1.461,774.9000000000001,0.0,17.522180000000002,2.613,2.6977499999999996
2018-03-18 13:45:00+01:00,0.92,277.2175,514.96,0.0,1.461,771.825,0.0,17.291625,2.613,2.7087499999999998
2018-03-18 14:00:00+01:00,0.92,255.1675,511.88500000000005,0.0,1.461,761.985,0.0,16.830515000000002,2.619,2.673
2018-03-18 14:15:00+01:00,0.92,256.025,505.94000000000005,0.0,1.464,752.7600000000001,0.0,16.59996,2.622,2.69225
2018-03-18 14:30:00+01:00,0.92,254.6775,505.94000000000005,0.0,1.461,743.5350000000001,0.0,19.136065000000002,2.622,2.67025
2018-03-18 14:45:00+01:00,0.92,264.6,504.50500000000005,0.0,1.461,727.1350000000001,0.0,19.827730000000003,2.622,2.6784999999999997
2018-03-18 15:00:00+01:00,0.92,279.6675,490.56500000000005,0.0,1.461,726.315,0.0,20.519395,2.622,2.6647499999999997
2018-03-18 15:15:00+01:00,0.92,279.1775,498.56000000000006,0.0,1.461,717.2950000000001,0.0,20.28884,2.622,2.6784999999999997
2018-03-18 15:30:00+01:00,0.92,282.8525,508.81000000000006,0.0,1.461,706.6350000000001,0.0,20.749950000000002,2.622,2.65375
2018-03-18 15:45:00+01:00,0.8625,286.405,504.71000000000004,0.0,1.461,697.615,0.0,20.28884,2.622,2.64825
2018-03-18 16:00:00+01:00,0.92,297.7975,514.345,0.0,1.461,681.625,0.0,21.21106,2.622,2.5959999999999996
2018-03-18 16:15:00+01:00,0.92,313.11,519.6750000000001,0.0,1.461,665.4300000000001,0.0,18.674955,2.622,2.5959999999999996
2018-03-18 16:30:00+01:00,0.92,335.28249999999997,532.385,0.0,1.461,656.0,0.0,19.136065000000002,2.622,2.59875
2018-03-18 16:45:00+01:00,0.92,364.805,532.1800000000001,0.0,1.461,672.195,0.0,19.136065000000002,2.616,2.6152499999999996
2018-03-18 17:00:00+01:00,0.92,386.365,525.005,0.0,1.461,699.46,0.0,18.90551,2.616,2.4997499999999997
2018-03-18 17:15:00+01:00,0.92,390.775,519.88,0.0,1.461,670.1450000000001,0.0,19.136065000000002,2.61,2.409
2018-03-18 17:30:00+01:00,0.92,406.21,528.49,0.0,1.461,681.625,0.0,19.36662,2.61,2.3539999999999996
2018-03-18 17:45:00+01:00,0.92,440.1425,535.0500000000001,0.0,1.461,698.4350000000001,0.0,18.674955,2.604,2.343
2018-03-18 18:00:00+01:00,0.92,450.6775,518.0350000000001,0.0,1.461,749.2750000000001,0.0,18.674955,2.61,2.343
2018-03-18 18:15:00+01:00,0.92,456.3125,519.6750000000001,0.0,1.461,737.3850000000001,0.0,17.98329,2.607,2.3375
2018-03-18 18:30:00+01:00,0.92,463.4175,521.315,0.0,1.464,741.485,0.0,18.4444,2.604,2.25225
2018-03-18 18:45:00+01:00,0.92,477.6275,525.21,0.0,1.464,735.95,0.0,18.213845,2.604,2.24675
2018-03-18 19:00:00+01:00,0.92,546.2275,543.455,0.0,1.461,745.585,0.0,18.4444,2.589,2.2137499999999997
2018-03-18 19:15:00+01:00,0.92,558.355,549.8100000000001,0.0,1.461,784.1250000000001,0.0,18.4444,2.592,2.1725
2018-03-18 19:30:00+01:00,0.92,552.8425,553.705,0.0,1.461,788.6350000000001,0.0,17.752735,2.598,2.10925
2018-03-18 19:45:00+01:00,0.92,529.6899999999999,577.8950000000001,0.0,1.461,776.95,0.0,17.752735,2.607,2.08175
2018-03-18 20:00:00+01:00,0.92,515.3575,570.5150000000001,0.0,1.461,760.96,0.0,18.4444,2.61,2.0955
2018-03-18 20:15:00+01:00,0.92,506.2925,566.825,0.0,1.461,741.485,0.0,19.36662,2.613,2.08175
2018-03-18 20:30:00+01:00,0.92,511.4375,594.2950000000001,0.0,1.461,730.0050000000001,0.0,19.597175,2.613,2.0515
2018-03-18 20:45:00+01:00,0.92,508.2525,609.0550000000001,0.0,1.461,718.9350000000001,0.0,19.597175,2.61,2.0075
2018-03-18 21:00:00+01:00,0.92,500.53499999999997,614.7950000000001,0.0,1.464,698.845,0.0,19.597175,2.613,2.01025
2018-03-18 21:15:00+01:00,0.92,512.05,625.455,0.0,1.461,706.0200000000001,0.0,19.597175,2.61,1.9662499999999998
2018-03-18 21:30:00+01:00,0.92,503.47499999999997,596.1400000000001,0.0,1.461,705.4050000000001,0.0,20.058285,2.622,1.97725
2018-03-18 21:45:00+01:00,0.92,508.7425,587.5300000000001,0.0,1.461,686.75,0.0,19.827730000000003,2.625,1.96075
2018-03-18 22:00:00+01:00,0.92,523.9325,609.6700000000001,0.0,1.461,668.095,0.0,20.28884,2.628,1.93325
2018-03-18 22:15:00+01:00,0.92,522.2175,611.3100000000001,0.0,1.461,656.615,0.0,19.827730000000003,2.6310000000000002,1.9277499999999999
2018-03-18 22:30:00+01:00,0.92,512.785,612.13,0.0,1.461,652.105,0.0,18.674955,2.628,1.9222499999999998
2018-03-18 22:45:00+01:00,0.92,502.1275,610.49,0.0,1.461,640.0100000000001,0.0,18.4444,2.628,1.96075
2018-03-18 23:00:00+01:00,0.92,493.185,611.9250000000001,0.0,1.461,597.985,0.0,18.90551,2.616,2.0212499999999998
2018-03-18 23:15:00+01:00,0.92,475.91249999999997,611.105,0.0,1.461,582.815,0.0,18.90551,2.595,2.0157499999999997
2018-03-18 23:30:00+01:00,0.92,465.6225,609.465,0.0,1.461,577.8950000000001,0.0,18.90551,2.583,1.99375
2018-03-18 23:45:00+01:00,0.8625,459.865,604.5450000000001,0.0,1.458,565.595,0.0,20.058285,2.568,1.99925
2018-03-19 00:00:00+01:00,0.92,449.6975,621.7650000000001,0.0,1.464,477.44500000000005,0.0,18.674955,2.517,1.9634999999999998
2018-03-19 00:15:00+01:00,0.92,454.59749999999997,650.6700000000001,0.0,1.461,484.21000000000004,0.0,19.36662,2.556,1.97725
2018-03-19 00:30:00+01:00,0.92,430.955,643.085,0.0,1.461,482.98,0.0,23.97772,2.5380000000000003,1.9882499999999999
2018-03-19 00:45:00+01:00,0.92,424.4625,644.5200000000001,0.0,1.461,479.49500000000006,0.0,24.43883,2.544,1.9854999999999998
2018-03-19 01:00:00+01:00,0.8625,415.275,654.565,0.0,1.461,454.28000000000003,0.0,24.43883,2.562,1.9854999999999998
2018-03-19 01:15:00+01:00,0.92,416.99,656.82,0.0,1.461,436.65000000000003,0.0,24.669385000000002,2.535,1.9442499999999998
2018-03-19 01:30:00+01:00,0.92,415.6425,655.7950000000001,0.0,1.461,434.805,0.0,24.89994,2.517,1.91675
2018-03-19 01:45:00+01:00,0.92,414.78499999999997,652.72,0.0,1.461,427.425,0.0,25.130495,2.505,1.9084999999999999
2018-03-19 02:00:00+01:00,0.92,409.64,653.5400000000001,0.0,1.461,416.97,0.0,25.361050000000002,2.481,1.8975
2018-03-19 02:15:00+01:00,0.8625,408.78249999999997,653.745,0.0,1.461,409.795,0.0,25.361050000000002,2.424,1.9029999999999998
2018-03-19 02:30:00+01:00,0.8625,414.1725,654.1550000000001,0.0,1.461,402.21000000000004,0.0,25.361050000000002,2.4,1.8644999999999998
2018-03-19 02:45:00+01:00,0.92,421.4,639.19,0.0,1.461,405.08000000000004,0.0,26.513825,2.358,1.87275
2018-03-19 03:00:00+01:00,0.92,400.575,606.1850000000001,0.0,1.461,393.19000000000005,0.0,27.897155,2.328,1.8644999999999998
2018-03-19 03:15:00+01:00,0.92,404.6175,604.135,0.0,1.461,394.42,0.0,27.897155,2.328,1.8699999999999999
2018-03-19 03:30:00+01:00,0.92,402.045,605.57,0.0,1.461,394.62500000000006,0.0,27.666600000000003,2.313,1.8809999999999998
2018-03-19 03:45:00+01:00,0.92,403.3925,602.7,0.0,1.461,397.495,0.0,27.436045,2.313,1.9195
2018-03-19 04:00:00+01:00,0.92,417.1125,619.3050000000001,0.0,1.461,398.11,0.0,27.436045,2.298,1.9497499999999999
2018-03-19 04:15:00+01:00,0.92,405.3525,641.445,0.0,1.461,400.16,0.0,27.20549,2.22,1.97725
2018-03-19 04:30:00+01:00,0.8625,409.2725,645.34,0.0,1.461,400.77500000000003,0.0,28.12771,2.178,1.97175
2018-03-19 04:45:00+01:00,0.92,416.3775,643.9050000000001,0.0,1.461,402.21000000000004,0.0,27.666600000000003,2.202,1.96075
2018-03-19 05:00:00+01:00,0.92,454.71999999999997,648.4150000000001,0.0,1.461,418.81500000000005,0.0,27.666600000000003,2.205,1.9634999999999998
2018-03-19 05:15:00+01:00,0.92,463.66249999999997,652.3100000000001,0.0,1.461,419.02000000000004,0.0,27.897155,2.217,1.9497499999999999
2018-03-19 05:30:00+01:00,0.8625,472.605,653.95,0.0,1.461,414.51000000000005,0.0,28.12771,2.217,1.96075
2018-03-19 05:45:00+01:00,0.92,492.3275,654.975,0.0,1.461,449.15500000000003,0.0,27.666600000000003,2.187,1.9634999999999998
2018-03-19 06:00:00+01:00,0.92,564.6025,652.5150000000001,0.0,1.461,480.31500000000005,0.0,28.12771,2.073,1.9442499999999998
2018-03-19 06:15:00+01:00,0.92,594.615,657.23,0.0,1.461,489.74500000000006,0.0,27.666600000000003,2.031,1.91675
2018-03-19 06:30:00+01:00,0.92,609.0699999999999,680.8050000000001,0.0,1.461,511.27000000000004,0.0,28.12771,2.043,1.91675
2018-03-19 06:45:00+01:00,0.8625,624.26,687.1600000000001,0.0,1.461,530.95,0.0,27.436045,2.043,1.93325
2018-03-19 07:00:00+01:00,0.8625,642.2675,689.4150000000001,0.0,1.458,529.9250000000001,0.0,27.436045,1.995,1.96075
2018-03-19 07:15:00+01:00,0.92,662.8475,696.59,0.0,1.461,531.975,0.0,27.436045,1.983,1.958
2018-03-19 07:30:00+01:00,0.92,678.5275,701.1,0.0,1.461,550.835,0.0,27.20549,1.923,1.9662499999999998
2018-03-19 07:45:00+01:00,0.8625,694.085,707.455,0.0,1.461,563.34,0.0,27.436045,1.917,1.9827499999999998
2018-03-19 08:00:00+01:00,0.8625,707.0699999999999,715.0400000000001,0.0,1.458,586.095,0.0,27.666600000000003,1.881,1.9277499999999999
2018-03-19 08:15:00+01:00,0.8625,707.3149999999999,720.985,0.0,1.458,602.2900000000001,0.0,27.20549,1.827,1.8672499999999999
2018-03-19 08:30:00+01:00,0.92,699.5975,721.3950000000001,0.0,1.458,620.5350000000001,0.0,27.20549,1.758,1.8975
2018-03-19 08:45:00+01:00,0.92,678.405,722.215,0.0,1.458,630.58,0.0,28.588820000000002,1.7550000000000001,1.9689999999999999
2018-03-19 09:00:00+01:00,0.8625,684.8975,721.6,0.0,1.458,666.865,0.0,28.358265000000003,1.71,2.013
2018-03-19 09:15:00+01:00,0.8625,672.8925,722.215,0.0,1.458,675.6800000000001,0.0,27.897155,1.692,2.002
2018-03-19 09:30:00+01:00,0.92,632.2225,721.3950000000001,0.0,1.458,690.85,0.0,27.897155,1.704,1.9442499999999998
2018-03-19 09:45:00+01:00,0.92,617.155,723.0350000000001,0.0,1.458,685.11,0.0,27.666600000000003,1.692,1.9029999999999998
2018-03-19 10:00:00+01:00,0.8625,655.9875,721.19,0.0,1.461,714.0150000000001,0.0,27.897155,1.614,1.9277499999999999
2018-03-19 10:15:00+01:00,0.8625,664.0725,709.5050000000001,0.0,1.458,737.3850000000001,0.0,28.12771,1.596,1.87275
2018-03-19 10:30:00+01:00,0.92,655.865,707.865,0.0,1.458,743.33,0.0,28.12771,1.539,1.8204999999999998
2018-03-19 10:45:00+01:00,0.92,646.0649999999999,707.6600000000001,0.0,1.458,738.615,0.0,28.588820000000002,1.482,1.7847499999999998
2018-03-19 11:00:00+01:00,0.92,643.4925,716.475,0.0,1.458,748.0450000000001,0.0,27.897155,1.455,1.7627499999999998
2018-03-19 11:15:00+01:00,0.92,610.05,720.7800000000001,0.0,1.458,757.475,0.0,28.12771,1.3860000000000001,1.771
2018-03-19 11:30:00+01:00,0.8625,601.8425,720.985,0.0,1.458,744.5600000000001,0.0,27.897155,1.359,1.7407499999999998
2018-03-19 11:45:00+01:00,0.92,628.425,720.37,0.0,1.458,741.2800000000001,0.0,28.12771,1.278,1.7434999999999998
2018-03-19 12:00:00+01:00,0.92,641.41,720.7800000000001,0.0,1.458,746.61,0.0,28.12771,1.248,1.7489999999999999
2018-03-19 12:15:00+01:00,0.92,623.6475,712.7850000000001,0.0,1.458,726.11,0.0,28.12771,1.272,1.7434999999999998
2018-03-19 12:30:00+01:00,0.92,600.3725,707.865,0.0,1.458,727.955,0.0,28.358265000000003,1.248,1.71325
2018-03-19 12:45:00+01:00,0.8625,592.655,717.2950000000001,0.0,1.461,704.585,0.0,28.358265000000003,1.23,1.6802499999999998
2018-03-19 13:00:00+01:00,0.92,626.71,718.9350000000001,0.0,1.458,712.1700000000001,0.0,28.12771,1.203,1.6115
2018-03-19 13:15:00+01:00,0.92,628.915,723.445,0.0,1.458,708.8900000000001,0.0,27.897155,1.176,1.595
2018-03-19 13:30:00+01:00,0.92,655.62,722.83,0.0,1.461,708.6850000000001,0.0,28.12771,1.185,1.5427499999999998
2018-03-19 13:45:00+01:00,0.8625,656.845,722.83,0.0,1.458,707.865,0.0,28.12771,1.185,1.5207499999999998
2018-03-19 14:00:00+01:00,0.92,667.5024999999999,724.8800000000001,0.0,1.461,701.9200000000001,0.0,27.666600000000003,1.185,1.474
2018-03-19 14:15:00+01:00,0.92,677.5475,727.955,0.0,1.461,694.95,0.0,28.12771,1.221,1.4244999999999999
2018-03-19 14:30:00+01:00,0.92,671.79,727.955,0.0,1.461,689.825,0.0,28.358265000000003,1.182,1.3997499999999998
2018-03-19 14:45:00+01:00,0.92,670.0749999999999,727.5450000000001,0.0,1.461,692.49,0.0,27.666600000000003,1.119,1.4355
2018-03-19 15:00:00+01:00,0.8625,652.1899999999999,726.9300000000001,0.0,1.461,689.62,0.0,28.12771,1.041,1.37775
2018-03-19 15:15:00+01:00,0.92,667.135,726.9300000000001,0.0,1.461,688.595,0.0,28.588820000000002,0.96,1.309
2018-03-19 15:30:00+01:00,0.92,651.6999999999999,728.98,0.0,1.461,687.1600000000001,0.0,28.819375,0.9450000000000001,1.3007499999999999
2018-03-19 15:45:00+01:00,0.8625,685.02,726.11,0.0,1.461,673.0150000000001,0.0,29.04993,1.014,1.3034999999999999
2018-03-19 16:00:00+01:00,0.8625,649.74,724.2650000000001,0.0,1.461,644.725,0.0,29.280485000000002,0.9450000000000001,1.2814999999999999
2018-03-19 16:15:00+01:00,0.8625,677.67,726.5200000000001,0.0,1.461,634.6800000000001,0.0,29.04993,0.969,1.254
2018-03-19 16:30:00+01:00,0.92,688.3275,727.1350000000001,0.0,1.461,636.32,0.0,28.12771,1.089,1.2182499999999998
2018-03-19 16:45:00+01:00,0.92,676.0775,727.1350000000001,0.0,1.461,632.0150000000001,0.0,28.12771,1.035,1.254
2018-03-19 17:00:00+01:00,0.92,688.9399999999999,726.725,0.0,1.461,620.945,0.0,28.358265000000003,0.984,1.265
2018-03-19 17:15:00+01:00,0.92,666.4,727.34,0.0,1.461,614.59,0.0,28.588820000000002,0.996,1.22925
2018-03-19 17:30:00+01:00,0.92,704.13,726.9300000000001,0.0,1.461,617.87,0.0,28.358265000000003,1.056,1.21
2018-03-19 17:45:00+01:00,0.92,715.89,727.1350000000001,0.0,1.461,598.8050000000001,0.0,28.12771,1.098,1.276
2018-03-19 18:00:00+01:00,0.92,705.355,726.315,0.0,1.461,629.965,0.0,28.358265000000003,1.1400000000000001,1.24575
2018-03-19 18:15:00+01:00,0.8625,698.6175,726.5200000000001,0.0,1.461,629.5550000000001,0.0,28.12771,1.194,1.24575
2018-03-19 18:30:00+01:00,0.8625,711.97,726.11,0.0,1.461,630.375,0.0,27.436045,1.284,1.21275
