,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2018-12-19 20:15:00+01:00,0.46,753.375,703.355,,1.455,466.17,0.0,23.055500000000002,2.451,1.9525
2018-12-19 20:30:00+01:00,0.46,740.5124999999999,698.4350000000001,,1.455,460.43,0.0,23.055500000000002,2.49,1.8975
2018-12-19 20:45:00+01:00,0.4025,701.68,686.5450000000001,,1.455,457.97,0.0,22.824945,2.541,1.7985
2018-12-19 21:00:00+01:00,0.46,590.9399999999999,683.88,,1.455,442.595,0.0,23.055500000000002,2.559,1.71875
2018-12-19 21:15:00+01:00,0.46,595.84,682.24,,1.455,435.62500000000006,0.0,23.286055,2.547,1.65275
2018-12-19 21:30:00+01:00,0.46,577.71,687.1600000000001,,1.455,428.45000000000005,0.0,23.97772,2.562,1.6032499999999998
2018-12-19 21:45:00+01:00,0.46,547.085,689.62,,1.455,421.27500000000003,0.0,24.208275,2.571,1.48775
2018-12-19 22:00:00+01:00,0.46,494.9,659.075,,1.455,403.44000000000005,0.0,23.97772,2.547,1.5014999999999998
2018-12-19 22:15:00+01:00,0.46,475.78999999999996,645.1350000000001,,1.455,405.285,0.0,23.97772,2.529,1.5427499999999998
2018-12-19 22:30:00+01:00,0.46,465.1325,633.245,,1.455,394.01000000000005,0.0,23.747165000000003,2.505,1.5675
2018-12-19 22:45:00+01:00,0.46,441.245,623.4050000000001,,1.455,382.735,0.0,23.747165000000003,2.445,1.53175
2018-12-19 23:00:00+01:00,0.46,404.74,636.5250000000001,,1.455,357.31500000000005,0.0,23.747165000000003,2.394,1.5125
2018-12-19 23:15:00+01:00,0.46,390.775,657.845,,1.455,351.165,0.0,23.97772,2.382,1.4052499999999999
2018-12-19 23:30:00+01:00,0.46,378.03499999999997,647.8000000000001,,1.458,350.55,0.0,24.208275,2.31,1.3804999999999998
2018-12-19 23:45:00+01:00,0.46,363.4575,644.725,,1.455,348.70500000000004,0.0,24.43883,2.178,1.3392499999999998
2018-12-20 00:00:00+01:00,0.46,360.7625,679.575,0.0,1.458,329.02500000000003,0.0,23.97772,2.208,1.3227499999999999
2018-12-20 00:15:00+01:00,0.4025,369.705,690.6450000000001,0.0,1.458,315.70000000000005,0.0,23.51661,2.277,1.1935
2018-12-20 00:30:00+01:00,0.46,367.01,694.5400000000001,0.0,1.458,306.27000000000004,0.0,23.286055,2.262,1.06975
2018-12-20 00:45:00+01:00,0.46,361.0075,690.235,0.0,1.458,307.70500000000004,0.0,23.055500000000002,2.205,1.15225
2018-12-20 01:00:00+01:00,0.46,361.375,698.4350000000001,0.0,1.458,314.47,0.0,23.286055,2.217,1.1219999999999999
2018-12-20 01:15:00+01:00,0.4025,362.355,689.825,0.0,1.458,315.29,0.0,22.824945,2.181,1.089
2018-12-20 01:30:00+01:00,0.46,357.455,686.1350000000001,0.0,1.458,314.675,0.0,23.055500000000002,2.064,1.17425
2018-12-20 01:45:00+01:00,0.46,356.965,685.725,0.0,1.458,315.495,0.0,23.286055,1.953,1.23475
2018-12-20 02:00:00+01:00,0.46,360.5175,682.445,0.0,1.455,311.6,0.0,23.51661,1.929,1.26775
2018-12-20 02:15:00+01:00,0.46,360.0275,683.88,0.0,1.455,318.365,0.0,23.286055,1.788,1.2485
2018-12-20 02:30:00+01:00,0.46,360.0275,684.9050000000001,0.0,1.455,318.16,0.0,23.286055,1.6260000000000001,1.2155
2018-12-20 02:45:00+01:00,0.46,359.65999999999997,687.7750000000001,0.0,1.455,320.82500000000005,0.0,23.747165000000003,1.536,1.2787499999999998
2018-12-20 03:00:00+01:00,0.46,360.15,688.3900000000001,0.0,1.458,323.08000000000004,0.0,23.97772,1.707,1.34475
2018-12-20 03:15:00+01:00,0.46,362.355,682.0350000000001,0.0,1.455,325.13000000000005,0.0,23.747165000000003,1.941,1.3365
2018-12-20 03:30:00+01:00,0.46,359.53749999999997,680.3950000000001,0.0,1.455,323.90000000000003,0.0,23.747165000000003,1.986,1.3392499999999998
2018-12-20 03:45:00+01:00,0.46,359.905,680.8050000000001,0.0,1.452,325.745,0.0,24.208275,2.043,1.3804999999999998
2018-12-20 04:00:00+01:00,0.46,359.53749999999997,684.085,0.0,1.452,327.38500000000005,0.0,24.208275,2.031,1.408
2018-12-20 04:15:00+01:00,0.46,360.5175,689.21,0.0,1.452,325.33500000000004,0.0,23.97772,2.064,1.386
2018-12-20 04:30:00+01:00,0.46,359.17,691.465,0.0,1.452,324.72,0.0,23.286055,2.1630000000000003,1.4052499999999999
2018-12-20 04:45:00+01:00,0.46,361.13,689.62,0.0,1.452,326.77000000000004,0.0,23.97772,2.214,1.4794999999999998
2018-12-20 05:00:00+01:00,0.46,375.2175,701.3050000000001,0.0,1.452,329.64000000000004,0.0,24.208275,2.2800000000000002,1.5125
2018-12-20 05:15:00+01:00,0.46,379.8725,707.865,0.0,1.452,330.05,0.0,24.208275,2.076,1.595
2018-12-20 05:30:00+01:00,0.46,410.4975,705.4050000000001,0.0,1.452,328.20500000000004,0.0,23.97772,2.049,1.617
2018-12-20 05:45:00+01:00,0.46,430.3425,707.25,0.0,1.452,340.3,0.0,24.43883,2.187,1.6637499999999998
2018-12-20 06:00:00+01:00,0.46,495.2675,703.355,0.0,1.452,355.675,0.0,24.669385000000002,2.124,1.6637499999999998
2018-12-20 06:15:00+01:00,0.46,556.7625,702.5350000000001,0.0,1.449,355.88000000000005,0.0,23.747165000000003,2.037,1.573
2018-12-20 06:30:00+01:00,0.46,598.9025,711.7600000000001,0.0,1.449,366.54,0.0,23.97772,2.166,1.474
2018-12-20 06:45:00+01:00,0.46,649.74,708.6850000000001,0.0,1.449,378.84000000000003,0.0,23.747165000000003,2.076,1.5839999999999999
2018-12-20 07:00:00+01:00,0.46,695.4325,699.87,0.0,1.446,406.105,0.0,23.97772,2.145,1.65275
2018-12-20 07:15:00+01:00,0.46,717.605,701.1,0.0,1.452,416.355,0.0,24.208275,2.229,1.73525
2018-12-20 07:30:00+01:00,0.4025,757.6625,710.12,0.0,1.452,438.08500000000004,0.0,23.747165000000003,2.316,1.738
2018-12-20 07:45:00+01:00,0.4025,773.22,707.0450000000001,0.0,1.452,470.88500000000005,0.0,23.97772,2.3850000000000002,1.7434999999999998
2018-12-20 08:00:00+01:00,0.46,813.89,702.74,0.0,1.452,505.53000000000003,0.0,23.51661,2.418,1.85075
2018-12-20 08:15:00+01:00,0.46,821.3625,692.49,0.0,1.452,520.7,0.0,23.286055,2.466,1.87825
2018-12-20 08:30:00+01:00,0.4025,840.84,704.7900000000001,0.0,1.452,511.475,0.0,22.59439,2.484,1.7847499999999998
2018-12-20 08:45:00+01:00,0.46,837.41,711.5550000000001,0.0,1.452,508.40000000000003,0.0,23.055500000000002,2.481,1.7819999999999998
2018-12-20 09:00:00+01:00,0.46,832.02,715.245,0.0,1.452,525.825,0.0,23.97772,2.484,1.8067499999999999
2018-12-20 09:15:00+01:00,0.4025,803.7225,712.375,0.0,1.452,534.0250000000001,0.0,23.747165000000003,2.478,1.8672499999999999
2018-12-20 09:30:00+01:00,0.4025,827.12,716.6800000000001,0.0,1.452,554.9350000000001,0.0,23.747165000000003,2.481,1.9525
2018-12-20 09:45:00+01:00,0.46,826.9975,717.9100000000001,0.0,1.452,552.475,0.0,24.43883,2.463,1.9909999999999999
2018-12-20 10:00:00+01:00,0.46,830.305,722.83,0.0,1.452,558.4200000000001,0.0,23.97772,2.469,1.97725
2018-12-20 10:15:00+01:00,0.4025,833.3675,722.83,0.0,1.452,559.855,0.0,24.208275,2.49,1.9497499999999999
2018-12-20 10:30:00+01:00,0.4025,831.4075,721.19,0.0,1.452,548.99,0.0,23.97772,2.511,1.99375
2018-12-20 10:45:00+01:00,0.46,828.59,723.24,0.0,1.452,557.6,0.0,23.97772,2.511,2.024
2018-12-20 11:00:00+01:00,0.46,827.365,723.0350000000001,0.0,1.455,551.45,0.0,23.97772,2.487,2.0404999999999998
2018-12-20 11:15:00+01:00,0.46,826.14,723.24,0.0,1.455,554.115,0.0,23.055500000000002,2.475,2.068
2018-12-20 11:30:00+01:00,0.46,819.4025,724.0600000000001,0.0,1.455,558.4200000000001,0.0,23.055500000000002,2.493,2.12025
2018-12-20 11:45:00+01:00,0.46,819.525,723.24,0.0,1.455,555.14,0.0,23.055500000000002,2.496,2.14775
2018-12-20 12:00:00+01:00,0.46,833.6125,729.3900000000001,0.0,1.455,525.005,0.0,23.286055,2.496,2.10375
2018-12-20 12:15:00+01:00,0.46,831.775,736.7700000000001,0.0,1.455,523.57,0.0,23.747165000000003,2.5140000000000002,2.1367499999999997
2018-12-20 12:30:00+01:00,0.46,830.06,736.975,0.0,1.455,526.44,0.0,23.97772,2.544,2.1614999999999998
2018-12-20 12:45:00+01:00,0.46,829.2025,736.565,0.0,1.455,520.495,0.0,23.97772,2.553,2.1559999999999997
2018-12-20 13:00:00+01:00,0.46,833.1225,743.125,0.0,1.455,524.8000000000001,0.0,24.208275,2.529,2.15875
2018-12-20 13:15:00+01:00,0.46,830.1825,747.225,0.0,1.455,529.72,0.0,23.747165000000003,2.544,2.167
2018-12-20 13:30:00+01:00,0.46,826.2624999999999,747.225,0.0,1.455,522.75,0.0,23.97772,2.547,2.20275
2018-12-20 13:45:00+01:00,0.46,828.2225,736.36,0.0,1.455,522.34,0.0,24.43883,2.5380000000000003,2.134
2018-12-20 14:00:00+01:00,0.4025,831.285,725.9050000000001,0.0,1.455,528.2850000000001,0.0,24.208275,2.5380000000000003,2.06525
2018-12-20 14:15:00+01:00,0.46,826.385,727.5450000000001,0.0,1.455,522.75,0.0,24.669385000000002,2.5260000000000002,2.0845
2018-12-20 14:30:00+01:00,0.46,823.935,728.365,0.0,1.455,517.01,0.0,24.208275,2.499,2.1835
2018-12-20 14:45:00+01:00,0.46,824.0575,728.57,0.0,1.455,517.215,0.0,24.208275,2.454,2.0927499999999997
2018-12-20 15:00:00+01:00,0.46,827.365,728.7750000000001,0.0,1.455,529.515,0.0,23.97772,2.4,2.0982499999999997
2018-12-20 15:15:00+01:00,0.46,828.345,727.75,0.0,1.455,533.0,0.0,23.97772,2.508,2.1725
2018-12-20 15:30:00+01:00,0.46,828.9575,727.75,0.0,1.455,535.46,0.0,23.747165000000003,2.5260000000000002,2.18625
2018-12-20 15:45:00+01:00,0.4025,830.795,727.1350000000001,0.0,1.452,543.0450000000001,0.0,23.055500000000002,2.439,2.18625
2018-12-20 16:00:00+01:00,0.46,807.6425,715.0400000000001,0.0,1.452,549.8100000000001,0.0,23.055500000000002,2.442,2.1559999999999997
2018-12-20 16:15:00+01:00,0.46,802.4975,708.6850000000001,0.0,1.452,551.245,0.0,23.055500000000002,2.5500000000000003,2.2329999999999997
2018-12-20 16:30:00+01:00,0.46,809.235,710.12,0.0,1.452,562.315,0.0,22.59439,2.5500000000000003,2.20825
2018-12-20 16:45:00+01:00,0.46,829.6925,711.5550000000001,0.0,1.452,573.7950000000001,0.0,22.824945,2.532,2.3154999999999997
2018-12-20 17:00:00+01:00,0.46,836.0625,719.1400000000001,0.0,1.452,610.695,0.0,23.747165000000003,2.508,2.3539999999999996
2018-12-20 17:15:00+01:00,0.46,840.105,726.725,0.0,1.452,626.8900000000001,0.0,23.51661,2.52,2.343
2018-12-20 17:30:00+01:00,0.46,838.5124999999999,726.9300000000001,0.0,1.452,626.07,0.0,23.51661,2.5140000000000002,2.42
2018-12-20 17:45:00+01:00,0.46,835.0825,726.725,0.0,1.452,627.71,0.0,23.747165000000003,2.478,2.4364999999999997
2018-12-20 18:00:00+01:00,0.46,834.8375,726.725,0.0,1.452,653.5400000000001,0.0,23.286055,2.475,2.42825
2018-12-20 18:15:00+01:00,0.4025,832.51,726.11,0.0,1.452,654.1550000000001,0.0,23.97772,2.445,2.4942499999999996
2018-12-20 18:30:00+01:00,0.4025,821.6075,727.1350000000001,0.0,1.452,654.975,0.0,23.055500000000002,2.442,2.5382499999999997
2018-12-20 18:45:00+01:00,0.46,801.64,727.955,0.0,1.452,627.9150000000001,0.0,23.51661,2.505,2.5822499999999997
2018-12-20 19:00:00+01:00,0.46,822.3425,726.9300000000001,0.0,1.452,647.595,0.0,23.286055,2.5260000000000002,2.63175
2018-12-20 19:15:00+01:00,0.46,820.8725,727.75,0.0,1.452,648.4150000000001,0.0,23.286055,2.505,2.6207499999999997
2018-12-20 19:30:00+01:00,0.46,820.015,725.9050000000001,0.0,1.452,647.595,0.0,23.286055,2.427,2.55475
2018-12-20 19:45:00+01:00,0.46,808.1324999999999,717.2950000000001,0.0,1.452,641.0350000000001,0.0,23.286055,2.532,2.5574999999999997
2018-12-20 20:00:00+01:00,0.46,710.8675,714.6300000000001,0.0,1.452,642.6750000000001,0.0,23.747165000000003,2.571,2.706
2018-12-20 20:15:00+01:00,0.4025,684.6525,713.605,0.0,1.452,663.38,0.0,23.286055,2.574,2.9095
2018-12-20 20:30:00+01:00,0.46,650.3525,720.575,0.0,1.455,645.75,0.0,23.286055,2.532,2.7885
2018-12-20 20:45:00+01:00,0.46,621.9325,712.7850000000001,0.0,1.452,653.745,0.0,22.824945,2.5020000000000002,2.7087499999999998
2018-12-20 21:00:00+01:00,0.46,560.3149999999999,711.5550000000001,0.0,1.455,649.44,0.0,23.286055,2.553,2.6454999999999997
2018-12-20 21:15:00+01:00,0.46,542.92,701.5100000000001,0.0,1.452,663.585,0.0,22.824945,2.334,2.6152499999999996
2018-12-20 21:30:00+01:00,0.46,522.9525,698.0250000000001,0.0,1.452,660.9200000000001,0.0,23.97772,2.5020000000000002,2.64275
2018-12-20 21:45:00+01:00,0.5175000000000001,500.045,697.205,0.0,1.452,624.635,0.0,23.51661,2.628,2.75275
2018-12-20 22:00:00+01:00,0.46,462.1925,683.0600000000001,0.0,1.455,588.76,0.0,23.286055,2.586,2.8242499999999997
2018-12-20 22:15:00+01:00,0.46,454.47499999999997,700.69,0.0,1.455,566.4150000000001,0.0,22.59439,2.649,2.9012499999999997
2018-12-20 22:30:00+01:00,0.5175000000000001,447.4925,707.25,0.0,1.455,567.0300000000001,0.0,23.747165000000003,2.5500000000000003,2.9644999999999997
2018-12-20 22:45:00+01:00,0.5175000000000001,431.935,696.3850000000001,0.0,1.458,565.39,0.0,23.747165000000003,2.331,3.00575
2018-12-20 23:00:00+01:00,0.46,434.2625,698.6400000000001,0.0,1.458,547.76,0.0,22.59439,2.418,2.981
2018-12-20 23:15:00+01:00,0.5175000000000001,430.21999999999997,696.3850000000001,0.0,1.458,538.33,0.0,23.055500000000002,2.574,3.0305
2018-12-20 23:30:00+01:00,0.5175000000000001,410.4975,683.0600000000001,0.0,1.458,530.13,0.0,23.055500000000002,2.613,3.0195
2018-12-20 23:45:00+01:00,0.46,388.6925,666.865,0.0,1.458,527.875,0.0,23.286055,2.562,3.01675
2018-12-21 00:00:00+01:00,0.46,369.5825,602.085,0.0,1.458,459.81500000000005,0.0,23.055500000000002,2.496,3.0469999999999997
2018-12-21 00:15:00+01:00,0.5175000000000001,378.525,604.34,0.0,1.458,471.09000000000003,0.0,22.59439,2.478,3.146
2018-12-21 00:30:00+01:00,0.5175000000000001,357.21,602.9050000000001,0.0,1.458,469.24500000000006,0.0,23.055500000000002,2.562,3.058
2018-12-21 00:45:00+01:00,0.46,347.28749999999997,575.6400000000001,0.0,1.458,456.94500000000005,0.0,23.51661,2.6550000000000002,3.0909999999999997
2018-12-21 01:00:00+01:00,0.46,347.0425,557.8050000000001,0.0,1.458,431.32000000000005,0.0,22.824945,2.637,3.0635
2018-12-21 01:15:00+01:00,0.5175000000000001,356.965,558.4200000000001,0.0,1.458,428.45000000000005,0.0,23.51661,2.574,3.069
2018-12-21 01:30:00+01:00,0.5175000000000001,347.40999999999997,561.7,0.0,1.458,419.225,0.0,23.286055,2.508,2.9589999999999996
2018-12-21 01:45:00+01:00,0.46,336.2625,558.83,0.0,1.458,405.90000000000003,0.0,22.824945,2.52,2.827
2018-12-21 02:00:00+01:00,0.46,343.3675,529.72,0.0,1.458,410.00000000000006,0.0,23.51661,2.5140000000000002,2.816
2018-12-21 02:15:00+01:00,0.5175000000000001,353.78,527.26,0.0,1.458,410.41,0.0,22.824945,2.2800000000000002,2.6454999999999997
2018-12-21 02:30:00+01:00,0.46,341.28499999999997,523.98,0.0,1.458,408.56500000000005,0.0,23.286055,2.22,2.56025
2018-12-21 02:45:00+01:00,0.46,336.0175,518.855,0.0,1.458,408.36,0.0,23.51661,2.337,2.541
2018-12-21 03:00:00+01:00,0.46,332.5875,508.40000000000003,0.0,1.458,388.475,0.0,23.286055,2.142,2.5959999999999996
2018-12-21 03:15:00+01:00,0.46,335.15999999999997,507.785,0.0,1.458,391.14000000000004,0.0,22.824945,1.815,2.6592499999999997
2018-12-21 03:30:00+01:00,0.46,333.8125,505.53000000000003,0.0,1.458,386.63000000000005,0.0,22.59439,1.458,2.662
2018-12-21 03:45:00+01:00,0.46,347.165,506.35,0.0,1.458,383.76000000000005,0.0,22.59439,1.1280000000000001,2.508
2018-12-21 04:00:00+01:00,0.46,328.79,517.83,0.0,1.455,376.995,0.0,22.59439,1.245,2.3347499999999997
2018-12-21 04:15:00+01:00,0.46,356.47499999999997,519.6750000000001,0.0,1.455,372.89500000000004,0.0,22.824945,1.461,2.2962499999999997
2018-12-21 04:30:00+01:00,0.46,356.965,522.5450000000001,0.0,1.455,374.74,0.0,22.363835,1.425,2.3485
2018-12-21 04:45:00+01:00,0.46,358.68,527.0550000000001,0.0,1.455,374.535,0.0,22.363835,1.5270000000000001,2.31275
2018-12-21 05:00:00+01:00,0.46,381.3425,574.4100000000001,0.0,1.455,404.055,0.0,22.363835,1.74,2.1285
2018-12-21 05:15:00+01:00,0.46,386.61,587.735,0.0,1.455,425.99,0.0,22.363835,1.665,1.9057499999999998
2018-12-21 05:30:00+01:00,0.46,393.715,584.0450000000001,0.0,1.458,438.29,0.0,22.59439,1.794,1.9029999999999998
2018-12-21 05:45:00+01:00,0.46,404.6175,592.0400000000001,0.0,1.455,452.23,0.0,23.055500000000002,1.968,2.145
2018-12-21 06:00:00+01:00,0.46,442.8375,617.46,0.0,1.455,473.96000000000004,0.0,22.824945,2.214,2.10925
2018-12-21 06:15:00+01:00,0.46,453.1275,630.1700000000001,0.0,1.455,492.41,0.0,22.824945,2.418,2.112
2018-12-21 06:30:00+01:00,0.46,487.795,636.115,0.0,1.455,503.07000000000005,0.0,23.055500000000002,2.349,2.1835
2018-12-21 06:45:00+01:00,0.46,545.0024999999999,669.12,0.0,1.455,507.58000000000004,0.0,22.824945,2.247,2.19725
2018-12-21 07:00:00+01:00,0.46,604.5375,669.5300000000001,0.0,1.452,519.265,0.0,22.59439,2.22,2.2824999999999998
2018-12-21 07:15:00+01:00,0.46,633.08,679.7800000000001,0.0,1.455,509.425,0.0,22.59439,2.337,2.1725
2018-12-21 07:30:00+01:00,0.46,673.26,695.565,0.0,1.455,522.34,0.0,22.824945,2.331,2.2632499999999998
2018-12-21 07:45:00+01:00,0.46,696.1675,709.3000000000001,0.0,1.455,531.36,0.0,22.824945,2.148,2.2824999999999998
2018-12-21 08:00:00+01:00,0.4025,735.98,708.07,0.0,1.455,529.72,0.0,22.363835,2.076,2.27975
2018-12-21 08:15:00+01:00,0.46,745.1675,703.5600000000001,0.0,1.455,515.985,0.0,22.59439,1.953,2.32375
2018-12-21 08:30:00+01:00,0.46,749.455,709.9150000000001,0.0,1.455,530.335,0.0,22.363835,1.899,2.39525
2018-12-21 08:45:00+01:00,0.46,752.7624999999999,717.09,0.0,1.455,533.82,0.0,22.824945,2.394,2.52725
2018-12-21 09:00:00+01:00,0.46,725.5675,712.1700000000001,0.0,1.455,525.4150000000001,0.0,21.902725,2.46,2.4859999999999998
2018-12-21 09:15:00+01:00,0.46,741.615,713.4000000000001,0.0,1.455,525.4150000000001,0.0,22.824945,2.013,2.5685
2018-12-21 09:30:00+01:00,0.46,748.8425,714.4250000000001,0.0,1.455,534.4350000000001,0.0,23.055500000000002,1.962,2.53
2018-12-21 09:45:00+01:00,0.46,744.6775,716.065,0.0,1.455,537.51,0.0,22.363835,2.07,2.5244999999999997
2018-12-21 10:00:00+01:00,0.4025,725.3225,728.98,0.0,1.455,546.735,0.0,22.59439,2.178,2.4612499999999997
2018-12-21 10:15:00+01:00,0.46,749.455,734.3100000000001,0.0,1.455,551.86,0.0,23.055500000000002,2.289,2.47775
2018-12-21 10:30:00+01:00,0.46,744.0649999999999,729.8000000000001,0.0,1.452,557.8050000000001,0.0,23.286055,2.22,2.51625
2018-12-21 10:45:00+01:00,0.4025,743.9425,732.2600000000001,0.0,1.452,569.2850000000001,0.0,22.824945,2.19,2.6235
2018-12-21 11:00:00+01:00,0.46,739.165,732.0550000000001,0.0,1.452,575.845,0.0,22.59439,2.247,2.6399999999999997
2018-12-21 11:15:00+01:00,0.46,738.0625,734.72,0.0,1.455,583.84,0.0,22.59439,2.328,2.80225
2018-12-21 11:30:00+01:00,0.46,729.855,732.0550000000001,0.0,1.455,583.84,0.0,22.59439,2.388,2.97275
2018-12-21 11:45:00+01:00,0.46,727.0375,726.725,0.0,1.455,588.76,0.0,22.363835,2.31,3.0909999999999997
2018-12-21 12:00:00+01:00,0.46,704.0074999999999,730.825,0.0,1.455,599.4200000000001,0.0,23.055500000000002,2.217,3.2752499999999998
2018-12-21 12:15:00+01:00,0.46,708.785,732.875,0.0,1.455,610.9000000000001,0.0,22.59439,2.274,3.41825
2018-12-21 12:30:00+01:00,0.46,698.495,727.75,0.0,1.455,618.2800000000001,0.0,22.13328,2.328,3.5447499999999996
2018-12-21 12:45:00+01:00,0.46,699.965,726.725,0.0,1.452,621.7650000000001,0.0,22.59439,2.34,3.5805
2018-12-21 13:00:00+01:00,0.5175000000000001,684.4075,725.2900000000001,0.0,1.452,625.25,0.0,23.055500000000002,2.253,3.5585
2018-12-21 13:15:00+01:00,0.5175000000000001,671.055,723.855,0.0,1.452,636.32,0.0,23.51661,2.145,3.5694999999999997
2018-12-21 13:30:00+01:00,0.5175000000000001,672.6475,725.9050000000001,0.0,1.452,639.8050000000001,0.0,23.747165000000003,2.07,3.6134999999999997
2018-12-21 13:45:00+01:00,0.5175000000000001,672.8925,724.2650000000001,0.0,1.452,636.73,0.0,22.824945,1.7670000000000001,3.6217499999999996
2018-12-21 14:00:00+01:00,0.5175000000000001,664.0725,721.3950000000001,0.0,1.452,640.625,0.0,22.59439,1.545,3.63
2018-12-21 14:15:00+01:00,0.46,664.8075,726.725,0.0,1.452,649.235,0.0,14.75552,1.377,3.6685
2018-12-21 14:30:00+01:00,0.46,668.7275,728.57,0.0,1.452,657.0250000000001,0.0,14.524965,1.215,3.73175
2018-12-21 14:45:00+01:00,0.46,659.295,729.8000000000001,0.0,1.452,656.4100000000001,0.0,14.063855,1.077,3.7977499999999997
2018-12-21 15:00:00+01:00,0.46,683.1825,731.85,0.0,1.452,661.945,0.0,14.063855,1.02,3.85825
2018-12-21 15:15:00+01:00,0.4025,673.1374999999999,735.745,0.0,1.452,669.735,0.0,16.13885,0.999,3.88575
2018-12-21 15:30:00+01:00,0.46,669.585,737.1800000000001,0.0,1.452,669.735,0.0,21.21106,1.008,3.8637499999999996
2018-12-21 15:45:00+01:00,0.46,673.1374999999999,734.5150000000001,0.0,1.452,666.0450000000001,0.0,20.980505,1.0170000000000001,3.89125
2018-12-21 16:00:00+01:00,0.46,650.1075,718.115,0.0,1.452,685.11,0.0,21.21106,1.032,3.9105
2018-12-21 16:15:00+01:00,0.4025,648.3925,722.83,0.0,1.452,684.495,0.0,21.21106,1.044,3.85275
2018-12-21 16:30:00+01:00,0.46,657.8249999999999,730.62,0.0,1.452,693.9250000000001,0.0,20.749950000000002,1.05,3.9022499999999996
2018-12-21 16:45:00+01:00,0.46,679.0175,736.975,0.0,1.452,701.3050000000001,0.0,20.980505,1.08,3.8994999999999997
2018-12-21 17:00:00+01:00,0.46,668.36,739.845,0.0,1.455,749.8900000000001,0.0,22.363835,1.218,3.9077499999999996
2018-12-21 17:15:00+01:00,0.46,666.89,738.4100000000001,0.0,1.455,757.065,0.0,20.28884,1.5270000000000001,3.9022499999999996
2018-12-21 17:30:00+01:00,0.46,652.435,732.0550000000001,0.0,1.455,753.99,0.0,20.28884,1.935,3.8307499999999997
2018-12-21 17:45:00+01:00,0.46,633.8149999999999,717.9100000000001,0.0,1.455,750.3000000000001,0.0,22.13328,2.25,3.85825
2018-12-21 18:00:00+01:00,0.46,638.5925,725.9050000000001,0.0,1.455,773.8750000000001,0.0,22.59439,2.31,3.8747499999999997
2018-12-21 18:15:00+01:00,0.46,634.1825,732.6700000000001,0.0,1.455,764.0350000000001,0.0,22.13328,2.487,3.7867499999999996
2018-12-21 18:30:00+01:00,0.46,623.8925,717.705,0.0,1.455,749.07,0.0,22.13328,2.574,3.80875
2018-12-21 18:45:00+01:00,0.46,613.1125,707.6600000000001,0.0,1.455,745.995,0.0,22.13328,2.61,3.7565
