,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2022-01-18 05:30:00+01:00,0.0,795.1475,726.725,0.0,1.452,72.57000000000001,0.0,17.06107,0.309,0.09075
2022-01-18 05:45:00+01:00,0.0,856.6425,727.955,0.0,1.455,73.185,0.0,16.830515000000002,0.28500000000000003,0.06325
2022-01-18 06:00:00+01:00,0.0,903.0699999999999,733.9000000000001,0.0,1.452,71.34,0.0,16.830515000000002,0.264,0.033
2022-01-18 06:15:00+01:00,0.0,947.5375,726.5200000000001,0.0,1.452,70.72500000000001,0.0,16.830515000000002,0.192,0.01925
2022-01-18 06:30:00+01:00,0.0,966.525,723.0350000000001,0.0,1.452,74.825,0.0,16.830515000000002,0.135,0.01925
2022-01-18 06:45:00+01:00,0.0,965.79,721.6,0.0,1.455,73.80000000000001,0.0,17.06107,0.093,0.011
2022-01-18 07:00:00+01:00,0.0,965.545,725.2900000000001,0.0,1.449,75.85000000000001,0.0,16.830515000000002,0.048,0.00825
2022-01-18 07:15:00+01:00,0.0,977.1825,732.0550000000001,0.0,1.452,79.745,0.0,16.830515000000002,0.021,0.00825
2022-01-18 07:30:00+01:00,0.0,985.145,739.23,0.0,1.452,81.18,0.0,16.830515000000002,0.018000000000000002,0.0055
2022-01-18 07:45:00+01:00,0.0,1005.1125,757.065,0.0,1.452,83.435,0.0,16.830515000000002,0.015,0.00275
2022-01-18 08:00:00+01:00,0.0,998.2524999999999,759.32,0.0,1.452,83.23,0.0,16.830515000000002,0.03,0.00275
2022-01-18 08:15:00+01:00,0.0,990.78,753.58,0.0,1.452,79.95,0.0,16.830515000000002,0.066,0.00275
2022-01-18 08:30:00+01:00,0.0,994.5775,721.3950000000001,0.0,1.449,83.64,0.0,16.830515000000002,0.078,0.013749999999999998
2022-01-18 08:45:00+01:00,0.0,998.4975,722.83,0.0,1.449,83.435,0.0,17.06107,0.117,0.013749999999999998
2022-01-18 09:00:00+01:00,0.0,998.4975,726.11,0.0,1.449,82.82000000000001,0.01025,17.06107,0.165,0.013749999999999998
2022-01-18 09:15:00+01:00,0.0,1001.4375,730.62,0.0,1.449,82.20500000000001,0.01025,16.830515000000002,0.231,0.03025
2022-01-18 09:30:00+01:00,0.0,996.0475,731.6450000000001,0.0,1.449,72.16000000000001,0.0205,16.59996,0.327,0.013749999999999998
2022-01-18 09:45:00+01:00,0.0,976.4475,731.44,0.0,1.452,69.29,0.03075,16.59996,0.444,0.0385
2022-01-18 10:00:00+01:00,0.0,983.43,720.7800000000001,0.0,1.449,73.39,0.051250000000000004,16.59996,0.543,0.07975
2022-01-18 10:15:00+01:00,0.0,1006.8275,714.835,0.0,1.452,79.95,0.07175000000000001,16.59996,0.549,0.12375
2022-01-18 10:30:00+01:00,0.0,1003.3975,709.3000000000001,0.0,1.452,72.16000000000001,0.09225,16.830515000000002,0.5730000000000001,0.17875
2022-01-18 10:45:00+01:00,0.0,1005.6025,704.585,0.0,1.452,69.905,0.10250000000000001,16.59996,0.612,0.18425
2022-01-18 11:00:00+01:00,0.0,993.3525,734.9250000000001,0.0,1.452,71.135,0.11275,17.06107,0.846,0.1815
2022-01-18 11:15:00+01:00,0.0,1000.5799999999999,749.8900000000001,0.0,1.449,77.69500000000001,0.17425000000000002,16.59996,0.858,0.22274999999999998
2022-01-18 11:30:00+01:00,0.0,997.2725,749.8900000000001,0.0,1.452,76.055,0.17425000000000002,17.06107,0.897,0.23374999999999999
2022-01-18 11:45:00+01:00,0.0,991.8824999999999,750.3000000000001,0.0,1.449,78.72,0.17425000000000002,16.830515000000002,0.972,0.24475
2022-01-18 12:00:00+01:00,0.0,980.98,745.1750000000001,0.0,1.452,82.20500000000001,0.15375,16.830515000000002,1.02,0.24475
2022-01-18 12:15:00+01:00,0.0,983.92,736.7700000000001,0.0,1.452,83.64,0.14350000000000002,16.59996,0.924,0.26125
2022-01-18 12:30:00+01:00,0.0,983.5525,726.5200000000001,0.0,1.452,83.64,0.13325,16.59996,0.87,0.26949999999999996
2022-01-18 12:45:00+01:00,0.0,984.655,719.7550000000001,0.0,1.452,83.64,0.15375,16.59996,0.897,0.3025
2022-01-18 13:00:00+01:00,0.0,986.0024999999999,714.4250000000001,0.0,1.452,81.18,0.123,16.369405,0.906,0.28875
2022-01-18 13:15:00+01:00,0.0,988.4525,712.7850000000001,0.0,1.452,82.0,0.123,16.369405,0.834,0.25025
2022-01-18 13:30:00+01:00,0.0,980.3675,715.45,0.0,1.452,81.18,0.11275,16.59996,0.8310000000000001,0.23099999999999998
2022-01-18 13:45:00+01:00,0.0,977.795,716.475,0.0,1.452,80.77000000000001,0.11275,16.830515000000002,0.8220000000000001,0.26949999999999996
2022-01-18 14:00:00+01:00,0.0,970.935,721.6,0.0,1.452,81.795,0.10250000000000001,17.06107,0.867,0.297
2022-01-18 14:15:00+01:00,0.0,973.5074999999999,724.2650000000001,0.0,1.455,82.20500000000001,0.09225,16.59996,0.987,0.3575
2022-01-18 14:30:00+01:00,0.0,974.7325,729.3900000000001,0.0,1.452,82.0,0.082,16.830515000000002,1.008,0.34099999999999997
2022-01-18 14:45:00+01:00,0.0,972.7725,732.0550000000001,0.0,1.455,81.18,0.082,16.830515000000002,0.9540000000000001,0.28325
2022-01-18 15:00:00+01:00,0.0,972.65,731.85,0.0,1.452,80.155,0.11275,16.59996,0.9480000000000001,0.2585
2022-01-18 15:15:00+01:00,0.0,975.59,732.2600000000001,0.0,1.455,81.795,0.13325,16.59996,0.9390000000000001,0.29424999999999996
2022-01-18 15:30:00+01:00,0.0,980.98,734.105,0.0,1.455,82.61500000000001,0.09225,16.59996,0.921,0.35474999999999995
2022-01-18 15:45:00+01:00,0.0,983.7975,732.6700000000001,0.0,1.455,82.61500000000001,0.07175000000000001,16.369405,0.903,0.40975
2022-01-18 16:00:00+01:00,0.0,979.755,723.855,0.0,1.455,83.23,0.041,16.369405,0.8160000000000001,0.40975
2022-01-18 16:15:00+01:00,0.0,984.5325,729.1850000000001,0.0,1.452,84.665,0.0205,16.59996,0.81,0.4125
2022-01-18 16:30:00+01:00,0.0,988.9425,731.85,0.0,1.455,84.87,0.0,16.59996,0.792,0.39875
2022-01-18 16:45:00+01:00,0.0,998.2524999999999,733.695,0.0,1.452,85.075,0.0,16.59996,0.789,0.42074999999999996
2022-01-18 17:00:00+01:00,0.0,1002.295,742.5100000000001,0.0,1.452,84.05000000000001,0.0,16.830515000000002,0.774,0.39875
2022-01-18 17:15:00+01:00,0.0,1022.0174999999999,748.865,0.0,1.452,91.635,0.0,16.830515000000002,0.771,0.3795
2022-01-18 17:30:00+01:00,0.0,1033.0425,754.195,0.0,1.452,94.915,0.0,16.830515000000002,0.768,0.34375
2022-01-18 17:45:00+01:00,0.0,1030.96,754.195,0.0,1.452,93.48,0.0,16.830515000000002,0.786,0.34925
2022-01-18 18:00:00+01:00,0.0,1041.985,762.19,0.0,1.455,86.305,0.0,16.830515000000002,0.8250000000000001,0.29424999999999996
2022-01-18 18:15:00+01:00,0.0,1021.65,769.7750000000001,0.0,1.452,84.46000000000001,0.0,16.369405,0.861,0.22824999999999998
2022-01-18 18:30:00+01:00,0.0,1000.9475,771.825,0.0,1.455,84.46000000000001,0.0,16.59996,0.864,0.19249999999999998
2022-01-18 18:45:00+01:00,0.0,997.885,768.5450000000001,0.0,1.452,84.87,0.0,16.59996,0.87,0.21999999999999997
2022-01-18 19:00:00+01:00,0.0,1004.745,763.83,0.0,1.452,84.87,0.0,17.06107,0.891,0.23925
2022-01-18 19:15:00+01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18 19:30:00+01:00,0.0,971.0575,763.6250000000001,0.0,1.449,85.075,0.0,16.59996,0.855,0.36024999999999996
2022-01-18 19:45:00+01:00,0.0,961.87,760.7550000000001,0.0,1.452,84.05000000000001,0.0,16.59996,0.798,0.37124999999999997
2022-01-18 20:00:00+01:00,0.0,988.085,764.24,0.0,1.452,85.89500000000001,0.0,16.830515000000002,0.741,0.3685
2022-01-18 20:15:00+01:00,0.0,991.1475,773.0550000000001,0.0,1.452,90.81500000000001,0.0,16.830515000000002,0.81,0.37124999999999997
2022-01-18 20:30:00+01:00,0.0,958.4399999999999,769.7750000000001,0.0,1.452,78.72,0.0,16.830515000000002,0.873,0.44549999999999995
2022-01-18 20:45:00+01:00,0.0,883.225,761.37,0.0,1.452,79.95,0.0,16.59996,0.882,0.46749999999999997
2022-01-18 21:00:00+01:00,0.0,806.05,727.955,0.0,1.452,82.41000000000001,0.0,16.59996,0.969,0.44275
2022-01-18 21:15:00+01:00,0.0,781.4275,711.965,0.0,1.452,81.18,0.0,16.59996,0.96,0.407
2022-01-18 21:30:00+01:00,0.0,760.48,713.605,0.0,1.452,82.0,0.0,16.830515000000002,0.969,0.352
2022-01-18 21:45:00+01:00,0.0,749.455,721.8050000000001,0.0,1.452,79.95,0.0,16.830515000000002,0.9540000000000001,0.36574999999999996
2022-01-18 22:00:00+01:00,0.0,786.5725,691.875,0.0,1.452,75.03,0.0,16.59996,1.341,0.3575
2022-01-18 22:15:00+01:00,0.0,795.27,675.2700000000001,0.0,1.452,94.71000000000001,0.0,16.59996,1.179,0.3575
2022-01-18 22:30:00+01:00,0.0,769.1775,676.2950000000001,0.0,1.452,78.515,0.0,16.59996,1.065,0.29424999999999996
2022-01-18 22:45:00+01:00,0.0,739.165,677.73,0.0,1.452,75.64500000000001,0.0,16.59996,0.963,0.31625
2022-01-18 23:00:00+01:00,0.0,699.8425,681.625,0.0,1.449,82.41000000000001,0.0,16.59996,0.912,0.3685
2022-01-18 23:15:00+01:00,0.0,684.04,677.9350000000001,0.0,1.452,88.56,0.0,16.59996,1.041,0.39875
2022-01-18 23:30:00+01:00,0.0,667.38,673.0150000000001,0.0,1.449,75.64500000000001,0.0,16.59996,1.098,0.39599999999999996
2022-01-18 23:45:00+01:00,0.0,645.4525,652.9250000000001,0.0,1.449,73.185,0.0,16.830515000000002,1.368,0.39875
2022-01-19 00:00:00+01:00,0.0,661.255,630.7850000000001,0.0,1.449,82.20500000000001,0.0,16.59996,1.497,0.4235
2022-01-19 00:15:00+01:00,0.0,653.2925,609.875,0.0,1.449,86.305,0.0,16.59996,1.614,0.38775
2022-01-19 00:30:00+01:00,0.0,646.4325,587.735,0.0,1.452,86.92,0.0,16.59996,1.725,0.38775
2022-01-19 00:45:00+01:00,0.0,631.9775,565.8000000000001,0.0,1.452,86.10000000000001,0.0,16.59996,1.758,0.38225
2022-01-19 01:00:00+01:00,0.0,606.4975,549.195,0.0,1.452,84.665,0.0,16.830515000000002,1.797,0.39875
2022-01-19 01:15:00+01:00,0.0,603.1899999999999,543.865,0.0,1.455,84.87,0.0,16.830515000000002,1.824,0.374
2022-01-19 01:30:00+01:00,0.0,586.4075,539.1500000000001,0.0,1.452,82.0,0.0,16.59996,1.833,0.38499999999999995
2022-01-19 01:45:00+01:00,0.0,580.0375,532.7950000000001,0.0,1.452,85.28,0.0,17.06107,1.926,0.4345
2022-01-19 02:00:00+01:00,0.0,579.915,542.4300000000001,0.0,1.452,86.715,0.0,16.830515000000002,2.058,0.38499999999999995
2022-01-19 02:15:00+01:00,0.0,559.335,541.4050000000001,0.0,1.452,82.82000000000001,0.0,16.830515000000002,2.16,0.4125
2022-01-19 02:30:00+01:00,0.0,552.5975,538.945,0.0,1.452,82.41000000000001,0.0,16.830515000000002,2.148,0.5087499999999999
2022-01-19 02:45:00+01:00,0.0,545.7375,536.485,0.0,1.452,81.795,0.0,16.830515000000002,2.064,0.64625
2022-01-19 03:00:00+01:00,0.0,563.99,536.8950000000001,0.0,1.455,84.665,0.0,16.830515000000002,2.019,0.6765
2022-01-19 03:15:00+01:00,0.0,568.2775,538.125,0.0,1.455,83.84500000000001,0.0,16.830515000000002,2.007,0.693
2022-01-19 03:30:00+01:00,0.0,569.135,538.33,0.0,1.455,82.61500000000001,0.0,16.830515000000002,1.941,0.6214999999999999
2022-01-19 03:45:00+01:00,0.0,564.1125,538.74,0.0,1.452,83.435,0.0,17.06107,1.992,0.63525
2022-01-19 04:00:00+01:00,0.0,555.5375,556.985,0.0,1.455,90.81500000000001,0.0,16.830515000000002,2.013,0.56375
2022-01-19 04:15:00+01:00,0.0,561.4175,558.625,0.0,1.452,89.79,0.0,16.59996,2.043,0.5225
2022-01-19 04:30:00+01:00,0.0,564.725,559.0350000000001,0.0,1.452,80.97500000000001,0.0,16.59996,2.1,0.528
2022-01-19 04:45:00+01:00,0.0,562.8875,557.8050000000001,0.0,1.455,71.545,0.0,16.830515000000002,2.235,0.5555
2022-01-19 05:00:00+01:00,0.0,574.525,555.5500000000001,0.0,1.455,69.905,0.0,16.59996,2.361,0.5802499999999999
2022-01-19 05:15:00+01:00,0.0,578.8125,566.005,0.0,1.455,69.905,0.0,16.59996,2.394,0.5005
2022-01-19 05:30:00+01:00,0.0,597.9225,567.85,0.0,1.452,70.93,0.0,15.21663,2.406,0.473
2022-01-19 05:45:00+01:00,0.0,635.1625,564.98,0.0,1.449,77.08000000000001,0.0,14.524965,2.5020000000000002,0.5555
2022-01-19 06:00:00+01:00,0.0,676.4449999999999,586.3000000000001,0.0,1.452,79.745,0.0,14.294410000000001,2.466,0.68475
2022-01-19 06:15:00+01:00,0.0,703.395,616.845,0.0,1.452,80.36,0.0,14.063855,2.358,0.6985
2022-01-19 06:30:00+01:00,0.0,723.3625,644.725,0.0,1.452,77.28500000000001,0.0,14.063855,2.451,0.6902499999999999
2022-01-19 06:45:00+01:00,0.0,740.5124999999999,675.475,0.0,1.452,88.15,0.0,13.602745,2.6310000000000002,0.6709999999999999
2022-01-19 07:00:00+01:00,0.0,740.0225,710.5300000000001,0.0,1.452,86.305,0.0,13.833300000000001,2.841,0.67375
2022-01-19 07:15:00+01:00,0.0,758.03,730.825,0.0,1.452,81.59,0.0,13.602745,3.063,0.6489999999999999
2022-01-19 07:30:00+01:00,0.0,764.0325,749.2750000000001,0.0,1.452,81.385,0.0,13.602745,3.243,0.6985
2022-01-19 07:45:00+01:00,0.0,781.06,759.115,0.0,1.452,82.82000000000001,0.0,13.37219,3.27,0.7424999999999999
2022-01-19 08:00:00+01:00,0.0,780.08,749.07,0.0,1.452,76.465,0.0,14.294410000000001,3.2760000000000002,0.83875
2022-01-19 08:15:00+01:00,0.0,795.27,741.2800000000001,0.0,1.452,82.41000000000001,0.0,14.063855,3.282,0.88825
2022-01-19 08:30:00+01:00,0.0,800.0475,743.33,0.0,1.452,82.82000000000001,0.0,3.919435,3.4050000000000002,1.023
2022-01-19 08:45:00+01:00,0.0,790.37,744.7650000000001,0.0,1.452,84.46000000000001,0.0,3.919435,3.438,1.13575
2022-01-19 09:00:00+01:00,0.0,777.14,754.195,0.0,1.452,77.69500000000001,0.0,3.919435,3.696,1.2017499999999999
2022-01-19 09:15:00+01:00,0.0,776.0375,754.605,0.0,1.452,81.18,0.0,3.68888,3.861,1.3392499999999998
2022-01-19 09:30:00+01:00,0.0,764.155,753.58,0.0,1.452,81.385,0.0,3.68888,3.7110000000000003,1.30625
2022-01-19 09:45:00+01:00,0.0,766.115,754.605,0.0,1.452,82.41000000000001,0.0205,3.68888,3.6270000000000002,1.38875
2022-01-19 10:00:00+01:00,0.0,828.2225,749.6850000000001,0.0,1.455,89.995,0.03075,3.68888,3.8040000000000003,1.3612499999999998
2022-01-19 10:15:00+01:00,0.0,791.84,743.74,0.0,1.452,81.385,0.051250000000000004,3.68888,4.014,1.408
2022-01-19 10:30:00+01:00,0.0,787.3075,732.875,0.0,1.455,81.18,0.0615,3.68888,4.032,1.474
2022-01-19 10:45:00+01:00,0.0,761.3375,728.98,0.0,1.452,82.0,0.082,3.919435,4.11,1.8755
2022-01-19 11:00:00+01:00,0.0,810.0925,722.83,0.0,1.455,86.10000000000001,0.082,3.4583250000000003,3.939,2.08175
2022-01-19 11:15:00+01:00,0.0,775.425,720.575,0.0,1.452,77.69500000000001,0.082,2.76666,4.158,2.09
2022-01-19 11:30:00+01:00,0.0,762.93,703.355,0.0,1.452,80.56500000000001,0.07175000000000001,2.76666,4.458,1.9882499999999999
2022-01-19 11:45:00+01:00,0.0,747.3725,685.725,0.0,1.452,77.69500000000001,0.07175000000000001,2.536105,4.665,1.9469999999999998
2022-01-19 12:00:00+01:00,0.0,726.7925,648.4150000000001,0.0,1.452,81.795,0.07175000000000001,2.536105,4.602,1.9745
2022-01-19 12:15:00+01:00,0.0,715.89,613.565,0.0,1.455,83.84500000000001,0.041,2.536105,4.689,2.0845
2022-01-19 12:30:00+01:00,0.0,700.6999999999999,591.63,0.0,1.452,90.81500000000001,0.03075,2.30555,4.881,2.15325
2022-01-19 12:45:00+01:00,0.0,699.3525,573.7950000000001,0.0,1.458,90.405,0.041,2.536105,4.95,2.1174999999999997
2022-01-19 13:00:00+01:00,0.0,676.4449999999999,551.0400000000001,0.0,1.458,84.05000000000001,0.041,11.758305,4.968,2.2275
2022-01-19 13:15:00+01:00,0.0,677.7925,539.1500000000001,0.0,1.455,84.25500000000001,0.0615,11.758305,5.094,2.3017499999999997
2022-01-19 13:30:00+01:00,0.0,681.4675,533.615,0.0,1.455,84.665,0.0615,11.98886,5.208,2.3017499999999997
2022-01-19 13:45:00+01:00,0.0,687.47,532.385,0.0,1.452,84.665,0.0205,2.30555,4.965,2.31825
2022-01-19 14:00:00+01:00,0.0,709.275,518.24,0.0,1.458,83.025,0.0615,2.30555,4.773,2.40075
2022-01-19 14:15:00+01:00,0.0,721.77,511.88500000000005,0.0,1.458,86.715,0.041,2.074995,4.857,2.48875
2022-01-19 14:30:00+01:00,0.0,701.435,510.04,0.0,1.458,82.0,0.0615,2.074995,5.28,2.552
2022-01-19 14:45:00+01:00,0.0,698.005,497.33000000000004,0.0,1.458,81.59,0.051250000000000004,2.30555,5.5200000000000005,2.5465
2022-01-19 15:00:00+01:00,0.0,689.185,532.59,0.0,1.458,81.385,0.03075,2.536105,5.862,2.4915
2022-01-19 15:15:00+01:00,0.0,693.84,552.475,0.0,1.458,82.20500000000001,0.0205,2.30555,5.64,2.42825
2022-01-19 15:30:00+01:00,0.0,703.5175,565.39,0.0,1.455,81.59,0.0205,2.30555,5.577,2.40625
2022-01-19 15:45:00+01:00,0.0,690.41,579.945,0.0,1.455,80.97500000000001,0.0205,2.30555,5.901,2.4942499999999996
2022-01-19 16:00:00+01:00,0.0,659.54,591.0150000000001,0.0,1.458,72.98,0.0,2.536105,6.081,2.387
2022-01-19 16:15:00+01:00,0.0,641.0425,595.9350000000001,0.0,1.458,69.08500000000001,0.0,2.76666,6.471,2.464
2022-01-19 16:30:00+01:00,0.0,633.4475,602.495,0.0,1.458,68.265,0.0,2.76666,6.6450000000000005,2.464
2022-01-19 16:45:00+01:00,0.0,646.0649999999999,612.95,0.0,1.458,70.52000000000001,0.0,2.76666,6.672,2.497
2022-01-19 17:00:00+01:00,0.0,640.92,594.09,0.0,1.458,69.905,0.0,2.76666,6.6450000000000005,2.5025
2022-01-19 17:15:00+01:00,0.0,681.345,580.7650000000001,0.0,1.455,80.155,0.0,2.76666,6.609,2.464
2022-01-19 17:30:00+01:00,0.0,673.505,571.95,0.0,1.455,80.97500000000001,0.0,2.76666,6.5520000000000005,2.541
2022-01-19 17:45:00+01:00,0.0,679.63,568.0550000000001,0.0,1.452,77.9,0.0,2.997215,6.597,2.48325
2022-01-19 18:00:00+01:00,0.0,612.8675,526.235,0.0,1.452,69.08500000000001,0.0,2.997215,6.618,2.60425
2022-01-19 18:15:00+01:00,0.0,613.6025,508.40000000000003,0.0,1.455,70.31500000000001,0.0,2.997215,6.642,2.68125
2022-01-19 18:30:00+01:00,0.0,594.86,489.13000000000005,0.0,1.455,71.135,0.0,2.997215,6.555,2.6152499999999996
2022-01-19 18:45:00+01:00,0.0,592.5325,474.985,0.0,1.452,70.11,0.0,2.997215,6.285,2.5189999999999997
2022-01-19 19:00:00+01:00,0.0,576.8525,460.63500000000005,0.0,1.452,70.31500000000001,0.0,3.68888,6.144,2.53275
2022-01-19 19:15:00+01:00,0.0,589.5925,452.43500000000006,0.0,1.455,73.39,0.0,4.14999,6.42,2.508
2022-01-19 19:30:00+01:00,0.0,564.6025,447.925,0.0,1.455,73.39,0.0,13.833300000000001,6.51,2.5382499999999997
2022-01-19 19:45:00+01:00,0.0,551.6175,445.87500000000006,0.0,1.455,74.415,0.0,14.063855,6.642,2.497
2022-01-19 20:00:00+01:00,0.0,512.4175,439.11,0.0,1.455,68.88000000000001,0.0,14.524965,6.621,2.5355
2022-01-19 20:15:00+01:00,0.0,495.2675,441.365,0.0,1.455,68.88000000000001,0.0,14.294410000000001,6.594,2.4475
2022-01-19 20:30:00+01:00,0.0,479.09749999999997,442.595,0.0,1.452,69.08500000000001,0.0,14.75552,6.48,2.31275
2022-01-19 20:45:00+01:00,0.0,458.2725,442.595,0.0,1.452,69.7,0.0,14.986075000000001,6.531,2.41175
2022-01-19 21:00:00+01:00,0.0,422.87,440.13500000000005,0.0,1.455,71.75,0.0,15.21663,6.639,2.3979999999999997
2022-01-19 21:15:00+01:00,0.0,402.045,439.52000000000004,0.0,1.452,73.80000000000001,0.0,15.67774,6.648000000000001,2.31275
2022-01-19 21:30:00+01:00,0.0,372.7675,440.75000000000006,0.0,1.455,73.80000000000001,0.0,16.13885,6.405,2.2935
2022-01-19 21:45:00+01:00,0.0,349.9825,439.93,0.0,1.455,73.39,0.0,16.369405,6.516,2.3594999999999997
2022-01-19 22:00:00+01:00,0.0,341.28499999999997,438.29,0.0,1.455,71.34,0.0,16.59996,6.456,2.32925
2022-01-19 22:15:00+01:00,0.0,331.8525,440.545,0.0,1.455,69.08500000000001,0.0,17.291625,6.282,2.32375
2022-01-19 22:30:00+01:00,0.0,320.0925,439.52000000000004,0.0,1.455,67.855,0.0,17.06107,6.402,2.4255
2022-01-19 22:45:00+01:00,0.0,297.185,440.75000000000006,0.0,1.452,69.495,0.0,16.830515000000002,6.162,2.40625
2022-01-19 23:00:00+01:00,0.0,299.145,442.595,0.0,1.458,81.18,0.0,16.59996,5.79,2.2577499999999997
2022-01-19 23:15:00+01:00,0.0,312.865,449.975,0.0,1.455,76.055,0.0,16.830515000000002,5.547,2.38975
2022-01-19 23:30:00+01:00,0.0,274.89,452.845,0.0,1.455,68.265,0.0,16.830515000000002,5.457,2.20825
2022-01-19 23:45:00+01:00,0.0,295.1025,460.43,0.0,1.455,68.88000000000001,0.0,16.830515000000002,5.322,2.15325
2022-01-20 00:00:00+01:00,0.0,244.01999999999998,447.925,0.0,1.455,69.29,0.0,16.830515000000002,5.4030000000000005,2.23575
2022-01-20 00:15:00+01:00,0.0,237.2825,445.055,0.0,1.455,69.08500000000001,0.0,16.830515000000002,5.688,2.40075
2022-01-20 00:30:00+01:00,0.0,194.4075,444.64500000000004,0.0,1.455,69.29,0.0,16.830515000000002,6.183,2.51075
2022-01-20 00:45:00+01:00,0.0,184.8525,443.62000000000006,0.0,1.455,67.855,0.0,16.830515000000002,6.015000000000001,2.47225
2022-01-20 01:00:00+01:00,0.0,208.74,447.51500000000004,0.0,1.455,71.545,0.0,16.59996,5.454,2.51075
2022-01-20 01:15:00+01:00,0.0,200.0425,449.56500000000005,0.0,1.455,69.29,0.0,16.830515000000002,5.445,2.5629999999999997
2022-01-20 01:30:00+01:00,0.0,185.8325,449.975,0.0,1.458,67.44500000000001,0.0,16.59996,5.643,2.673
2022-01-20 01:45:00+01:00,0.0,182.28,449.15500000000003,0.0,1.455,68.265,0.0,16.369405,5.781,2.6235
2022-01-20 02:00:00+01:00,0.0,199.79749999999999,446.69500000000005,0.0,1.455,70.52000000000001,0.0,16.59996,6.135,2.55475
2022-01-20 02:15:00+01:00,0.0,180.565,448.95000000000005,0.0,1.455,67.65,0.0,16.369405,6.513,2.67575
2022-01-20 02:30:00+01:00,0.0,176.89,449.36,0.0,1.452,67.65,0.0,17.06107,6.672,2.81325
2022-01-20 02:45:00+01:00,0.0,172.11249999999998,448.33500000000004,0.0,1.455,67.44500000000001,0.0,17.06107,6.672,2.8104999999999998
2022-01-20 03:00:00+01:00,0.0,174.3175,448.13000000000005,0.0,1.458,67.65,0.0,16.830515000000002,6.663,2.794
2022-01-20 03:15:00+01:00,0.0,183.75,445.26000000000005,0.0,1.458,67.24000000000001,0.0,16.59996,6.621,2.651
2022-01-20 03:30:00+01:00,0.0,190.365,443.415,0.0,1.455,67.65,0.0,17.06107,6.561,2.51625
2022-01-20 03:45:00+01:00,0.0,192.325,441.16,0.0,1.455,67.855,0.0,16.830515000000002,6.627,2.6565
2022-01-20 04:00:00+01:00,0.0,188.2825,442.8,0.0,1.455,67.24000000000001,0.0,16.830515000000002,6.657,2.673
2022-01-20 04:15:00+01:00,0.0,186.445,441.77500000000003,0.0,1.455,67.24000000000001,0.0,17.06107,6.6450000000000005,2.651
2022-01-20 04:30:00+01:00,0.0,192.6925,441.16,0.0,1.458,67.44500000000001,0.0,16.830515000000002,6.66,2.673
2022-01-20 04:45:00+01:00,0.0,191.4675,438.08500000000004,0.0,1.455,67.855,0.0,17.06107,6.678,2.79675
2022-01-20 05:00:00+01:00,0.0,185.95499999999998,438.29,0.0,1.452,67.24000000000001,0.0,16.830515000000002,6.6240000000000006,2.7279999999999998
2022-01-20 05:15:00+01:00,0.0,191.9575,438.49500000000006,0.0,1.455,68.06,0.0,16.59996,6.6240000000000006,2.77475
2022-01-20 05:30:00+01:00,0.0,200.9,438.70000000000005,0.0,1.455,68.265,0.0,16.830515000000002,6.543,2.67575
2022-01-20 05:45:00+01:00,0.0,223.195,438.29,0.0,1.455,68.265,0.0,16.59996,6.324,2.5959999999999996
2022-01-20 06:00:00+01:00,0.0,237.2825,447.51500000000004,0.0,1.455,68.67500000000001,0.0,16.59996,6.057,2.7335
2022-01-20 06:15:00+01:00,0.0,274.2775,457.76500000000004,0.0,1.455,72.16000000000001,0.0,16.830515000000002,6.102,2.7609999999999997
2022-01-20 06:30:00+01:00,0.0,326.2175,450.795,0.0,1.455,78.31,0.0,16.59996,6.114,2.7802499999999997
