,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2022-01-11 11:45:00+01:00,7.13,445.16499999999996,0.0,0.0,0.0,0.0,13.5,1.512,4.510000000000001,,1.927,23.055500000000002,5.973
2022-01-11 12:00:00+01:00,7.13,442.715,0.0,0.0,0.0,0.0,13.554,1.104,4.510000000000001,,1.968,23.055500000000002,5.8629999999999995
2022-01-11 12:15:00+01:00,7.13,436.34499999999997,0.0,0.0,0.0,0.0,13.296000000000001,0.72,4.510000000000001,,2.091,23.055500000000002,5.8629999999999995
2022-01-11 12:30:00+01:00,7.13,434.385,0.0,0.0,0.0,0.0,13.08,0.714,4.510000000000001,,2.091,23.055500000000002,5.874
2022-01-11 12:45:00+01:00,7.13,437.815,0.0,0.0,0.0,0.0,12.906,0.666,4.510000000000001,,2.009,23.055500000000002,5.896
2022-01-11 13:00:00+01:00,7.13,436.9575,0.0,0.0,0.0,0.0,12.924,0.744,4.510000000000001,,1.968,23.055500000000002,5.928999999999999
2022-01-11 13:15:00+01:00,7.13,436.7125,0.0,0.0,0.0,0.0,12.888,0.672,4.510000000000001,,2.009,23.055500000000002,5.973
2022-01-11 13:30:00+01:00,7.13,435.365,0.0,0.0,0.0,0.0,12.894,0.858,4.510000000000001,,1.927,23.055500000000002,6.039
2022-01-11 13:45:00+01:00,7.13,437.325,0.0,0.0,0.0,0.0,12.894,0.876,4.510000000000001,,1.7630000000000001,23.055500000000002,5.951
2022-01-11 14:00:00+01:00,7.13,427.525,0.0,0.0,0.0,0.0,12.798,0.876,4.510000000000001,,1.599,23.055500000000002,5.9399999999999995
2022-01-11 14:15:00+01:00,7.13,421.645,0.0,0.0,0.0,0.0,12.738,1.1280000000000001,4.510000000000001,,1.5170000000000001,23.055500000000002,6.028
2022-01-11 14:30:00+01:00,7.13,421.7675,0.0,0.0,0.0,0.0,12.798,1.422,4.510000000000001,,1.353,23.055500000000002,5.797
2022-01-11 14:45:00+01:00,7.13,424.9525,0.0,0.0,0.0,0.0,12.888,1.974,4.510000000000001,,1.1480000000000001,23.055500000000002,5.763999999999999
2022-01-11 15:00:00+01:00,7.13,417.96999999999997,0.0,0.0,0.0,0.462,12.84,2.334,4.510000000000001,,0.984,23.055500000000002,5.731
2022-01-11 15:15:00+01:00,7.13,417.72499999999997,0.0,0.0,0.0,0.81,12.948,3.012,4.510000000000001,,0.8200000000000001,23.055500000000002,5.643
2022-01-11 15:30:00+01:00,7.13,415.8875,0.0,0.0,0.0,0.468,12.978,3.924,4.510000000000001,,0.5740000000000001,23.055500000000002,5.675999999999999
2022-01-11 15:45:00+01:00,7.13,415.275,0.0,0.0,0.0,0.852,13.086,3.66,4.510000000000001,,0.369,23.055500000000002,5.819
2022-01-11 16:00:00+01:00,7.13,410.13,0.0,0.0,0.0,2.904,13.254,4.0200000000000005,4.510000000000001,,0.246,23.055500000000002,6.0169999999999995
2022-01-11 16:15:00+01:00,7.13,411.72249999999997,0.0,0.0,0.0,3.204,13.476,4.362,4.510000000000001,,0.164,23.055500000000002,6.05
2022-01-11 16:30:00+01:00,7.13,413.1925,0.0,0.0,0.0,3.366,13.836,4.452,4.510000000000001,,0.0,23.055500000000002,6.159999999999999
2022-01-11 16:45:00+01:00,7.13,405.8425,0.0,0.0,0.0,3.648,13.746,4.656,4.510000000000001,,0.0,23.055500000000002,6.2589999999999995
2022-01-11 17:00:00+01:00,7.13,397.635,0.0,0.0,0.0,8.784,13.86,4.704,4.510000000000001,,0.0,23.055500000000002,6.159999999999999
2022-01-11 17:15:00+01:00,7.13,368.235,0.0,0.0,0.0,9.306000000000001,13.932,5.526,4.510000000000001,,0.0,23.055500000000002,6.1049999999999995
2022-01-11 17:30:00+01:00,7.13,349.4925,0.0,0.0,0.0,9.354000000000001,13.776,5.5920000000000005,4.510000000000001,,0.0,23.055500000000002,6.028
2022-01-11 17:45:00+01:00,7.13,341.775,0.0,0.0,0.0,9.456,13.854000000000001,5.988,4.510000000000001,,0.0,23.055500000000002,6.005999999999999
2022-01-11 18:00:00+01:00,7.13,331.485,0.0,0.0,0.0,11.304,13.89,5.994,4.510000000000001,,0.0,23.055500000000002,6.127
2022-01-11 18:15:00+01:00,7.13,332.3425,0.0,0.0,0.0,10.968,13.944,5.8740000000000006,4.510000000000001,,0.0,23.055500000000002,6.05
2022-01-11 18:30:00+01:00,7.13,331.485,0.0,0.0,0.0,11.088000000000001,13.89,5.6160000000000005,4.510000000000001,,0.0,23.055500000000002,6.072
2022-01-11 18:45:00+01:00,7.13,329.4025,0.0,0.0,0.0,11.040000000000001,13.782,5.304,4.510000000000001,,0.0,23.055500000000002,6.061
2022-01-11 19:00:00+01:00,7.13,331.97499999999997,0.0,0.0,0.0,7.668,13.848,4.872,4.510000000000001,,0.0,23.055500000000002,6.1049999999999995
2022-01-11 19:15:00+01:00,7.13,332.8325,0.0,0.0,0.0,7.488,13.77,4.83,4.510000000000001,,0.0,23.055500000000002,6.236999999999999
2022-01-11 19:30:00+01:00,7.13,334.67,0.0,0.0,0.0,7.428,13.812000000000001,4.83,4.510000000000001,,0.0,23.055500000000002,6.27
2022-01-11 19:45:00+01:00,7.13,333.8125,0.0,0.0,0.0,6.732,13.668000000000001,4.3020000000000005,4.510000000000001,,0.0,23.055500000000002,6.281
2022-01-11 20:00:00+01:00,7.13,339.08,0.0,0.0,0.0,1.446,14.16,3.444,4.510000000000001,,0.0,23.055500000000002,6.391
2022-01-11 20:15:00+01:00,7.13,334.3025,0.0,0.0,0.0,0.678,13.752,3.192,4.510000000000001,,0.0,23.055500000000002,6.401999999999999
2022-01-11 20:30:00+01:00,7.13,335.895,0.0,0.0,0.0,0.546,13.596,2.952,4.510000000000001,,0.0,23.055500000000002,6.369
2022-01-11 20:45:00+01:00,7.13,334.425,0.0,0.0,0.0,0.468,13.548,1.872,4.510000000000001,,0.0,23.055500000000002,6.412999999999999
2022-01-11 21:00:00+01:00,7.13,327.9325,0.0,0.0,0.0,0.0,13.176,2.532,4.510000000000001,,0.0,23.055500000000002,6.435
2022-01-11 21:15:00+01:00,7.13,327.565,0.0,0.0,0.0,0.0,12.894,2.088,4.510000000000001,,0.0,23.055500000000002,6.324999999999999
2022-01-11 21:30:00+01:00,7.13,328.545,0.0,0.0,0.0,0.0,12.684000000000001,1.344,4.510000000000001,,0.0,23.055500000000002,6.1819999999999995
2022-01-11 21:45:00+01:00,7.13,328.79,0.0,0.0,0.0,0.0,12.894,0.864,4.510000000000001,,0.0,23.055500000000002,6.028
2022-01-11 22:00:00+01:00,7.13,328.6675,0.0,0.0,0.0,0.0,12.9,1.68,4.510000000000001,,0.0,23.055500000000002,5.896
2022-01-11 22:15:00+01:00,7.13,324.5025,0.0,0.0,0.0,0.0,12.558,1.2,4.510000000000001,,0.0,23.055500000000002,5.752999999999999
2022-01-11 22:30:00+01:00,7.13,324.38,0.0,0.0,0.0,0.0,12.462,0.762,4.510000000000001,,0.0,23.055500000000002,5.763999999999999
2022-01-11 22:45:00+01:00,7.13,327.075,0.0,0.0,0.0,0.0,12.516,0.684,4.510000000000001,,0.0,23.055500000000002,5.6209999999999996
2022-01-11 23:00:00+01:00,7.13,327.565,0.0,0.0,0.0,0.0,12.66,1.488,4.510000000000001,,0.0,23.055500000000002,5.632
2022-01-11 23:15:00+01:00,7.13,329.28,0.0,0.0,0.0,0.0,12.684000000000001,0.9540000000000001,4.510000000000001,,0.0,23.055500000000002,5.566
2022-01-11 23:30:00+01:00,7.13,331.485,0.0,0.0,0.0,0.0,12.684000000000001,0.66,4.510000000000001,,0.0,23.055500000000002,5.665
2022-01-11 23:45:00+01:00,7.13,325.4825,0.0,0.0,0.0,0.0,12.540000000000001,0.438,4.510000000000001,,0.0,23.055500000000002,5.819
2022-01-12 00:00:00+01:00,7.36,316.05,0.0,0.0,0.0,0.0,13.056000000000001,0.636,4.510000000000001,,0.0,23.055500000000002,5.984
2022-01-12 00:15:00+01:00,7.36,308.945,0.0,0.0,0.0,0.0,12.762,0.732,4.510000000000001,,0.0,23.055500000000002,5.962
2022-01-12 00:30:00+01:00,7.36,310.17,0.0,0.0,0.0,0.0,12.804,0.6900000000000001,4.510000000000001,,0.0,23.055500000000002,5.994999999999999
2022-01-12 00:45:00+01:00,7.36,311.5175,0.0,0.0,0.0,0.0,12.780000000000001,0.612,4.510000000000001,,0.0,23.055500000000002,6.028
2022-01-12 01:00:00+01:00,7.36,304.4125,0.0,0.0,0.0,0.0,12.552,0.612,4.510000000000001,,0.0,23.055500000000002,5.907
2022-01-12 01:15:00+01:00,7.36,306.495,0.0,0.0,0.0,0.0,12.42,0.588,4.510000000000001,,0.0,23.055500000000002,5.797
2022-01-12 01:30:00+01:00,7.36,304.1675,0.0,0.0,0.0,0.0,12.312,0.54,4.510000000000001,,0.0,23.055500000000002,5.840999999999999
2022-01-12 01:45:00+01:00,7.36,303.9225,0.0,0.0,0.0,0.0,12.276,0.534,4.510000000000001,,0.0,23.055500000000002,5.709
2022-01-12 02:00:00+01:00,7.36,304.4125,0.0,0.0,0.0,0.0,12.426,0.492,4.510000000000001,,0.0,23.055500000000002,5.675999999999999
2022-01-12 02:15:00+01:00,7.36,306.005,0.0,0.0,0.0,0.0,12.414,0.456,4.510000000000001,,0.0,23.055500000000002,5.478
2022-01-12 02:30:00+01:00,7.36,307.965,0.0,0.0,0.0,0.0,12.540000000000001,0.444,4.510000000000001,,0.0,23.055500000000002,5.5
2022-01-12 02:45:00+01:00,7.36,305.8825,0.0,0.0,0.0,0.0,12.462,0.41400000000000003,4.510000000000001,,0.0,23.055500000000002,5.544
2022-01-12 03:00:00+01:00,7.36,301.2275,0.0,0.0,0.0,0.0,12.456,0.504,4.510000000000001,,0.0,23.055500000000002,5.731
2022-01-12 03:15:00+01:00,7.36,301.105,0.0,0.0,0.0,0.0,12.396,0.528,4.510000000000001,,0.0,23.055500000000002,5.686999999999999
2022-01-12 03:30:00+01:00,7.36,305.1475,0.0,0.0,0.0,0.0,12.522,0.558,4.510000000000001,,0.0,23.055500000000002,5.654
2022-01-12 03:45:00+01:00,7.36,302.2075,0.0,0.0,0.0,0.0,12.384,0.40800000000000003,4.510000000000001,,0.0,23.055500000000002,5.686999999999999
2022-01-12 04:00:00+01:00,7.36,304.65749999999997,0.0,0.0,0.0,0.0,12.594,0.33,4.510000000000001,,0.0,23.055500000000002,5.577
2022-01-12 04:15:00+01:00,7.36,306.25,0.0,0.0,0.0,0.0,12.606,0.41400000000000003,4.510000000000001,,0.0,23.055500000000002,5.423
2022-01-12 04:30:00+01:00,7.36,311.395,0.0,0.0,0.0,0.0,12.768,0.48,4.510000000000001,,0.0,23.055500000000002,5.401
2022-01-12 04:45:00+01:00,7.36,309.435,0.0,0.0,0.0,0.0,12.612,0.612,4.510000000000001,,0.0,23.055500000000002,5.489
2022-01-12 05:00:00+01:00,7.36,299.39,0.0,0.0,0.0,0.0,12.126,0.36,4.510000000000001,,0.0,23.055500000000002,5.609999999999999
2022-01-12 05:15:00+01:00,7.36,300.4925,0.0,0.0,0.0,0.0,12.21,0.594,4.510000000000001,,0.0,23.055500000000002,5.423
2022-01-12 05:30:00+01:00,7.36,302.33,0.0,0.0,0.0,0.0,12.3,1.164,4.510000000000001,,0.0,23.055500000000002,5.114999999999999
2022-01-12 05:45:00+01:00,7.36,307.71999999999997,0.0,0.0,0.0,0.0,12.36,1.68,4.510000000000001,,0.0,23.055500000000002,5.027
2022-01-12 06:00:00+01:00,7.36,319.235,0.0,0.0,0.0,0.0,12.69,1.752,4.510000000000001,,0.0,23.055500000000002,5.225
2022-01-12 06:15:00+01:00,7.36,324.87,0.0,0.0,0.0,0.0,12.972,1.842,4.510000000000001,,0.0,23.055500000000002,5.247
2022-01-12 06:30:00+01:00,7.36,327.32,0.0,0.0,0.0,0.126,13.26,2.646,4.510000000000001,,0.0,23.055500000000002,5.258
2022-01-12 06:45:00+01:00,7.36,329.03499999999997,0.0,0.0,0.0,0.996,13.41,2.88,4.510000000000001,,0.0,23.055500000000002,5.279999999999999
2022-01-12 07:00:00+01:00,7.36,322.78749999999997,0.0,0.0,0.0,8.772,13.26,3.8280000000000003,4.510000000000001,,0.0,23.055500000000002,5.17
2022-01-12 07:15:00+01:00,7.36,322.90999999999997,0.0,0.0,0.0,10.434000000000001,13.38,5.412,4.510000000000001,,0.0,23.055500000000002,5.037999999999999
2022-01-12 07:30:00+01:00,7.36,323.4,0.0,0.0,0.0,10.398,13.614,5.628,4.510000000000001,,0.0,23.055500000000002,4.818
2022-01-12 07:45:00+01:00,7.36,325.97249999999997,0.0,0.0,0.0,10.854000000000001,13.77,5.8500000000000005,4.510000000000001,,0.123,23.055500000000002,4.598
2022-01-12 08:00:00+01:00,7.36,325.4825,0.0,0.0,0.0,12.444,13.524000000000001,6.96,4.510000000000001,,0.20500000000000002,23.055500000000002,4.532
2022-01-12 08:15:00+01:00,7.36,325.7275,0.0,0.0,0.0,12.366,13.614,7.104,4.510000000000001,,0.28700000000000003,23.055500000000002,4.476999999999999
2022-01-12 08:30:00+01:00,7.36,323.645,0.0,0.0,0.0,12.084,13.506,7.05,4.510000000000001,,0.369,23.055500000000002,4.6419999999999995
2022-01-12 08:45:00+01:00,7.36,323.2775,0.0,0.0,0.0,12.450000000000001,13.44,7.08,4.510000000000001,,0.451,23.055500000000002,4.609
2022-01-12 09:00:00+01:00,7.36,326.585,0.0,0.0,0.0,12.372,13.572000000000001,6.9,4.510000000000001,,0.5740000000000001,23.055500000000002,4.476999999999999
2022-01-12 09:15:00+01:00,7.36,326.09499999999997,0.0,0.0,0.0,12.57,13.488,7.026,4.510000000000001,,0.779,23.055500000000002,4.532
2022-01-12 09:30:00+01:00,7.36,327.32,0.0,0.0,0.0,11.82,13.512,6.882000000000001,4.510000000000001,,0.861,23.055500000000002,4.630999999999999
2022-01-12 09:45:00+01:00,7.36,328.6675,0.0,0.0,0.0,10.776,13.614,6.684,4.510000000000001,,0.984,23.055500000000002,4.697
2022-01-12 10:00:00+01:00,7.36,330.1375,0.0,0.0,0.0,8.304,13.608,5.322,4.510000000000001,,1.107,23.055500000000002,4.818
2022-01-12 10:15:00+01:00,7.36,330.6275,0.0,0.0,0.0,8.802,13.548,5.7780000000000005,4.510000000000001,,1.312,23.055500000000002,4.785
2022-01-12 10:30:00+01:00,7.36,333.445,0.0,0.0,0.0,7.1160000000000005,13.638,5.586,4.510000000000001,,1.435,23.055500000000002,4.829
2022-01-12 10:45:00+01:00,7.36,333.935,0.0,0.0,0.0,6.408,13.71,5.16,4.510000000000001,,1.5170000000000001,23.055500000000002,4.795999999999999
2022-01-12 11:00:00+01:00,7.36,340.55,0.0,0.0,0.0,3.894,14.052,4.056,4.510000000000001,,1.6400000000000001,23.055500000000002,4.697
2022-01-12 11:15:00+01:00,7.36,340.06,0.0,0.0,0.0,3.432,13.866,3.984,4.510000000000001,,1.845,23.055500000000002,4.697
2022-01-12 11:30:00+01:00,7.36,340.795,0.0,0.0,0.0,3.366,13.716000000000001,3.7920000000000003,4.510000000000001,,1.927,23.055500000000002,4.664
2022-01-12 11:45:00+01:00,7.36,342.3875,0.0,0.0,0.0,2.868,13.704,4.0200000000000005,4.510000000000001,,1.927,23.055500000000002,4.5649999999999995
2022-01-12 12:00:00+01:00,7.36,344.22499999999997,0.0,0.0,0.0,1.944,13.692,3.3000000000000003,4.510000000000001,,1.968,23.055500000000002,4.62
2022-01-12 12:15:00+01:00,7.36,342.51,0.0,0.0,0.0,1.584,13.506,2.88,4.510000000000001,,2.0500000000000003,23.055500000000002,4.697
2022-01-12 12:30:00+01:00,7.36,340.06,0.0,0.0,0.0,1.446,13.416,2.352,4.510000000000001,,2.0500000000000003,23.055500000000002,4.609
2022-01-12 12:45:00+01:00,7.36,338.34499999999997,0.0,0.0,0.0,1.35,13.284,2.184,4.510000000000001,,1.968,23.055500000000002,4.576
2022-01-12 13:00:00+01:00,7.36,342.755,0.0,0.0,0.0,0.0,13.41,1.848,4.510000000000001,,1.927,23.055500000000002,4.553999999999999
2022-01-12 13:15:00+01:00,7.36,341.53,0.0,0.0,0.0,0.0,13.356,2.136,4.510000000000001,,1.927,23.055500000000002,4.553999999999999
2022-01-12 13:30:00+01:00,7.36,338.835,0.0,0.0,0.0,0.0,13.344,1.926,4.510000000000001,,1.845,23.055500000000002,4.587
2022-01-12 13:45:00+01:00,7.36,342.8775,0.0,0.0,0.0,0.0,13.416,1.788,4.510000000000001,,1.681,23.055500000000002,4.521
2022-01-12 14:00:00+01:00,7.36,338.09999999999997,0.0,0.0,0.0,0.0,13.302,2.262,4.510000000000001,,1.558,23.055500000000002,4.6419999999999995
2022-01-12 14:15:00+01:00,7.36,333.69,0.0,0.0,0.0,0.0,13.176,2.484,4.510000000000001,,1.476,23.055500000000002,4.8069999999999995
2022-01-12 14:30:00+01:00,7.36,334.0575,0.0,0.0,0.0,0.0,13.11,2.8080000000000003,4.510000000000001,,1.312,23.055500000000002,4.752
2022-01-12 14:45:00+01:00,7.36,338.835,0.0,0.0,0.0,0.0,13.164,3.72,4.510000000000001,,1.1480000000000001,23.055500000000002,4.5649999999999995
2022-01-12 15:00:00+01:00,7.36,336.0175,0.0,0.0,0.0,3.636,13.02,3.846,4.510000000000001,,0.9430000000000001,23.055500000000002,4.3999999999999995
2022-01-12 15:15:00+01:00,7.36,332.465,0.0,0.0,0.0,4.146,13.074,4.284,4.510000000000001,,0.779,23.055500000000002,4.3229999999999995
2022-01-12 15:30:00+01:00,7.36,333.69,0.0,0.0,0.0,4.032,13.332,4.518,4.510000000000001,,0.5740000000000001,23.055500000000002,4.2459999999999996
2022-01-12 15:45:00+01:00,7.36,334.7925,0.0,0.0,0.0,4.524,13.464,4.764,4.510000000000001,,0.369,23.055500000000002,4.037
2022-01-12 16:00:00+01:00,7.36,332.955,0.0,0.0,0.0,6.6000000000000005,13.776,3.588,4.510000000000001,,0.246,23.055500000000002,3.96
2022-01-12 16:15:00+01:00,7.36,333.445,0.0,0.0,0.0,6.978,14.112,4.0920000000000005,4.510000000000001,,0.164,23.055500000000002,3.949
2022-01-12 16:30:00+01:00,7.36,332.465,0.0,0.0,0.0,7.704,14.148,4.5360000000000005,4.510000000000001,,0.0,23.055500000000002,4.059
2022-01-12 16:45:00+01:00,7.36,330.995,0.0,0.0,0.0,9.276,14.082,5.01,4.510000000000001,,0.0,23.055500000000002,4.004
2022-01-12 17:00:00+01:00,7.36,325.4825,0.0,0.0,0.0,14.34,13.896,5.34,4.510000000000001,,0.0,23.055500000000002,3.6959999999999997
2022-01-12 17:15:00+01:00,7.36,325.2375,0.0,0.0,0.0,15.468,14.004,5.976,4.510000000000001,,0.0,23.055500000000002,3.916
2022-01-12 17:30:00+01:00,7.36,324.2575,0.0,0.0,0.0,15.18,14.040000000000001,5.658,4.510000000000001,,0.0,23.055500000000002,4.411
2022-01-12 17:45:00+01:00,7.36,327.32,0.0,0.0,0.0,15.684000000000001,14.244,5.256,4.510000000000001,,0.0,23.055500000000002,4.598
2022-01-12 18:00:00+01:00,7.36,328.91249999999997,0.0,0.0,0.0,14.208,14.292,4.776,4.510000000000001,,0.0,23.055500000000002,4.630999999999999
2022-01-12 18:15:00+01:00,7.36,331.24,0.0,0.0,0.0,14.334,14.394,3.978,4.510000000000001,,0.0,23.055500000000002,4.576
2022-01-12 18:30:00+01:00,7.36,330.1375,0.0,0.0,0.0,14.268,14.322000000000001,3.948,4.510000000000001,,0.0,23.055500000000002,4.5649999999999995
2022-01-12 18:45:00+01:00,7.36,328.79,0.0,0.0,0.0,13.572000000000001,14.244,3.936,4.510000000000001,,0.0,23.055500000000002,4.587
2022-01-12 19:00:00+01:00,7.36,332.465,0.0,0.0,0.0,9.234,14.280000000000001,4.6080000000000005,4.510000000000001,,0.0,23.055500000000002,4.62
2022-01-12 19:15:00+01:00,7.36,330.3825,0.0,0.0,0.0,8.31,14.004,4.3500000000000005,4.510000000000001,,0.0,23.055500000000002,4.851
2022-01-12 19:30:00+01:00,7.36,330.1375,0.0,0.0,0.0,7.776,13.89,4.308,4.510000000000001,,0.0,23.055500000000002,4.917
2022-01-12 19:45:00+01:00,7.36,330.6275,0.0,0.0,0.0,6.696,13.896,4.164,4.510000000000001,,0.0,23.055500000000002,4.983
2022-01-12 20:00:00+01:00,7.36,329.15749999999997,0.0,0.0,0.0,2.544,13.674,2.7,4.510000000000001,,0.0,23.055500000000002,5.0489999999999995
2022-01-12 20:15:00+01:00,7.36,332.3425,0.0,0.0,0.0,0.306,13.638,1.824,4.510000000000001,,0.0,23.055500000000002,4.983
2022-01-12 20:30:00+01:00,7.36,331.485,0.0,0.0,0.0,0.10200000000000001,13.362,1.35,4.510000000000001,,0.0,23.055500000000002,4.7299999999999995
2022-01-12 20:45:00+01:00,7.36,332.8325,0.0,0.0,0.0,0.0,13.386000000000001,1.272,4.510000000000001,,0.0,23.055500000000002,4.653
2022-01-12 21:00:00+01:00,7.36,327.6875,0.0,0.0,0.0,0.0,12.924,2.622,4.510000000000001,,0.0,23.055500000000002,4.587
2022-01-12 21:15:00+01:00,7.36,328.3,0.0,0.0,0.0,0.0,12.924,1.956,4.510000000000001,,0.0,23.055500000000002,4.411
2022-01-12 21:30:00+01:00,7.36,329.15749999999997,0.0,0.0,0.0,0.0,12.84,1.23,4.510000000000001,,0.0,23.055500000000002,4.311999999999999
2022-01-12 21:45:00+01:00,7.36,324.9925,0.0,0.0,0.0,0.0,12.786,0.984,4.510000000000001,,0.0,23.055500000000002,4.2459999999999996
2022-01-12 22:00:00+01:00,7.36,313.355,0.0,0.0,0.0,0.0,12.816,1.692,4.510000000000001,,0.0,23.055500000000002,4.257
2022-01-12 22:15:00+01:00,7.36,305.6375,0.0,0.0,0.0,0.0,12.726,1.278,4.510000000000001,,0.0,23.055500000000002,4.345
2022-01-12 22:30:00+01:00,7.36,298.9,0.0,0.0,0.0,0.0,12.504,1.062,4.510000000000001,,0.0,23.055500000000002,4.476999999999999
2022-01-12 22:45:00+01:00,7.36,297.43,0.0,0.0,0.0,0.0,12.492,0.876,4.510000000000001,,0.0,23.055500000000002,4.532
2022-01-12 23:00:00+01:00,7.36,298.2875,0.0,0.0,0.0,0.0,12.474,0.966,4.510000000000001,,0.0,23.055500000000002,4.521
2022-01-12 23:15:00+01:00,7.36,298.9,0.0,0.0,0.0,0.0,12.456,0.8280000000000001,4.510000000000001,,0.0,23.055500000000002,4.553999999999999
2022-01-12 23:30:00+01:00,7.36,300.86,0.0,0.0,0.0,0.0,12.312,0.84,4.510000000000001,,0.0,23.055500000000002,4.411
2022-01-12 23:45:00+01:00,7.36,296.5725,0.0,0.0,0.0,0.0,12.15,0.528,4.510000000000001,,0.0,23.055500000000002,4.169
2022-01-13 00:00:00+01:00,7.590000000000001,267.1725,0.0,0.0,0.0,0.0,11.604000000000001,0.8280000000000001,4.510000000000001,,0.0,23.055500000000002,4.092
2022-01-13 00:15:00+01:00,7.590000000000001,258.71999999999997,0.0,0.0,0.0,0.0,11.412,1.374,4.510000000000001,,0.0,23.055500000000002,4.0809999999999995
2022-01-13 00:30:00+01:00,7.590000000000001,260.435,0.0,0.0,0.0,0.0,11.364,0.72,4.510000000000001,,0.0,23.055500000000002,3.993
2022-01-13 00:45:00+01:00,7.590000000000001,259.455,0.0,0.0,0.0,0.0,11.316,0.5760000000000001,4.510000000000001,,0.0,23.055500000000002,4.069999999999999
2022-01-13 01:00:00+01:00,7.590000000000001,271.5825,0.0,0.0,0.0,0.0,11.700000000000001,0.5640000000000001,4.510000000000001,,0.0,23.055500000000002,4.114
2022-01-13 01:15:00+01:00,7.590000000000001,267.1725,0.0,0.0,0.0,0.0,11.67,0.456,4.510000000000001,,0.0,23.055500000000002,3.96
2022-01-13 01:30:00+01:00,7.590000000000001,265.09,0.0,0.0,0.0,0.0,11.64,0.426,4.510000000000001,,0.0,23.055500000000002,3.9379999999999997
2022-01-13 01:45:00+01:00,7.590000000000001,266.805,0.0,0.0,0.0,0.0,11.844,0.426,4.510000000000001,,0.0,23.055500000000002,4.004
2022-01-13 02:00:00+01:00,7.590000000000001,251.125,0.0,0.0,0.0,0.0,11.844,0.582,4.510000000000001,,0.0,23.055500000000002,4.0809999999999995
2022-01-13 02:15:00+01:00,7.590000000000001,247.45,0.0,0.0,0.0,0.0,11.766,0.468,4.510000000000001,,0.0,23.055500000000002,4.069999999999999
2022-01-13 02:30:00+01:00,7.590000000000001,245.73499999999999,0.0,0.0,0.0,0.0,11.706,0.444,4.510000000000001,,0.0,23.055500000000002,3.916
2022-01-13 02:45:00+01:00,7.590000000000001,246.8375,0.0,0.0,0.0,0.0,11.796,0.588,4.510000000000001,,0.0,23.055500000000002,3.8499999999999996
2022-01-13 03:00:00+01:00,7.590000000000001,243.4075,0.0,0.0,0.0,0.0,11.784,0.6960000000000001,4.510000000000001,,0.0,23.055500000000002,3.751
2022-01-13 03:15:00+01:00,7.590000000000001,243.1625,0.0,0.0,0.0,0.0,11.748000000000001,0.654,4.510000000000001,,0.0,23.055500000000002,3.8169999999999997
2022-01-13 03:30:00+01:00,7.590000000000001,243.4075,0.0,0.0,0.0,0.0,11.766,0.78,4.510000000000001,,0.0,23.055500000000002,4.059
2022-01-13 03:45:00+01:00,7.590000000000001,244.51,0.0,0.0,0.0,0.0,11.832,0.624,4.510000000000001,,0.0,23.055500000000002,4.311999999999999
2022-01-13 04:00:00+01:00,7.590000000000001,248.0625,0.0,0.0,0.0,0.0,11.898,0.516,4.510000000000001,,0.0,23.055500000000002,4.4879999999999995
2022-01-13 04:15:00+01:00,7.590000000000001,251.2475,0.0,0.0,0.0,0.0,11.952,0.6,4.510000000000001,,0.0,23.055500000000002,4.499
2022-01-13 04:30:00+01:00,7.590000000000001,249.655,0.0,0.0,0.0,0.0,11.886000000000001,0.7020000000000001,4.510000000000001,,0.0,23.055500000000002,4.257
2022-01-13 04:45:00+01:00,7.590000000000001,250.7575,0.0,0.0,0.0,0.0,11.814,0.7020000000000001,4.510000000000001,,0.0,23.055500000000002,3.9709999999999996
2022-01-13 05:00:00+01:00,7.590000000000001,251.125,0.0,0.0,0.0,0.0,11.628,0.756,4.510000000000001,,0.0,23.055500000000002,3.8829999999999996
2022-01-13 05:15:00+01:00,7.590000000000001,254.79999999999998,0.0,0.0,0.0,0.0,11.862,0.792,4.510000000000001,,0.0,23.055500000000002,3.96
