,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2017-04-17 09:45:00+02:00,1.2075,279.3,441.77500000000003,0.0,1.329,444.235,0.0,8.29998,1.1460000000000001,0.5884999999999999
2017-04-17 10:00:00+02:00,1.2075,279.545,428.04,0.0,1.329,441.365,0.0,8.29998,1.35,0.6792499999999999
2017-04-17 10:15:00+02:00,1.2075,291.55,424.76000000000005,0.0,1.326,454.28000000000003,0.0,8.29998,1.4040000000000001,0.83875
2017-04-17 10:30:00+02:00,1.2075,290.6925,379.66,0.0,1.326,471.91,0.0,8.29998,1.335,0.8085
2017-04-17 10:45:00+02:00,1.2075,277.4625,419.63500000000005,0.0,1.326,476.01000000000005,0.0,8.29998,1.248,0.9019999999999999
2017-04-17 11:00:00+02:00,1.2075,284.8125,415.94500000000005,0.0,1.326,491.18000000000006,0.0,8.069425,1.506,0.9514999999999999
2017-04-17 11:15:00+02:00,1.2075,293.6325,416.56000000000006,0.0,1.326,503.27500000000003,0.0,8.069425,1.419,0.8937499999999999
2017-04-17 11:30:00+02:00,1.2075,295.96,369.20500000000004,0.0,1.326,511.06500000000005,0.0,8.29998,1.413,1.023
2017-04-17 11:45:00+02:00,1.2075,282.24,362.03000000000003,0.0,1.326,516.3950000000001,0.0,8.29998,1.3800000000000001,0.968
2017-04-17 12:00:00+02:00,1.2075,269.8675,394.21500000000003,0.0,1.326,520.2900000000001,0.0,8.29998,1.701,1.1055
2017-04-17 12:15:00+02:00,1.2075,259.8225,390.115,0.0,1.326,522.34,0.0,8.29998,1.473,1.3145
2017-04-17 12:30:00+02:00,1.2075,255.4125,349.73,0.0,1.326,535.255,0.0,8.069425,1.542,1.1384999999999998
2017-04-17 12:45:00+02:00,1.2075,240.95749999999998,382.32500000000005,0.0,1.326,540.1750000000001,0.0,7.83887,1.563,1.287
2017-04-17 13:00:00+02:00,1.2075,239.60999999999999,325.745,0.0,1.326,541.2,0.0,7.83887,1.47,1.2594999999999998
2017-04-17 13:15:00+02:00,1.2075,232.1375,351.57500000000005,0.0,1.326,548.1700000000001,0.0,7.83887,1.512,1.518
2017-04-17 13:30:00+02:00,1.2075,224.17499999999998,344.19500000000005,0.0,1.326,517.01,0.0,8.29998,1.464,1.5207499999999998
2017-04-17 13:45:00+02:00,1.2075,225.76749999999998,337.225,0.0,1.326,514.96,0.0,8.761090000000001,1.419,1.6472499999999999
2017-04-17 14:00:00+02:00,1.2075,224.29749999999999,329.23,0.0,1.326,527.0550000000001,0.0,8.991645,1.686,1.474
2017-04-17 14:15:00+02:00,1.2075,237.0375,329.845,0.0,1.326,525.4150000000001,0.0,9.2222,1.419,1.43
2017-04-17 14:30:00+02:00,1.2075,234.22,321.85,0.0,1.326,519.265,0.0,9.452755,1.272,1.573
2017-04-17 14:45:00+02:00,1.2075,234.22,317.13500000000005,0.0,1.326,525.825,0.0,9.2222,1.668,1.65275
2017-04-17 15:00:00+02:00,1.2075,259.7,368.59000000000003,0.0,1.326,528.08,0.0,9.452755,1.833,1.5565
2017-04-17 15:15:00+02:00,1.2075,259.0875,393.19000000000005,0.0,1.326,531.1550000000001,0.0,9.68331,2.109,1.45475
2017-04-17 15:30:00+02:00,1.2075,249.655,420.45500000000004,0.0,1.326,555.755,0.0,9.68331,1.863,1.6609999999999998
2017-04-17 15:45:00+02:00,1.2075,247.8175,431.32000000000005,0.0,1.326,561.085,0.0,9.452755,1.893,1.628
2017-04-17 16:00:00+02:00,1.2075,252.9625,464.32500000000005,0.0,1.326,556.1650000000001,0.0,9.452755,1.548,1.66925
2017-04-17 16:15:00+02:00,1.2075,250.39,428.04,0.0,1.326,563.34,0.0,9.68331,1.5030000000000001,1.72975
2017-04-17 16:30:00+02:00,1.2075,247.94,444.64500000000004,0.0,1.326,580.5600000000001,0.0,9.452755,1.968,1.716
2017-04-17 16:45:00+02:00,1.2075,247.08249999999998,458.79,0.0,1.326,580.355,0.0,9.68331,1.827,1.6472499999999999
2017-04-17 17:00:00+02:00,1.2075,240.1,442.39000000000004,0.0,1.326,553.705,0.0,9.68331,1.752,1.7599999999999998
2017-04-17 17:15:00+02:00,1.2075,239.9775,446.08000000000004,0.0,1.326,528.9000000000001,0.0,9.68331,1.977,1.5014999999999998
2017-04-17 17:30:00+02:00,1.2075,245.73499999999999,510.86,0.0,1.326,521.315,0.0,9.68331,2.07,1.6004999999999998
2017-04-17 17:45:00+02:00,1.2075,244.6325,531.565,0.0,1.329,543.25,0.0,9.68331,2.0460000000000003,1.71325
2017-04-17 18:00:00+02:00,1.2075,275.7475,546.12,0.0,1.329,553.705,0.0,9.68331,1.935,1.815
2017-04-17 18:15:00+02:00,1.2075,272.3175,550.015,0.0,1.329,556.575,0.0,9.68331,2.007,1.79575
2017-04-17 18:30:00+02:00,1.2075,271.8275,497.94500000000005,0.0,1.329,551.245,0.0,9.452755,2.166,1.958
2017-04-17 18:45:00+02:00,1.2075,269.99,510.86,0.0,1.329,540.1750000000001,0.0,9.68331,2.088,1.892
2017-04-17 19:00:00+02:00,1.2075,282.6075,549.8100000000001,0.0,1.329,549.4000000000001,0.0,9.452755,2.184,1.97725
2017-04-17 19:15:00+02:00,1.2075,264.9675,558.625,0.0,1.329,528.695,0.0,9.68331,2.043,1.7049999999999998
2017-04-17 19:30:00+02:00,1.2075,283.5875,621.355,0.0,1.329,542.635,0.0,9.68331,2.4,1.69675
2017-04-17 19:45:00+02:00,1.2075,281.995,638.575,0.0,1.329,527.875,0.0,9.913865000000001,2.3850000000000002,1.43
2017-04-17 20:00:00+02:00,1.2075,285.67,673.4250000000001,0.0,1.329,520.085,0.0,9.68331,2.103,1.3034999999999999
2017-04-17 20:15:00+02:00,1.2075,271.705,682.445,0.0,1.329,478.26500000000004,0.0,9.913865000000001,2.091,1.144
2017-04-17 20:30:00+02:00,1.2075,272.685,679.1650000000001,0.0,1.329,470.88500000000005,0.0,9.913865000000001,2.298,1.3475
2017-04-17 20:45:00+02:00,1.2075,278.81,612.5400000000001,0.0,1.329,455.1,0.0,9.68331,2.361,1.5207499999999998
2017-04-17 21:00:00+02:00,1.2075,304.53499999999997,631.195,0.0,1.329,464.32500000000005,0.0,9.68331,2.205,1.63625
2017-04-17 21:15:00+02:00,1.2075,313.72249999999997,721.19,0.0,1.326,472.115,0.0,9.913865000000001,2.037,1.6335
2017-04-17 21:30:00+02:00,1.2075,287.14,708.07,0.0,1.326,457.355,0.0,9.913865000000001,2.109,1.6885
2017-04-17 21:45:00+02:00,1.2075,280.8925,621.97,0.0,1.326,454.485,0.0,9.68331,2.217,1.65275
2017-04-17 22:00:00+02:00,1.2075,304.9025,641.445,0.0,1.326,444.64500000000004,0.0,9.68331,2.181,1.54825
2017-04-17 22:15:00+02:00,1.2075,289.59,728.1600000000001,0.0,1.326,439.725,0.0,9.913865000000001,2.241,1.408
2017-04-17 22:30:00+02:00,1.2075,284.935,642.6750000000001,0.0,1.326,424.555,0.0,9.68331,2.328,1.32825
2017-04-17 22:45:00+02:00,1.2075,288.9775,716.475,0.0,1.326,412.87,0.0,9.913865000000001,2.289,1.04775
2017-04-17 23:00:00+02:00,1.2075,301.59499999999997,730.825,0.0,1.326,382.12,0.0,9.68331,2.283,1.067
2017-04-17 23:15:00+02:00,1.2075,300.2475,719.7550000000001,0.0,1.326,367.975,0.0,9.913865000000001,2.13,1.11375
2017-04-17 23:30:00+02:00,1.2075,296.695,622.7900000000001,0.0,1.326,351.57500000000005,0.0,9.68331,2.112,1.1192499999999999
2017-04-17 23:45:00+02:00,1.2075,281.75,685.315,0.0,1.326,347.27000000000004,0.0,9.68331,1.7910000000000001,1.1604999999999999
2017-04-18 00:00:00+02:00,1.2075,272.93,671.99,0.0,1.326,326.975,0.0,9.913865000000001,2.013,0.8524999999999999
2017-04-18 00:15:00+02:00,1.2075,268.8875,662.97,0.0,1.326,320.415,0.0,9.68331,1.947,0.84425
2017-04-18 00:30:00+02:00,1.2075,255.6575,655.7950000000001,0.0,1.326,313.855,0.0,9.68331,1.722,0.8029999999999999
2017-04-18 00:45:00+02:00,1.2075,261.0475,598.8050000000001,0.0,1.326,306.065,0.0,9.913865000000001,1.749,0.74525
2017-04-18 01:00:00+02:00,1.2075,263.62,655.7950000000001,0.0,1.326,274.29,0.0,9.913865000000001,1.608,0.78375
2017-04-18 01:15:00+02:00,1.2075,266.9275,650.875,0.0,1.326,258.71000000000004,0.0,9.913865000000001,1.557,0.6187499999999999
2017-04-18 01:30:00+02:00,1.2075,264.2325,646.7750000000001,0.0,1.326,257.48,0.0,9.913865000000001,1.473,0.627
2017-04-18 01:45:00+02:00,1.2075,258.71999999999997,640.4200000000001,0.0,1.326,252.76500000000001,0.0,9.913865000000001,1.338,0.61325
2017-04-18 02:00:00+02:00,1.2075,257.25,628.325,0.0,1.326,243.95000000000002,0.0,9.913865000000001,1.353,0.5609999999999999
2017-04-18 02:15:00+02:00,1.2075,259.5775,620.945,0.0,1.326,240.67000000000002,0.0,9.913865000000001,1.482,0.5087499999999999
2017-04-18 02:30:00+02:00,1.2075,258.59749999999997,612.5400000000001,0.0,1.326,238.00500000000002,0.0,9.913865000000001,1.389,0.44549999999999995
2017-04-18 02:45:00+02:00,1.2075,260.8025,607.21,0.0,1.326,241.28500000000003,0.0,9.913865000000001,1.179,0.44825
2017-04-18 03:00:00+02:00,1.2075,250.88,551.45,0.0,1.326,230.42000000000002,0.0,9.913865000000001,1.113,0.42624999999999996
2017-04-18 03:15:00+02:00,1.2075,245.245,603.5200000000001,0.0,1.326,219.76000000000002,0.0,9.913865000000001,1.314,0.41524999999999995
2017-04-18 03:30:00+02:00,1.2075,231.525,601.2650000000001,0.0,1.326,218.94000000000003,0.0,9.913865000000001,1.6620000000000001,0.50325
2017-04-18 03:45:00+02:00,1.2075,224.42,589.1700000000001,0.0,1.326,215.66000000000003,0.0,9.913865000000001,1.734,0.46475
2017-04-18 04:00:00+02:00,1.2075,243.1625,551.45,0.0,1.326,215.04500000000002,0.0,9.913865000000001,1.641,0.4125
2017-04-18 04:15:00+02:00,1.2075,262.64,584.865,0.0,1.326,220.58,0.0,9.913865000000001,1.341,0.42074999999999996
2017-04-18 04:30:00+02:00,1.2075,273.90999999999997,583.225,0.0,1.326,220.17000000000002,0.0,9.913865000000001,1.191,0.46199999999999997
2017-04-18 04:45:00+02:00,1.2075,298.165,546.94,0.0,1.326,236.98000000000002,0.0,9.913865000000001,1.365,0.56375
2017-04-18 05:00:00+02:00,1.2075,323.4,606.595,0.0,1.326,239.03000000000003,0.0,9.913865000000001,1.473,0.36574999999999996
2017-04-18 05:15:00+02:00,1.2075,352.555,567.85,0.0,1.326,242.31000000000003,0.0,9.913865000000001,1.284,0.319
2017-04-18 05:30:00+02:00,1.2075,374.7275,556.37,0.0,1.326,247.025,0.0,9.68331,0.933,0.28875
2017-04-18 05:45:00+02:00,1.2075,414.4175,631.4000000000001,0.0,1.326,257.685,0.0,9.913865000000001,0.768,0.41524999999999995
2017-04-18 06:00:00+02:00,1.2075,510.09,593.475,0.0,1.326,285.77000000000004,0.0,9.913865000000001,0.783,0.46475
2017-04-18 06:15:00+02:00,1.2075,522.9525,603.11,0.0,1.326,305.04,0.0,9.68331,0.654,0.363
2017-04-18 06:30:00+02:00,1.2075,542.43,668.9150000000001,0.0,1.326,333.94500000000005,0.0,9.452755,0.444,0.26125
2017-04-18 06:45:00+02:00,1.2075,563.6225,608.0300000000001,0.0,1.326,372.69000000000005,0.0,9.68331,0.495,0.187
2017-04-18 07:00:00+02:00,1.2075,625.73,709.3000000000001,0.0,1.326,450.38500000000005,0.0,9.68331,0.636,0.22549999999999998
2017-04-18 07:15:00+02:00,1.2075,640.5525,735.745,0.0,1.326,455.92,0.0,9.452755,0.6900000000000001,0.27499999999999997
2017-04-18 07:30:00+02:00,1.2075,653.415,668.505,0.0,1.326,456.535,0.0,9.68331,0.6930000000000001,0.297
2017-04-18 07:45:00+02:00,1.2075,671.3,777.565,0.0,1.326,470.68000000000006,0.0,9.452755,1.065,0.19799999999999998
2017-04-18 08:00:00+02:00,1.2075,675.3425,778.1800000000001,0.0,1.326,486.46500000000003,0.0,9.452755,1.371,0.15675
2017-04-18 08:15:00+02:00,1.2075,654.64,757.8850000000001,0.0,1.326,453.87000000000006,0.0,9.68331,1.596,0.16499999999999998
2017-04-18 08:30:00+02:00,1.2075,673.75,757.8850000000001,0.0,1.326,494.87000000000006,0.0,9.68331,1.7790000000000001,0.21999999999999997
2017-04-18 08:45:00+02:00,1.2075,667.0124999999999,752.7600000000001,0.0,1.326,509.01500000000004,0.0,9.913865000000001,1.749,0.24475
2017-04-18 09:00:00+02:00,1.2075,672.035,725.9050000000001,0.0,1.326,531.36,0.0,9.913865000000001,1.872,0.1595
2017-04-18 09:15:00+02:00,1.2075,692.86,608.235,0.0,1.326,574.4100000000001,0.0,9.68331,1.818,0.10725
2017-04-18 09:30:00+02:00,1.2075,685.02,711.35,0.0,1.326,588.1450000000001,0.0,9.68331,1.695,0.11825
2017-04-18 09:45:00+02:00,1.2075,680.12,609.875,0.0,1.326,592.0400000000001,0.0,9.68331,1.746,0.10725
2017-04-18 10:00:00+02:00,1.2075,680.855,720.1650000000001,0.0,1.323,596.96,0.0,9.913865000000001,1.935,0.14024999999999999
2017-04-18 10:15:00+02:00,1.2075,676.8125,717.2950000000001,0.0,1.323,590.195,0.0,9.913865000000001,1.968,0.21175
2017-04-18 10:30:00+02:00,1.2075,686.735,611.105,0.0,1.323,580.7650000000001,0.0,9.913865000000001,1.839,0.187
2017-04-18 10:45:00+02:00,1.2075,688.6949999999999,717.9100000000001,0.0,1.326,568.465,0.0,9.913865000000001,1.86,0.1815
2017-04-18 11:00:00+02:00,1.2075,686.8575,726.725,0.0,1.326,594.705,0.0,9.913865000000001,1.875,0.187
2017-04-18 11:15:00+02:00,1.2075,696.29,731.6450000000001,0.0,1.326,608.44,0.0,9.913865000000001,1.842,0.19799999999999998
2017-04-18 11:30:00+02:00,1.2075,690.7775,732.6700000000001,0.0,1.323,616.4350000000001,0.0,9.452755,1.752,0.28875
2017-04-18 11:45:00+02:00,1.2075,672.525,726.9300000000001,0.0,1.323,594.705,0.0,9.452755,1.674,0.27499999999999997
2017-04-18 12:00:00+02:00,1.2075,685.02,728.57,0.0,1.326,613.36,0.0,9.452755,1.62,0.26675
2017-04-18 12:15:00+02:00,1.2075,677.67,618.075,0.0,1.323,619.3050000000001,0.0,9.452755,1.617,0.28049999999999997
2017-04-18 12:30:00+02:00,1.2075,676.935,712.1700000000001,0.0,1.323,615.205,0.0,9.452755,1.566,0.2475
2017-04-18 12:45:00+02:00,1.2075,679.9975,711.965,0.0,1.323,618.2800000000001,0.0,9.452755,1.566,0.21175
2017-04-18 13:00:00+02:00,1.2075,663.705,725.9050000000001,0.0,1.323,637.96,0.0,9.452755,1.542,0.264
2017-04-18 13:15:00+02:00,1.2075,642.2675,741.075,0.0,1.323,635.2950000000001,0.0,9.452755,1.416,0.26949999999999996
2017-04-18 13:30:00+02:00,1.2075,642.39,663.38,0.0,1.323,637.5500000000001,0.0,9.68331,1.335,0.319
2017-04-18 13:45:00+02:00,1.2075,625.3625,748.0450000000001,0.0,1.323,635.9100000000001,0.0,9.2222,1.227,0.45375
2017-04-18 14:00:00+02:00,1.2075,666.0325,665.225,0.0,1.323,629.965,0.0,8.29998,1.161,0.47574999999999995
2017-04-18 14:15:00+02:00,1.2075,666.4,727.1350000000001,0.0,1.323,636.9350000000001,0.0,7.83887,1.209,0.49224999999999997
2017-04-18 14:30:00+02:00,1.2075,664.0725,713.605,0.0,1.323,641.445,0.0,7.608315,1.182,0.49774999999999997
2017-04-18 14:45:00+02:00,1.2075,661.745,647.595,0.0,1.323,651.9000000000001,0.0,7.608315,1.143,0.46475
2017-04-18 15:00:00+02:00,1.2075,638.8375,718.5250000000001,0.0,1.323,656.4100000000001,0.0,7.608315,0.927,0.54725
2017-04-18 15:15:00+02:00,1.2075,656.9675,653.335,0.0,1.323,676.5,0.0,7.37776,0.915,0.5087499999999999
2017-04-18 15:30:00+02:00,1.2075,641.5325,654.7700000000001,0.0,1.323,690.235,0.0,7.37776,0.969,0.5225
2017-04-18 15:45:00+02:00,1.2075,640.185,651.49,0.0,1.323,696.7950000000001,0.0,7.37776,1.137,0.5802499999999999
2017-04-18 16:00:00+02:00,1.2075,581.63,642.47,0.0,1.323,692.08,0.0,7.37776,1.383,0.6985
2017-04-18 16:15:00+02:00,1.2075,586.53,719.345,0.0,1.323,705.61,0.0,7.1472050000000005,1.485,0.8414999999999999
2017-04-18 16:30:00+02:00,1.2075,588.6125,713.605,0.0,1.323,715.6550000000001,0.0,6.916650000000001,1.479,0.8002499999999999
2017-04-18 16:45:00+02:00,1.2075,577.71,631.195,0.0,1.323,738.82,0.0,5.302765,1.4040000000000001,0.8607499999999999
2017-04-18 17:00:00+02:00,1.2075,569.87,686.1350000000001,0.0,1.323,763.83,0.0,5.07221,1.365,0.9954999999999999
2017-04-18 17:15:00+02:00,1.2075,579.915,605.7750000000001,0.0,1.323,776.5400000000001,0.0,5.302765,1.5150000000000001,0.8909999999999999
2017-04-18 17:30:00+02:00,1.2075,569.38,614.385,0.0,1.323,782.485,0.0,5.07221,1.599,0.825
2017-04-18 17:45:00+02:00,1.2075,576.24,694.1300000000001,0.0,1.323,788.4300000000001,0.0,5.302765,1.566,0.81675
2017-04-18 18:00:00+02:00,1.2075,585.795,699.0500000000001,0.0,1.323,782.485,0.0,5.07221,1.5150000000000001,0.9349999999999999
2017-04-18 18:15:00+02:00,1.2075,591.5525,710.5300000000001,0.0,1.323,777.1550000000001,0.0,5.302765,1.5090000000000001,0.98725
2017-04-18 18:30:00+02:00,1.2075,592.7775,620.74,0.0,1.323,768.34,0.0,5.07221,1.497,1.02575
2017-04-18 18:45:00+02:00,1.2075,601.3525,716.475,0.0,1.323,769.7750000000001,0.0,4.841655,1.488,1.0614999999999999
2017-04-18 19:00:00+02:00,1.2075,592.5325,712.375,0.0,1.323,770.3900000000001,0.0,5.07221,1.494,1.012
2017-04-18 19:15:00+02:00,1.2075,599.025,711.35,0.0,1.323,758.09,0.0,5.302765,1.539,1.012
2017-04-18 19:30:00+02:00,1.2075,606.4975,618.075,0.0,1.323,756.6550000000001,0.0,5.07221,1.548,0.9349999999999999
2017-04-18 19:45:00+02:00,1.2075,610.6625,713.195,0.0,1.323,739.6400000000001,0.0,5.302765,1.578,0.979
2017-04-18 20:00:00+02:00,1.2075,623.4025,734.3100000000001,0.0,1.323,676.5,0.0,5.302765,1.545,1.0725
2017-04-18 20:15:00+02:00,1.2075,624.26,651.08,0.0,1.323,628.12,0.0,5.07221,1.512,1.067
2017-04-18 20:30:00+02:00,1.2075,630.9975,653.745,0.0,1.323,624.4300000000001,0.0,4.841655,1.506,1.089
2017-04-18 20:45:00+02:00,1.2075,639.3275,757.475,0.0,1.323,613.36,0.0,5.07221,1.5330000000000001,1.1495
2017-04-18 21:00:00+02:00,1.2075,635.04,750.3000000000001,0.0,1.323,603.9300000000001,0.0,4.841655,1.518,1.0835
2017-04-18 21:15:00+02:00,1.2075,637.8575,745.585,0.0,1.323,592.45,0.0,4.841655,1.56,1.0807499999999999
2017-04-18 21:30:00+02:00,1.2075,618.7475,640.215,0.0,1.323,579.74,0.0,4.841655,1.602,1.06425
2017-04-18 21:45:00+02:00,1.2075,618.5024999999999,728.1600000000001,0.0,1.323,575.6400000000001,0.0,4.841655,1.524,1.08625
2017-04-18 22:00:00+02:00,1.2075,615.0725,720.985,0.0,1.323,524.1850000000001,0.0,5.07221,1.524,1.15225
2017-04-18 22:15:00+02:00,1.2075,616.42,626.8900000000001,0.0,1.323,497.33000000000004,0.0,4.841655,1.539,1.1275
2017-04-18 22:30:00+02:00,1.2075,595.595,619.51,0.0,1.323,478.06000000000006,0.0,4.6111,1.443,1.06975
2017-04-18 22:45:00+02:00,1.2075,597.0649999999999,692.2850000000001,0.0,1.323,470.27000000000004,0.0,4.841655,1.35,1.04775
2017-04-18 23:00:00+02:00,1.2075,600.3725,686.75,0.0,1.32,428.04,0.0,4.841655,1.233,1.02575
2017-04-18 23:15:00+02:00,1.2075,604.905,680.3950000000001,0.0,1.32,413.485,0.0,4.841655,1.164,0.979
2017-04-18 23:30:00+02:00,1.2075,590.8175,667.2750000000001,0.0,1.32,407.745,0.0,4.841655,1.095,0.9102499999999999
2017-04-18 23:45:00+02:00,1.2075,583.345,652.9250000000001,0.0,1.32,404.67,0.0,4.841655,0.969,0.9185
2017-04-19 00:00:00+02:00,1.2075,605.0275,601.6750000000001,0.0,1.32,362.64500000000004,0.0,4.841655,0.876,0.8965
2017-04-19 00:15:00+02:00,1.2075,610.4175,647.8000000000001,0.0,1.32,355.06,0.0,4.841655,0.846,0.8414999999999999
2017-04-19 00:30:00+02:00,1.2075,606.865,640.83,0.0,1.32,347.88500000000005,0.0,4.841655,0.765,0.748
2017-04-19 00:45:00+02:00,1.2075,593.5125,636.32,0.0,1.32,329.845,0.0,5.07221,0.711,0.7727499999999999
2017-04-19 01:00:00+02:00,1.2075,589.5925,635.9100000000001,0.0,1.32,313.44500000000005,0.0,5.07221,0.594,0.7535
2017-04-19 01:15:00+02:00,1.2075,604.17,630.58,0.0,1.32,319.185,0.0,5.07221,0.525,0.7204999999999999
2017-04-19 01:30:00+02:00,1.2075,603.435,592.6550000000001,0.0,1.32,318.77500000000003,0.0,5.302765,0.501,0.715
2017-04-19 01:45:00+02:00,1.2075,598.4125,629.35,0.0,1.32,316.315,0.0,5.302765,0.465,0.6985
2017-04-19 02:00:00+02:00,1.2075,590.205,587.735,0.0,1.32,308.52500000000003,0.0,5.07221,0.429,0.6214999999999999
2017-04-19 02:15:00+02:00,1.2075,592.9,625.455,0.0,1.32,305.65500000000003,0.0,5.07221,0.393,0.5802499999999999
2017-04-19 02:30:00+02:00,1.2075,592.655,587.5300000000001,0.0,1.32,302.785,0.0,5.07221,0.34800000000000003,0.5225
2017-04-19 02:45:00+02:00,1.2075,597.31,627.095,0.0,1.32,303.19500000000005,0.0,5.07221,0.405,0.473
2017-04-19 03:00:00+02:00,1.2075,614.46,634.475,0.0,1.323,299.71000000000004,0.0,5.07221,0.41400000000000003,0.45099999999999996
2017-04-19 03:15:00+02:00,1.2075,605.885,597.985,0.0,1.32,297.865,0.0,4.841655,0.309,0.38499999999999995
2017-04-19 03:30:00+02:00,1.2075,598.6575,642.6750000000001,0.0,1.32,296.225,0.0,5.07221,0.324,0.319
2017-04-19 03:45:00+02:00,1.2075,595.2275,647.595,0.0,1.32,293.355,0.0,5.07221,0.342,0.27499999999999997
2017-04-19 04:00:00+02:00,1.2075,609.9275,617.87,0.0,1.32,291.51000000000005,0.0,5.07221,0.40800000000000003,0.26125
2017-04-19 04:15:00+02:00,1.2075,607.845,658.6650000000001,0.0,1.32,290.07500000000005,0.0,5.07221,0.495,0.23374999999999999
2017-04-19 04:30:00+02:00,1.2075,605.7625,619.9200000000001,0.0,1.32,288.23,0.0,5.07221,0.585,0.23925
2017-04-19 04:45:00+02:00,1.2075,610.4175,658.255,0.0,1.32,296.02000000000004,0.0,5.07221,0.582,0.2475
2017-04-19 05:00:00+02:00,1.2075,615.3175,661.5350000000001,0.0,1.323,307.295,0.0,5.07221,0.546,0.2475
2017-04-19 05:15:00+02:00,1.2075,618.2574999999999,625.455,0.0,1.32,309.755,0.0,5.07221,0.549,0.25025
2017-04-19 05:30:00+02:00,1.2075,618.625,624.0200000000001,0.0,1.32,321.44,0.0,5.07221,0.615,0.22274999999999998
2017-04-19 05:45:00+02:00,1.2075,625.8525,671.375,0.0,1.32,342.14500000000004,0.0,5.07221,0.642,0.19524999999999998
2017-04-19 06:00:00+02:00,1.2075,660.03,666.455,0.0,1.32,389.91,0.0,4.841655,0.654,0.14024999999999999
2017-04-19 06:15:00+02:00,1.2075,673.3824999999999,681.625,0.0,1.32,406.31000000000006,0.0,4.841655,0.5730000000000001,0.11274999999999999
2017-04-19 06:30:00+02:00,1.2075,683.4275,698.6400000000001,0.0,1.32,434.39500000000004,0.0,4.841655,0.504,0.09624999999999999
2017-04-19 06:45:00+02:00,1.2075,684.04,717.9100000000001,0.0,1.32,471.50000000000006,0.0,5.07221,0.384,0.10175
2017-04-19 07:00:00+02:00,1.2075,645.4525,708.6850000000001,0.0,1.32,513.5250000000001,0.0,5.302765,0.264,0.09075
2017-04-19 07:15:00+02:00,1.2075,664.3175,721.3950000000001,0.0,1.32,543.0450000000001,0.0,4.841655,0.24,0.08249999999999999
2017-04-19 07:30:00+02:00,1.2075,680.2425,741.075,0.0,1.32,561.7,0.0,4.841655,0.216,0.1045
2017-04-19 07:45:00+02:00,1.2075,701.1899999999999,669.325,0.0,1.32,591.63,0.0,4.841655,0.195,0.09624999999999999
2017-04-19 08:00:00+02:00,1.2075,685.265,764.0350000000001,0.0,1.32,604.5450000000001,0.0,4.841655,0.243,0.07975
2017-04-19 08:15:00+02:00,1.2075,684.4075,756.0400000000001,0.0,1.32,607.62,0.0,4.841655,0.3,0.077
2017-04-19 08:30:00+02:00,1.2075,682.9375,668.095,0.0,1.32,622.38,0.0,4.841655,0.321,0.0715
2017-04-19 08:45:00+02:00,1.2075,674.73,669.325,0.0,1.32,620.5350000000001,0.0,4.841655,0.294,0.05225
2017-04-19 09:00:00+02:00,1.2075,681.1,761.1650000000001,0.0,1.32,667.48,0.0,4.6111,0.222,0.05225
2017-04-19 09:15:00+02:00,1.2075,673.015,672.195,0.0,1.32,694.1300000000001,0.0,5.99443,0.186,0.0715
2017-04-19 09:30:00+02:00,1.2075,659.54,670.7600000000001,0.0,1.32,686.1350000000001,0.0,8.761090000000001,0.15,0.08249999999999999
2017-04-19 09:45:00+02:00,1.2075,647.535,762.3950000000001,0.0,1.32,715.0400000000001,0.0,8.761090000000001,0.14400000000000002,0.09624999999999999
