,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Oil,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Waste,Wind Onshore
2017-06-18 01:15:00+02:00,21.16,308.32000000000005,342.02,0.0,0.24,0.384,22.332,76.26,,11.06664,1.7269999999999999
2017-06-18 01:30:00+02:00,21.16,305.04,331.73,0.0,0.24,0.384,22.344,76.26,,11.06664,1.716
2017-06-18 01:45:00+02:00,21.39,303.40000000000003,313.11,0.0,0.24,0.384,22.356,68.88000000000001,,11.06664,1.771
2017-06-18 02:00:00+02:00,21.16,306.68,313.11,0.0,0.24,0.384,22.368000000000002,68.88000000000001,,10.14442,1.7819999999999998
2017-06-18 02:15:00+02:00,21.16,306.68,302.33,0.0,0.24,0.384,22.356,68.88000000000001,,11.06664,2.002
2017-06-18 02:30:00+02:00,20.93,306.68,282.73,0.0,0.24,0.384,22.368000000000002,68.88000000000001,,10.14442,2.1229999999999998
2017-06-18 02:45:00+02:00,19.78,305.04,288.12,0.0,0.24,0.384,22.38,68.88000000000001,,10.14442,1.98
2017-06-18 03:00:00+02:00,17.25,298.48,301.84,0.0,0.24,0.384,22.404,72.16000000000001,,11.06664,2.0349999999999997
2017-06-18 03:15:00+02:00,14.26,298.48,294.0,0.0,0.24,0.384,22.392,72.16000000000001,,10.14442,1.9909999999999999
2017-06-18 03:30:00+02:00,13.34,296.84000000000003,294.0,0.0,0.24,0.384,22.392,72.16000000000001,,10.14442,2.167
2017-06-18 03:45:00+02:00,12.65,299.3,287.63,0.0,0.24,0.384,22.392,72.16000000000001,,11.06664,2.189
2017-06-18 04:00:00+02:00,12.190000000000001,298.48,305.76,0.0,0.24,0.384,22.416,72.16000000000001,,10.14442,2.211
2017-06-18 04:15:00+02:00,11.73,296.84000000000003,302.33,0.0,0.24,0.384,22.404,72.16000000000001,,11.06664,2.332
2017-06-18 04:30:00+02:00,11.270000000000001,296.02000000000004,269.99,0.0,0.24,0.384,22.416,72.16000000000001,,10.14442,2.464
2017-06-18 04:45:00+02:00,11.270000000000001,297.66,262.64,0.0,0.24,0.384,22.404,72.16000000000001,,10.14442,2.541
2017-06-18 05:00:00+02:00,11.040000000000001,296.84000000000003,276.36,0.0,0.24,0.384,22.428,82.0,,11.06664,2.508
2017-06-18 05:15:00+02:00,11.040000000000001,294.38,272.93,0.0,0.24,0.384,22.404,82.0,,11.06664,2.5959999999999996
2017-06-18 05:30:00+02:00,11.040000000000001,293.56,262.15,0.0,0.24,0.384,22.416,82.0,,11.98886,2.618
2017-06-18 05:45:00+02:00,11.040000000000001,291.92,262.15,0.0,0.264,0.384,22.44,82.0,,11.06664,2.5189999999999997
2017-06-18 06:00:00+02:00,11.270000000000001,283.72,231.28,0.0,0.264,0.384,22.464000000000002,82.0,,11.06664,2.3649999999999998
2017-06-18 06:15:00+02:00,11.96,289.46000000000004,244.51,0.0,0.264,0.384,22.452,82.0,,11.98886,2.31
2017-06-18 06:30:00+02:00,13.34,295.20000000000005,280.28,0.0,0.264,0.384,22.452,82.0,,12.91108,2.167
2017-06-18 06:45:00+02:00,14.49,299.3,301.35,0.0,0.28800000000000003,0.384,22.464000000000002,82.0,,11.06664,2.2329999999999997
2017-06-18 07:00:00+02:00,15.180000000000001,290.28000000000003,247.45,0.0,0.28800000000000003,0.384,22.464000000000002,82.0,,11.06664,2.2769999999999997
2017-06-18 07:15:00+02:00,17.25,300.94,244.01999999999998,0.0,0.28800000000000003,0.384,22.464000000000002,82.0,,11.06664,2.376
2017-06-18 07:30:00+02:00,20.01,305.04,280.28,0.0,0.28800000000000003,0.384,22.476,82.0,,11.98886,2.497
2017-06-18 07:45:00+02:00,20.470000000000002,308.32000000000005,299.88,0.0,0.28800000000000003,0.384,22.464000000000002,82.0,,11.06664,2.5629999999999997
2017-06-18 08:00:00+02:00,20.93,301.76000000000005,245.98,0.0,0.28800000000000003,0.36,22.464000000000002,82.82000000000001,,11.06664,2.4419999999999997
2017-06-18 08:15:00+02:00,20.93,300.94,235.69,0.0,0.28800000000000003,0.36,22.464000000000002,82.82000000000001,,11.98886,2.431
2017-06-18 08:30:00+02:00,20.93,305.04,284.69,0.0,0.28800000000000003,0.36,22.464000000000002,82.82000000000001,,11.06664,2.409
2017-06-18 08:45:00+02:00,20.93,310.78000000000003,323.89,0.0,0.28800000000000003,0.36,22.452,82.82000000000001,,11.06664,2.31
2017-06-18 09:00:00+02:00,20.93,300.94,288.12,0.0,0.28800000000000003,0.36,22.44,82.82000000000001,,10.14442,2.3979999999999997
2017-06-18 09:15:00+02:00,20.93,296.84000000000003,303.8,0.0,0.28800000000000003,0.36,22.464000000000002,82.82000000000001,,10.14442,2.508
2017-06-18 09:30:00+02:00,21.16,295.20000000000005,317.52,0.0,0.28800000000000003,0.36,22.464000000000002,82.82000000000001,,10.14442,2.6069999999999998
2017-06-18 09:45:00+02:00,21.16,298.48,326.83,0.0,0.28800000000000003,0.36,22.464000000000002,82.82000000000001,,11.98886,2.7279999999999998
2017-06-18 10:00:00+02:00,21.16,298.48,332.71,0.0,0.28800000000000003,0.36,22.464000000000002,82.0,,10.14442,2.816
2017-06-18 10:15:00+02:00,21.16,297.66,346.43,0.0,0.28800000000000003,0.36,22.452,82.0,,10.14442,2.816
2017-06-18 10:30:00+02:00,20.93,295.20000000000005,355.25,0.0,0.28800000000000003,0.36,22.452,82.0,,11.06664,2.75
2017-06-18 10:45:00+02:00,20.93,294.38,356.23,0.0,0.28800000000000003,0.36,22.452,82.0,,10.14442,2.706
2017-06-18 11:00:00+02:00,20.93,296.02000000000004,355.25,0.0,0.264,0.36,22.44,82.0,,11.06664,2.552
2017-06-18 11:15:00+02:00,21.16,299.3,362.59999999999997,0.0,0.264,0.36,22.464000000000002,82.0,,11.06664,2.6069999999999998
2017-06-18 11:30:00+02:00,21.16,300.94,363.09,0.0,0.264,0.36,22.44,82.0,,11.06664,2.5959999999999996
2017-06-18 11:45:00+02:00,20.93,298.48,357.21,0.0,0.264,0.36,22.428,82.0,,10.14442,2.574
2017-06-18 12:00:00+02:00,20.93,301.76000000000005,376.32,0.0,0.264,0.36,22.44,82.0,,11.06664,2.4419999999999997
2017-06-18 12:15:00+02:00,20.93,306.68,369.46,0.0,0.264,0.36,22.428,82.0,,10.14442,2.288
2017-06-18 12:30:00+02:00,20.93,309.14000000000004,366.52,0.0,0.264,0.36,22.452,82.0,,11.06664,2.222
2017-06-18 12:45:00+02:00,21.16,307.5,336.63,0.0,0.264,0.36,22.428,82.0,,11.06664,2.255
2017-06-18 13:00:00+02:00,20.93,300.94,349.86,0.0,0.264,0.36,22.428,82.0,,10.14442,2.31
2017-06-18 13:15:00+02:00,21.16,300.94,337.12,0.0,0.28800000000000003,0.36,22.416,82.0,,11.06664,2.2439999999999998
2017-06-18 13:30:00+02:00,21.16,298.48,320.95,0.0,0.28800000000000003,0.36,22.416,82.0,,11.06664,2.178
2017-06-18 13:45:00+02:00,21.39,300.94,287.63,0.0,0.28800000000000003,0.36,22.416,82.0,,10.14442,2.1999999999999997
2017-06-18 14:00:00+02:00,21.16,281.26000000000005,309.19,0.0,0.28800000000000003,0.36,22.44,82.0,,11.06664,2.211
2017-06-18 14:15:00+02:00,21.16,282.08000000000004,318.99,0.0,0.28800000000000003,0.36,22.416,82.0,,11.06664,2.266
2017-06-18 14:30:00+02:00,21.16,305.86,295.46999999999997,0.0,0.28800000000000003,0.36,22.404,82.0,,11.98886,2.299
2017-06-18 14:45:00+02:00,21.16,309.96000000000004,288.12,0.0,0.28800000000000003,0.36,22.404,82.0,,11.98886,2.332
2017-06-18 15:00:00+02:00,21.16,309.96000000000004,301.84,0.0,0.28800000000000003,0.384,22.392,82.0,,11.06664,2.376
2017-06-18 15:15:00+02:00,21.39,309.96000000000004,310.17,0.0,0.28800000000000003,0.384,22.38,82.0,,11.06664,2.266
2017-06-18 15:30:00+02:00,21.16,309.96000000000004,310.17,0.0,0.28800000000000003,0.384,22.368000000000002,82.0,,11.06664,2.211
2017-06-18 15:45:00+02:00,21.16,309.14000000000004,322.42,0.0,0.28800000000000003,0.384,22.38,82.0,,9.2222,2.189
2017-06-18 16:00:00+02:00,21.16,309.14000000000004,311.64,0.0,0.28800000000000003,0.384,22.38,82.0,,9.2222,2.2329999999999997
2017-06-18 16:15:00+02:00,21.16,309.14000000000004,308.21,0.0,0.28800000000000003,0.384,22.38,82.0,,11.06664,2.2329999999999997
2017-06-18 16:30:00+02:00,21.16,309.14000000000004,313.11,0.0,0.264,0.384,22.392,82.0,,11.06664,2.266
2017-06-18 16:45:00+02:00,21.16,309.96000000000004,294.98,0.0,0.264,0.384,22.38,82.0,,11.06664,2.255
2017-06-18 17:00:00+02:00,21.16,309.14000000000004,293.51,0.0,0.264,0.384,22.368000000000002,82.0,,11.06664,2.2769999999999997
2017-06-18 17:15:00+02:00,21.16,305.04,297.43,0.0,0.264,0.384,22.392,82.82000000000001,,11.06664,2.3209999999999997
2017-06-18 17:30:00+02:00,21.16,305.04,294.49,0.0,0.264,0.384,22.38,82.82000000000001,,10.14442,2.3539999999999996
2017-06-18 17:45:00+02:00,21.16,305.86,289.59,0.0,0.264,0.384,22.392,82.82000000000001,,11.06664,2.3209999999999997
2017-06-18 18:00:00+02:00,21.16,303.40000000000003,313.11,0.0,0.264,0.384,22.368000000000002,82.0,,10.14442,2.3209999999999997
2017-06-18 18:15:00+02:00,21.39,304.22,317.52,0.0,0.264,0.384,22.392,82.0,,11.06664,2.255
2017-06-18 18:30:00+02:00,21.16,305.86,335.15999999999997,0.0,0.264,0.384,22.392,82.0,,10.14442,2.057
2017-06-18 18:45:00+02:00,21.16,305.04,362.11,0.0,0.264,0.384,22.416,82.0,,10.14442,2.046
2017-06-18 19:00:00+02:00,21.16,306.68,357.21,0.0,0.264,0.384,22.404,81.18,,11.06664,1.8809999999999998
2017-06-18 19:15:00+02:00,21.16,306.68,352.31,0.0,0.264,0.384,22.44,81.18,,10.14442,1.892
2017-06-18 19:30:00+02:00,21.16,305.86,368.96999999999997,0.0,0.264,0.384,22.44,81.18,,11.06664,1.7489999999999999
2017-06-18 19:45:00+02:00,21.16,309.96000000000004,383.18,0.0,0.264,0.384,22.428,81.18,,11.06664,1.4629999999999999
2017-06-18 20:00:00+02:00,21.16,309.96000000000004,369.95,0.0,0.264,0.384,22.416,81.18,,11.06664,1.1989999999999998
2017-06-18 20:15:00+02:00,21.16,306.68,389.55,0.0,0.264,0.384,22.44,81.18,,10.14442,1.045
2017-06-18 20:30:00+02:00,21.16,305.86,391.51,0.0,0.264,0.384,22.44,81.18,,11.98886,0.979
2017-06-18 20:45:00+02:00,20.93,306.68,393.96,0.0,0.264,0.384,22.428,81.18,,11.06664,0.957
2017-06-18 21:00:00+02:00,21.16,307.5,378.77,0.0,0.264,0.384,22.44,81.18,,11.06664,0.9349999999999999
2017-06-18 21:15:00+02:00,21.16,305.04,402.78,0.0,0.264,0.384,22.428,81.18,,10.14442,0.979
2017-06-18 21:30:00+02:00,21.16,305.86,398.37,0.0,0.264,0.384,22.44,81.18,,11.06664,0.99
2017-06-18 21:45:00+02:00,21.39,310.78000000000003,385.14,0.0,0.264,0.384,22.428,81.18,,11.06664,0.9129999999999999
2017-06-18 22:00:00+02:00,21.39,305.86,475.3,0.0,0.264,0.384,22.428,80.36,,10.14442,0.836
2017-06-18 22:15:00+02:00,21.16,305.86,466.48,0.0,0.264,0.384,22.428,80.36,,11.06664,0.814
2017-06-18 22:30:00+02:00,21.39,307.5,410.62,0.0,0.264,0.384,22.44,80.36,,10.14442,0.9349999999999999
2017-06-18 22:45:00+02:00,21.39,307.5,359.17,0.0,0.264,0.384,22.416,80.36,,10.14442,0.99
2017-06-18 23:00:00+02:00,21.39,309.14000000000004,416.99,0.0,0.264,0.384,22.44,79.54,,10.14442,1.001
2017-06-18 23:15:00+02:00,20.93,309.14000000000004,417.48,0.0,0.264,0.384,22.404,79.54,,9.2222,0.957
2017-06-18 23:30:00+02:00,20.93,306.68,376.81,0.0,0.264,0.384,22.404,79.54,,10.14442,0.858
2017-06-18 23:45:00+02:00,21.16,300.94,346.43,0.0,0.264,0.384,22.392,79.54,,9.2222,0.825
2017-06-19 00:00:00+02:00,21.16,296.84000000000003,370.93,0.0,0.264,0.384,22.452,80.36,,9.2222,0.825
2017-06-19 00:15:00+02:00,20.93,292.74,368.48,0.0,0.264,0.384,22.404,80.36,,10.14442,0.814
2017-06-19 00:30:00+02:00,21.16,292.74,345.45,0.0,0.264,0.384,22.416,80.36,,10.14442,0.814
2017-06-19 00:45:00+02:00,20.93,296.02000000000004,314.09,0.0,0.264,0.384,22.404,80.36,,9.2222,0.7919999999999999
2017-06-19 01:00:00+02:00,21.16,295.20000000000005,357.7,0.0,0.24,0.384,22.452,76.26,,9.2222,0.737
2017-06-19 01:15:00+02:00,19.78,280.44,365.54,0.0,0.24,0.384,22.428,76.26,,10.14442,0.6819999999999999
2017-06-19 01:30:00+02:00,17.02,280.44,361.62,0.0,0.24,0.384,22.44,76.26,,9.2222,0.638
2017-06-19 01:45:00+02:00,16.560000000000002,282.90000000000003,340.06,0.0,0.24,0.384,22.44,68.88000000000001,,9.2222,0.572
2017-06-19 02:00:00+02:00,16.79,287.0,370.44,0.0,0.24,0.384,22.452,68.88000000000001,,10.14442,0.528
2017-06-19 02:15:00+02:00,16.560000000000002,282.90000000000003,365.54,0.0,0.24,0.384,22.44,68.88000000000001,,10.14442,0.46199999999999997
2017-06-19 02:30:00+02:00,16.1,282.08000000000004,359.17,0.0,0.24,0.384,22.428,68.88000000000001,,9.2222,0.45099999999999996
2017-06-19 02:45:00+02:00,14.72,282.90000000000003,354.27,0.0,0.264,0.384,22.428,68.88000000000001,,9.2222,0.418
2017-06-19 03:00:00+02:00,13.57,282.08000000000004,333.2,0.0,0.264,0.384,22.452,72.16000000000001,,9.2222,0.352
2017-06-19 03:15:00+02:00,12.88,277.16,331.73,0.0,0.264,0.384,22.44,72.16000000000001,,8.29998,0.319
2017-06-19 03:30:00+02:00,12.42,278.8,331.73,0.0,0.264,0.384,22.44,72.16000000000001,,8.29998,0.32999999999999996
2017-06-19 03:45:00+02:00,12.190000000000001,282.90000000000003,327.81,0.0,0.264,0.384,22.44,72.16000000000001,,8.29998,0.32999999999999996
2017-06-19 04:00:00+02:00,11.5,285.36,322.42,0.0,0.264,0.384,22.44,72.16000000000001,,9.2222,0.319
2017-06-19 04:15:00+02:00,11.040000000000001,286.18,329.28,0.0,0.264,0.384,22.44,72.16000000000001,,9.2222,0.32999999999999996
2017-06-19 04:30:00+02:00,11.040000000000001,286.18,326.83,0.0,0.264,0.384,22.44,72.16000000000001,,10.14442,0.264
2017-06-19 04:45:00+02:00,11.270000000000001,282.90000000000003,331.24,0.0,0.264,0.384,22.428,72.16000000000001,,10.14442,0.21999999999999997
2017-06-19 05:00:00+02:00,12.190000000000001,260.76000000000005,262.64,0.0,0.264,0.384,22.44,82.0,,10.14442,0.19799999999999998
2017-06-19 05:15:00+02:00,13.34,264.04,272.93,0.0,0.264,0.384,22.452,82.0,,9.2222,0.23099999999999998
2017-06-19 05:30:00+02:00,14.49,282.08000000000004,320.95,0.0,0.264,0.384,22.452,82.0,,9.2222,0.187
2017-06-19 05:45:00+02:00,14.950000000000001,284.54,380.73,0.0,0.264,0.36,22.428,82.0,,9.2222,0.176
2017-06-19 06:00:00+02:00,15.180000000000001,269.78000000000003,297.43,0.0,0.264,0.36,22.428,82.0,,9.2222,0.143
2017-06-19 06:15:00+02:00,17.48,276.34000000000003,366.52,0.0,0.264,0.36,22.452,82.0,,10.14442,0.121
2017-06-19 06:30:00+02:00,20.01,290.28000000000003,426.3,0.0,0.28800000000000003,0.36,22.44,82.0,,10.14442,0.066
2017-06-19 06:45:00+02:00,20.7,292.74,481.18,0.0,0.312,0.36,22.452,82.0,,10.14442,0.033
2017-06-19 07:00:00+02:00,20.93,294.38,405.23,0.0,0.312,0.384,22.428,82.0,,10.14442,0.011
2017-06-19 07:15:00+02:00,20.93,291.92,412.58,0.0,0.312,0.432,22.452,82.0,,11.06664,0.011
2017-06-19 07:30:00+02:00,20.93,291.1,422.38,0.0,0.312,0.40800000000000003,22.44,82.0,,11.06664,0.0
2017-06-19 07:45:00+02:00,21.16,289.46000000000004,427.28,0.0,0.312,0.384,22.44,82.0,,11.06664,0.0
2017-06-19 08:00:00+02:00,21.16,291.1,410.62,0.0,0.312,0.384,22.428,82.82000000000001,,10.14442,0.0
2017-06-19 08:15:00+02:00,21.16,287.82000000000005,423.36,0.0,0.312,0.384,22.44,82.82000000000001,,10.14442,0.011
2017-06-19 08:30:00+02:00,21.16,289.46000000000004,441.49,0.0,0.312,0.384,22.428,82.82000000000001,,10.14442,0.011
2017-06-19 08:45:00+02:00,21.16,285.36,445.40999999999997,0.0,0.312,0.384,22.428,82.82000000000001,,9.2222,0.011
2017-06-19 09:00:00+02:00,20.93,283.72,413.56,0.0,0.312,0.384,22.416,82.82000000000001,,9.2222,0.011
2017-06-19 09:15:00+02:00,21.16,287.82000000000005,418.95,0.0,0.312,0.384,22.416,82.82000000000001,,10.14442,0.011
2017-06-19 09:30:00+02:00,20.93,290.28000000000003,422.38,0.0,0.312,0.384,22.404,82.82000000000001,,9.2222,0.011
2017-06-19 09:45:00+02:00,20.93,287.82000000000005,421.4,0.0,0.312,0.36,22.404,82.82000000000001,,9.2222,0.011
2017-06-19 10:00:00+02:00,20.93,273.06,412.58,0.0,0.312,0.36,22.416,82.0,,11.06664,0.011
2017-06-19 10:15:00+02:00,20.93,271.42,421.89,0.0,0.312,0.40800000000000003,22.416,82.0,,11.06664,0.011
2017-06-19 10:30:00+02:00,20.93,273.06,427.28,0.0,0.312,0.432,22.416,82.0,,10.14442,0.011
2017-06-19 10:45:00+02:00,21.16,272.24,421.89,0.0,0.312,0.432,22.404,82.0,,10.14442,0.011
2017-06-19 11:00:00+02:00,20.93,271.42,413.07,0.0,0.312,0.432,22.404,82.0,,11.06664,0.011
2017-06-19 11:15:00+02:00,20.93,273.06,419.44,0.0,0.312,0.40800000000000003,22.416,82.0,,9.2222,0.011
2017-06-19 11:30:00+02:00,20.01,280.44,395.92,0.0,0.312,0.40800000000000003,22.416,82.0,,9.2222,0.033
2017-06-19 11:45:00+02:00,20.93,281.26000000000005,390.04,0.733,0.312,0.40800000000000003,22.428,82.0,,9.2222,0.033
2017-06-19 12:00:00+02:00,20.93,289.46000000000004,376.81,30.053,0.312,0.40800000000000003,22.416,82.0,,10.14442,0.033
2017-06-19 12:15:00+02:00,20.93,287.0,411.59999999999997,36.65,0.312,0.40800000000000003,22.404,82.0,,10.14442,0.066
2017-06-19 12:30:00+02:00,20.93,285.36,422.38,36.65,0.312,0.40800000000000003,22.416,82.0,,10.14442,0.05499999999999999
2017-06-19 12:45:00+02:00,20.93,287.82000000000005,429.24,37.383,0.312,0.40800000000000003,22.404,82.0,,10.14442,0.05499999999999999
2017-06-19 13:00:00+02:00,20.93,297.66,428.75,37.383,0.28800000000000003,0.40800000000000003,22.404,82.0,,10.14442,0.077
2017-06-19 13:15:00+02:00,20.93,304.22,422.87,36.65,0.28800000000000003,0.40800000000000003,22.392,82.0,,9.2222,0.044
2017-06-19 13:30:00+02:00,21.16,306.68,400.82,36.65,0.28800000000000003,0.40800000000000003,22.404,82.0,,10.14442,0.033
2017-06-19 13:45:00+02:00,21.16,305.04,372.89,36.65,0.312,0.40800000000000003,22.38,82.0,,9.2222,0.044
2017-06-19 14:00:00+02:00,21.16,305.86,376.81,37.383,0.312,0.40800000000000003,22.416,82.0,,10.14442,0.044
2017-06-19 14:15:00+02:00,21.16,305.86,395.43,36.65,0.312,0.40800000000000003,22.416,82.0,,11.06664,0.05499999999999999
2017-06-19 14:30:00+02:00,21.16,305.86,405.23,36.65,0.312,0.40800000000000003,22.404,82.0,,11.06664,0.044
2017-06-19 14:45:00+02:00,20.93,307.5,406.21,36.65,0.312,0.40800000000000003,22.392,82.0,,10.14442,0.05499999999999999
2017-06-19 15:00:00+02:00,20.93,306.68,392.0,37.383,0.312,0.40800000000000003,22.392,82.0,,9.2222,0.033
2017-06-19 15:15:00+02:00,20.93,305.86,407.68,37.383,0.312,0.40800000000000003,22.416,82.0,,10.14442,0.033
2017-06-19 15:30:00+02:00,20.93,305.04,425.32,37.383,0.312,0.40800000000000003,22.404,82.0,,10.14442,0.022
2017-06-19 15:45:00+02:00,20.93,305.86,422.87,5.131,0.312,0.40800000000000003,22.38,82.0,,10.14442,0.022
2017-06-19 16:00:00+02:00,20.7,305.04,351.33,0.0,0.312,0.40800000000000003,22.368000000000002,82.0,,10.14442,0.011
2017-06-19 16:15:00+02:00,20.7,303.40000000000003,340.06,0.0,0.312,0.40800000000000003,22.392,82.0,,11.06664,0.011
2017-06-19 16:30:00+02:00,20.7,302.58000000000004,341.04,0.0,0.312,0.40800000000000003,22.416,82.0,,11.06664,0.011
2017-06-19 16:45:00+02:00,20.470000000000002,303.40000000000003,343.0,0.0,0.312,0.40800000000000003,22.392,82.0,,10.14442,0.0
2017-06-19 17:00:00+02:00,20.470000000000002,305.86,336.63,0.0,0.28800000000000003,0.40800000000000003,22.38,82.0,,10.14442,0.0
2017-06-19 17:15:00+02:00,20.93,305.86,344.46999999999997,0.0,0.28800000000000003,0.40800000000000003,22.404,82.82000000000001,,10.14442,0.0
2017-06-19 17:30:00+02:00,21.16,305.86,343.0,0.0,0.28800000000000003,0.40800000000000003,22.404,82.82000000000001,,11.06664,0.011
2017-06-19 17:45:00+02:00,20.93,305.04,331.24,0.0,0.28800000000000003,0.40800000000000003,22.392,82.82000000000001,,11.98886,0.0
2017-06-19 18:00:00+02:00,20.93,302.58000000000004,337.12,0.0,0.28800000000000003,0.40800000000000003,22.38,82.0,,11.06664,0.0
2017-06-19 18:15:00+02:00,20.93,304.22,338.09999999999997,0.0,0.28800000000000003,0.40800000000000003,22.392,82.0,,11.06664,0.0
2017-06-19 18:30:00+02:00,20.93,305.04,336.63,0.0,0.28800000000000003,0.40800000000000003,22.392,82.0,,10.14442,0.0
2017-06-19 18:45:00+02:00,20.93,305.04,339.08,0.0,0.28800000000000003,0.40800000000000003,22.38,82.0,,10.14442,0.0
2017-06-19 19:00:00+02:00,20.93,305.86,353.29,0.0,0.28800000000000003,0.40800000000000003,22.38,81.18,,10.14442,0.011
2017-06-19 19:15:00+02:00,20.93,305.04,353.78,0.0,0.28800000000000003,0.40800000000000003,22.38,81.18,,10.14442,0.011
2017-06-19 19:30:00+02:00,20.93,306.68,348.88,0.0,0.28800000000000003,0.40800000000000003,22.368000000000002,81.18,,10.14442,0.0
2017-06-19 19:45:00+02:00,20.93,306.68,341.53,0.0,0.28800000000000003,0.40800000000000003,22.368000000000002,81.18,,11.98886,0.0
2017-06-19 20:00:00+02:00,20.93,308.32000000000005,338.59,0.0,0.312,0.40800000000000003,22.356,81.18,,11.06664,0.011
2017-06-19 20:15:00+02:00,21.16,308.32000000000005,335.15999999999997,0.0,0.312,0.40800000000000003,22.356,81.18,,11.06664,0.011
2017-06-19 20:30:00+02:00,21.16,305.86,337.12,0.0,0.312,0.40800000000000003,22.368000000000002,81.18,,11.98886,0.011
2017-06-19 20:45:00+02:00,21.16,305.86,336.63,0.0,0.312,0.40800000000000003,22.368000000000002,81.18,,11.98886,0.011
2017-06-19 21:00:00+02:00,21.16,305.04,342.51,0.0,0.312,0.40800000000000003,22.38,81.18,,11.98886,0.0
2017-06-19 21:15:00+02:00,21.16,307.5,359.65999999999997,0.0,0.312,0.40800000000000003,22.356,81.18,,11.06664,0.0
2017-06-19 21:30:00+02:00,21.16,309.14000000000004,343.49,0.0,0.312,0.40800000000000003,22.356,81.18,,11.06664,0.0
2017-06-19 21:45:00+02:00,21.39,308.32000000000005,302.33,0.0,0.312,0.40800000000000003,22.344,81.18,,10.14442,0.0
2017-06-19 22:00:00+02:00,21.39,305.04,371.42,0.0,0.312,0.40800000000000003,22.38,80.36,,11.06664,0.033
2017-06-19 22:15:00+02:00,21.39,305.86,362.11,0.0,0.312,0.40800000000000003,22.356,80.36,,10.14442,0.05499999999999999
2017-06-19 22:30:00+02:00,21.16,307.5,334.18,0.0,0.312,0.40800000000000003,22.368000000000002,80.36,,9.2222,0.05499999999999999
2017-06-19 22:45:00+02:00,21.39,308.32000000000005,300.86,0.0,0.312,0.40800000000000003,22.344,80.36,,9.2222,0.088
2017-06-19 23:00:00+02:00,21.39,309.96000000000004,365.54,0.0,0.312,0.40800000000000003,22.368000000000002,79.54,,9.2222,0.132
2017-06-19 23:15:00+02:00,21.16,310.78000000000003,357.7,0.0,0.312,0.40800000000000003,22.344,79.54,,9.2222,0.16499999999999998
2017-06-19 23:30:00+02:00,21.16,310.78000000000003,332.21999999999997,0.0,0.312,0.40800000000000003,22.356,79.54,,10.14442,0.23099999999999998
2017-06-19 23:45:00+02:00,21.16,309.14000000000004,285.18,0.0,0.312,0.40800000000000003,22.332,79.54,,9.2222,0.27499999999999997
