,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2017-02-16 20:45:00+01:00,1.2075,610.9075,1102.49,0.0,1.464,672.4000000000001,0.0,8.991645,2.457,1.3365
2017-02-16 21:00:00+01:00,1.2075,511.9275,1089.3700000000001,0.0,1.464,576.87,0.0,8.991645,2.457,1.3804999999999998
2017-02-16 21:15:00+01:00,1.2075,491.34749999999997,1096.135,0.0,1.464,541.61,0.0,8.991645,2.541,1.47675
2017-02-16 21:30:00+01:00,1.2075,480.3225,1079.1200000000001,0.0,1.464,525.825,0.0,9.2222,2.568,1.5647499999999999
2017-02-16 21:45:00+01:00,1.2075,462.6825,1045.5,0.0,1.464,492.615,0.0,8.991645,2.553,1.6059999999999999
2017-02-16 22:00:00+01:00,1.2075,445.9,960.835,0.0,1.464,424.96500000000003,0.0,8.991645,2.589,1.7049999999999998
2017-02-16 22:15:00+01:00,1.2075,458.885,1073.38,0.0,1.464,403.44000000000005,0.0,9.2222,2.562,1.7489999999999999
2017-02-16 22:30:00+01:00,1.2075,450.1875,1072.15,0.0,1.464,406.925,0.0,9.2222,2.553,1.7765
2017-02-16 22:45:00+01:00,1.2075,423.97249999999997,1045.0900000000001,0.0,1.464,400.57000000000005,0.0,8.761090000000001,2.574,1.8012499999999998
2017-02-16 23:00:00+01:00,1.2075,400.6975,980.3100000000001,0.0,1.464,361.82500000000005,0.0,8.29998,2.562,1.83425
2017-02-16 23:15:00+01:00,1.2075,394.695,1048.78,0.0,1.464,353.42,0.0,7.608315,2.523,1.8232499999999998
2017-02-16 23:30:00+01:00,1.2075,403.1475,983.3850000000001,0.0,1.464,351.78000000000003,0.0,7.37776,2.487,1.79575
2017-02-16 23:45:00+01:00,1.2075,382.445,1024.5900000000001,0.0,1.458,356.495,0.0,7.83887,2.463,1.8259999999999998
2017-02-17 00:00:00+01:00,1.2075,332.3425,948.945,0.0,1.464,338.865,0.0,7.83887,2.5020000000000002,1.85075
2017-02-17 00:15:00+01:00,1.2075,310.5375,971.4950000000001,0.0,1.464,327.59000000000003,0.0,8.069425,2.544,1.837
2017-02-17 00:30:00+01:00,1.2075,289.59,890.9300000000001,0.0,1.464,325.33500000000004,0.0,8.069425,2.496,1.8287499999999999
2017-02-17 00:45:00+01:00,1.2075,282.1175,925.3700000000001,0.0,1.464,325.33500000000004,0.0,8.530535,2.49,1.8204999999999998
2017-02-17 01:00:00+01:00,1.2075,277.2175,942.3850000000001,0.0,1.464,319.185,0.0,8.530535,2.532,1.8012499999999998
2017-02-17 01:15:00+01:00,1.2075,276.605,947.3050000000001,0.0,1.464,319.595,0.0,8.530535,2.496,1.7985
2017-02-17 01:30:00+01:00,1.2075,284.445,940.5400000000001,0.0,1.464,318.77500000000003,0.0,8.530535,2.523,1.7847499999999998
2017-02-17 01:45:00+01:00,1.2075,288.855,939.3100000000001,0.0,1.464,321.03000000000003,0.0,8.069425,2.5260000000000002,1.7599999999999998
2017-02-17 02:00:00+01:00,1.2075,260.5575,921.8850000000001,0.0,1.464,323.08000000000004,0.0,8.069425,2.556,1.7434999999999998
2017-02-17 02:15:00+01:00,1.2075,254.92249999999999,890.9300000000001,0.0,1.464,321.03000000000003,0.0,8.530535,2.568,1.77375
2017-02-17 02:30:00+01:00,1.2075,252.84,870.84,0.0,1.464,319.595,0.0,8.069425,2.58,1.8094999999999999
2017-02-17 02:45:00+01:00,1.2075,262.7625,852.595,0.0,1.464,319.595,0.0,7.83887,2.535,1.7654999999999998
2017-02-17 03:00:00+01:00,1.2075,284.445,805.445,0.0,1.464,322.46500000000003,0.0,8.29998,2.508,1.7434999999999998
2017-02-17 03:15:00+01:00,1.2075,292.53,802.1650000000001,0.0,1.464,322.26000000000005,0.0,8.29998,2.511,1.79575
2017-02-17 03:30:00+01:00,1.2075,284.8125,864.8950000000001,0.0,1.464,316.725,0.0,8.29998,2.511,1.7765
2017-02-17 03:45:00+01:00,1.2075,283.8325,877.195,0.0,1.464,325.745,0.0,7.83887,2.5500000000000003,1.7627499999999998
2017-02-17 04:00:00+01:00,1.2075,310.17,909.585,0.0,1.464,329.02500000000003,0.0,8.069425,2.562,1.8039999999999998
2017-02-17 04:15:00+01:00,1.2075,310.2925,929.6750000000001,0.0,1.464,326.15500000000003,0.0,8.29998,2.5140000000000002,1.8424999999999998
2017-02-17 04:30:00+01:00,1.2075,302.9425,908.97,0.0,1.464,323.49,0.0,8.530535,2.424,1.8452499999999998
2017-02-17 04:45:00+01:00,1.2075,301.9625,980.9250000000001,0.0,1.464,321.85,0.0,8.530535,2.406,1.81225
2017-02-17 05:00:00+01:00,1.2075,333.8125,1020.9000000000001,0.0,1.464,326.565,0.0,8.530535,2.415,1.8204999999999998
2017-02-17 05:15:00+01:00,1.2075,332.3425,1036.6850000000002,0.0,1.464,328.82000000000005,0.0,8.29998,2.43,1.83425
2017-02-17 05:30:00+01:00,1.2075,351.33,1040.99,0.0,1.464,326.975,0.0,8.069425,2.403,1.8617499999999998
2017-02-17 05:45:00+01:00,1.2075,373.625,1047.5500000000002,0.0,1.464,335.38000000000005,0.0,7.608315,2.388,1.87825
2017-02-17 06:00:00+01:00,1.2075,403.6375,1058.21,0.0,1.464,361.00500000000005,0.0,7.83887,2.355,1.892
2017-02-17 06:15:00+01:00,1.2075,421.7675,1082.4,0.0,1.464,360.185,0.0,7.83887,2.367,1.837
2017-02-17 06:30:00+01:00,1.2075,440.51,1092.24,0.0,1.464,390.935,0.0,8.069425,2.391,1.79575
2017-02-17 06:45:00+01:00,1.2075,498.6975,1098.595,0.0,1.464,430.91,0.0,8.29998,2.34,1.7682499999999999
2017-02-17 07:00:00+01:00,1.2075,613.48,1096.135,0.0,1.464,505.32500000000005,0.0,8.761090000000001,2.295,1.7545
2017-02-17 07:15:00+01:00,1.2075,650.23,1107.2050000000002,0.0,1.464,527.26,0.0,8.991645,2.283,1.7434999999999998
2017-02-17 07:30:00+01:00,1.2075,676.8125,1131.395,0.0,1.464,580.97,0.0,8.761090000000001,2.277,1.738
2017-02-17 07:45:00+01:00,1.2075,678.7725,1144.72,0.0,1.464,609.465,0.0,8.761090000000001,2.205,1.738
2017-02-17 08:00:00+01:00,1.2075,714.175,1133.035,0.0,1.464,639.6,0.0,8.761090000000001,2.157,1.7462499999999999
2017-02-17 08:15:00+01:00,1.2075,721.6475,1117.66,0.0,1.464,662.97,0.0,8.991645,1.926,1.69675
2017-02-17 08:30:00+01:00,1.2075,724.71,1128.525,0.0,1.464,691.0550000000001,0.0,8.991645,1.539,1.6555
2017-02-17 08:45:00+01:00,1.2075,745.6575,1146.9750000000001,0.0,1.464,715.0400000000001,0.0,9.2222,1.443,1.6472499999999999
2017-02-17 09:00:00+01:00,1.2075,735.245,1138.365,0.0,1.464,749.6850000000001,0.0,9.2222,1.5330000000000001,1.628
2017-02-17 09:15:00+01:00,1.2075,734.3874999999999,1137.3400000000001,0.0,1.464,751.325,0.0,9.452755,1.635,1.6555
2017-02-17 09:30:00+01:00,1.2075,691.88,1141.8500000000001,0.0,1.464,767.5200000000001,0.0,8.991645,1.614,1.617
2017-02-17 09:45:00+01:00,1.2075,741.86,1141.0300000000002,0.0,1.464,764.445,0.0,8.991645,1.3980000000000001,1.595
2017-02-17 10:00:00+01:00,1.2075,717.4825,1148.615,0.0,1.464,772.6450000000001,0.0,8.991645,1.407,1.59775
2017-02-17 10:15:00+01:00,1.2075,709.52,1145.7450000000001,0.0,1.464,763.215,0.0,8.991645,1.371,1.5812499999999998
2017-02-17 10:30:00+01:00,1.2075,703.885,1144.9250000000002,0.0,1.464,755.6300000000001,0.0,9.2222,1.365,1.551
2017-02-17 10:45:00+01:00,1.2075,696.78,1147.18,0.0,1.464,757.8850000000001,0.0,8.991645,1.359,1.5454999999999999
2017-02-17 11:00:00+01:00,1.2075,682.2025,1135.905,0.0,1.464,749.2750000000001,0.0,8.991645,1.239,1.51525
2017-02-17 11:15:00+01:00,1.2075,703.5175,1126.27,0.0,1.464,761.985,0.0,9.2222,1.233,1.4905
2017-02-17 11:30:00+01:00,1.2075,697.3925,1144.9250000000002,0.0,1.464,757.6800000000001,0.0,9.2222,1.182,1.4244999999999999
2017-02-17 11:45:00+01:00,1.2075,702.0475,1145.5400000000002,0.0,1.464,750.3000000000001,0.0,8.991645,1.206,1.35575
2017-02-17 12:00:00+01:00,1.2075,715.2775,1150.46,0.0,1.464,757.475,0.0,8.991645,1.29,1.3612499999999998
2017-02-17 12:15:00+01:00,1.2075,697.27,1137.3400000000001,0.0,1.464,740.87,0.0,8.991645,1.176,1.2814999999999999
2017-02-17 12:30:00+01:00,1.2075,689.7975,1127.7050000000002,0.0,1.464,733.2850000000001,0.0,8.991645,1.095,1.144
2017-02-17 12:45:00+01:00,1.2075,682.3249999999999,1038.53,0.0,1.464,736.36,0.0,8.991645,1.08,1.0807499999999999
2017-02-17 13:00:00+01:00,1.2075,696.1675,1146.9750000000001,0.0,1.464,734.105,0.0,9.2222,0.927,1.13575
2017-02-17 13:15:00+01:00,1.2075,712.9499999999999,1143.6950000000002,0.0,1.464,727.5450000000001,0.0,8.991645,0.897,1.089
2017-02-17 13:30:00+01:00,1.2075,704.13,1144.515,0.0,1.464,720.37,0.0,8.761090000000001,0.906,1.0614999999999999
2017-02-17 13:45:00+01:00,1.2075,698.25,1143.9,0.0,1.464,712.58,0.0,8.530535,0.843,0.9954999999999999
2017-02-17 14:00:00+01:00,1.3800000000000001,694.085,1043.0400000000002,0.0,1.464,712.375,0.0,8.991645,0.777,0.99
2017-02-17 14:15:00+01:00,1.4375,690.2875,1131.805,0.0,1.464,708.48,0.0,8.991645,0.81,0.88825
2017-02-17 14:30:00+01:00,1.4375,693.2275,1034.8400000000001,0.0,1.464,697.4100000000001,0.0,8.991645,0.933,0.8304999999999999
2017-02-17 14:45:00+01:00,1.495,672.4025,1125.2450000000001,0.0,1.464,683.88,0.0,8.991645,0.8190000000000001,0.7617499999999999
2017-02-17 15:00:00+01:00,1.5525,686.735,1133.4450000000002,0.0,1.461,683.6750000000001,0.0,8.991645,0.75,0.72325
2017-02-17 15:15:00+01:00,1.61,684.53,1139.1850000000002,0.0,1.464,690.235,0.0,8.991645,0.777,0.66825
2017-02-17 15:30:00+01:00,1.61,699.23,1139.39,0.0,1.464,694.745,0.0,9.2222,0.717,0.54725
2017-02-17 15:45:00+01:00,1.61,708.6625,1138.5700000000002,0.0,1.464,698.23,0.0,8.991645,0.66,0.50325
2017-02-17 16:00:00+01:00,1.6675,724.22,1127.91,0.0,1.464,694.335,0.0,8.991645,0.621,0.4895
2017-02-17 16:15:00+01:00,1.6675,721.1575,1124.835,0.0,1.464,689.005,0.0,8.991645,0.555,0.495
2017-02-17 16:30:00+01:00,1.61,735.3675,1132.01,0.0,1.464,693.72,0.0,8.991645,0.546,0.47574999999999995
2017-02-17 16:45:00+01:00,1.61,741.2475,1046.3200000000002,0.0,1.464,714.0150000000001,0.0,8.761090000000001,0.588,0.4345
2017-02-17 17:00:00+01:00,1.61,731.8149999999999,1143.0800000000002,0.0,1.464,727.5450000000001,0.0,8.530535,0.633,0.33825
2017-02-17 17:15:00+01:00,1.61,719.81,1133.4450000000002,0.0,1.464,717.9100000000001,0.0,8.991645,0.549,0.3025
2017-02-17 17:30:00+01:00,1.61,727.65,1141.2350000000001,0.0,1.464,725.2900000000001,0.0,8.29998,0.492,0.27499999999999997
2017-02-17 17:45:00+01:00,1.6675,734.02,1142.67,0.0,1.464,743.74,0.0,6.916650000000001,0.39,0.28049999999999997
2017-02-17 18:00:00+01:00,1.6675,727.405,1136.93,0.0,1.458,795.4000000000001,0.0,6.224985,0.372,0.34099999999999997
2017-02-17 18:15:00+01:00,1.6675,719.81,1129.96,0.0,1.464,792.94,0.0,6.686095,0.441,0.308
2017-02-17 18:30:00+01:00,1.6675,722.995,1129.755,0.0,1.464,791.3000000000001,0.0,6.686095,0.444,0.27499999999999997
2017-02-17 18:45:00+01:00,1.6675,723.3625,1126.68,0.0,1.464,785.1500000000001,0.0,7.1472050000000005,0.399,0.24475
2017-02-17 19:00:00+01:00,1.6675,725.5675,1031.97,0.0,1.464,774.695,0.0,7.608315,0.36,0.21175
2017-02-17 19:15:00+01:00,1.61,724.8325,1122.5800000000002,0.0,1.464,765.8800000000001,0.0,7.83887,0.315,0.2035
2017-02-17 19:30:00+01:00,1.61,723.73,1108.845,0.0,1.464,757.2700000000001,0.0,7.83887,0.375,0.18425
2017-02-17 19:45:00+01:00,1.6675,719.81,1010.6500000000001,0.0,1.464,753.58,0.0,7.37776,0.381,0.15675
2017-02-17 20:00:00+01:00,1.6675,730.9575,1112.535,0.0,1.464,731.6450000000001,0.0,6.916650000000001,0.378,0.132
2017-02-17 20:15:00+01:00,1.6675,729.9775,1111.7150000000001,0.0,1.464,720.37,0.0,7.37776,0.28500000000000003,0.14575
2017-02-17 20:30:00+01:00,1.6675,727.895,1103.3100000000002,0.0,1.464,712.99,0.0,7.83887,0.24,0.132
2017-02-17 20:45:00+01:00,1.6675,712.8275,1011.6750000000001,0.0,1.464,709.5050000000001,0.0,8.069425,0.255,0.11274999999999999
2017-02-17 21:00:00+01:00,1.6675,662.235,1117.66,0.0,1.464,651.2850000000001,0.0,8.069425,0.234,0.08249999999999999
2017-02-17 21:15:00+01:00,1.6675,657.4575,1123.605,0.0,1.464,615.205,0.0,8.530535,0.14400000000000002,0.066
2017-02-17 21:30:00+01:00,1.6675,644.84,1016.8000000000001,0.0,1.464,616.6400000000001,0.0,8.991645,0.129,0.06874999999999999
2017-02-17 21:45:00+01:00,1.6675,625.1175,1098.595,0.0,1.464,603.725,0.0,9.2222,0.14100000000000001,0.0715
2017-02-17 22:00:00+01:00,1.6675,562.6425,1100.645,0.0,1.464,587.325,0.0,8.761090000000001,0.165,0.0605
2017-02-17 22:15:00+01:00,1.6675,565.8275,1101.67,0.0,1.464,581.38,0.0,8.761090000000001,0.222,0.044
2017-02-17 22:30:00+01:00,1.6675,552.475,1115.815,0.0,1.464,571.335,0.0,8.530535,0.246,0.05225
2017-02-17 22:45:00+01:00,1.6675,546.105,1104.7450000000001,0.0,1.464,545.095,0.0,8.761090000000001,0.222,0.05499999999999999
2017-02-17 23:00:00+01:00,1.6675,521.36,1110.895,0.0,1.464,453.87000000000006,0.0,8.991645,0.213,0.044
2017-02-17 23:15:00+01:00,1.725,534.7125,1029.305,0.0,1.464,417.38000000000005,0.0,9.2222,0.231,0.041249999999999995
2017-02-17 23:30:00+01:00,1.725,521.7275,1108.845,0.0,1.461,409.795,0.0,9.2222,0.264,0.03025
2017-02-17 23:45:00+01:00,1.725,496.615,1097.365,0.0,1.461,399.545,0.0,9.2222,0.28800000000000003,0.044
2017-02-18 00:00:00+01:00,1.725,476.77,1076.66,0.0,1.461,324.925,0.0,9.452755,0.28800000000000003,0.04675
2017-02-18 00:15:00+01:00,1.725,486.815,1064.3600000000001,0.0,1.461,314.26500000000004,0.0,9.452755,0.297,0.0385
2017-02-18 00:30:00+01:00,1.725,479.3425,982.565,0.0,1.461,304.83500000000004,0.0,9.452755,0.27,0.024749999999999998
2017-02-18 00:45:00+01:00,1.725,485.9575,1052.88,0.0,1.461,275.52000000000004,0.0,9.2222,0.258,0.022
2017-02-18 01:00:00+01:00,1.6675,463.295,1040.99,0.0,1.464,254.20000000000002,0.0,9.2222,0.234,0.022
2017-02-18 01:15:00+01:00,1.6675,468.3175,967.6,0.0,1.461,248.87000000000003,0.0,9.2222,0.192,0.022
2017-02-18 01:30:00+01:00,1.725,463.90749999999997,1020.9000000000001,0.0,1.461,248.46,0.0,9.2222,0.162,0.01925
2017-02-18 01:45:00+01:00,1.725,456.0675,1022.1300000000001,0.0,1.461,231.24,0.0,9.2222,0.153,0.0165
2017-02-18 02:00:00+01:00,1.6675,442.10249999999996,1009.0100000000001,0.0,1.461,247.84500000000003,0.0,9.2222,0.14100000000000001,0.01925
2017-02-18 02:15:00+01:00,1.725,453.6175,995.4800000000001,0.0,1.464,254.81500000000003,0.0,9.2222,0.114,0.01925
2017-02-18 02:30:00+01:00,1.725,442.46999999999997,943.0000000000001,0.0,1.464,251.33,0.0,9.2222,0.111,0.0165
2017-02-18 02:45:00+01:00,1.725,444.185,991.1750000000001,0.0,1.464,255.22500000000002,0.0,9.452755,0.138,0.01925
2017-02-18 03:00:00+01:00,1.725,468.44,1002.6550000000001,0.0,1.464,262.195,0.0,9.452755,0.165,0.022
2017-02-18 03:15:00+01:00,1.725,471.38,1010.0350000000001,0.0,1.461,261.58000000000004,0.0,9.2222,0.147,0.0165
2017-02-18 03:30:00+01:00,1.725,469.0525,958.9900000000001,0.0,1.464,260.35,0.0,9.2222,0.132,0.0165
2017-02-18 03:45:00+01:00,1.725,463.78499999999997,1011.0600000000001,0.0,1.464,259.94,0.0,8.991645,0.14400000000000002,0.0165
2017-02-18 04:00:00+01:00,1.725,484.855,1032.1750000000002,0.0,1.464,262.605,0.0,9.2222,0.168,0.01925
2017-02-18 04:15:00+01:00,1.725,489.755,1041.1950000000002,0.0,1.461,260.96500000000003,0.0,9.2222,0.198,0.01925
2017-02-18 04:30:00+01:00,1.725,489.265,1041.4,0.0,1.464,260.555,0.0,9.452755,0.20400000000000001,0.01925
2017-02-18 04:45:00+01:00,1.725,489.265,980.5150000000001,0.0,1.464,260.76000000000005,0.0,9.2222,0.177,0.01925
2017-02-18 05:00:00+01:00,1.6675,488.53,1048.575,0.0,1.464,260.555,0.0,9.2222,0.153,0.01925
2017-02-18 05:15:00+01:00,1.725,483.875,978.2600000000001,0.0,1.464,263.01500000000004,0.0,8.991645,0.117,0.01925
2017-02-18 05:30:00+01:00,1.725,489.02,974.7750000000001,0.0,1.464,261.58000000000004,0.0,9.2222,0.117,0.01925
2017-02-18 05:45:00+01:00,1.725,495.2675,1044.27,0.0,1.464,269.57500000000005,0.0,9.68331,0.114,0.022
2017-02-18 06:00:00+01:00,1.725,532.63,1068.0500000000002,0.0,1.464,280.85,0.0,9.68331,0.126,0.01925
2017-02-18 06:15:00+01:00,1.725,530.3025,1089.78,0.0,1.464,280.44,0.0,9.68331,0.147,0.0165
2017-02-18 06:30:00+01:00,1.6675,527.1175,1005.9350000000001,0.0,1.464,306.065,0.0,9.68331,0.159,0.0165
2017-02-18 06:45:00+01:00,1.725,526.1375,1096.9550000000002,0.0,1.464,330.46000000000004,0.0,9.913865000000001,0.18,0.0165
2017-02-18 07:00:00+01:00,1.725,554.1899999999999,1105.77,0.0,1.464,407.54,0.0,9.913865000000001,0.219,0.013749999999999998
2017-02-18 07:15:00+01:00,1.725,551.985,1014.34,0.0,1.464,416.56000000000006,0.0,10.14442,0.234,0.011
2017-02-18 07:30:00+01:00,1.725,560.805,1013.725,0.0,1.464,429.475,0.0,9.913865000000001,0.23700000000000002,0.011
2017-02-18 07:45:00+01:00,1.6675,563.5,1115.2,0.0,1.464,444.64500000000004,0.0,10.14442,0.252,0.013749999999999998
2017-02-18 08:00:00+01:00,1.6675,554.5575,1108.025,0.0,1.464,493.23,0.0,10.14442,0.243,0.013749999999999998
2017-02-18 08:15:00+01:00,1.6675,553.0875,1104.13,0.0,1.464,487.69500000000005,0.0,9.913865000000001,0.28800000000000003,0.01925
2017-02-18 08:30:00+01:00,1.6675,562.6425,1111.92,0.0,1.464,496.1,0.0,9.913865000000001,0.306,0.03025
2017-02-18 08:45:00+01:00,1.6675,570.4825,1115.815,0.0,1.464,515.985,0.0,9.913865000000001,0.34800000000000003,0.044
2017-02-18 09:00:00+01:00,1.725,566.93,1124.015,0.0,1.464,526.235,0.0,9.913865000000001,0.378,0.05225
2017-02-18 09:15:00+01:00,1.725,563.99,1130.3700000000001,0.0,1.464,523.365,0.0,9.68331,0.396,0.0605
2017-02-18 09:30:00+01:00,1.725,567.2975,1132.2150000000001,0.0,1.464,538.33,0.0,9.913865000000001,0.387,0.066
2017-02-18 09:45:00+01:00,1.725,568.7675,1133.4450000000002,0.0,1.464,541.815,0.0,9.68331,0.405,0.06325
2017-02-18 10:00:00+01:00,1.725,566.93,1131.6000000000001,0.0,1.464,543.25,0.0,9.452755,0.435,0.044
2017-02-18 10:15:00+01:00,1.725,568.4,1132.01,0.0,1.464,545.505,0.0,9.452755,0.456,0.03575
2017-02-18 10:30:00+01:00,1.725,566.8075,1133.24,0.0,1.464,544.2750000000001,0.0,9.452755,0.519,0.0385
2017-02-18 10:45:00+01:00,1.725,567.665,1129.14,0.0,1.464,546.12,0.0,9.68331,0.624,0.033
2017-02-18 11:00:00+01:00,1.725,565.95,1135.2900000000002,0.0,1.464,552.475,0.0,9.452755,0.669,0.04675
2017-02-18 11:15:00+01:00,1.6675,565.46,1135.085,0.0,1.464,550.63,0.0,9.2222,0.738,0.04675
2017-02-18 11:30:00+01:00,1.6675,564.235,1129.755,0.0,1.464,553.705,0.0,9.2222,0.771,0.04675
2017-02-18 11:45:00+01:00,1.725,565.215,1134.6750000000002,0.0,1.464,557.19,0.0,9.2222,0.837,0.044
2017-02-18 12:00:00+01:00,1.6675,558.355,1136.1100000000001,0.0,1.464,556.575,0.0,9.2222,0.861,0.05225
2017-02-18 12:15:00+01:00,1.725,554.68,1132.01,0.0,1.461,557.3950000000001,0.0,8.991645,0.9420000000000001,0.057749999999999996
2017-02-18 12:30:00+01:00,1.725,550.025,1128.73,0.0,1.464,562.315,0.0,8.991645,0.975,0.05225
2017-02-18 12:45:00+01:00,1.725,545.7375,1028.075,0.0,1.461,562.11,0.0,8.991645,0.993,0.057749999999999996
2017-02-18 13:00:00+01:00,1.725,529.4449999999999,1117.66,0.0,1.461,535.6650000000001,0.0,8.991645,1.008,0.07975
2017-02-18 13:15:00+01:00,1.6675,522.095,1011.47,0.0,1.461,523.365,0.0,8.991645,1.083,0.0935
2017-02-18 13:30:00+01:00,1.6675,521.7275,1011.8800000000001,0.0,1.461,531.7700000000001,0.0,9.2222,1.101,0.14024999999999999
2017-02-18 13:45:00+01:00,1.6675,512.785,1026.025,0.0,1.461,524.595,0.0,8.991645,1.05,0.14024999999999999
2017-02-18 14:00:00+01:00,1.6675,510.09,1122.99,0.0,1.461,521.315,0.0,8.991645,1.125,0.16499999999999998
2017-02-18 14:15:00+01:00,1.6675,508.4975,1021.72,0.0,1.461,518.24,0.0,8.991645,1.182,0.1815
2017-02-18 14:30:00+01:00,1.6675,502.985,1096.75,0.0,1.464,511.27000000000004,0.0,8.991645,1.245,0.19249999999999998
2017-02-18 14:45:00+01:00,1.6675,502.1275,1093.265,0.0,1.461,504.50500000000005,0.0,8.991645,1.338,0.18425
2017-02-18 15:00:00+01:00,1.6675,505.3125,1109.0500000000002,0.0,1.461,497.94500000000005,0.0,8.991645,1.413,0.16224999999999998
2017-02-18 15:15:00+01:00,1.6675,502.1275,1027.255,0.0,1.461,498.76500000000004,0.0,8.991645,1.461,0.17325
2017-02-18 15:30:00+01:00,1.6675,506.905,1121.145,0.0,1.461,502.86500000000007,0.0,8.991645,1.455,0.17875
2017-02-18 15:45:00+01:00,1.6675,506.78249999999997,1120.53,0.0,1.464,505.94000000000005,0.0,8.991645,1.524,0.19249999999999998
2017-02-18 16:00:00+01:00,1.6675,522.83,1116.2250000000001,0.0,1.461,517.215,0.0,8.991645,1.704,0.20625
2017-02-18 16:15:00+01:00,1.6675,527.6075,1017.4150000000001,0.0,1.461,522.75,0.0,8.991645,1.7730000000000001,0.2035
2017-02-18 16:30:00+01:00,1.6675,532.875,1024.385,0.0,1.464,532.1800000000001,0.0,8.991645,1.803,0.21175
2017-02-18 16:45:00+01:00,1.6675,542.3075,1128.525,0.0,1.461,537.51,0.0,8.991645,1.83,0.23099999999999998
2017-02-18 17:00:00+01:00,1.6675,545.9825,1109.46,0.0,1.461,561.495,0.0,8.991645,1.845,0.26125
2017-02-18 17:15:00+01:00,1.6675,542.3075,1108.4350000000002,0.0,1.464,554.73,0.0,8.991645,1.887,0.28049999999999997
2017-02-18 17:30:00+01:00,1.6675,553.0875,1117.66,0.0,1.464,578.1,0.0,8.991645,1.95,0.33275
2017-02-18 17:45:00+01:00,1.6675,555.66,1126.27,0.0,1.464,592.6550000000001,0.0,8.991645,1.935,0.3795
2017-02-18 18:00:00+01:00,1.6675,530.67,1119.9150000000002,0.0,1.461,649.85,0.0,8.991645,1.848,0.43999999999999995
2017-02-18 18:15:00+01:00,1.6675,542.0625,1006.5500000000001,0.0,1.464,648.4150000000001,0.0,8.991645,1.812,0.48674999999999996
2017-02-18 18:30:00+01:00,1.6675,563.99,993.225,0.0,1.464,673.4250000000001,0.0,8.991645,1.788,0.5555
2017-02-18 18:45:00+01:00,1.6675,557.7425,984.6150000000001,0.0,1.464,689.005,0.0,8.991645,1.7730000000000001,0.6187499999999999
2017-02-18 19:00:00+01:00,1.6675,545.0024999999999,1070.1000000000001,0.0,1.464,678.96,0.0,8.991645,1.794,0.6792499999999999
2017-02-18 19:15:00+01:00,1.6675,532.875,984.205,0.0,1.464,673.4250000000001,0.0,8.991645,1.83,0.7617499999999999
2017-02-18 19:30:00+01:00,1.6675,515.725,1081.17,0.0,1.464,666.25,0.0,8.991645,1.917,0.8524999999999999
2017-02-18 19:45:00+01:00,1.6675,485.835,1085.065,0.0,1.464,663.1750000000001,0.0,8.991645,1.938,0.9404999999999999
2017-02-18 20:00:00+01:00,1.6675,418.8275,1076.045,0.0,1.464,647.3900000000001,0.0,8.991645,1.965,1.0779999999999998
2017-02-18 20:15:00+01:00,1.6675,395.185,1068.8700000000001,0.0,1.464,644.315,0.0,8.991645,1.953,1.2429999999999999
2017-02-18 20:30:00+01:00,1.725,376.6875,1063.13,0.0,1.464,629.5550000000001,0.0,9.2222,1.929,1.3475
2017-02-18 20:45:00+01:00,1.725,379.75,1036.48,0.0,1.464,606.8000000000001,0.0,8.991645,1.971,1.2979999999999998
2017-02-18 21:00:00+01:00,1.725,355.74,1006.1400000000001,0.0,1.464,550.835,0.0,9.2222,2.028,1.3639999999999999
2017-02-18 21:15:00+01:00,1.6675,356.1075,996.095,0.0,1.464,547.76,0.0,9.2222,2.109,1.4135
2017-02-18 21:30:00+01:00,1.6675,331.73,953.455,0.0,1.464,528.49,0.0,9.452755,2.193,1.43275
2017-02-18 21:45:00+01:00,1.725,318.1325,1012.9050000000001,0.0,1.464,517.4200000000001,0.0,9.2222,2.187,1.4657499999999999
2017-02-18 22:00:00+01:00,1.6675,310.17,925.3700000000001,0.0,1.464,420.865,0.0,9.2222,2.316,1.54825
2017-02-18 22:15:00+01:00,1.6675,327.1975,973.5450000000001,0.0,1.461,397.495,0.0,9.2222,2.3970000000000002,1.7077499999999999
2017-02-18 22:30:00+01:00,1.6675,309.19,973.1350000000001,0.0,1.464,385.81,0.0,9.2222,2.448,1.6829999999999998
