,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2017-12-20 14:45:00+01:00,277.4375,3508.3700000000003,868.28,2929.86,36.2835,0.19,3.786,10.986,0.246,30.531000000000002,1534.835,,7.656750000000001,82.07758,4.176,5.5962499999999995
2017-12-20 15:00:00+01:00,277.955,3510.01,881.755,2929.4500000000003,36.46675,0.19,4.83,10.992,0.28800000000000003,30.504,1529.71,,5.46325,82.07758,4.143,5.88775
2017-12-20 15:15:00+01:00,278.53000000000003,3509.8050000000003,864.2375,2952.82,36.2835,0.19,5.082,10.992,0.276,30.54,1479.8950000000002,,3.5772500000000003,82.07758,3.9330000000000003,6.35525
2017-12-20 15:30:00+01:00,278.76,3504.2700000000004,862.7675,2955.485,36.2835,0.19,4.458,10.98,0.258,30.546,1513.105,,2.08075,83.92202,4.0200000000000005,6.94375
2017-12-20 15:45:00+01:00,279.0475,3518.005,868.035,2957.945,36.2835,0.19,3.81,10.956,0.264,30.549,1503.6750000000002,,0.738,82.07758,3.951,7.496499999999999
2017-12-20 16:00:00+01:00,279.1625,3513.7000000000003,919.975,2949.7450000000003,36.2835,0.19,7.08,10.992,0.276,30.429000000000002,1520.075,,0.17425000000000002,82.07758,3.789,7.994249999999999
2017-12-20 16:15:00+01:00,279.22,3529.0750000000003,942.025,2949.335,36.2835,0.19,8.52,10.986,0.312,30.549,1521.92,,0.01025,83.230355,3.66,8.591
2017-12-20 16:30:00+01:00,279.45,3536.8650000000002,944.965,2953.23,36.2835,0.19,11.892,11.01,0.66,30.561,1520.8950000000002,,0.0,84.152575,3.657,8.7395
2017-12-20 16:45:00+01:00,279.68,3530.3050000000003,959.42,2953.025,36.2835,0.19,18.408,11.034,0.726,30.576,1572.7600000000002,,0.0,82.07758,3.636,8.8165
2017-12-20 17:00:00+01:00,279.96750000000003,3526.6150000000002,961.9925,2945.44,36.2835,0.19,31.518,11.004,0.726,30.474,1592.44,,0.0,82.07758,3.7920000000000003,9.212499999999999
2017-12-20 17:15:00+01:00,279.91,3531.5350000000003,962.605,2948.7200000000003,36.10025,0.19,32.736000000000004,11.01,0.726,30.525000000000002,1581.9850000000001,,0.0,82.07758,4.032,9.767999999999999
2017-12-20 17:30:00+01:00,279.27750000000003,3524.7700000000004,962.2375,2955.8950000000004,36.10025,0.19,32.196,10.998000000000001,0.726,30.483,1557.795,,0.0,82.99980000000001,4.158,9.998999999999999
2017-12-20 17:45:00+01:00,279.565,3527.6400000000003,962.605,2939.7000000000003,36.10025,0.19,31.32,10.98,0.726,30.516000000000002,1581.1650000000002,,0.0,82.769245,4.221,10.4115
2017-12-20 18:00:00+01:00,279.8525,3516.57,951.09,2943.3900000000003,36.10025,0.19,24.990000000000002,10.968,0.726,30.468,1584.24,,0.0,80.00258500000001,4.173,11.11825
2017-12-20 18:15:00+01:00,280.02500000000003,3528.4600000000005,947.0475,2943.1850000000004,36.10025,0.19,19.968,10.962,0.726,30.51,1573.99,,0.0,81.15536,4.29,11.67925
2017-12-20 18:30:00+01:00,279.6225,3522.3100000000004,933.4499999999999,2952.0,35.917,0.19,17.346,10.956,0.726,30.537,1594.6950000000002,,0.0,80.463695,4.221,12.11375
2017-12-20 18:45:00+01:00,279.8525,3522.5150000000003,917.6475,2930.4750000000004,36.10025,0.19,17.31,10.962,0.726,30.525000000000002,1570.3000000000002,,0.0,79.77203,3.831,12.473999999999998
2017-12-20 19:00:00+01:00,279.6225,3518.8250000000003,885.7975,2872.6650000000004,35.917,0.19,14.004,10.968,0.5760000000000001,30.531000000000002,1537.7050000000002,,0.0,80.463695,4.272,12.7105
2017-12-20 19:15:00+01:00,279.27750000000003,3523.7450000000003,871.465,2867.335,36.10025,0.19,8.154,10.974,0.28800000000000003,30.507,1563.74,,0.0,82.07758,4.437,12.65275
2017-12-20 19:30:00+01:00,279.1625,3519.6450000000004,839.4925,2860.1600000000003,35.917,0.19,5.736,10.968,0.258,30.498,1572.3500000000001,,0.0,80.463695,4.401,13.0735
2017-12-20 19:45:00+01:00,279.1625,3512.675,825.16,2822.6450000000004,36.10025,0.19,3.834,10.950000000000001,0.276,30.495,1554.105,,0.0,80.463695,4.578,13.518999999999998
2017-12-20 20:00:00+01:00,278.875,3511.8550000000005,786.5725,2792.51,35.917,0.19949999999999998,9.75,10.956,0.372,30.543,1554.3100000000002,,0.0,82.07758,4.6080000000000005,13.85175
2017-12-20 20:15:00+01:00,278.875,3484.59,785.1025,2779.1850000000004,35.917,0.19949999999999998,6.864,11.004,0.252,30.48,1506.1350000000002,,0.0,82.07758,4.644,14.2615
2017-12-20 20:30:00+01:00,278.7025,3469.6250000000005,776.2825,2759.0950000000003,35.917,0.19949999999999998,3.18,11.13,0.252,30.492,1475.5900000000001,,0.0,81.847025,4.674,14.811499999999999
2017-12-20 20:45:00+01:00,276.8625,3416.94,734.3874999999999,2747.82,36.10025,0.19949999999999998,5.208,11.136000000000001,0.27,30.453,1461.035,,0.0,82.07758,4.428,15.471499999999999
2017-12-20 21:00:00+01:00,276.805,3380.655,669.9525,2747.6150000000002,36.10025,0.19949999999999998,7.734,11.178,0.366,30.555,1383.3400000000001,,0.0,82.30813500000001,4.569,16.043499999999998
2017-12-20 21:15:00+01:00,276.8625,3359.5400000000004,629.5275,2692.675,36.10025,0.19949999999999998,4.062,11.166,0.28200000000000003,30.468,1402.2,,0.0,82.30813500000001,4.962,16.214
2017-12-20 21:30:00+01:00,276.9775,3367.1250000000005,594.0024999999999,2675.8650000000002,35.917,0.19949999999999998,5.124,11.184000000000001,0.276,30.495,1360.585,,0.0,82.30813500000001,5.355,16.33775
2017-12-20 21:45:00+01:00,276.575,3321.6150000000002,552.8425,2673.61,35.917,0.19949999999999998,4.806,11.196,0.276,30.438000000000002,1354.4350000000002,,0.0,82.30813500000001,5.376,16.88775
2017-12-20 22:00:00+01:00,275.71250000000003,3284.51,507.885,2689.8050000000003,35.917,0.19949999999999998,6.72,11.22,0.306,30.534,1223.44,,0.0,82.30813500000001,5.298,17.38825
2017-12-20 22:15:00+01:00,275.9425,3291.4800000000005,462.805,2697.8,35.917,0.19949999999999998,4.506,11.238,0.276,30.429000000000002,1222.825,,0.0,77.92759000000001,5.292,17.971249999999998
2017-12-20 22:30:00+01:00,275.8275,3305.8300000000004,428.8725,2690.8300000000004,35.917,0.209,2.67,11.238,0.294,30.501,1236.5600000000002,,0.0,80.00258500000001,5.538,18.1995
2017-12-20 22:45:00+01:00,275.5975,3297.2200000000003,401.31,2653.315,36.10025,0.209,2.424,11.244,0.28200000000000003,30.453,1207.2450000000001,,0.0,82.30813500000001,5.757000000000001,18.546
2017-12-20 23:00:00+01:00,275.2525,3319.155,347.0425,2541.795,36.10025,0.209,2.5020000000000002,11.274000000000001,0.36,30.549,1163.5800000000002,,0.0,82.30813500000001,5.604,18.84575
2017-12-20 23:15:00+01:00,275.195,3301.9350000000004,326.9525,2375.9500000000003,36.10025,0.209,2.37,11.268,0.27,30.441,1125.45,,0.0,82.30813500000001,5.472,19.1785
2017-12-20 23:30:00+01:00,275.02250000000004,3293.3250000000003,350.84,2197.19,36.10025,0.209,2.364,11.274000000000001,0.264,30.45,1146.1550000000002,,0.0,82.30813500000001,5.25,19.654249999999998
2017-12-20 23:45:00+01:00,274.33250000000004,3261.755,362.11,2059.4300000000003,36.10025,0.209,2.334,11.244,0.228,30.36,1127.91,,0.0,82.30813500000001,5.1000000000000005,19.978749999999998
2017-12-21 00:00:00+01:00,272.32,3274.8750000000005,309.435,1924.13,36.10025,0.209,0.036000000000000004,11.13,0.294,30.528000000000002,919.6300000000001,,0.0,82.30813500000001,4.968,20.223499999999998
2017-12-21 00:15:00+01:00,272.3775,3261.3450000000003,300.9825,1801.5400000000002,36.10025,0.209,0.036000000000000004,11.064,0.24,30.366,878.0150000000001,,0.0,82.30813500000001,4.92,20.6745
2017-12-21 00:30:00+01:00,272.2625,3263.3950000000004,294.98,1697.1950000000002,36.10025,0.209,0.036000000000000004,11.046,0.186,30.354,921.475,,0.0,82.30813500000001,5.034,21.28775
2017-12-21 00:45:00+01:00,272.205,3254.17,292.04,1605.765,36.10025,0.209,0.036000000000000004,11.052,0.17400000000000002,30.192,916.1450000000001,,0.0,82.30813500000001,4.938,21.9945
2017-12-21 01:00:00+01:00,272.09000000000003,3268.315,291.1825,1625.65,35.917,0.209,0.036000000000000004,11.046,0.294,30.537,965.1400000000001,,0.0,82.30813500000001,4.452,22.585749999999997
2017-12-21 01:15:00+01:00,272.205,3282.46,297.675,1613.9650000000001,36.10025,0.209,0.036000000000000004,11.01,0.18,30.432000000000002,997.7350000000001,,0.0,82.99980000000001,4.134,23.363999999999997
2017-12-21 01:30:00+01:00,272.205,3282.6650000000004,303.1875,1604.3300000000002,36.10025,0.209,0.036000000000000004,10.986,0.186,30.381,1012.9050000000001,,0.0,82.30813500000001,4.554,23.933249999999997
2017-12-21 01:45:00+01:00,272.0325,3293.1200000000003,303.1875,1575.22,36.10025,0.209,0.036000000000000004,10.968,0.17400000000000002,30.3,957.965,,0.0,82.30813500000001,4.833,24.700499999999998
2017-12-21 02:00:00+01:00,271.86,3310.135,304.65749999999997,1468.21,36.10025,0.209,0.036000000000000004,10.956,0.228,30.477,873.9150000000001,,0.0,82.30813500000001,5.019,25.157
2017-12-21 02:15:00+01:00,272.205,3318.5400000000004,306.1275,1453.6550000000002,36.10025,0.209,0.036000000000000004,10.932,0.192,30.42,884.3700000000001,,0.0,82.30813500000001,4.578,25.671249999999997
2017-12-21 02:30:00+01:00,272.205,3331.045,309.19,1449.7600000000002,36.10025,0.209,0.036000000000000004,10.89,0.216,30.36,853.0050000000001,,0.0,82.30813500000001,4.239,26.11675
2017-12-21 02:45:00+01:00,272.435,3321.4100000000003,310.415,1457.5500000000002,36.10025,0.209,0.036000000000000004,10.89,0.186,30.186,833.94,,0.0,83.46091,4.0920000000000005,26.71625
2017-12-21 03:00:00+01:00,271.745,3341.295,310.5375,1478.0500000000002,35.917,0.209,0.036000000000000004,10.824,0.234,30.225,787.61,,0.0,82.30813500000001,3.813,26.81525
2017-12-21 03:15:00+01:00,271.45750000000004,3339.86,310.78249999999997,1465.75,36.10025,0.209,0.036000000000000004,10.794,0.192,30.321,796.4250000000001,,0.0,80.69425,3.603,26.683249999999997
2017-12-21 03:30:00+01:00,271.63,3334.94,310.78249999999997,1477.845,36.10025,0.209,0.14400000000000002,10.776,0.198,30.435000000000002,786.1750000000001,,0.0,82.30813500000001,3.204,26.7245
2017-12-21 03:45:00+01:00,271.86,3334.3250000000003,310.905,1485.6350000000002,36.10025,0.209,0.036000000000000004,10.764,0.18,30.474,770.3900000000001,,0.0,82.30813500000001,2.73,26.963749999999997
2017-12-21 04:00:00+01:00,270.9975,3340.6800000000003,317.8875,1528.89,36.10025,0.209,0.036000000000000004,10.752,0.216,30.48,926.8050000000001,,0.0,82.30813500000001,2.544,26.9335
2017-12-21 04:15:00+01:00,270.94,3335.965,331.3625,1570.3000000000002,36.10025,0.19949999999999998,0.036000000000000004,10.74,0.186,30.477,979.4900000000001,,0.0,81.15536,2.547,26.91425
2017-12-21 04:30:00+01:00,271.40000000000003,3342.9350000000004,335.15999999999997,1596.13,36.10025,0.19949999999999998,0.036000000000000004,10.722,0.21,30.486,973.1350000000001,,0.0,80.69425,2.79,27.27725
2017-12-21 04:45:00+01:00,270.9975,3341.7050000000004,337.7325,1628.1100000000001,36.10025,0.19949999999999998,0.03,10.704,0.198,30.474,951.815,,0.0,82.30813500000001,2.964,27.571499999999997
2017-12-21 05:00:00+01:00,271.34250000000003,3333.9150000000004,347.165,1627.7,36.10025,0.19949999999999998,3.078,10.686,0.18,30.393,1088.96,,0.0,81.15536,2.775,27.860249999999997
2017-12-21 05:15:00+01:00,272.2625,3336.5800000000004,349.125,1677.515,36.10025,0.19,0.036000000000000004,10.668000000000001,0.186,30.435000000000002,1121.555,,0.0,82.07758,2.529,28.17375
2017-12-21 05:30:00+01:00,272.435,3334.735,350.2275,1742.5000000000002,36.10025,0.19,0.03,10.674,0.234,30.474,1176.7,,0.0,81.15536,2.49,28.1985
2017-12-21 05:45:00+01:00,272.9525,3345.6000000000004,358.435,1820.1950000000002,36.10025,0.19,0.042,10.662,0.20400000000000001,30.411,1138.5700000000002,,0.0,82.07758,2.442,28.2975
2017-12-21 06:00:00+01:00,272.32,3337.6050000000005,404.005,1938.6850000000002,36.10025,0.19,0.402,10.638,0.186,30.246000000000002,1193.305,,0.0,82.07758,2.388,28.5615
2017-12-21 06:15:00+01:00,272.3775,3338.0150000000003,472.36,2097.56,36.10025,0.19,0.222,10.626,0.20400000000000001,30.342000000000002,1267.3100000000002,,0.0,82.07758,2.331,28.38
2017-12-21 06:30:00+01:00,272.2625,3351.7500000000005,501.025,2273.4500000000003,36.10025,0.19,0.228,10.614,0.21,30.435000000000002,1293.755,,0.0,77.23592500000001,2.112,27.7915
2017-12-21 06:45:00+01:00,272.4925,3352.9800000000005,539.8575,2459.59,36.10025,0.19,3.2640000000000002,10.584,0.264,30.477,1272.4350000000002,,0.0,77.92759000000001,1.86,27.695249999999998
2017-12-21 07:00:00+01:00,273.58500000000004,3335.5550000000003,608.09,2653.52,35.73375,0.19,3.996,10.578,0.198,30.294,1434.3850000000002,,0.0,76.313705,1.77,27.81075
2017-12-21 07:15:00+01:00,274.045,3348.4700000000003,658.4375,2745.9750000000004,35.73375,0.19,6.912,10.572000000000001,0.318,30.459,1436.64,,0.0,77.23592500000001,1.8900000000000001,27.61275
2017-12-21 07:30:00+01:00,274.5625,3350.5200000000004,671.545,2774.2650000000003,35.73375,0.19,9.624,10.56,0.36,30.408,1481.9450000000002,,0.0,80.00258500000001,1.923,27.725499999999997
2017-12-21 07:45:00+01:00,275.31,3346.42,675.71,2819.1600000000003,35.5505,0.19,15.762,10.518,0.432,30.498,1483.9950000000001,,0.0,79.77203,1.938,27.33225
2017-12-21 08:00:00+01:00,276.40250000000003,3343.3450000000003,694.6975,2845.195,35.5505,0.19,21.678,10.53,0.39,30.399,1492.605,,0.01025,80.69425,1.7670000000000001,27.88225
2017-12-21 08:15:00+01:00,277.38,3343.1400000000003,694.9425,2865.4900000000002,35.5505,0.19,22.512,10.476,0.40800000000000003,30.471,1529.71,,0.07175000000000001,78.61925500000001,1.629,28.314
2017-12-21 08:30:00+01:00,277.84000000000003,3336.7850000000003,693.7175,2872.46,35.36725,0.19,23.31,10.542,0.42,30.483,1533.1950000000002,,0.46125,80.00258500000001,1.614,28.34425
2017-12-21 08:45:00+01:00,278.07,3337.195,693.84,2874.51,35.36725,0.1805,23.406,10.524000000000001,0.41400000000000003,30.498,1568.4550000000002,,1.17875,80.00258500000001,1.617,28.528499999999998
2017-12-21 09:00:00+01:00,277.495,3339.4500000000003,692.0024999999999,2877.585,35.36725,0.19,15.69,10.494,0.40800000000000003,30.45,1588.7500000000002,,2.12175,81.61647,1.806,28.671499999999998
2017-12-21 09:15:00+01:00,277.495,3336.7850000000003,692.4925,2877.175,35.36725,0.19,15.27,10.518,0.396,30.495,1558.41,,3.37225,81.61647,1.677,29.180249999999997
2017-12-21 09:30:00+01:00,277.38,3337.4,693.2275,2877.38,35.36725,0.19,15.858,10.476,0.402,30.519000000000002,1534.835,,5.0225,79.31092000000001,1.548,29.10325
2017-12-21 09:45:00+01:00,276.805,3334.53,693.4725,2873.0750000000003,35.36725,0.19,14.958,10.464,0.41400000000000003,30.471,1538.9350000000002,,6.24225,80.924805,1.479,28.899749999999997
2017-12-21 10:00:00+01:00,275.77000000000004,3343.755,690.7775,2863.235,35.36725,0.19,19.926000000000002,10.488,0.426,30.507,1506.3400000000001,,7.872,82.07758,1.641,29.14725
2017-12-21 10:15:00+01:00,276.805,3340.2700000000004,689.7975,2853.6000000000004,35.36725,0.19,19.902,10.506,0.39,30.417,1463.2900000000002,,9.686250000000001,80.69425,2.04,29.072999999999997
2017-12-21 10:30:00+01:00,276.575,3345.8050000000003,690.7775,2865.695,35.36725,0.19,17.934,10.512,0.354,30.441,1447.3000000000002,,11.55175,79.77203,2.067,29.171999999999997
2017-12-21 10:45:00+01:00,276.40250000000003,3396.03,684.6525,2869.795,35.5505,0.19,15.546000000000001,10.542,0.27,30.441,1448.94,,13.3865,81.61647,2.187,29.380999999999997
2017-12-21 11:00:00+01:00,276.1725,3411.815,680.855,2871.6400000000003,35.36725,0.19,11.736,10.518,0.354,30.486,1445.865,,14.76,79.77203,2.358,29.557
2017-12-21 11:15:00+01:00,277.035,3413.8650000000002,679.385,2869.795,35.36725,0.19,13.578,10.506,0.3,30.471,1460.625,,16.00025,81.15536,2.673,29.259999999999998
2017-12-21 11:30:00+01:00,276.8625,3416.3250000000003,680.9775,2870.4100000000003,35.36725,0.19,13.086,10.512,0.28200000000000003,30.468,1452.015,,17.958000000000002,81.847025,3.012,29.061999999999998
2017-12-21 11:45:00+01:00,276.805,3416.3250000000003,674.8525,2869.59,35.36725,0.19,11.268,10.53,0.318,30.471,1481.125,,18.6755,81.847025,3.177,29.02075
2017-12-21 12:00:00+01:00,276.5175,3423.9100000000003,672.28,2826.5400000000004,35.36725,0.19,16.038,10.572000000000001,0.34800000000000003,30.477,1471.6950000000002,,19.7005,81.15536,3.141,28.990499999999997
2017-12-21 12:15:00+01:00,276.69,3428.42,671.9125,2791.0750000000003,35.36725,0.19,15.39,10.548,0.33,30.483,1462.88,,19.557000000000002,81.61647,3.192,28.844749999999998
2017-12-21 12:30:00+01:00,277.7825,3449.5350000000003,672.8925,2795.175,35.36725,0.19,15.282,10.56,0.342,30.495,1476.615,,18.614,81.847025,3.483,28.429499999999997
2017-12-21 12:45:00+01:00,278.3575,3450.3550000000005,674.485,2814.0350000000003,35.36725,0.19,12.876,10.566,0.294,30.492,1466.5700000000002,,17.64025,81.847025,3.507,28.03625
2017-12-21 13:00:00+01:00,277.7825,3432.5200000000004,677.18,2837.405,35.36725,0.1805,10.218,10.548,0.318,30.522000000000002,1416.755,,16.533250000000002,81.61647,3.477,27.824499999999997
2017-12-21 13:15:00+01:00,278.3,3395.21,676.1999999999999,2859.34,35.36725,0.19,8.01,10.5,0.28800000000000003,30.48,1435.0,,15.3545,82.07758,3.5820000000000003,27.5825
2017-12-21 13:30:00+01:00,278.0125,3394.3900000000003,676.3225,2871.23,35.36725,0.19,5.352,10.524000000000001,0.3,30.483,1422.7,,13.919500000000001,81.385915,3.3120000000000003,27.469749999999998
2017-12-21 13:45:00+01:00,278.0125,3394.3900000000003,671.545,2857.7000000000003,35.5505,0.19,4.158,10.572000000000001,0.28800000000000003,30.444,1429.2600000000002,,11.808,81.15536,3.573,27.61825
2017-12-21 14:00:00+01:00,278.4725,3397.465,667.5024999999999,2831.8700000000003,35.184,0.19,7.098,10.548,0.294,30.456,1409.5800000000002,,10.25,80.69425,3.618,27.5275
2017-12-21 14:15:00+01:00,278.4725,3395.21,673.1374999999999,2830.4350000000004,35.36725,0.19,5.538,10.548,0.324,30.492,1410.605,,8.59975,82.07758,3.291,27.642999999999997
2017-12-21 14:30:00+01:00,277.89750000000004,3396.03,675.3425,2858.315,35.36725,0.19,0.6960000000000001,10.524000000000001,0.324,30.522000000000002,1435.41,,6.724,81.61647,3.093,27.467
2017-12-21 14:45:00+01:00,278.53000000000003,3408.5350000000003,673.26,2866.5150000000003,35.36725,0.19,0.612,10.53,0.318,30.504,1434.18,,5.1455,82.07758,3.369,26.619999999999997
2017-12-21 15:00:00+01:00,278.76,3421.86,670.3199999999999,2873.28,35.36725,0.19,3.486,10.506,0.294,30.45,1430.6950000000002,,3.70025,82.07758,3.321,26.4275
2017-12-21 15:15:00+01:00,279.0475,3409.3550000000005,674.1175,2877.175,35.36725,0.19,3.942,10.482000000000001,0.306,30.477,1428.44,,2.38825,82.07758,3.228,26.07275
2017-12-21 15:30:00+01:00,279.0475,3413.4550000000004,677.18,2880.045,35.36725,0.19,2.2800000000000002,10.506,0.312,30.477,1423.315,,1.13775,82.07758,3.237,25.421
2017-12-21 15:45:00+01:00,279.6225,3414.07,677.0575,2869.795,35.36725,0.19,2.064,10.53,0.312,30.486,1416.755,,0.27675,80.924805,3.297,25.228499999999997
2017-12-21 16:00:00+01:00,279.795,3408.7400000000002,677.0575,2877.585,35.36725,0.1805,1.77,10.5,0.28200000000000003,30.417,1503.88,,0.03075,82.07758,3.15,25.278
2017-12-21 16:15:00+01:00,280.37,3418.17,685.755,2862.6200000000003,35.36725,0.1805,3.528,10.464,0.318,30.537,1484.2,,0.01025,82.07758,3.321,25.2835
2017-12-21 16:30:00+01:00,280.485,3413.045,693.4725,2856.675,35.36725,0.1805,10.224,10.458,0.324,30.519000000000002,1443.6100000000001,,0.0,82.07758,3.261,25.24225
2017-12-21 16:45:00+01:00,280.6,3410.175,696.535,2858.315,35.36725,0.1805,15.768,10.428,0.342,30.522000000000002,1433.1550000000002,,0.0,81.385915,3.6390000000000002,25.442999999999998
2017-12-21 17:00:00+01:00,281.06,3401.565,686.735,2815.0600000000004,35.36725,0.1805,24.192,10.404,0.246,30.441,1452.22,,0.0,81.61647,4.089,25.4045
2017-12-21 17:15:00+01:00,280.77250000000004,3407.92,676.1999999999999,2785.9500000000003,35.36725,0.1805,24.804000000000002,10.398,0.28200000000000003,30.525000000000002,1467.8000000000002,,0.0,82.07758,4.401,25.217499999999998
2017-12-21 17:30:00+01:00,280.6575,3396.44,678.65,2794.7650000000003,35.36725,0.19,24.864,10.392,0.24,30.516000000000002,1466.365,,0.0,82.07758,4.383,25.83075
2017-12-21 17:45:00+01:00,281.29,3401.565,675.3425,2807.2700000000004,35.36725,0.19,23.082,10.38,0.252,30.549,1464.7250000000001,,0.0,81.847025,4.4670000000000005,25.76475
2017-12-21 18:00:00+01:00,280.77250000000004,3408.945,674.485,2805.425,35.36725,0.19,18.51,10.368,0.246,30.528000000000002,1484.815,,0.0,82.07758,4.5600000000000005,25.569499999999998
2017-12-21 18:15:00+01:00,281.175,3403.6150000000002,662.235,2806.2450000000003,35.36725,0.19,17.208000000000002,10.38,0.264,30.531000000000002,1447.9150000000002,,0.0,82.07758,4.587,25.7125
2017-12-21 18:30:00+01:00,281.5775,3409.15,660.6425,2803.9900000000002,35.36725,0.19,15.354000000000001,10.362,0.246,30.516000000000002,1450.785,,0.0,80.23314,4.518,25.26975
2017-12-21 18:45:00+01:00,280.83,3408.3300000000004,644.2275,2802.1450000000004,35.36725,0.19,13.956,10.338000000000001,0.246,30.537,1456.73,,0.0,80.69425,4.617,25.418249999999997
