,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2017-10-07 11:15:00+02:00,253.4025,1943.1950000000002,168.805,261.375,34.0845,0.19949999999999998,5.5680000000000005,11.952,0.612,28.557000000000002,592.245,,86.44850000000001,76.313705,13.587,61.778749999999995
2017-10-07 11:30:00+02:00,253.46,1907.3200000000002,168.6825,294.79,34.26775,0.19949999999999998,5.3340000000000005,11.952,0.636,27.921,679.985,,87.25825,77.92759000000001,13.695,62.974999999999994
2017-10-07 11:45:00+02:00,252.94250000000002,1879.8500000000001,170.1525,306.065,34.451,0.19949999999999998,4.686,11.934000000000001,0.654,27.186,724.8800000000001,,88.82650000000001,78.84981,13.731,64.0035
2017-10-07 12:00:00+02:00,253.115,1787.3950000000002,169.295,302.99,34.451,0.19949999999999998,7.0440000000000005,11.922,0.672,26.184,701.9200000000001,,89.5235,78.84981,13.734,66.15124999999999
2017-10-07 12:15:00+02:00,253.805,1783.0900000000001,170.1525,302.58000000000004,34.26775,0.19949999999999998,2.508,11.88,0.666,25.953,671.375,,91.13275,76.313705,13.731,67.83425
2017-10-07 12:30:00+02:00,253.92000000000002,1784.1150000000002,168.6825,313.855,34.26775,0.19949999999999998,1.41,11.82,0.666,26.031,759.5250000000001,,88.81625000000001,77.46648,13.563,68.51075
2017-10-07 12:45:00+02:00,253.63250000000002,1776.325,168.1925,326.77000000000004,34.26775,0.19949999999999998,1.272,11.808,0.654,26.046,785.97,,87.39150000000001,77.697035,13.398,70.015
2017-10-07 13:00:00+02:00,253.92000000000002,1762.3850000000002,170.765,343.785,34.26775,0.19949999999999998,3.204,11.826,0.588,26.229,790.07,,85.61825,78.84981,13.566,70.91149999999999
2017-10-07 13:15:00+02:00,253.805,1750.7,170.52,343.17,34.26775,0.19,3.822,11.796,0.624,25.821,731.44,,81.86675000000001,78.84981,13.614,71.74199999999999
2017-10-07 13:30:00+02:00,253.805,1753.16,170.1525,344.81,34.26775,0.19,2.5500000000000003,11.778,0.804,25.671,712.1700000000001,,78.36125,79.080365,13.527000000000001,73.249
2017-10-07 13:45:00+02:00,252.59750000000003,1751.1100000000001,166.355,341.12,34.26775,0.19,2.388,11.76,0.6,25.248,702.33,,76.59825000000001,78.84981,13.395,74.62124999999999
2017-10-07 14:00:00+02:00,252.655,1742.91,158.39249999999998,347.475,34.26775,0.19,2.394,11.754,0.642,25.023,716.8850000000001,,73.9025,78.84981,13.455,75.24275
2017-10-07 14:15:00+02:00,252.59750000000003,1731.2250000000001,155.6975,342.76000000000005,34.26775,0.19,2.4,11.748000000000001,0.6,25.389,687.365,,70.7045,78.84981,13.371,74.92375
2017-10-07 14:30:00+02:00,253.92000000000002,1717.9,159.74,343.785,34.26775,0.19,2.394,11.754,0.594,26.034,667.48,,67.62950000000001,78.84981,13.35,75.38575
2017-10-07 14:45:00+02:00,254.26500000000001,1696.3750000000002,165.2525,340.915,34.26775,0.19,2.4,11.754,0.606,26.247,624.4300000000001,,63.58075,77.00537,13.35,75.45725
2017-10-07 15:00:00+02:00,254.26500000000001,1708.0600000000002,167.335,338.045,34.26775,0.19,0.006,11.754,0.6,26.247,637.5500000000001,,60.99775,78.84981,13.434000000000001,76.1805
2017-10-07 15:15:00+02:00,254.5525,1717.9,167.825,335.995,34.26775,0.19,0.006,11.736,0.594,26.193,653.745,,55.07325,78.84981,13.326,76.87349999999999
2017-10-07 15:30:00+02:00,254.5525,1716.055,168.9275,336.61,34.26775,0.19,0.006,11.736,0.6,26.112000000000002,680.8050000000001,,48.3185,77.00537,13.446,77.3575
2017-10-07 15:45:00+02:00,254.8975,1730.4050000000002,169.4175,335.79,34.26775,0.19,0.006,11.718,0.534,26.208000000000002,607.21,,43.18325,77.00537,13.617,77.979
2017-10-07 16:00:00+02:00,254.8975,1756.44,170.64249999999998,331.89500000000004,34.26775,0.19,0.006,11.718,0.546,26.01,642.47,,36.910250000000005,78.158145,13.593,79.00475
2017-10-07 16:15:00+02:00,255.1275,1757.67,172.725,329.23,34.0845,0.19,0.006,11.706,0.522,25.794,636.115,,31.19075,80.00258500000001,13.56,79.77199999999999
2017-10-07 16:30:00+02:00,255.185,1750.4950000000001,173.0925,328.20500000000004,34.0845,0.19,0.006,11.706,0.558,25.794,663.585,,25.5635,78.84981,13.644,80.53099999999999
2017-10-07 16:45:00+02:00,255.47250000000003,1768.1250000000002,174.5625,328.41,33.90125,0.19,0.006,11.706,0.516,25.815,674.86,,20.213,78.84981,13.662,81.00949999999999
2017-10-07 17:00:00+02:00,255.53,1816.505,179.2175,320.82500000000005,33.90125,0.19,0.018000000000000002,11.718,0.552,25.767,630.7850000000001,,15.32375,77.697035,13.671000000000001,81.33125
2017-10-07 17:15:00+02:00,255.99,1829.6250000000002,177.135,320.415,33.90125,0.19,1.6380000000000001,11.742,0.648,26.253,641.0350000000001,,10.89575,79.31092000000001,13.578,81.15525
2017-10-07 17:30:00+02:00,255.5875,1824.295,176.0325,317.95500000000004,34.0845,0.19949999999999998,2.082,11.742,0.642,26.589000000000002,644.725,,7.1955,79.31092000000001,13.617,80.61075
2017-10-07 17:45:00+02:00,255.01250000000002,1825.7300000000002,177.0125,318.57000000000005,34.26775,0.19949999999999998,4.446,11.73,0.8160000000000001,26.889,656.205,,4.0385,80.00258500000001,13.488,80.3715
2017-10-07 18:00:00+02:00,254.7825,1794.3650000000002,177.9925,324.72,34.0845,0.19949999999999998,5.904,11.766,0.5760000000000001,27.276,691.6700000000001,,1.845,79.31092000000001,13.377,80.55024999999999
2017-10-07 18:15:00+02:00,254.66750000000002,1803.5900000000001,177.9925,330.05,34.0845,0.19949999999999998,9.246,11.748000000000001,0.618,28.011,684.2900000000001,,0.39975,78.3887,13.479000000000001,81.10849999999999
2017-10-07 18:30:00+02:00,255.2425,1800.72,177.135,334.15000000000003,34.0845,0.19949999999999998,6.666,11.73,0.672,28.539,723.445,,0.03075,77.697035,13.455,81.22675
2017-10-07 18:45:00+02:00,254.955,1797.0300000000002,175.7875,339.48,34.0845,0.19949999999999998,8.754,11.706,0.726,28.974,745.1750000000001,,0.01025,78.3887,13.434000000000001,81.32025
2017-10-07 19:00:00+02:00,254.72500000000002,1770.585,175.7875,336.61,34.0845,0.19949999999999998,9.024000000000001,11.682,0.6900000000000001,28.926000000000002,805.0350000000001,,0.0,78.158145,13.299,81.13324999999999
2017-10-07 19:15:00+02:00,255.645,1777.3500000000001,176.2775,335.38000000000005,34.26775,0.19949999999999998,8.61,11.694,0.336,29.457,772.6450000000001,,0.0,78.3887,13.383000000000001,81.5265
2017-10-07 19:30:00+02:00,255.76000000000002,1773.045,177.9925,334.76500000000004,34.26775,0.19949999999999998,8.298,11.706,0.222,29.352,760.5500000000001,,0.0,79.31092000000001,13.476,81.62825
2017-10-07 19:45:00+02:00,255.41500000000002,1747.42,178.4825,333.74,34.26775,0.19949999999999998,6.126,11.718,0.162,29.025000000000002,753.1700000000001,,0.0,79.31092000000001,13.371,81.1305
2017-10-07 20:00:00+02:00,254.7825,1639.795,179.095,314.47,34.26775,0.19949999999999998,10.092,11.712,0.228,28.785,691.465,,0.0,79.31092000000001,13.101,81.51275
2017-10-07 20:15:00+02:00,255.01250000000002,1608.6350000000002,177.9925,322.055,34.26775,0.19949999999999998,2.874,11.718,0.156,27.549,683.2650000000001,,0.0,79.31092000000001,12.975,80.49525
2017-10-07 20:30:00+02:00,254.5525,1601.255,174.685,318.16,34.26775,0.19949999999999998,6.93,11.724,0.168,27.207,686.1350000000001,,0.0,79.31092000000001,13.26,79.60974999999999
2017-10-07 20:45:00+02:00,253.0,1600.025,173.0925,329.435,34.26775,0.19949999999999998,2.0220000000000002,11.718,0.162,27.099,662.355,,0.0,79.080365,13.416,78.815
2017-10-07 21:00:00+02:00,254.26500000000001,1553.0800000000002,172.11249999999998,332.1,34.26775,0.19949999999999998,2.478,11.742,0.318,27.357,712.7850000000001,,0.0,79.541475,13.317,77.6325
2017-10-07 21:15:00+02:00,254.72500000000002,1540.3700000000001,172.23499999999999,329.64000000000004,34.26775,0.19949999999999998,4.458,11.76,0.234,27.204,680.19,,0.0,79.31092000000001,13.155000000000001,76.46374999999999
2017-10-07 21:30:00+02:00,254.61,1534.63,172.23499999999999,330.87,34.26775,0.19949999999999998,4.572,11.754,0.264,27.246000000000002,686.75,,0.0,80.463695,13.326,75.5865
2017-10-07 21:45:00+02:00,254.61,1528.89,172.8475,327.38500000000005,34.26775,0.19949999999999998,7.134,11.784,0.264,27.522000000000002,677.32,,0.0,79.31092000000001,13.098,74.60475
2017-10-07 22:00:00+02:00,253.57500000000002,1532.3750000000002,168.9275,331.28000000000003,34.26775,0.19949999999999998,2.904,11.796,0.6,27.969,676.5,,0.0,79.31092000000001,12.408,73.128
2017-10-07 22:15:00+02:00,254.03500000000003,1527.865,167.9475,328.20500000000004,34.26775,0.19949999999999998,1.824,11.796,0.354,27.954,734.5150000000001,,0.0,78.61925500000001,12.120000000000001,72.06099999999999
2017-10-07 22:30:00+02:00,254.26500000000001,1530.7350000000001,167.9475,330.46000000000004,34.26775,0.19949999999999998,0.096,11.814,0.504,27.726,729.3900000000001,,0.0,79.77203,12.174,71.335
2017-10-07 22:45:00+02:00,253.28750000000002,1530.7350000000001,167.57999999999998,330.46000000000004,34.26775,0.19949999999999998,0.006,11.796,0.39,27.444,653.5400000000001,,0.0,79.31092000000001,12.621,70.235
2017-10-07 23:00:00+02:00,252.88500000000002,1541.19,164.395,324.72,34.26775,0.19949999999999998,0.006,11.766,0.456,27.447,648.4150000000001,,0.0,79.31092000000001,12.828,69.2725
2017-10-07 23:15:00+02:00,253.1725,1532.99,162.435,297.25,34.26775,0.19949999999999998,0.006,11.766,0.258,27.144000000000002,588.5550000000001,,0.0,79.31092000000001,12.825000000000001,68.211
2017-10-07 23:30:00+02:00,252.655,1536.2700000000002,161.945,294.995,34.26775,0.19949999999999998,0.006,11.742,0.276,26.955000000000002,666.865,,0.0,79.31092000000001,12.621,67.3145
2017-10-07 23:45:00+02:00,252.655,1528.275,161.5775,294.58500000000004,34.26775,0.19949999999999998,0.006,11.712,0.258,26.844,629.965,,0.0,79.31092000000001,12.507,66.45375
2017-10-08 00:00:00+02:00,252.54000000000002,1523.355,161.7,296.225,34.26775,0.19949999999999998,0.006,11.664,0.618,26.355,608.44,,0.0,78.3887,11.949,65.175
2017-10-08 00:15:00+02:00,252.48250000000002,1516.3850000000002,158.8825,294.175,34.26775,0.19949999999999998,0.006,11.652000000000001,0.504,25.707,584.25,,0.0,78.61925500000001,10.929,64.58375
2017-10-08 00:30:00+02:00,251.965,1513.515,157.4125,293.56,34.451,0.19949999999999998,0.012,11.64,0.432,25.422,594.9100000000001,,0.0,78.3887,10.518,63.1785
2017-10-08 00:45:00+02:00,252.08,1514.13,157.9025,293.355,34.26775,0.19949999999999998,0.012,11.628,0.5640000000000001,25.605,604.34,,0.0,78.3887,10.164,61.275499999999994
2017-10-08 01:00:00+02:00,251.44750000000002,1517.0000000000002,156.31,294.995,34.26775,0.19949999999999998,0.41400000000000003,11.604000000000001,0.552,25.803,622.7900000000001,,0.0,78.3887,10.221,59.72174999999999
2017-10-08 01:15:00+02:00,251.3325,1521.1000000000001,152.7575,294.175,34.26775,0.19949999999999998,0.708,11.58,0.36,25.731,602.2900000000001,,0.0,76.313705,10.356,58.308249999999994
2017-10-08 01:30:00+02:00,251.2175,1526.8400000000001,152.635,294.175,34.451,0.19949999999999998,0.708,11.568,0.276,25.596,563.955,,0.0,78.158145,10.686,56.132999999999996
2017-10-08 01:45:00+02:00,251.16000000000003,1515.1550000000002,152.0225,293.355,34.26775,0.19949999999999998,0.462,11.556000000000001,0.252,25.38,548.58,,0.0,77.23592500000001,11.166,55.71225
2017-10-08 02:00:00+02:00,250.75750000000002,1519.8700000000001,150.43,294.175,34.26775,0.19949999999999998,0.024,11.532,0.45,25.563,651.695,,0.0,78.158145,10.77,54.832249999999995
2017-10-08 02:15:00+02:00,250.24,1527.045,150.92,293.76500000000004,34.451,0.19949999999999998,0.024,11.508000000000001,0.48,25.473,658.87,,0.0,78.3887,10.329,53.559
2017-10-08 02:30:00+02:00,250.01000000000002,1522.74,150.79749999999999,294.58500000000004,34.26775,0.19949999999999998,0.024,11.49,0.39,25.482,663.585,,0.0,80.00258500000001,10.284,52.1785
2017-10-08 02:45:00+02:00,250.06750000000002,1521.92,150.675,295.20000000000005,34.451,0.19949999999999998,0.024,11.472,0.198,25.329,653.335,,0.0,79.541475,10.761000000000001,51.44425
2017-10-08 03:00:00+02:00,249.78,1516.3850000000002,149.695,299.505,34.451,0.19949999999999998,0.03,11.46,0.20400000000000001,24.96,648.005,,0.0,79.31092000000001,12.069,50.006
2017-10-08 03:15:00+02:00,250.06750000000002,1514.95,149.45,299.71000000000004,34.26775,0.19949999999999998,1.8960000000000001,11.43,0.246,24.855,627.9150000000001,,0.0,79.541475,12.591000000000001,49.52475
2017-10-08 03:30:00+02:00,250.2975,1515.7700000000002,152.0225,299.095,34.26775,0.19949999999999998,0.036000000000000004,11.382,0.234,25.218,627.095,,0.0,78.84981,12.126,48.806999999999995
2017-10-08 03:45:00+02:00,250.41250000000002,1524.585,153.37,299.71000000000004,34.26775,0.19949999999999998,0.036000000000000004,11.370000000000001,0.222,25.467000000000002,598.8050000000001,,0.0,79.31092000000001,12.309000000000001,48.009499999999996
2017-10-08 04:00:00+02:00,250.35500000000002,1594.285,153.37,303.605,34.26775,0.19949999999999998,0.036000000000000004,11.328,0.246,25.77,599.83,,0.0,78.61925500000001,12.357000000000001,46.86
2017-10-08 04:15:00+02:00,250.585,1609.4550000000002,153.9825,300.735,34.26775,0.19949999999999998,0.03,11.304,0.504,26.025000000000002,585.07,,0.0,80.23314,12.045,46.1945
2017-10-08 04:30:00+02:00,251.275,1607.6100000000001,152.7575,300.94,34.26775,0.19949999999999998,1.836,11.31,0.732,26.205000000000002,580.355,,0.0,79.080365,11.82,45.116499999999995
2017-10-08 04:45:00+02:00,251.5625,1623.6000000000001,152.635,301.14500000000004,34.26775,0.19949999999999998,1.6560000000000001,11.298,0.672,26.526,541.2,,0.0,78.61925500000001,12.183,44.275
2017-10-08 05:00:00+02:00,251.5625,1667.6750000000002,154.7175,300.53000000000003,34.26775,0.19949999999999998,1.86,11.274000000000001,0.6,27.405,579.945,,0.0,80.23314,11.742,43.076
2017-10-08 05:15:00+02:00,252.08,1672.595,154.4725,301.555,34.26775,0.19949999999999998,0.024,11.292,0.72,28.407,562.5200000000001,,0.0,78.61925500000001,11.535,42.440749999999994
2017-10-08 05:30:00+02:00,252.2525,1676.0800000000002,156.8,302.17,34.26775,0.19949999999999998,0.06,11.298,0.684,28.77,605.365,,0.0,79.31092000000001,11.649000000000001,41.525
2017-10-08 05:45:00+02:00,252.48250000000002,1677.9250000000002,157.29,303.19500000000005,34.26775,0.19949999999999998,0.066,11.292,1.038,28.851,644.11,,0.0,79.77203,11.412,41.0575
2017-10-08 06:00:00+02:00,252.54000000000002,1707.855,156.555,294.79,34.26775,0.19949999999999998,0.03,11.292,0.588,29.241,621.5600000000001,,0.0,80.00258500000001,11.055,40.793499999999995
2017-10-08 06:15:00+02:00,253.46,1745.7800000000002,157.045,292.535,34.451,0.19949999999999998,0.03,11.304,0.5700000000000001,29.754,590.8100000000001,,0.0,80.924805,11.205,40.12525
2017-10-08 06:30:00+02:00,253.4025,1768.1250000000002,156.92249999999999,291.71500000000003,34.26775,0.19949999999999998,1.98,11.28,0.852,30.066,595.73,,0.0,80.463695,11.328,39.42675
2017-10-08 06:45:00+02:00,253.805,1854.6350000000002,157.535,293.15000000000003,34.26775,0.19949999999999998,0.03,11.268,0.864,30.126,586.505,,0.0,80.924805,11.088000000000001,38.205749999999995
2017-10-08 07:00:00+02:00,253.57500000000002,2125.03,160.8425,292.535,34.26775,0.19949999999999998,4.416,11.316,0.636,30.198,561.9050000000001,,0.0,80.463695,10.896,37.30925
2017-10-08 07:15:00+02:00,253.57500000000002,2313.0150000000003,169.9075,298.07000000000005,34.451,0.19949999999999998,4.626,11.34,0.294,30.27,568.0550000000001,,0.0205,80.23314,10.86,36.4925
2017-10-08 07:30:00+02:00,253.0,2450.1600000000003,178.115,298.685,34.451,0.19949999999999998,4.722,11.370000000000001,0.34800000000000003,30.312,537.3050000000001,,0.246,81.15536,10.815,35.95075
2017-10-08 07:45:00+02:00,253.345,2588.3300000000004,183.8725,346.65500000000003,34.26775,0.19949999999999998,4.596,11.382,0.918,30.282,542.225,,1.1685,80.00258500000001,9.93,35.57675
2017-10-08 08:00:00+02:00,253.4025,2783.9,182.28,388.88500000000005,34.26775,0.19949999999999998,0.846,11.352,1.068,30.45,659.8950000000001,,3.4645,81.15536,9.096,34.460249999999995
2017-10-08 08:15:00+02:00,254.0925,2914.8950000000004,181.42249999999999,408.975,34.26775,0.19949999999999998,0.8160000000000001,11.358,1.086,30.57,660.3050000000001,,6.83675,80.463695,9.324,33.3465
2017-10-08 08:30:00+02:00,254.26500000000001,2942.57,180.81,417.995,34.26775,0.19949999999999998,2.274,11.382,1.02,30.585,635.9100000000001,,11.080250000000001,80.00258500000001,9.03,32.58475
2017-10-08 08:45:00+02:00,254.26500000000001,2964.0950000000003,186.0775,421.89000000000004,34.26775,0.19949999999999998,7.164000000000001,11.388,1.02,30.549,665.4300000000001,,16.031000000000002,79.77203,8.454,31.5205
2017-10-08 09:00:00+02:00,253.97750000000002,2972.295,188.405,438.70000000000005,34.26775,0.19949999999999998,3.5460000000000003,11.4,0.9540000000000001,30.54,694.1300000000001,,21.5455,80.23314,7.9830000000000005,30.263749999999998
2017-10-08 09:15:00+02:00,253.805,3021.905,187.18,461.865,33.90125,0.19949999999999998,4.7940000000000005,11.4,0.798,30.66,660.715,,28.003,80.00258500000001,7.524,28.773249999999997
2017-10-08 09:30:00+02:00,253.57500000000002,3046.3,186.3225,474.985,33.90125,0.19949999999999998,7.5360000000000005,11.4,0.768,30.735,666.25,,35.37275,80.924805,6.93,27.271749999999997
2017-10-08 09:45:00+02:00,253.7475,3050.195,186.445,488.105,33.717999999999996,0.19949999999999998,8.46,11.406,0.738,30.717000000000002,645.1350000000001,,41.87125,78.3887,6.666,26.5815
2017-10-08 10:00:00+02:00,253.8625,3053.6800000000003,186.8125,543.865,33.90125,0.19949999999999998,7.674,11.418000000000001,0.762,30.753,663.585,,47.59075,80.23314,6.6930000000000005,26.2515
2017-10-08 10:15:00+02:00,254.2075,3051.425,185.95499999999998,559.0350000000001,33.90125,0.19949999999999998,6.282,11.466000000000001,0.768,30.753,648.62,,55.46275,78.3887,6.534,25.839
2017-10-08 10:30:00+02:00,254.0925,3059.01,184.975,558.215,33.90125,0.19949999999999998,7.038,11.478,0.78,30.738,641.445,,61.28475,80.69425,6.45,25.453999999999997
2017-10-08 10:45:00+02:00,253.4025,3058.8050000000003,186.0775,559.6500000000001,33.90125,0.19949999999999998,6.6240000000000006,11.502,0.876,30.72,629.76,,68.306,81.15536,6.513,25.3055
2017-10-08 11:00:00+02:00,253.46,3056.55,185.5875,562.9300000000001,33.90125,0.19949999999999998,4.458,11.502,1.098,30.807000000000002,625.455,,72.76475,81.15536,6.252,25.860999999999997
2017-10-08 11:15:00+02:00,253.7475,3062.905,185.3425,564.1600000000001,33.717999999999996,0.19949999999999998,5.352,11.514000000000001,0.972,30.822,603.5200000000001,,77.37725,80.00258500000001,5.739,25.968249999999998
2017-10-08 11:30:00+02:00,254.38000000000002,3062.085,184.6075,561.9050000000001,33.717999999999996,0.19949999999999998,4.542,11.538,0.93,30.765,623.2,,81.5695,80.924805,5.355,25.828
2017-10-08 11:45:00+02:00,254.32250000000002,3065.775,186.5675,545.3000000000001,33.717999999999996,0.19949999999999998,2.82,11.532,0.924,30.819,611.5150000000001,,86.2025,80.463695,5.247,26.21575
2017-10-08 12:00:00+02:00,254.2075,3076.4350000000004,187.18,446.69500000000005,33.717999999999996,0.19949999999999998,2.832,11.526,0.78,30.882,605.365,,91.102,79.541475,5.772,27.101249999999997
2017-10-08 12:15:00+02:00,254.03500000000003,3071.5150000000003,181.79,419.02000000000004,33.717999999999996,0.19949999999999998,1.362,11.526,0.6960000000000001,30.858,618.485,,93.77725000000001,80.00258500000001,6.015000000000001,27.381749999999997
2017-10-08 12:30:00+02:00,254.32250000000002,3077.255,182.1575,417.38000000000005,33.717999999999996,0.19,1.098,11.526,0.762,30.777,637.96,,94.24875,80.463695,5.865,28.1545
2017-10-08 12:45:00+02:00,254.32250000000002,3070.9,184.1175,410.41,33.717999999999996,0.19,0.81,11.502,0.642,30.615000000000002,612.335,,96.13475000000001,81.847025,5.964,28.688
2017-10-08 13:00:00+02:00,254.15,3076.025,184.6075,438.70000000000005,33.717999999999996,0.19,2.88,11.526,1.014,30.924,531.7700000000001,,98.10275,81.61647,6.162,28.52575
