,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2017-12-18 04:30:00+01:00,0.92,307.475,663.38,0.0,1.458,373.1,0.0,9.913865000000001,2.586,2.07625
2017-12-18 04:45:00+01:00,0.92,309.19,678.96,0.0,1.458,380.685,0.0,9.68331,2.598,2.057
2017-12-18 05:00:00+01:00,0.92,320.46,729.8000000000001,0.0,1.458,390.115,0.0,9.68331,2.598,2.112
2017-12-18 05:15:00+01:00,0.92,327.1975,772.85,0.0,1.458,394.01000000000005,0.0,9.913865000000001,2.592,2.0157499999999997
2017-12-18 05:30:00+01:00,0.92,346.675,780.4350000000001,0.0,1.458,397.90500000000003,0.0,9.913865000000001,2.598,1.99925
2017-12-18 05:45:00+01:00,0.92,372.645,774.695,0.0,1.458,424.555,0.0,9.913865000000001,2.601,1.9222499999999998
2017-12-18 06:00:00+01:00,0.92,443.8175,794.58,0.0,1.455,494.87000000000006,0.0,9.68331,2.586,2.013
2017-12-18 06:15:00+01:00,0.92,461.825,831.8900000000001,0.0,1.458,489.33500000000004,0.0,9.68331,2.496,1.8535
2017-12-18 06:30:00+01:00,0.8625,515.8475,862.4350000000001,0.0,1.458,499.175,0.0,9.68331,2.58,1.8535
2017-12-18 06:45:00+01:00,0.92,579.18,862.4350000000001,0.0,1.458,498.355,0.0,9.68331,2.487,1.7654999999999998
2017-12-18 07:00:00+01:00,0.92,704.7425,860.7950000000001,0.0,1.458,526.44,0.0,9.68331,2.58,1.8672499999999999
2017-12-18 07:15:00+01:00,0.92,765.9925,876.9900000000001,0.0,1.458,554.32,0.0,9.68331,2.553,1.96075
2017-12-18 07:30:00+01:00,0.92,776.5275,894.825,0.0,1.458,574.205,0.0,9.68331,2.259,1.8232499999999998
2017-12-18 07:45:00+01:00,0.92,858.48,901.7950000000001,0.0,1.458,617.255,0.0,9.68331,1.971,1.5125
2017-12-18 08:00:00+01:00,0.8625,925.12,900.975,0.0,1.458,648.005,0.0,9.68331,1.86,1.5207499999999998
2017-12-18 08:15:00+01:00,0.92,876.365,916.5550000000001,0.0,1.458,654.565,0.0,9.68331,1.782,1.5427499999999998
2017-12-18 08:30:00+01:00,0.92,908.7049999999999,917.9900000000001,0.0,1.458,660.1,0.0,9.913865000000001,1.7610000000000001,1.57575
2017-12-18 08:45:00+01:00,0.92,902.335,917.3750000000001,0.0,1.458,658.46,0.0,9.68331,1.737,1.53175
2017-12-18 09:00:00+01:00,0.92,911.7674999999999,918.605,0.0,1.458,658.0500000000001,0.0,9.913865000000001,1.74,1.6829999999999998
2017-12-18 09:15:00+01:00,0.92,915.4425,916.5550000000001,0.0,1.458,650.2600000000001,0.0,9.452755,1.605,1.6417499999999998
2017-12-18 09:30:00+01:00,0.92,938.4725,918.605,0.0,1.458,650.0550000000001,0.0,9.452755,1.572,1.71325
2017-12-18 09:45:00+01:00,0.92,938.2275,917.1700000000001,0.0,1.458,645.75,0.0,9.68331,1.479,1.6885
2017-12-18 10:00:00+01:00,0.92,939.2075,917.3750000000001,0.0,1.458,638.1650000000001,0.0,9.913865000000001,1.3920000000000001,1.6885
2017-12-18 10:15:00+01:00,0.92,937.125,919.0150000000001,0.0,1.461,636.9350000000001,0.0,9.913865000000001,1.224,1.6609999999999998
2017-12-18 10:30:00+01:00,0.92,919.24,920.0400000000001,0.0,1.461,635.5,0.0,9.913865000000001,1.137,1.6059999999999999
2017-12-18 10:45:00+01:00,0.92,953.295,917.7850000000001,0.0,1.461,634.6800000000001,0.0,9.68331,0.9510000000000001,1.3915
2017-12-18 11:00:00+01:00,0.8625,973.0174999999999,917.58,0.0,1.461,636.32,0.0,9.913865000000001,0.858,1.2705
2017-12-18 11:15:00+01:00,0.92,970.3225,916.5550000000001,0.0,1.461,637.5500000000001,0.0,9.452755,0.8130000000000001,1.1577499999999998
2017-12-18 11:30:00+01:00,0.92,972.895,916.35,0.0,1.461,636.9350000000001,0.0,8.761090000000001,0.873,1.0367499999999998
2017-12-18 11:45:00+01:00,0.8625,977.1825,916.5550000000001,0.0,1.461,628.94,0.0,9.2222,0.8220000000000001,0.946
2017-12-18 12:00:00+01:00,0.92,984.655,916.7600000000001,0.0,1.461,627.095,0.0,8.530535,0.75,0.8112499999999999
2017-12-18 12:15:00+01:00,0.8625,988.2075,915.735,0.0,1.461,630.1700000000001,0.0,7.608315,0.783,0.8085
2017-12-18 12:30:00+01:00,0.92,978.8975,915.735,0.0,1.461,635.2950000000001,0.0,7.83887,0.747,0.748
2017-12-18 12:45:00+01:00,0.92,979.755,916.7600000000001,0.0,1.461,630.58,0.0,8.29998,0.732,0.616
2017-12-18 13:00:00+01:00,0.92,931.8575,919.22,0.0,1.461,618.485,0.0,7.1472050000000005,0.717,0.5665
2017-12-18 13:15:00+01:00,0.92,983.185,918.8100000000001,0.0,1.461,615.205,0.0,7.83887,0.681,0.5692499999999999
2017-12-18 13:30:00+01:00,0.92,984.5325,917.3750000000001,0.0,1.461,613.1550000000001,0.0,8.29998,0.678,0.528
2017-12-18 13:45:00+01:00,0.92,986.4925,917.9900000000001,0.0,1.461,613.7700000000001,0.0,8.530535,0.762,0.50325
2017-12-18 14:00:00+01:00,0.92,951.4575,913.8900000000001,0.0,1.461,609.465,0.0,7.608315,0.8190000000000001,0.48674999999999996
2017-12-18 14:15:00+01:00,0.92,932.3475,917.58,0.0,1.461,606.3900000000001,0.0,6.916650000000001,0.87,0.484
2017-12-18 14:30:00+01:00,0.92,947.5375,917.1700000000001,0.0,1.461,604.955,0.0,6.686095,0.9480000000000001,0.5005
2017-12-18 14:45:00+01:00,0.92,943.3725,917.7850000000001,0.0,1.461,593.475,0.0,7.37776,0.972,0.484
2017-12-18 15:00:00+01:00,0.92,943.1274999999999,919.835,0.0,1.461,585.07,0.0,8.761090000000001,0.9480000000000001,0.47024999999999995
2017-12-18 15:15:00+01:00,0.92,944.5975,922.9100000000001,0.0,1.461,568.26,0.0,8.069425,1.05,0.43724999999999997
2017-12-18 15:30:00+01:00,0.8625,949.375,925.3700000000001,0.0,1.461,561.085,0.0,7.608315,1.137,0.38775
2017-12-18 15:45:00+01:00,0.8625,967.26,928.0350000000001,0.0,1.461,571.13,0.0,7.1472050000000005,1.179,0.34925
2017-12-18 16:00:00+01:00,0.92,929.6525,911.6350000000001,0.0,1.461,586.3000000000001,0.0,8.29998,1.332,0.32449999999999996
2017-12-18 16:15:00+01:00,0.92,924.7524999999999,919.22,0.0,1.461,585.48,0.0,8.761090000000001,1.236,0.319
2017-12-18 16:30:00+01:00,0.92,948.0275,925.575,0.0,1.461,589.99,0.0,8.991645,1.02,0.29974999999999996
2017-12-18 16:45:00+01:00,0.8625,992.25,932.5450000000001,0.0,1.461,604.34,0.0,8.530535,0.867,0.286
2017-12-18 17:00:00+01:00,0.92,983.5525,945.6650000000001,0.0,1.461,652.9250000000001,0.0,8.530535,0.774,0.2475
2017-12-18 17:15:00+01:00,0.8625,963.585,941.1550000000001,0.0,1.461,660.5100000000001,0.0,8.761090000000001,0.642,0.23374999999999999
2017-12-18 17:30:00+01:00,0.8625,984.2875,948.33,0.0,1.461,669.325,0.0,8.761090000000001,0.603,0.22549999999999998
2017-12-18 17:45:00+01:00,0.92,970.1999999999999,944.6400000000001,0.0,1.461,674.6550000000001,0.0,8.761090000000001,0.642,0.2035
2017-12-18 18:00:00+01:00,0.92,958.4399999999999,937.0550000000001,0.0,1.461,700.8950000000001,0.0,8.761090000000001,0.651,0.19524999999999998
2017-12-18 18:15:00+01:00,0.92,936.145,937.2600000000001,0.0,1.461,691.875,0.0,8.761090000000001,0.648,0.20625
2017-12-18 18:30:00+01:00,0.9775,935.41,932.7500000000001,0.0,1.461,679.1650000000001,0.0,8.761090000000001,0.579,0.21175
2017-12-18 18:45:00+01:00,0.8625,908.0925,930.7,0.0,1.461,676.2950000000001,0.0,8.991645,0.552,0.21999999999999997
2017-12-18 19:00:00+01:00,0.92,887.7574999999999,930.7,0.0,1.461,668.3000000000001,0.0,8.761090000000001,0.501,0.21175
2017-12-18 19:15:00+01:00,0.92,932.96,930.2900000000001,0.0,1.461,660.1,0.0,8.761090000000001,0.435,0.18975
2017-12-18 19:30:00+01:00,0.92,851.0074999999999,928.2400000000001,0.0,1.461,665.4300000000001,0.0,8.530535,0.357,0.16224999999999998
2017-12-18 19:45:00+01:00,0.9775,921.5675,927.6250000000001,0.0,1.458,652.5150000000001,0.0,8.761090000000001,0.276,0.143
2017-12-18 20:00:00+01:00,0.9775,889.4725,924.5500000000001,0.0,1.464,643.085,0.0,8.991645,0.20700000000000002,0.1265
2017-12-18 20:15:00+01:00,1.3225,888.86,924.5500000000001,0.0,1.458,639.3950000000001,0.0,8.991645,0.219,0.121
2017-12-18 20:30:00+01:00,1.3800000000000001,877.345,926.19,0.0,1.458,603.725,0.0,8.761090000000001,0.249,0.09899999999999999
2017-12-18 20:45:00+01:00,1.3800000000000001,889.84,925.985,0.0,1.458,560.265,0.0,8.761090000000001,0.255,0.09075
2017-12-18 21:00:00+01:00,1.4375,808.3774999999999,925.7800000000001,0.0,1.461,508.40000000000003,0.0,8.991645,0.24,0.09624999999999999
2017-12-18 21:15:00+01:00,1.4375,838.5124999999999,925.1650000000001,0.0,1.458,500.81500000000005,0.0,8.991645,0.234,0.10175
2017-12-18 21:30:00+01:00,1.4375,801.64,917.9900000000001,0.0,1.458,459.20000000000005,0.0,8.991645,0.219,0.10999999999999999
2017-12-18 21:45:00+01:00,1.495,775.0575,896.6700000000001,0.0,1.458,424.76000000000005,0.0,8.991645,0.168,0.11825
2017-12-18 22:00:00+01:00,1.5525,741.86,885.8050000000001,0.0,1.458,389.91,0.0,8.991645,0.147,0.132
2017-12-18 22:15:00+01:00,1.5525,716.7475,883.96,0.0,1.455,387.65500000000003,0.0,8.530535,0.147,0.132
2017-12-18 22:30:00+01:00,1.495,697.76,885.8050000000001,0.0,1.458,385.605,0.0,8.761090000000001,0.168,0.13749999999999998
2017-12-18 22:45:00+01:00,1.495,682.6925,891.34,0.0,1.458,366.54,0.0,8.530535,0.213,0.121
2017-12-18 23:00:00+01:00,1.4375,709.765,888.6750000000001,0.0,1.461,350.14000000000004,0.0,8.29998,0.246,0.10175
2017-12-18 23:15:00+01:00,1.495,690.9,887.2400000000001,0.0,1.458,345.425,0.0,7.83887,0.303,0.13474999999999998
2017-12-18 23:30:00+01:00,1.4375,664.8075,888.0600000000001,0.0,1.458,342.76000000000005,0.0,8.530535,0.33,0.16499999999999998
2017-12-18 23:45:00+01:00,1.495,648.3925,887.2400000000001,0.0,1.458,347.88500000000005,0.0,8.530535,0.393,0.18425
2017-12-19 00:00:00+01:00,1.4375,729.855,892.3650000000001,0.0,1.467,310.37,0.0,8.991645,0.426,0.20074999999999998
2017-12-19 00:15:00+01:00,1.4375,740.0225,899.5400000000001,0.0,1.461,287.41,0.0,8.991645,0.441,0.26125
2017-12-19 00:30:00+01:00,1.495,693.7175,907.5350000000001,0.0,1.461,280.85,0.0,8.991645,0.453,0.32449999999999996
2017-12-19 00:45:00+01:00,1.4375,680.4875,911.225,0.0,1.461,277.16,0.0,8.761090000000001,0.504,0.34099999999999997
2017-12-19 01:00:00+01:00,1.495,675.3425,920.2450000000001,0.0,1.461,272.035,0.0,8.761090000000001,0.447,0.42624999999999996
2017-12-19 01:15:00+01:00,1.4375,699.8425,920.2450000000001,0.0,1.461,270.805,0.0,8.991645,0.354,0.44275
2017-12-19 01:30:00+01:00,1.4375,681.4675,920.0400000000001,0.0,1.461,262.195,0.0,8.761090000000001,0.342,0.44549999999999995
2017-12-19 01:45:00+01:00,1.495,667.0124999999999,921.6800000000001,0.0,1.461,257.89000000000004,0.0,8.761090000000001,0.336,0.39325
2017-12-19 02:00:00+01:00,1.4375,698.3725,914.71,0.0,1.461,252.76500000000001,0.0,8.761090000000001,0.354,0.43174999999999997
2017-12-19 02:15:00+01:00,1.4375,695.555,919.0150000000001,0.0,1.461,246.205,0.0,8.991645,0.396,0.37675
2017-12-19 02:30:00+01:00,1.4375,691.88,916.965,0.0,1.461,242.31000000000003,0.0,8.761090000000001,0.438,0.32999999999999996
2017-12-19 02:45:00+01:00,1.4375,686.49,917.3750000000001,0.0,1.461,239.645,0.0,7.37776,0.34500000000000003,0.2915
2017-12-19 03:00:00+01:00,1.495,676.1999999999999,890.725,0.0,1.461,227.96,0.0,7.1472050000000005,0.28800000000000003,0.26949999999999996
2017-12-19 03:15:00+01:00,1.4375,675.3425,880.8850000000001,0.0,1.461,224.06500000000003,0.0,7.1472050000000005,0.276,0.25025
2017-12-19 03:30:00+01:00,1.495,677.915,883.96,0.0,1.461,217.71,0.0,6.916650000000001,0.267,0.19799999999999998
2017-12-19 03:45:00+01:00,1.4375,684.04,885.19,0.0,1.461,215.455,0.0,6.686095,0.21,0.176
2017-12-19 04:00:00+01:00,1.495,694.8199999999999,883.345,0.0,1.461,218.94000000000003,0.0,6.45554,0.198,0.18425
2017-12-19 04:15:00+01:00,1.495,699.3525,883.7550000000001,0.0,1.461,218.94000000000003,0.0,6.45554,0.198,0.19249999999999998
2017-12-19 04:30:00+01:00,1.495,699.965,885.6,0.0,1.464,218.32500000000002,0.0,6.686095,0.198,0.17875
2017-12-19 04:45:00+01:00,1.495,689.0625,883.96,0.0,1.461,224.06500000000003,0.0,6.45554,0.198,0.17049999999999998
2017-12-19 05:00:00+01:00,1.495,696.6575,889.4950000000001,0.0,1.461,249.07500000000002,0.0,6.45554,0.20400000000000001,0.176
2017-12-19 05:15:00+01:00,1.495,728.2624999999999,895.235,0.0,1.461,260.76000000000005,0.0,6.45554,0.168,0.17875
2017-12-19 05:30:00+01:00,1.495,730.2225,911.225,0.0,1.461,277.57,0.0,6.45554,0.156,0.16499999999999998
2017-12-19 05:45:00+01:00,1.495,744.555,921.065,0.0,1.461,293.97,0.0,6.45554,0.168,0.18425
2017-12-19 06:00:00+01:00,1.495,779.59,902.6150000000001,0.0,1.455,367.975,0.0,6.224985,0.177,0.16774999999999998
2017-12-19 06:15:00+01:00,1.495,766.7275,902.4100000000001,0.0,1.461,399.13500000000005,0.0,6.224985,0.171,0.16224999999999998
2017-12-19 06:30:00+01:00,1.495,777.63,919.835,0.0,1.461,409.38500000000005,0.0,6.224985,0.177,0.1815
2017-12-19 06:45:00+01:00,1.4375,821.975,919.0150000000001,0.0,1.461,448.54,0.0,6.45554,0.219,0.19249999999999998
2017-12-19 07:00:00+01:00,1.4375,879.6725,893.1850000000001,0.0,1.458,463.915,0.0,7.608315,0.255,0.19249999999999998
2017-12-19 07:15:00+01:00,1.4375,889.595,893.8000000000001,0.0,1.461,489.13000000000005,0.0,7.83887,0.39,0.19799999999999998
2017-12-19 07:30:00+01:00,1.4375,912.87,910.815,0.0,1.461,515.37,0.0,8.069425,0.522,0.22549999999999998
2017-12-19 07:45:00+01:00,1.4375,946.8025,922.2950000000001,0.0,1.461,518.445,0.0,8.530535,0.636,0.2475
2017-12-19 08:00:00+01:00,1.4375,934.43,934.1850000000001,0.0,1.458,526.85,0.0,8.761090000000001,0.744,0.2915
2017-12-19 08:15:00+01:00,1.4375,916.9125,937.0550000000001,0.0,1.461,521.725,0.0,8.761090000000001,0.867,0.352
2017-12-19 08:30:00+01:00,1.4375,917.8924999999999,940.5400000000001,0.0,1.461,526.235,0.0,8.991645,0.96,0.40975
2017-12-19 08:45:00+01:00,1.5525,919.485,940.335,0.0,1.458,531.1550000000001,0.0,8.761090000000001,1.062,0.46749999999999997
2017-12-19 09:00:00+01:00,1.5525,914.095,938.695,0.0,1.458,531.975,0.0,8.530535,1.053,0.56375
2017-12-19 09:15:00+01:00,1.495,917.28,939.9250000000001,0.0,1.458,529.105,0.0,8.530535,0.987,0.62425
2017-12-19 09:30:00+01:00,1.495,925.365,938.9000000000001,0.0,1.458,516.8050000000001,0.0,8.530535,0.858,0.6709999999999999
2017-12-19 09:45:00+01:00,1.4375,918.3824999999999,938.4900000000001,0.0,1.461,528.08,0.0,8.991645,0.723,0.7122499999999999
2017-12-19 10:00:00+01:00,1.4375,920.0975,938.4900000000001,0.0,1.464,534.845,0.0,8.991645,0.609,0.72325
2017-12-19 10:15:00+01:00,1.4375,921.3225,938.4900000000001,0.0,1.47,537.51,0.0,9.2222,0.519,0.70675
2017-12-19 10:30:00+01:00,1.4375,923.5275,939.5150000000001,0.0,1.47,533.0,0.0,8.530535,0.432,0.66275
2017-12-19 10:45:00+01:00,1.4375,920.8325,938.4900000000001,0.0,1.47,529.3100000000001,0.0,8.29998,0.40800000000000003,0.67375
2017-12-19 11:00:00+01:00,1.4375,911.4,935.825,0.0,1.47,528.9000000000001,0.0,8.530535,0.47100000000000003,0.7755
2017-12-19 11:15:00+01:00,1.4375,916.1775,915.94,0.0,1.464,528.9000000000001,0.0,8.761090000000001,0.495,0.8195
2017-12-19 11:30:00+01:00,1.4375,924.385,890.315,0.0,1.461,528.9000000000001,0.0,9.2222,0.5670000000000001,0.8195
2017-12-19 11:45:00+01:00,1.4375,919.73,878.6300000000001,0.0,1.458,522.955,0.0,8.991645,0.5730000000000001,0.7535
2017-12-19 12:00:00+01:00,1.4375,919.24,882.1150000000001,0.0,1.458,525.62,0.0,8.761090000000001,0.597,0.7755
2017-12-19 12:15:00+01:00,1.4375,918.015,881.5000000000001,0.0,1.458,522.75,0.0,8.761090000000001,0.606,0.68475
2017-12-19 12:30:00+01:00,1.4375,915.81,881.9100000000001,0.0,1.458,522.135,0.0,8.991645,0.672,0.583
2017-12-19 12:45:00+01:00,1.4375,889.35,881.5000000000001,0.0,1.458,518.6500000000001,0.0,8.761090000000001,0.555,0.54725
2017-12-19 13:00:00+01:00,1.4375,918.3824999999999,881.5000000000001,0.0,1.458,518.445,0.0,8.761090000000001,0.51,0.52525
2017-12-19 13:15:00+01:00,1.4375,921.0775,880.475,0.0,1.458,514.5500000000001,0.0,8.991645,0.504,0.45099999999999996
2017-12-19 13:30:00+01:00,1.4375,920.0975,882.32,0.0,1.461,510.24500000000006,0.0,9.68331,0.498,0.40149999999999997
2017-12-19 13:45:00+01:00,1.4375,922.18,881.09,0.0,1.461,506.76000000000005,0.0,9.68331,0.42,0.36574999999999996
2017-12-19 14:00:00+01:00,1.4375,897.435,874.1200000000001,0.0,1.461,510.45000000000005,0.0,9.68331,0.41100000000000003,0.32175
2017-12-19 14:15:00+01:00,1.4375,896.5775,862.845,0.0,1.461,518.24,0.0,9.68331,0.45,0.34925
2017-12-19 14:30:00+01:00,1.4375,909.93,851.57,0.0,1.461,521.315,0.0,9.68331,0.528,0.34375
2017-12-19 14:45:00+01:00,1.3800000000000001,908.9499999999999,844.3950000000001,0.0,1.461,520.9050000000001,0.0,9.452755,0.582,0.33549999999999996
2017-12-19 15:00:00+01:00,1.3800000000000001,901.9675,817.7450000000001,0.0,1.461,519.6750000000001,0.0,8.991645,0.528,0.33825
2017-12-19 15:15:00+01:00,1.3800000000000001,911.7674999999999,817.7450000000001,0.0,1.461,513.115,0.0,9.2222,0.444,0.32175
2017-12-19 15:30:00+01:00,1.4375,931.6125,817.1300000000001,0.0,1.461,513.115,0.0,8.991645,0.354,0.30524999999999997
2017-12-19 15:45:00+01:00,1.4375,933.6949999999999,816.105,0.0,1.461,521.315,0.0,8.991645,0.375,0.33825
2017-12-19 16:00:00+01:00,1.4375,887.39,810.7750000000001,0.0,1.455,535.6650000000001,0.0,8.761090000000001,0.36,0.38499999999999995
2017-12-19 16:15:00+01:00,1.4375,890.4525,815.49,0.0,1.461,536.2800000000001,0.0,8.991645,0.402,0.43724999999999997
2017-12-19 16:30:00+01:00,1.4375,898.5375,815.08,0.0,1.461,563.135,0.0,8.530535,0.447,0.49774999999999997
2017-12-19 16:45:00+01:00,1.495,915.1975,817.1300000000001,0.0,1.461,578.3050000000001,0.0,8.530535,0.534,0.5335
2017-12-19 17:00:00+01:00,1.4375,916.4225,816.105,0.0,1.458,612.745,0.0,8.761090000000001,0.54,0.48124999999999996
2017-12-19 17:15:00+01:00,1.4375,920.8325,815.49,0.0,1.461,618.8950000000001,0.0,8.761090000000001,0.40800000000000003,0.4235
2017-12-19 17:30:00+01:00,1.4375,923.65,816.72,0.0,1.461,611.105,0.0,8.761090000000001,0.34500000000000003,0.418
2017-12-19 17:45:00+01:00,1.4375,921.3225,814.6700000000001,0.0,1.461,614.59,0.0,8.530535,0.23700000000000002,0.484
2017-12-19 18:00:00+01:00,1.4375,904.4175,817.1300000000001,0.0,1.461,654.565,0.0,8.530535,0.177,0.47574999999999995
2017-12-19 18:15:00+01:00,1.495,918.015,816.105,0.0,1.461,657.6400000000001,0.0,8.530535,0.17400000000000002,0.46199999999999997
2017-12-19 18:30:00+01:00,1.495,912.7475,816.105,0.0,1.458,651.49,0.0,8.530535,0.126,0.37124999999999997
2017-12-19 18:45:00+01:00,1.4375,912.87,817.5400000000001,0.0,1.458,652.105,0.0,8.530535,0.069,0.32999999999999996
2017-12-19 19:00:00+01:00,1.495,941.045,816.9250000000001,0.0,1.461,659.075,0.0,7.83887,0.081,0.23925
2017-12-19 19:15:00+01:00,1.495,932.8375,816.5150000000001,0.0,1.458,665.6350000000001,0.0,6.916650000000001,0.114,0.27499999999999997
2017-12-19 19:30:00+01:00,1.495,928.1825,814.8750000000001,0.0,1.458,663.995,0.0,6.224985,0.153,0.32175
2017-12-19 19:45:00+01:00,1.495,920.71,815.695,0.0,1.458,666.0450000000001,0.0,6.916650000000001,0.228,0.30524999999999997
2017-12-19 20:00:00+01:00,1.495,937.37,812.21,0.0,1.461,650.875,0.0,7.83887,0.28800000000000003,0.32999999999999996
2017-12-19 20:15:00+01:00,1.495,933.9399999999999,810.57,0.0,1.458,634.065,0.0,8.530535,0.303,0.36574999999999996
2017-12-19 20:30:00+01:00,1.495,923.7725,809.5450000000001,0.0,1.458,625.6600000000001,0.0,8.530535,0.291,0.418
2017-12-19 20:45:00+01:00,1.495,886.2875,810.57,0.0,1.458,618.075,0.0,8.530535,0.261,0.46475
2017-12-19 21:00:00+01:00,1.495,842.0649999999999,813.85,0.0,1.461,604.135,0.0,8.761090000000001,0.243,0.5087499999999999
2017-12-19 21:15:00+01:00,1.495,874.2825,813.6450000000001,0.0,1.458,600.855,0.0,8.530535,0.294,0.583
2017-12-19 21:30:00+01:00,1.495,846.23,812.6200000000001,0.0,1.458,591.4250000000001,0.0,8.29998,0.34800000000000003,0.605
2017-12-19 21:45:00+01:00,1.4375,819.035,814.2600000000001,0.0,1.458,578.51,0.0,8.530535,0.333,0.5692499999999999
2017-12-19 22:00:00+01:00,1.495,735.0,813.85,0.0,1.464,557.3950000000001,0.0,8.761090000000001,0.279,0.45649999999999996
2017-12-19 22:15:00+01:00,1.495,776.405,813.6450000000001,0.0,1.458,565.39,0.0,9.2222,0.36,0.45925
2017-12-19 22:30:00+01:00,1.495,735.98,809.7500000000001,0.0,1.458,568.465,0.0,9.2222,0.366,0.5115
2017-12-19 22:45:00+01:00,1.495,715.4,812.4150000000001,0.0,1.461,542.84,0.0,9.2222,0.35100000000000003,0.5307499999999999
2017-12-19 23:00:00+01:00,1.495,723.6075,813.44,0.0,1.458,503.27500000000003,0.0,8.991645,0.315,0.47574999999999995
2017-12-19 23:15:00+01:00,1.495,730.1,811.8000000000001,0.0,1.458,491.795,0.0,8.991645,0.41100000000000003,0.40425
2017-12-19 23:30:00+01:00,1.495,713.0725,811.1850000000001,0.0,1.458,479.49500000000006,0.0,9.2222,0.459,0.43999999999999995
2017-12-19 23:45:00+01:00,1.495,680.855,808.11,0.0,1.458,466.58000000000004,0.0,8.991645,0.387,0.4345
2017-12-20 00:00:00+01:00,1.495,688.205,812.0050000000001,0.0,1.458,458.79,0.0,8.991645,0.357,0.473
2017-12-20 00:15:00+01:00,1.495,690.2875,806.2650000000001,0.0,1.458,438.08500000000004,0.0,8.761090000000001,0.363,0.48674999999999996
2017-12-20 00:30:00+01:00,1.5525,674.485,812.21,0.0,1.458,427.63000000000005,0.0,8.991645,0.342,0.5692499999999999
2017-12-20 00:45:00+01:00,1.495,668.115,802.37,0.0,1.455,424.96500000000003,0.0,8.761090000000001,0.28500000000000003,0.56375
2017-12-20 01:00:00+01:00,1.5525,699.3525,796.835,0.0,1.458,436.035,0.0,8.991645,0.189,0.5087499999999999
2017-12-20 01:15:00+01:00,1.5525,703.395,790.8900000000001,0.0,1.458,435.21500000000003,0.0,8.761090000000001,0.153,0.45925
2017-12-20 01:30:00+01:00,1.495,702.7825,783.5100000000001,0.0,1.458,432.96000000000004,0.0,8.761090000000001,0.20700000000000002,0.37124999999999997
2017-12-20 01:45:00+01:00,1.5525,699.965,781.6650000000001,0.0,1.458,431.93500000000006,0.0,8.530535,0.243,0.33549999999999996
2017-12-20 02:00:00+01:00,1.495,692.9825,789.455,0.0,1.461,424.14500000000004,0.0,8.069425,0.279,0.36574999999999996
2017-12-20 02:15:00+01:00,1.5525,688.9399999999999,791.095,0.0,1.461,419.43,0.0,7.37776,0.315,0.34099999999999997
2017-12-20 02:30:00+01:00,1.495,706.4575,753.99,0.0,1.461,417.38000000000005,0.0,6.916650000000001,0.222,0.32175
2017-12-20 02:45:00+01:00,1.495,719.81,745.1750000000001,0.0,1.461,418.40500000000003,0.0,6.686095,0.213,0.34375
2017-12-20 03:00:00+01:00,1.5525,706.4575,746.2,0.0,1.461,422.915,0.0,7.608315,0.195,0.32175
2017-12-20 03:15:00+01:00,1.495,689.7975,761.985,0.0,1.461,425.58000000000004,0.0,8.29998,0.264,0.32999999999999996
2017-12-20 03:30:00+01:00,1.5525,674.8525,790.8900000000001,0.0,1.461,425.99,0.0,8.761090000000001,0.321,0.3465
2017-12-20 03:45:00+01:00,1.495,668.115,792.94,0.0,1.461,423.32500000000005,0.0,8.530535,0.28800000000000003,0.407
