,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2017-08-16 16:15:00+02:00,54.28,375.34,0.0,0.0,0.0,10.032,82.224,19.008,18.040000000000003,,15.211,92.22200000000001,10.802
2017-08-16 16:30:00+02:00,54.28,377.79,0.0,0.0,0.0,10.92,82.752,22.584,18.040000000000003,,14.555000000000001,92.22200000000001,9.724
2017-08-16 16:45:00+02:00,54.28,396.9,0.0,0.0,0.0,12.36,83.06400000000001,26.568,18.040000000000003,,13.899000000000001,92.22200000000001,9.229
2017-08-16 17:00:00+02:00,54.28,392.49,0.0,0.0,0.0,22.44,83.76,23.712,18.040000000000003,,12.997,92.22200000000001,8.645999999999999
2017-08-16 17:15:00+02:00,54.28,358.68,0.0,0.0,0.0,25.32,84.744,26.976,18.040000000000003,,12.136000000000001,92.22200000000001,7.656
2017-08-16 17:30:00+02:00,54.28,357.7,0.0,0.0,0.0,29.352,86.616,32.88,18.040000000000003,,11.275,92.22200000000001,6.9959999999999996
2017-08-16 17:45:00+02:00,54.28,415.52,0.0,0.0,0.0,28.728,88.08,34.968,18.040000000000003,,10.332,92.22200000000001,7.2379999999999995
2017-08-16 18:00:00+02:00,54.28,464.52,0.0,0.0,0.0,25.104,91.44,31.080000000000002,18.040000000000003,,9.061,92.22200000000001,7.117
2017-08-16 18:15:00+02:00,54.28,467.95,0.0,0.0,0.0,24.672,93.144,31.824,18.040000000000003,,7.831,92.22200000000001,6.633
2017-08-16 18:30:00+02:00,54.28,465.5,0.0,0.0,0.0,26.928,93.096,37.224000000000004,18.040000000000003,,6.601,92.22200000000001,6.335999999999999
2017-08-16 18:45:00+02:00,54.28,465.5,0.0,0.0,0.0,28.608,92.83200000000001,37.872,18.040000000000003,,5.371,92.22200000000001,5.808
2017-08-16 19:00:00+02:00,54.28,462.56,0.0,0.0,0.0,29.064,92.424,35.712,18.040000000000003,,4.018,92.22200000000001,5.885
2017-08-16 19:15:00+02:00,54.28,464.52,0.0,0.0,0.0,31.152,92.712,35.856,18.040000000000003,,3.0340000000000003,92.22200000000001,5.665
2017-08-16 19:30:00+02:00,54.28,465.5,0.0,0.0,0.0,32.328,93.408,33.336,18.040000000000003,,2.0500000000000003,92.22200000000001,5.1259999999999994
2017-08-16 19:45:00+02:00,54.28,467.46,0.0,0.0,0.0,32.064,94.08,31.344,18.040000000000003,,1.107,92.22200000000001,4.543
2017-08-16 20:00:00+02:00,54.28,468.44,0.0,0.0,0.0,36.816,93.792,29.712,18.040000000000003,,0.8200000000000001,92.22200000000001,4.202
2017-08-16 20:15:00+02:00,54.28,470.4,0.0,0.0,0.0,35.832,94.44,28.032,18.040000000000003,,0.533,92.22200000000001,4.213
2017-08-16 20:30:00+02:00,54.28,471.87,0.0,0.0,0.0,36.0,94.536,28.272000000000002,18.040000000000003,,0.28700000000000003,92.22200000000001,4.334
2017-08-16 20:45:00+02:00,54.28,472.36,0.0,0.0,0.0,32.784,94.632,27.672,18.040000000000003,,0.0,92.22200000000001,4.378
2017-08-16 21:00:00+02:00,54.28,423.84999999999997,0.0,0.0,0.0,33.6,94.656,31.632,18.040000000000003,,0.0,92.22200000000001,4.609
2017-08-16 21:15:00+02:00,54.28,416.5,0.0,0.0,0.0,32.976,94.272,32.160000000000004,18.040000000000003,,0.0,92.22200000000001,5.1259999999999994
2017-08-16 21:30:00+02:00,54.28,413.56,0.0,0.0,0.0,31.584,93.19200000000001,31.584,18.040000000000003,,0.0,92.22200000000001,5.632
2017-08-16 21:45:00+02:00,54.28,416.99,0.0,0.0,0.0,30.048000000000002,92.592,22.608,18.040000000000003,,0.0,92.22200000000001,6.05
2017-08-16 22:00:00+02:00,54.28,343.98,0.0,0.0,0.0,38.736000000000004,88.416,30.648,18.040000000000003,,0.0,92.22200000000001,6.446
2017-08-16 22:15:00+02:00,54.28,242.54999999999998,0.0,0.0,0.0,40.008,87.936,25.104,18.040000000000003,,0.0,92.22200000000001,6.633
2017-08-16 22:30:00+02:00,54.28,122.00999999999999,0.0,0.0,0.0,38.208,89.47200000000001,18.312,18.040000000000003,,0.0,92.22200000000001,6.864
2017-08-16 22:45:00+02:00,54.28,57.82,0.0,0.0,0.0,36.84,88.872,16.152,18.040000000000003,,0.0,92.22200000000001,7.292999999999999
2017-08-16 23:00:00+02:00,54.28,5.88,0.0,0.0,0.0,36.432,87.456,18.048000000000002,18.040000000000003,,0.0,92.22200000000001,7.1499999999999995
2017-08-16 23:15:00+02:00,54.28,0.0,0.0,0.0,0.0,35.448,87.84,15.888,18.040000000000003,,0.0,92.22200000000001,6.842
2017-08-16 23:30:00+02:00,54.28,0.0,0.0,0.0,0.0,34.728,87.624,17.88,18.040000000000003,,0.0,92.22200000000001,6.622
2017-08-16 23:45:00+02:00,54.28,0.0,0.0,0.0,0.0,34.176,87.456,14.304,18.040000000000003,,0.0,92.22200000000001,6.6
2017-08-17 00:00:00+02:00,53.36,0.0,0.0,0.0,0.0,29.328,84.024,14.928,18.040000000000003,,0.0,92.22200000000001,6.556
2017-08-17 00:15:00+02:00,53.36,0.0,0.0,0.0,0.0,26.688,83.44800000000001,13.44,18.040000000000003,,0.0,92.22200000000001,6.577999999999999
2017-08-17 00:30:00+02:00,53.36,0.0,0.0,0.0,0.0,26.736,83.328,13.776,18.040000000000003,,0.0,92.22200000000001,6.27
2017-08-17 00:45:00+02:00,53.36,0.0,0.0,0.0,0.0,29.208000000000002,82.824,17.712,18.040000000000003,,0.0,92.22200000000001,5.874
2017-08-17 01:00:00+02:00,53.36,0.0,0.0,0.0,0.0,28.968,82.608,19.32,18.040000000000003,,0.0,92.22200000000001,5.367999999999999
2017-08-17 01:15:00+02:00,53.36,0.0,0.0,0.0,0.0,27.768,82.872,18.048000000000002,18.040000000000003,,0.0,92.22200000000001,4.630999999999999
2017-08-17 01:30:00+02:00,53.36,0.0,0.0,0.0,0.0,25.128,83.136,17.472,18.040000000000003,,0.0,92.22200000000001,4.103
2017-08-17 01:45:00+02:00,53.36,0.0,0.0,0.0,0.0,25.152,83.664,17.064,18.040000000000003,,0.0,92.22200000000001,3.9269999999999996
2017-08-17 02:00:00+02:00,53.36,0.0,0.0,0.0,0.0,14.928,84.84,17.832,18.040000000000003,,0.0,92.22200000000001,3.9819999999999998
2017-08-17 02:15:00+02:00,53.36,0.0,0.0,0.0,0.0,15.24,84.288,15.864,18.040000000000003,,0.0,92.22200000000001,3.751
2017-08-17 02:30:00+02:00,53.36,0.0,0.0,0.0,0.0,15.168000000000001,84.504,15.432,18.040000000000003,,0.0,92.22200000000001,3.5309999999999997
2017-08-17 02:45:00+02:00,53.36,24.009999999999998,0.0,0.0,0.0,14.76,84.864,13.224,18.040000000000003,,0.0,92.22200000000001,3.597
2017-08-17 03:00:00+02:00,53.36,47.04,0.0,0.0,0.0,9.24,84.60000000000001,16.104,18.040000000000003,,0.0,92.22200000000001,3.795
2017-08-17 03:15:00+02:00,53.36,57.82,0.0,0.0,0.0,9.168000000000001,84.528,13.296000000000001,18.040000000000003,,0.0,92.22200000000001,4.048
2017-08-17 03:30:00+02:00,53.36,55.86,0.0,0.0,0.0,8.496,84.072,14.280000000000001,18.040000000000003,,0.0,92.22200000000001,4.146999999999999
2017-08-17 03:45:00+02:00,53.36,55.37,0.0,0.0,0.0,8.664,84.456,11.736,18.040000000000003,,0.0,92.22200000000001,4.2459999999999996
2017-08-17 04:00:00+02:00,53.36,54.879999999999995,0.0,0.0,0.0,11.52,84.144,12.144,18.040000000000003,,0.0,92.22200000000001,4.125
2017-08-17 04:15:00+02:00,53.36,53.9,0.0,0.0,0.0,11.256,83.904,15.144,18.040000000000003,,0.0,92.22200000000001,3.96
2017-08-17 04:30:00+02:00,53.36,54.39,0.0,0.0,0.0,11.040000000000001,83.424,17.352,18.040000000000003,,0.0,92.22200000000001,3.8169999999999997
2017-08-17 04:45:00+02:00,53.36,66.64,0.0,0.0,0.0,11.808,83.712,15.576,18.040000000000003,,0.0,92.22200000000001,3.6849999999999996
2017-08-17 05:00:00+02:00,53.36,78.4,0.0,0.0,0.0,23.16,82.70400000000001,16.992,18.040000000000003,,0.0,92.22200000000001,3.872
2017-08-17 05:15:00+02:00,53.36,89.67,0.0,0.0,0.0,24.192,82.776,16.704,18.040000000000003,,0.0,92.22200000000001,3.96
2017-08-17 05:30:00+02:00,53.36,107.31,0.0,0.0,0.0,23.664,82.656,16.752,18.040000000000003,,0.0,92.22200000000001,4.048
2017-08-17 05:45:00+02:00,52.440000000000005,112.7,0.0,0.0,0.0,26.28,83.136,15.744,18.040000000000003,,0.0,92.22200000000001,4.059
2017-08-17 06:00:00+02:00,52.440000000000005,112.7,0.0,0.0,0.0,27.552,85.464,14.064,18.040000000000003,,0.246,92.22200000000001,4.026
2017-08-17 06:15:00+02:00,52.440000000000005,145.04,0.0,0.0,0.0,27.12,86.376,13.32,18.040000000000003,,0.492,92.22200000000001,3.8939999999999997
2017-08-17 06:30:00+02:00,52.440000000000005,171.99,0.0,0.0,0.0,25.992,88.2,16.848,18.040000000000003,,0.779,92.22200000000001,3.707
2017-08-17 06:45:00+02:00,52.440000000000005,228.82999999999998,0.0,0.0,0.0,23.424,89.232,14.736,18.040000000000003,,1.066,92.22200000000001,3.476
2017-08-17 07:00:00+02:00,52.440000000000005,324.87,0.0,0.0,0.0,29.472,94.872,15.792,18.040000000000003,,2.624,92.22200000000001,3.146
2017-08-17 07:15:00+02:00,52.440000000000005,335.65,0.0,0.0,0.0,30.048000000000002,94.824,16.752,18.040000000000003,,3.895,92.22200000000001,2.827
2017-08-17 07:30:00+02:00,52.440000000000005,352.8,0.0,0.0,0.0,29.472,94.368,17.664,18.040000000000003,,5.166,92.22200000000001,2.387
2017-08-17 07:45:00+02:00,52.440000000000005,416.5,0.0,0.0,0.0,32.112,94.512,18.624,18.040000000000003,,6.478000000000001,92.22200000000001,1.8809999999999998
2017-08-17 08:00:00+02:00,53.36,499.8,0.0,0.0,0.0,30.816,94.512,19.824,18.040000000000003,,8.159,92.22200000000001,1.5839999999999999
2017-08-17 08:15:00+02:00,53.36,499.31,0.0,0.0,0.0,32.208,94.176,20.304000000000002,18.040000000000003,,9.963000000000001,92.22200000000001,1.386
2017-08-17 08:30:00+02:00,53.36,490.49,0.0,0.0,0.0,30.96,94.488,19.488,18.040000000000003,,11.767000000000001,92.22200000000001,1.265
2017-08-17 08:45:00+02:00,53.36,507.15,0.0,0.0,0.0,30.672,94.536,19.488,18.040000000000003,,13.489,92.22200000000001,1.089
2017-08-17 09:00:00+02:00,54.28,515.48,0.0,0.0,0.0,33.288000000000004,93.816,19.272000000000002,18.040000000000003,,15.211,92.22200000000001,0.957
2017-08-17 09:15:00+02:00,55.2,527.73,0.0,0.0,0.0,31.968,92.976,20.136,18.040000000000003,,16.933,92.22200000000001,0.9239999999999999
2017-08-17 09:30:00+02:00,55.2,561.05,0.0,0.0,0.0,27.024,92.232,21.48,18.040000000000003,,18.655,92.22200000000001,0.869
2017-08-17 09:45:00+02:00,56.120000000000005,619.36,0.0,0.0,0.0,21.84,91.968,22.656,18.040000000000003,,20.336000000000002,92.22200000000001,0.825
2017-08-17 10:00:00+02:00,57.04,689.43,0.0,0.0,0.0,34.08,90.864,23.304000000000002,18.040000000000003,,21.812,92.22200000000001,0.825
2017-08-17 10:15:00+02:00,57.96,670.3199999999999,0.0,0.0,0.0,28.368000000000002,90.21600000000001,23.76,18.040000000000003,,23.206,92.22200000000001,0.847
2017-08-17 10:30:00+02:00,57.96,662.97,0.0,0.0,0.0,30.888,89.328,21.864,18.040000000000003,,24.6,92.22200000000001,0.814
2017-08-17 10:45:00+02:00,57.96,666.4,0.0,0.0,0.0,30.84,87.744,21.72,18.040000000000003,,25.994,92.22200000000001,0.737
2017-08-17 11:00:00+02:00,58.88,703.64,0.0,0.0,0.0,31.008,85.92,19.392,18.040000000000003,,26.978,92.22200000000001,0.6819999999999999
2017-08-17 11:15:00+02:00,58.88,704.62,0.0,0.0,0.0,31.584,85.08,19.104,18.040000000000003,,27.921000000000003,92.22200000000001,0.572
2017-08-17 11:30:00+02:00,57.96,702.17,0.0,0.0,0.0,30.696,82.896,18.744,18.040000000000003,,28.864,92.22200000000001,0.45099999999999996
2017-08-17 11:45:00+02:00,57.96,708.54,0.0,0.0,0.0,29.04,81.336,18.192,18.040000000000003,,29.807000000000002,92.22200000000001,0.297
2017-08-17 12:00:00+02:00,57.96,756.56,0.0,0.0,0.0,26.928,78.456,16.92,18.040000000000003,,30.135,92.22200000000001,0.23099999999999998
2017-08-17 12:15:00+02:00,57.96,755.09,0.0,0.0,0.0,24.528000000000002,78.384,15.120000000000001,18.040000000000003,,30.422,92.22200000000001,0.209
2017-08-17 12:30:00+02:00,57.96,754.11,0.0,0.0,0.0,22.848,78.168,18.216,18.040000000000003,,30.709,92.22200000000001,0.21999999999999997
2017-08-17 12:45:00+02:00,57.96,752.64,0.0,0.0,0.0,24.48,78.12,18.288,18.040000000000003,,30.996000000000002,92.22200000000001,0.286
2017-08-17 13:00:00+02:00,58.88,751.66,0.0,0.0,0.0,22.944,78.024,16.656,18.040000000000003,,30.996000000000002,92.22200000000001,0.319
2017-08-17 13:15:00+02:00,58.88,750.68,0.0,0.0,0.0,24.240000000000002,77.616,15.864,18.040000000000003,,30.996000000000002,92.22200000000001,0.297
2017-08-17 13:30:00+02:00,58.88,753.13,0.0,0.0,0.0,24.144000000000002,77.83200000000001,15.6,18.040000000000003,,30.996000000000002,92.22200000000001,0.264
2017-08-17 13:45:00+02:00,57.96,752.64,0.0,0.0,0.0,24.288,77.352,15.024000000000001,18.040000000000003,,30.996000000000002,92.22200000000001,0.242
2017-08-17 14:00:00+02:00,57.96,750.68,0.0,0.0,0.0,23.424,77.28,15.36,18.040000000000003,,30.463,92.22200000000001,0.19799999999999998
2017-08-17 14:15:00+02:00,57.96,752.64,0.0,0.0,0.0,22.752,77.208,15.816,18.040000000000003,,29.93,92.22200000000001,0.154
2017-08-17 14:30:00+02:00,57.96,755.09,0.0,0.0,0.0,22.68,77.328,15.984,18.040000000000003,,29.315,92.22200000000001,0.121
2017-08-17 14:45:00+02:00,57.96,756.0699999999999,0.0,0.0,0.0,22.848,77.4,17.712,18.040000000000003,,28.700000000000003,92.22200000000001,0.09899999999999999
2017-08-17 15:00:00+02:00,57.96,756.56,0.0,0.0,0.0,23.904,77.06400000000001,18.144000000000002,18.040000000000003,,27.839000000000002,92.22200000000001,0.10999999999999999
2017-08-17 15:15:00+02:00,57.96,758.52,0.0,0.0,0.0,24.36,77.28,18.384,18.040000000000003,,26.978,92.22200000000001,0.09899999999999999
2017-08-17 15:30:00+02:00,57.96,759.99,0.0,0.0,0.0,24.48,76.968,18.888,18.040000000000003,,26.076,92.22200000000001,0.132
2017-08-17 15:45:00+02:00,57.96,761.9499999999999,0.0,0.0,0.0,23.64,77.352,18.48,18.040000000000003,,25.174,92.22200000000001,0.19799999999999998
2017-08-17 16:00:00+02:00,57.96,763.42,0.0,0.0,0.0,19.296,78.864,19.2,18.040000000000003,,23.821,92.22200000000001,0.264
2017-08-17 16:15:00+02:00,57.96,764.89,0.0,0.0,0.0,18.648,79.392,22.296,18.040000000000003,,22.509,92.22200000000001,0.264
2017-08-17 16:30:00+02:00,57.96,765.87,0.0,0.0,0.0,21.456,79.34400000000001,22.224,18.040000000000003,,21.156000000000002,92.22200000000001,0.21999999999999997
2017-08-17 16:45:00+02:00,57.96,728.63,0.0,0.0,0.0,23.52,79.464,22.536,18.040000000000003,,19.803,92.22200000000001,0.187
2017-08-17 17:00:00+02:00,57.96,654.15,0.0,0.0,0.0,24.696,80.328,23.112000000000002,18.040000000000003,,18.245,92.22200000000001,0.154
2017-08-17 17:15:00+02:00,57.96,595.84,0.0,0.0,0.0,25.560000000000002,82.296,22.608,18.040000000000003,,16.728,92.22200000000001,0.10999999999999999
2017-08-17 17:30:00+02:00,57.96,515.48,0.0,0.0,0.0,28.752,84.19200000000001,26.832,18.040000000000003,,15.211,92.22200000000001,0.05499999999999999
2017-08-17 17:45:00+02:00,57.96,466.48,0.0,0.0,0.0,29.424,86.44800000000001,31.488,18.040000000000003,,13.612,92.22200000000001,0.044
2017-08-17 18:00:00+02:00,57.96,424.83,0.0,0.0,0.0,36.96,91.008,38.544000000000004,18.040000000000003,,11.931000000000001,92.22200000000001,0.033
2017-08-17 18:15:00+02:00,57.96,359.17,0.0,0.0,0.0,39.72,92.304,39.672000000000004,18.040000000000003,,10.25,92.22200000000001,0.044
2017-08-17 18:30:00+02:00,57.96,356.71999999999997,0.0,0.0,0.0,40.272,92.544,41.568,18.040000000000003,,8.610000000000001,92.22200000000001,0.05499999999999999
2017-08-17 18:45:00+02:00,57.96,384.65,0.0,0.0,0.0,39.696,92.784,42.096000000000004,18.040000000000003,,6.970000000000001,92.22200000000001,0.05499999999999999
2017-08-17 19:00:00+02:00,57.96,449.33,0.0,0.0,0.0,32.448,92.424,37.392,18.040000000000003,,5.207,92.22200000000001,0.066
2017-08-17 19:15:00+02:00,57.96,450.8,0.0,0.0,0.0,33.168,92.928,39.648,18.040000000000003,,3.813,92.22200000000001,0.077
2017-08-17 19:30:00+02:00,57.96,451.78,0.0,0.0,0.0,33.264,93.168,42.0,18.040000000000003,,2.46,92.22200000000001,0.132
2017-08-17 19:45:00+02:00,57.96,452.27,0.0,0.0,0.0,33.816,93.21600000000001,41.424,18.040000000000003,,1.066,92.22200000000001,0.143
2017-08-17 20:00:00+02:00,57.96,449.82,0.0,0.0,0.0,38.232,92.256,40.992,18.040000000000003,,0.779,92.22200000000001,0.154
2017-08-17 20:15:00+02:00,57.96,451.78,0.0,0.0,0.0,37.68,92.304,36.744,18.040000000000003,,0.533,92.22200000000001,0.132
2017-08-17 20:30:00+02:00,57.96,451.28999999999996,0.0,0.0,0.0,36.672000000000004,92.16,34.32,18.040000000000003,,0.246,92.22200000000001,0.143
2017-08-17 20:45:00+02:00,57.96,453.74,0.0,0.0,0.0,35.856,92.712,34.608000000000004,18.040000000000003,,0.0,92.22200000000001,0.16499999999999998
2017-08-17 21:00:00+02:00,57.96,451.78,0.0,0.0,0.0,37.992,90.888,40.392,18.040000000000003,,0.0,92.22200000000001,0.209
2017-08-17 21:15:00+02:00,57.96,451.78,0.0,0.0,0.0,38.352000000000004,90.24,40.032000000000004,18.040000000000003,,0.0,92.22200000000001,0.264
2017-08-17 21:30:00+02:00,57.96,452.27,0.0,0.0,0.0,38.28,89.784,36.768,18.040000000000003,,0.0,92.22200000000001,0.352
2017-08-17 21:45:00+02:00,57.96,472.84999999999997,0.0,0.0,0.0,35.856,89.424,30.936,18.040000000000003,,0.0,92.22200000000001,0.429
2017-08-17 22:00:00+02:00,57.96,374.84999999999997,0.0,0.0,0.0,41.904,84.768,34.368,18.040000000000003,,0.0,92.22200000000001,0.46199999999999997
2017-08-17 22:15:00+02:00,57.96,191.1,0.0,0.0,0.0,47.568,84.21600000000001,31.416,18.040000000000003,,0.0,92.22200000000001,0.5609999999999999
2017-08-17 22:30:00+02:00,57.96,108.78,0.0,0.0,0.0,49.056000000000004,85.08,29.400000000000002,18.040000000000003,,0.0,92.22200000000001,0.6819999999999999
2017-08-17 22:45:00+02:00,57.96,110.25,0.0,0.0,0.0,48.336,84.84,27.96,18.040000000000003,,0.0,92.22200000000001,0.7699999999999999
2017-08-17 23:00:00+02:00,57.96,65.66,0.0,0.0,0.0,36.36,85.68,22.608,18.040000000000003,,0.0,92.22200000000001,0.8029999999999999
2017-08-17 23:15:00+02:00,57.96,6.859999999999999,0.0,0.0,0.0,36.984,85.536,19.632,18.040000000000003,,0.0,92.22200000000001,0.9019999999999999
2017-08-17 23:30:00+02:00,58.88,0.0,0.0,0.0,0.0,35.928,85.536,20.616,18.040000000000003,,0.0,92.22200000000001,1.089
2017-08-17 23:45:00+02:00,58.88,0.0,0.0,0.0,0.0,36.24,85.104,20.112000000000002,18.040000000000003,,0.0,92.22200000000001,1.1989999999999998
2017-08-18 00:00:00+02:00,58.88,0.0,0.0,0.0,0.0,30.528000000000002,84.672,19.752,18.040000000000003,,0.0,92.22200000000001,1.155
2017-08-18 00:15:00+02:00,58.88,0.0,0.0,0.0,0.0,30.216,84.552,20.496,18.040000000000003,,0.0,92.22200000000001,1.144
2017-08-18 00:30:00+02:00,58.88,0.0,0.0,0.0,0.0,28.248,84.648,20.400000000000002,18.040000000000003,,0.0,92.22200000000001,1.133
2017-08-18 00:45:00+02:00,58.88,0.0,0.0,0.0,0.0,26.736,84.096,18.72,18.040000000000003,,0.0,92.22200000000001,1.0779999999999998
2017-08-18 01:00:00+02:00,58.88,0.0,0.0,0.0,0.0,25.392,84.36,19.2,18.040000000000003,,0.0,92.22200000000001,1.0779999999999998
2017-08-18 01:15:00+02:00,58.88,0.0,0.0,0.0,0.0,24.816,84.19200000000001,18.048000000000002,18.040000000000003,,0.0,92.22200000000001,1.067
2017-08-18 01:30:00+02:00,58.88,0.0,0.0,0.0,0.0,24.528000000000002,84.864,15.168000000000001,18.040000000000003,,0.0,92.22200000000001,1.0779999999999998
2017-08-18 01:45:00+02:00,58.88,0.0,0.0,0.0,0.0,23.04,85.2,13.56,18.040000000000003,,0.0,92.22200000000001,1.111
2017-08-18 02:00:00+02:00,58.88,0.0,0.0,0.0,0.0,10.92,85.512,14.856,18.040000000000003,,0.0,92.22200000000001,1.0999999999999999
2017-08-18 02:15:00+02:00,58.88,0.0,0.0,0.0,0.0,10.032,84.912,16.224,18.040000000000003,,0.0,92.22200000000001,1.0779999999999998
2017-08-18 02:30:00+02:00,58.88,0.0,0.0,0.0,0.0,10.8,84.912,15.336,18.040000000000003,,0.0,92.22200000000001,1.0779999999999998
2017-08-18 02:45:00+02:00,58.88,0.0,0.0,0.0,0.0,11.4,84.57600000000001,16.224,18.040000000000003,,0.0,92.22200000000001,1.155
2017-08-18 03:00:00+02:00,58.88,0.0,0.0,0.0,0.0,3.024,85.272,16.512,18.040000000000003,,0.0,92.22200000000001,1.1219999999999999
2017-08-18 03:15:00+02:00,58.88,0.0,0.0,0.0,0.0,2.616,84.768,16.704,18.040000000000003,,0.0,92.22200000000001,1.023
2017-08-18 03:30:00+02:00,58.88,0.0,0.0,0.0,0.0,2.64,84.864,13.992,18.040000000000003,,0.0,92.22200000000001,0.9129999999999999
2017-08-18 03:45:00+02:00,58.88,0.0,0.0,0.0,0.0,2.7840000000000003,84.744,13.68,18.040000000000003,,0.0,92.22200000000001,0.869
2017-08-18 04:00:00+02:00,58.88,0.0,0.0,0.0,0.0,8.832,83.76,14.832,18.040000000000003,,0.0,92.22200000000001,0.836
2017-08-18 04:15:00+02:00,58.88,0.0,0.0,0.0,0.0,9.672,83.352,16.368000000000002,18.040000000000003,,0.0,92.22200000000001,0.836
2017-08-18 04:30:00+02:00,58.88,0.0,0.0,0.0,0.0,9.6,83.304,16.824,18.040000000000003,,0.0,92.22200000000001,0.8029999999999999
2017-08-18 04:45:00+02:00,58.88,1.96,0.0,0.0,0.0,10.416,83.616,14.736,18.040000000000003,,0.0,92.22200000000001,0.726
2017-08-18 05:00:00+02:00,58.88,43.61,0.0,0.0,0.0,23.952,82.824,14.448,18.040000000000003,,0.0,92.22200000000001,0.6599999999999999
2017-08-18 05:15:00+02:00,58.88,107.31,0.0,0.0,0.0,23.76,82.72800000000001,13.968,18.040000000000003,,0.0,92.22200000000001,0.627
2017-08-18 05:30:00+02:00,58.88,136.22,0.0,0.0,0.0,28.992,82.44,14.088000000000001,18.040000000000003,,0.0,92.22200000000001,0.583
2017-08-18 05:45:00+02:00,58.88,197.47,0.0,0.0,0.0,30.768,82.224,14.16,18.040000000000003,,0.0,92.22200000000001,0.495
2017-08-18 06:00:00+02:00,58.88,262.64,0.0,0.0,0.0,24.96,82.896,15.792,18.040000000000003,,0.164,92.22200000000001,0.38499999999999995
2017-08-18 06:15:00+02:00,58.88,279.79,0.0,0.0,0.0,26.16,83.47200000000001,15.216000000000001,18.040000000000003,,0.328,92.22200000000001,0.374
2017-08-18 06:30:00+02:00,58.88,349.37,0.0,0.0,0.0,24.888,82.872,17.856,18.040000000000003,,0.533,92.22200000000001,0.34099999999999997
2017-08-18 06:45:00+02:00,58.88,483.14,0.0,0.0,0.0,19.728,82.56,17.088,18.040000000000003,,0.738,92.22200000000001,0.319
2017-08-18 07:00:00+02:00,58.88,514.99,0.0,0.0,0.0,22.68,86.06400000000001,19.152,18.040000000000003,,2.009,92.22200000000001,0.27499999999999997
2017-08-18 07:15:00+02:00,58.88,525.77,0.0,0.0,0.0,28.272000000000002,85.968,25.968,18.040000000000003,,2.9930000000000003,92.22200000000001,0.23099999999999998
2017-08-18 07:30:00+02:00,58.88,538.02,0.0,0.0,0.0,30.144000000000002,84.048,26.424,18.040000000000003,,4.018,92.22200000000001,0.264
2017-08-18 07:45:00+02:00,58.88,558.6,0.0,0.0,0.0,34.032000000000004,82.392,27.672,18.040000000000003,,5.043,92.22200000000001,0.253
2017-08-18 08:00:00+02:00,57.96,577.71,0.0,0.0,0.0,35.136,83.712,28.032,18.040000000000003,,6.478000000000001,92.22200000000001,0.23099999999999998
2017-08-18 08:15:00+02:00,57.96,577.71,0.0,0.0,0.0,35.136,83.928,28.992,18.040000000000003,,7.913,92.22200000000001,0.19799999999999998
2017-08-18 08:30:00+02:00,57.96,575.75,0.0,0.0,0.0,34.728,83.52,29.952,18.040000000000003,,9.348,92.22200000000001,0.176
