,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2017-08-15 23:45:00+02:00,1.1500000000000001,448.9625,570.105,0.0,1.413,191.675,0.0,4.14999,0.327,0.19524999999999998
2017-08-16 00:00:00+02:00,1.1500000000000001,406.8225,571.13,0.0,1.416,172.405,0.0,4.380545000000001,0.354,0.15125
2017-08-16 00:15:00+02:00,1.1500000000000001,387.835,569.2850000000001,0.0,1.413,159.28500000000003,0.0,4.14999,0.399,0.17325
2017-08-16 00:30:00+02:00,1.2075,358.435,564.1600000000001,0.0,1.413,158.055,0.0,3.919435,0.378,0.154
2017-08-16 00:45:00+02:00,1.2075,348.2675,556.985,0.0,1.413,159.08,0.0,3.68888,0.363,0.154
2017-08-16 01:00:00+02:00,1.1500000000000001,361.7425,556.575,0.0,1.416,159.9,0.0,3.68888,0.381,0.1485
2017-08-16 01:15:00+02:00,1.1500000000000001,376.32,559.6500000000001,0.0,1.413,163.18,0.0,3.919435,0.396,0.17325
2017-08-16 01:30:00+02:00,1.1500000000000001,362.11,549.605,0.0,1.416,162.56500000000003,0.0,4.14999,0.372,0.209
2017-08-16 01:45:00+02:00,1.1500000000000001,356.23,544.6850000000001,0.0,1.416,161.335,0.0,4.380545000000001,0.363,0.19249999999999998
2017-08-16 02:00:00+02:00,1.1500000000000001,362.9675,545.9150000000001,0.0,1.416,161.54000000000002,0.0,4.380545000000001,0.34500000000000003,0.17325
2017-08-16 02:15:00+02:00,1.1500000000000001,366.8875,544.2750000000001,0.0,1.416,161.745,0.0,4.380545000000001,0.336,0.16224999999999998
2017-08-16 02:30:00+02:00,1.1500000000000001,358.0675,541.815,0.0,1.416,159.69500000000002,0.0,4.841655,0.34800000000000003,0.14575
2017-08-16 02:45:00+02:00,1.1500000000000001,350.84,538.74,0.0,1.413,158.26000000000002,0.0,4.380545000000001,0.372,0.1485
2017-08-16 03:00:00+02:00,1.1500000000000001,311.5175,516.6,0.0,1.413,156.00500000000002,0.0,4.14999,0.429,0.14024999999999999
2017-08-16 03:15:00+02:00,1.1500000000000001,317.765,491.38500000000005,0.0,1.416,153.75,0.0,4.380545000000001,0.444,0.13474999999999998
2017-08-16 03:30:00+02:00,1.1500000000000001,320.3375,487.90000000000003,0.0,1.416,152.52,0.0,4.380545000000001,0.375,0.10999999999999999
2017-08-16 03:45:00+02:00,1.1500000000000001,321.3175,479.29,0.0,1.416,155.39000000000001,0.0,4.380545000000001,0.33,0.09624999999999999
2017-08-16 04:00:00+02:00,1.1500000000000001,286.0375,466.17,0.0,1.416,156.00500000000002,0.0,4.14999,0.3,0.08249999999999999
2017-08-16 04:15:00+02:00,1.1500000000000001,310.0475,469.45000000000005,0.0,1.416,156.41500000000002,0.0,4.14999,0.264,0.066
2017-08-16 04:30:00+02:00,1.1500000000000001,323.03249999999997,475.80500000000006,0.0,1.416,156.21,0.0,4.14999,0.234,0.06874999999999999
2017-08-16 04:45:00+02:00,1.1500000000000001,321.0725,479.49500000000006,0.0,1.416,156.00500000000002,0.0,4.380545000000001,0.21,0.0605
2017-08-16 05:00:00+02:00,1.1500000000000001,368.3575,521.725,0.0,1.416,158.055,0.0,4.380545000000001,0.228,0.0605
2017-08-16 05:15:00+02:00,1.1500000000000001,364.315,542.0200000000001,0.0,1.416,160.72,0.0,4.380545000000001,0.28500000000000003,0.05225
2017-08-16 05:30:00+02:00,1.1500000000000001,379.75,547.5550000000001,0.0,1.413,162.56500000000003,0.0,4.6111,0.336,0.0385
2017-08-16 05:45:00+02:00,1.1500000000000001,388.57,552.475,0.0,1.413,164.0,0.0,4.6111,0.321,0.041249999999999995
2017-08-16 06:00:00+02:00,1.1500000000000001,473.34,582.2,0.0,1.413,170.97,0.0,4.380545000000001,0.34800000000000003,0.041249999999999995
2017-08-16 06:15:00+02:00,1.0925,507.5175,602.7,0.0,1.413,176.3,0.0,4.6111,0.381,0.041249999999999995
2017-08-16 06:30:00+02:00,1.0925,521.7275,612.335,0.0,1.413,178.965,0.0,5.302765,0.33,0.0385
2017-08-16 06:45:00+02:00,1.0925,571.4625,613.1550000000001,0.0,1.413,193.11,0.0,4.841655,0.276,0.024749999999999998
2017-08-16 07:00:00+02:00,1.2075,645.8199999999999,613.565,0.0,1.413,216.685,0.0,5.07221,0.24,0.024749999999999998
2017-08-16 07:15:00+02:00,1.3800000000000001,680.7325,618.075,0.0,1.413,226.525,0.0,5.302765,0.168,0.024749999999999998
2017-08-16 07:30:00+02:00,1.4375,692.4925,630.99,0.0,1.413,244.36,0.0,5.53332,0.099,0.01925
2017-08-16 07:45:00+02:00,1.495,704.9875,629.35,0.0,1.413,265.88500000000005,0.0,5.302765,0.048,0.01925
2017-08-16 08:00:00+02:00,1.3800000000000001,724.0975,627.9150000000001,0.0,1.413,313.44500000000005,0.0,5.53332,0.018000000000000002,0.013749999999999998
2017-08-16 08:15:00+02:00,1.2075,748.475,627.71,0.0,1.413,335.995,0.0,5.302765,0.006,0.013749999999999998
2017-08-16 08:30:00+02:00,1.1500000000000001,764.0325,628.5300000000001,0.0,1.413,384.58000000000004,0.0,5.302765,0.006,0.00825
2017-08-16 08:45:00+02:00,1.0925,763.665,629.35,0.0,1.413,421.07000000000005,0.0,5.07221,0.009000000000000001,0.0055
2017-08-16 09:00:00+02:00,1.1500000000000001,747.74,631.195,0.0,1.413,438.08500000000004,0.0,5.302765,0.018000000000000002,0.0055
2017-08-16 09:15:00+02:00,1.1500000000000001,732.55,632.22,0.0,1.416,441.16,0.0,5.302765,0.021,0.00825
2017-08-16 09:30:00+02:00,1.1500000000000001,733.1625,632.4250000000001,0.0,1.419,436.44500000000005,0.0,5.302765,0.027,0.013749999999999998
2017-08-16 09:45:00+02:00,1.0925,728.5074999999999,631.4000000000001,0.0,1.425,432.75500000000005,0.0,4.841655,0.039,0.01925
2017-08-16 10:00:00+02:00,1.0350000000000001,719.5649999999999,631.4000000000001,0.0,1.425,431.52500000000003,0.0,5.07221,0.051000000000000004,0.022
2017-08-16 10:15:00+02:00,0.9775,702.415,632.835,0.0,1.425,412.87,0.0,5.302765,0.045,0.024749999999999998
2017-08-16 10:30:00+02:00,0.8625,699.1075,632.4250000000001,0.0,1.422,408.77000000000004,0.0,5.302765,0.036000000000000004,0.022
2017-08-16 10:45:00+02:00,0.8625,703.15,634.2700000000001,0.0,1.416,410.41,0.0,5.53332,0.036000000000000004,0.0385
2017-08-16 11:00:00+02:00,0.8625,704.62,633.45,0.0,1.416,406.51500000000004,0.0,5.07221,0.039,0.041249999999999995
2017-08-16 11:15:00+02:00,1.0350000000000001,704.9875,633.6550000000001,0.0,1.413,405.285,0.0,5.53332,0.036000000000000004,0.049499999999999995
2017-08-16 11:30:00+02:00,1.0925,699.3525,633.0400000000001,0.0,1.413,405.69500000000005,0.0,5.302765,0.039,0.04675
2017-08-16 11:45:00+02:00,1.0925,698.985,634.065,0.0,1.413,406.925,0.0,5.302765,0.033,0.06325
2017-08-16 12:00:00+02:00,0.92,709.8874999999999,632.835,0.0,1.413,402.415,0.0,4.841655,0.039,0.08249999999999999
2017-08-16 12:15:00+02:00,0.9775,707.805,633.0400000000001,0.0,1.413,403.85,0.0,5.07221,0.039,0.07425
2017-08-16 12:30:00+02:00,1.0350000000000001,715.155,633.6550000000001,0.0,1.413,404.87500000000006,0.0,5.302765,0.039,0.08249999999999999
2017-08-16 12:45:00+02:00,1.1500000000000001,730.4675,632.0150000000001,0.0,1.413,429.27000000000004,0.0,4.841655,0.027,0.07975
2017-08-16 13:00:00+02:00,1.0925,719.1975,633.86,0.0,1.413,437.26500000000004,0.0,4.14999,0.051000000000000004,0.0715
2017-08-16 13:15:00+02:00,1.1500000000000001,719.0749999999999,631.605,0.0,1.413,426.40000000000003,0.0,4.14999,0.066,0.077
2017-08-16 13:30:00+02:00,1.1500000000000001,718.83,632.63,0.0,1.413,411.02500000000003,0.0,4.14999,0.057,0.07975
2017-08-16 13:45:00+02:00,1.0925,716.87,633.45,0.0,1.413,402.21000000000004,0.0,4.380545000000001,0.048,0.07425
2017-08-16 14:00:00+02:00,1.0925,709.8874999999999,631.8100000000001,0.0,1.413,399.13500000000005,0.0,4.14999,0.042,0.0715
2017-08-16 14:15:00+02:00,1.0925,703.2725,631.8100000000001,0.0,1.413,395.24,0.0,4.14999,0.03,0.06874999999999999
2017-08-16 14:30:00+02:00,1.1500000000000001,707.3149999999999,635.2950000000001,0.0,1.413,394.62500000000006,0.0,4.380545000000001,0.042,0.06325
2017-08-16 14:45:00+02:00,1.1500000000000001,702.7825,634.065,0.0,1.413,391.96000000000004,0.0,4.14999,0.051000000000000004,0.06325
2017-08-16 15:00:00+02:00,1.2650000000000001,704.2524999999999,633.45,0.0,1.413,380.07000000000005,0.0,4.380545000000001,0.066,0.0605
2017-08-16 15:15:00+02:00,1.1500000000000001,720.79,633.6550000000001,0.0,1.413,381.095,0.0,4.14999,0.075,0.077
2017-08-16 15:30:00+02:00,1.1500000000000001,715.5225,633.86,0.0,1.413,386.22,0.0,4.380545000000001,0.084,0.09075
2017-08-16 15:45:00+02:00,1.1500000000000001,713.0725,634.475,0.0,1.413,377.20000000000005,0.0,4.380545000000001,0.08700000000000001,0.0935
2017-08-16 16:00:00+02:00,1.1500000000000001,702.905,632.0150000000001,0.0,1.413,370.23,0.0,4.380545000000001,0.078,0.10175
2017-08-16 16:15:00+02:00,1.1500000000000001,712.215,631.605,0.0,1.413,373.1,0.0,4.380545000000001,0.084,0.11274999999999999
2017-08-16 16:30:00+02:00,1.0925,706.09,634.065,0.0,1.413,372.89500000000004,0.0,4.380545000000001,0.117,0.121
2017-08-16 16:45:00+02:00,1.0925,716.9925,634.065,0.0,1.413,371.25500000000005,0.0,4.6111,0.132,0.12925
2017-08-16 17:00:00+02:00,1.0925,705.6,633.0400000000001,0.0,1.413,373.305,0.0,4.6111,0.123,0.14024999999999999
2017-08-16 17:15:00+02:00,1.0350000000000001,677.425,633.6550000000001,0.0,1.413,370.02500000000003,0.0,4.380545000000001,0.093,0.17875
2017-08-16 17:30:00+02:00,0.9775,703.0275,632.4250000000001,0.0,1.413,362.03000000000003,0.0,4.380545000000001,0.08700000000000001,0.154
2017-08-16 17:45:00+02:00,1.0350000000000001,712.46,629.5550000000001,0.0,1.413,365.925,0.0,4.380545000000001,0.111,0.12375
2017-08-16 18:00:00+02:00,1.0925,722.6274999999999,628.325,0.0,1.413,357.11,0.0,4.6111,0.129,0.13749999999999998
2017-08-16 18:15:00+02:00,1.0350000000000001,716.625,632.0150000000001,0.0,1.413,343.99,0.0,4.14999,0.219,0.121
2017-08-16 18:30:00+02:00,1.0350000000000001,716.7475,633.6550000000001,0.0,1.413,330.05,0.0,4.380545000000001,0.396,0.08249999999999999
2017-08-16 18:45:00+02:00,1.0925,716.135,637.5500000000001,0.0,1.416,317.95500000000004,0.0,4.6111,0.504,0.07975
2017-08-16 19:00:00+02:00,1.1500000000000001,717.9725,637.755,0.0,1.413,283.31,0.0,4.380545000000001,0.438,0.07975
2017-08-16 19:15:00+02:00,1.1500000000000001,715.5225,638.575,0.0,1.413,269.57500000000005,0.0,4.14999,0.426,0.06325
2017-08-16 19:30:00+02:00,1.0350000000000001,715.0325,638.575,0.0,1.413,262.81,0.0,4.380545000000001,0.453,0.049499999999999995
2017-08-16 19:45:00+02:00,1.0350000000000001,714.175,639.19,0.0,1.413,258.3,0.0,4.14999,0.47400000000000003,0.049499999999999995
2017-08-16 20:00:00+02:00,1.0350000000000001,723.73,639.8050000000001,0.0,1.413,219.35000000000002,0.0,4.14999,0.519,0.049499999999999995
2017-08-16 20:15:00+02:00,1.0925,719.9325,639.6,0.0,1.413,201.31,0.0,4.14999,0.5730000000000001,0.041249999999999995
2017-08-16 20:30:00+02:00,1.1500000000000001,712.705,639.3950000000001,0.0,1.413,196.185,0.0,4.380545000000001,0.66,0.033
2017-08-16 20:45:00+02:00,1.0925,715.4,638.1650000000001,0.0,1.413,194.75000000000003,0.0,4.6111,0.81,0.027499999999999997
2017-08-16 21:00:00+02:00,1.0925,718.7075,636.5250000000001,0.0,1.413,187.57500000000002,0.0,4.380545000000001,0.978,0.03575
2017-08-16 21:15:00+02:00,1.0925,726.5475,635.9100000000001,0.0,1.413,183.47500000000002,0.0,3.4583250000000003,1.1460000000000001,0.041249999999999995
2017-08-16 21:30:00+02:00,1.0925,723.24,637.5500000000001,0.0,1.413,186.34500000000003,0.0,4.380545000000001,1.293,0.044
2017-08-16 21:45:00+02:00,0.92,702.17,636.9350000000001,0.0,1.413,185.115,0.0,4.14999,1.425,0.05225
2017-08-16 22:00:00+02:00,1.0925,676.8125,638.1650000000001,0.0,1.413,178.76000000000002,0.0,3.4583250000000003,1.551,0.05499999999999999
2017-08-16 22:15:00+02:00,1.0925,659.6625,637.755,0.0,1.41,176.71,0.0,3.4583250000000003,1.6380000000000001,0.066
2017-08-16 22:30:00+02:00,1.2075,650.3525,637.755,0.0,1.413,178.965,0.0,3.22777,1.653,0.0715
2017-08-16 22:45:00+02:00,1.0350000000000001,627.5675,636.5250000000001,0.0,1.413,178.145,0.0,3.4583250000000003,1.608,0.08249999999999999
2017-08-16 23:00:00+02:00,1.0350000000000001,606.865,632.835,0.0,1.413,171.995,0.0,3.4583250000000003,1.551,0.08524999999999999
2017-08-16 23:15:00+02:00,1.0925,594.615,627.505,0.0,1.413,170.56,0.0,3.68888,1.5150000000000001,0.0935
2017-08-16 23:30:00+02:00,1.0925,571.2175,623.2,0.0,1.413,169.94500000000002,0.0,3.919435,1.443,0.10175
2017-08-16 23:45:00+02:00,1.1500000000000001,550.1475,617.0500000000001,0.0,1.413,174.66000000000003,0.0,5.302765,1.32,0.11549999999999999
2017-08-17 00:00:00+02:00,1.2075,476.77,612.335,0.0,1.416,161.335,0.0,5.99443,1.236,0.13749999999999998
2017-08-17 00:15:00+02:00,1.2075,439.03999999999996,603.5200000000001,0.0,1.416,163.79500000000002,0.0,6.45554,1.1460000000000001,0.16499999999999998
2017-08-17 00:30:00+02:00,1.2075,418.0925,597.7800000000001,0.0,1.416,166.46,0.0,6.916650000000001,0.9420000000000001,0.18425
2017-08-17 00:45:00+02:00,1.2075,396.655,576.46,0.0,1.416,167.895,0.0,7.1472050000000005,0.777,0.2035
2017-08-17 01:00:00+02:00,1.2075,334.425,533.615,0.0,1.416,165.435,0.0,6.916650000000001,0.882,0.22824999999999998
2017-08-17 01:15:00+02:00,1.2075,339.2025,523.57,0.0,1.416,168.10000000000002,0.0,7.83887,0.903,0.242
2017-08-17 01:30:00+02:00,1.2075,332.465,511.06500000000005,0.0,1.416,167.69000000000003,0.0,7.83887,0.861,0.27499999999999997
2017-08-17 01:45:00+02:00,1.2075,326.2175,488.72,0.0,1.416,171.995,0.0,7.608315,0.888,0.33549999999999996
2017-08-17 02:00:00+02:00,1.2075,284.8125,442.8,0.0,1.416,173.43,0.0,7.83887,0.9480000000000001,0.3795
2017-08-17 02:15:00+02:00,1.2075,293.02,417.58500000000004,0.0,1.416,177.53,0.0,8.069425,0.9390000000000001,0.407
2017-08-17 02:30:00+02:00,1.2075,294.98,406.31000000000006,0.0,1.416,177.53,0.0,7.83887,0.93,0.37124999999999997
2017-08-17 02:45:00+02:00,1.2075,284.445,412.87,0.0,1.416,176.3,0.0,7.608315,0.912,0.39325
2017-08-17 03:00:00+02:00,1.2075,274.645,420.66,0.0,1.416,178.76000000000002,0.0,7.608315,0.876,0.39049999999999996
2017-08-17 03:15:00+02:00,1.2075,275.9925,425.37500000000006,0.0,1.416,179.17000000000002,0.0,8.069425,0.918,0.42624999999999996
2017-08-17 03:30:00+02:00,1.2075,274.89,428.86,0.0,1.416,179.375,0.0,8.29998,0.9570000000000001,0.48124999999999996
2017-08-17 03:45:00+02:00,1.2075,271.46,434.805,0.0,1.416,183.88500000000002,0.0,8.29998,0.987,0.5335
2017-08-17 04:00:00+02:00,1.2075,298.40999999999997,464.53000000000003,0.0,1.416,187.16500000000002,0.0,8.069425,1.11,0.594
2017-08-17 04:15:00+02:00,1.2075,291.305,479.90500000000003,0.0,1.416,193.72500000000002,0.0,8.069425,1.179,0.6489999999999999
2017-08-17 04:30:00+02:00,1.2075,285.5475,485.235,0.0,1.416,199.055,0.0,8.069425,1.233,0.66825
2017-08-17 04:45:00+02:00,1.2075,287.9975,478.47,0.0,1.416,200.28500000000003,0.0,8.29998,1.197,0.6765
2017-08-17 05:00:00+02:00,1.2075,313.6,494.05,0.0,1.416,201.925,0.0,8.530535,1.218,0.6765
2017-08-17 05:15:00+02:00,1.2075,312.375,510.86,0.0,1.416,210.53500000000003,0.0,8.530535,1.323,0.737
2017-08-17 05:30:00+02:00,1.2075,318.8675,519.47,0.0,1.416,218.94000000000003,0.0,8.29998,1.3980000000000001,0.8195
2017-08-17 05:45:00+02:00,1.2075,324.5025,523.1600000000001,0.0,1.416,224.47500000000002,0.0,8.530535,1.377,0.83875
2017-08-17 06:00:00+02:00,1.2075,373.9925,528.9000000000001,0.0,1.416,235.955,0.0,8.530535,1.368,0.8524999999999999
2017-08-17 06:15:00+02:00,1.2075,395.92,534.845,0.0,1.416,240.26000000000002,0.0,8.530535,1.314,0.9185
2017-08-17 06:30:00+02:00,1.2075,399.84,547.35,0.0,1.416,241.9,0.0,8.991645,1.326,0.95975
2017-08-17 06:45:00+02:00,1.2075,404.74,559.24,0.0,1.416,260.555,0.0,8.991645,1.407,0.9817499999999999
2017-08-17 07:00:00+02:00,1.2075,419.8075,571.335,0.0,1.413,289.255,0.0,8.761090000000001,1.41,1.04775
2017-08-17 07:15:00+02:00,1.2075,434.5075,580.5600000000001,0.0,1.413,291.71500000000003,0.0,8.991645,1.485,1.067
2017-08-17 07:30:00+02:00,1.2075,441.735,590.605,0.0,1.413,302.99,0.0,9.2222,1.512,0.9404999999999999
2017-08-17 07:45:00+02:00,1.2075,458.395,595.5250000000001,0.0,1.413,324.51500000000004,0.0,8.991645,1.491,0.8909999999999999
2017-08-17 08:00:00+02:00,1.2075,472.97249999999997,604.955,0.0,1.413,385.605,0.0,8.761090000000001,1.512,0.82775
2017-08-17 08:15:00+02:00,1.2075,436.09999999999997,653.5400000000001,0.0,1.413,420.045,0.0,8.761090000000001,1.437,0.8332499999999999
2017-08-17 08:30:00+02:00,1.2075,447.7375,655.1800000000001,0.0,1.413,427.01500000000004,0.0,8.991645,1.443,0.82775
2017-08-17 08:45:00+02:00,1.2075,451.28999999999996,661.5350000000001,0.0,1.413,434.19000000000005,0.0,8.530535,1.3800000000000001,0.79475
2017-08-17 09:00:00+02:00,1.2075,470.5225,663.1750000000001,0.0,1.413,452.64000000000004,0.0,8.530535,1.434,0.79475
2017-08-17 09:15:00+02:00,1.2075,465.6225,669.325,0.0,1.413,457.76500000000004,0.0,8.991645,1.344,0.858
2017-08-17 09:30:00+02:00,1.2075,469.78749999999997,685.725,0.0,1.413,460.02000000000004,0.0,8.530535,1.419,0.8607499999999999
2017-08-17 09:45:00+02:00,1.2075,470.5225,683.47,0.0,1.413,463.3,0.0,8.761090000000001,1.419,0.76725
2017-08-17 10:00:00+02:00,1.2075,468.5625,658.6650000000001,0.0,1.413,475.19000000000005,0.0,8.761090000000001,1.326,0.8524999999999999
2017-08-17 10:15:00+02:00,1.2075,479.3425,540.995,0.0,1.413,478.47,0.0,8.761090000000001,1.4040000000000001,0.79475
2017-08-17 10:30:00+02:00,1.2075,477.26,567.44,0.0,1.413,500.40500000000003,0.0,8.530535,1.461,0.6517499999999999
2017-08-17 10:45:00+02:00,1.2075,447.2475,578.51,0.0,1.413,510.45000000000005,0.0,8.530535,1.458,0.6187499999999999
2017-08-17 11:00:00+02:00,1.2075,458.395,599.625,0.0,1.413,506.14500000000004,0.0,8.530535,1.572,0.6104999999999999
2017-08-17 11:15:00+02:00,1.2075,448.22749999999996,607.4150000000001,0.0,1.413,504.3,0.0,8.530535,1.743,0.6792499999999999
2017-08-17 11:30:00+02:00,1.2075,448.105,610.2850000000001,0.0,1.413,495.07500000000005,0.0,8.29998,1.98,0.8304999999999999
2017-08-17 11:45:00+02:00,1.2075,445.40999999999997,611.72,0.0,1.413,490.975,0.0,8.29998,2.25,0.9047499999999999
2017-08-17 12:00:00+02:00,1.2075,443.3275,612.13,0.0,1.413,484.82500000000005,0.0,8.069425,1.98,0.9322499999999999
2017-08-17 12:15:00+02:00,1.2075,446.145,611.72,0.0,1.413,470.475,0.0,8.069425,1.635,1.001
2017-08-17 12:30:00+02:00,1.2075,449.9425,603.725,0.0,1.413,442.595,0.0,8.069425,1.5090000000000001,1.04775
2017-08-17 12:45:00+02:00,1.2075,450.1875,595.32,0.0,1.413,457.97,0.0,8.069425,1.854,1.166
2017-08-17 13:00:00+02:00,1.2075,438.1825,597.575,0.0,1.413,456.94500000000005,0.0,8.069425,2.07,1.20725
2017-08-17 13:15:00+02:00,1.2075,443.205,595.115,0.0,1.413,456.94500000000005,0.0,7.608315,2.106,1.16875
2017-08-17 13:30:00+02:00,1.2075,453.74,596.755,0.0,1.413,451.615,0.0,7.608315,1.926,1.0835
2017-08-17 13:45:00+02:00,1.2075,464.3975,599.215,0.0,1.413,458.58500000000004,0.0,8.069425,1.929,1.0202499999999999
2017-08-17 14:00:00+02:00,1.2075,447.86,603.315,0.0,1.413,468.63000000000005,0.0,8.069425,2.202,0.9844999999999999
2017-08-17 14:15:00+02:00,1.2075,438.4275,597.985,0.0,1.413,469.86,0.0,7.608315,2.3850000000000002,1.0807499999999999
2017-08-17 14:30:00+02:00,1.2075,433.28249999999997,604.135,0.0,1.413,465.35,0.0,8.069425,2.433,1.0835
2017-08-17 14:45:00+02:00,1.2075,433.5275,598.8050000000001,0.0,1.413,449.56500000000005,0.0,8.069425,2.4210000000000003,1.0972499999999998
2017-08-17 15:00:00+02:00,1.2075,433.03749999999997,599.4200000000001,0.0,1.413,456.74,0.0,7.83887,2.415,1.2045
2017-08-17 15:15:00+02:00,1.2075,421.7675,598.3950000000001,0.0,1.413,452.02500000000003,0.0,7.83887,2.445,1.254
2017-08-17 15:30:00+02:00,1.2075,436.09999999999997,594.705,0.0,1.413,437.47,0.0,8.069425,2.478,1.1989999999999998
2017-08-17 15:45:00+02:00,1.2075,438.06,597.985,0.0,1.413,425.17,0.0,8.069425,2.511,1.155
2017-08-17 16:00:00+02:00,1.2075,440.8775,601.47,0.0,1.413,423.53000000000003,0.0,8.069425,2.508,1.2155
2017-08-17 16:15:00+02:00,1.2075,440.755,599.625,0.0,1.413,416.56000000000006,0.0,8.29998,2.469,1.1604999999999999
2017-08-17 16:30:00+02:00,1.2075,437.4475,608.6450000000001,0.0,1.413,411.845,0.0,8.530535,2.454,1.1055
2017-08-17 16:45:00+02:00,1.2075,436.4675,613.7700000000001,0.0,1.41,406.105,0.0,8.29998,2.352,1.05325
2017-08-17 17:00:00+02:00,1.2075,453.6175,620.945,0.0,1.413,409.18,0.0,8.29998,2.2680000000000002,1.0367499999999998
2017-08-17 17:15:00+02:00,1.2075,458.2725,621.5600000000001,0.0,1.413,410.615,0.0,8.530535,2.196,1.0285
2017-08-17 17:30:00+02:00,1.2075,457.905,620.945,0.0,1.413,410.00000000000006,0.0,8.29998,2.286,1.13025
2017-08-17 17:45:00+02:00,1.2075,460.72249999999997,621.1500000000001,0.0,1.413,408.15500000000003,0.0,7.608315,2.454,1.13025
2017-08-17 18:00:00+02:00,1.2075,464.275,615.205,0.0,1.41,403.03000000000003,0.0,7.83887,2.37,1.155
2017-08-17 18:15:00+02:00,1.2075,459.2525,614.7950000000001,0.0,1.41,390.935,0.0,7.83887,2.34,1.19075
2017-08-17 18:30:00+02:00,1.2075,456.19,615.615,0.0,1.41,388.27000000000004,0.0,7.83887,2.229,1.1275
2017-08-17 18:45:00+02:00,1.2075,455.0875,615.0,0.0,1.41,388.88500000000005,0.0,7.83887,2.067,1.03125
2017-08-17 19:00:00+02:00,1.2075,456.8025,618.075,0.0,1.41,363.055,0.0,7.83887,1.983,0.9734999999999999
2017-08-17 19:15:00+02:00,1.2075,455.0875,618.485,0.0,1.41,352.6,0.0,7.83887,2.142,0.93775
2017-08-17 19:30:00+02:00,1.2075,454.35249999999996,618.69,0.0,1.41,346.45000000000005,0.0,7.83887,2.235,0.968
2017-08-17 19:45:00+02:00,1.2075,454.35249999999996,618.2800000000001,0.0,1.41,341.735,0.0,7.83887,2.2560000000000002,0.946
2017-08-17 20:00:00+02:00,1.2075,448.84,617.87,0.0,1.413,312.21500000000003,0.0,7.608315,2.103,0.9404999999999999
2017-08-17 20:15:00+02:00,1.2075,443.0825,619.1,0.0,1.413,303.19500000000005,0.0,7.83887,1.788,1.00925
2017-08-17 20:30:00+02:00,1.2075,444.0625,610.9000000000001,0.0,1.413,293.56,0.0,7.83887,1.8,1.034
2017-08-17 20:45:00+02:00,1.2075,447.615,610.695,0.0,1.413,297.45500000000004,0.0,7.83887,2.148,1.012
2017-08-17 21:00:00+02:00,1.2075,452.27,609.0550000000001,0.0,1.413,290.485,0.0,7.608315,2.391,0.979
2017-08-17 21:15:00+02:00,1.2075,454.71999999999997,609.465,0.0,1.413,280.44,0.0,8.069425,2.433,1.00375
2017-08-17 21:30:00+02:00,1.2075,453.005,610.695,0.0,1.413,276.95500000000004,0.0,7.83887,2.325,1.0065
