,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2015-04-17 15:15:00+02:00,224.7675,3051.63,133.1575,2483.985,36.10025,0.1045,5.724,10.446,0.258,29.421,1412.8600000000001,,110.06450000000001,62.941515,1.419,21.119999999999997
2015-04-17 15:30:00+02:00,224.9975,3054.5000000000005,133.28,2472.505,36.10025,0.1045,5.964,10.452,0.276,29.421,1385.39,,105.03175,65.93873,1.413,22.11825
2015-04-17 15:45:00+02:00,225.4575,3056.55,133.4025,2482.96,36.10025,0.1045,5.814,10.488,0.276,29.475,1418.3950000000002,,99.29175000000001,65.93873,1.536,22.4345
2015-04-17 16:00:00+02:00,224.88250000000002,3055.525,134.6275,2466.7650000000003,36.10025,0.11399999999999999,3.966,10.512,0.20400000000000001,29.484,1401.9950000000001,,93.808,67.552615,1.539,23.53175
2015-04-17 16:15:00+02:00,226.32000000000002,3051.425,135.1175,2459.1800000000003,36.2835,0.11399999999999999,3.978,10.536,0.24,29.493000000000002,1326.555,,88.7445,67.091505,1.563,24.01025
2015-04-17 16:30:00+02:00,226.1475,3066.3900000000003,135.48499999999999,2447.4950000000003,36.10025,0.11399999999999999,4.5,10.542,0.28200000000000003,29.538,1376.575,,83.93725,68.474835,1.689,23.652749999999997
2015-04-17 16:45:00+02:00,225.8025,3060.65,135.3625,2457.9500000000003,36.10025,0.11399999999999999,4.332,10.536,0.28800000000000003,29.505,1372.885,,76.86475,65.708175,1.869,23.99925
2015-04-17 17:00:00+02:00,225.8025,3061.4700000000003,135.3625,2508.9950000000003,36.10025,0.11399999999999999,1.944,10.53,0.3,29.532,1525.2,,67.90625,64.785955,1.986,24.6455
2015-04-17 17:15:00+02:00,225.63000000000002,3058.6000000000004,135.3625,2524.1650000000004,36.2835,0.11399999999999999,2.376,10.53,0.246,29.571,1466.5700000000002,,61.5,65.93873,2.067,25.706999999999997
2015-04-17 17:30:00+02:00,225.86,3057.5750000000003,135.975,2523.96,36.46675,0.11399999999999999,3.486,10.524000000000001,0.3,29.586000000000002,1474.3600000000001,,54.396750000000004,65.708175,2.088,26.375249999999998
2015-04-17 17:45:00+02:00,227.06750000000002,3065.98,136.3425,2534.6200000000003,36.2835,0.11399999999999999,3.2880000000000003,10.542,0.234,29.568,1497.9350000000002,,48.02125,67.091505,2.115,26.49075
2015-04-17 18:00:00+02:00,228.79250000000002,3057.5750000000003,137.445,2533.3900000000003,36.2835,0.11399999999999999,5.562,10.584,0.258,29.478,1569.48,,41.133250000000004,65.708175,2.211,26.27075
2015-04-17 18:15:00+02:00,229.2525,3058.3950000000004,137.5675,2555.53,36.10025,0.11399999999999999,5.8260000000000005,10.608,0.28200000000000003,29.547,1485.0200000000002,,34.8295,66.86095,2.3040000000000003,26.752
2015-04-17 18:30:00+02:00,228.79250000000002,3064.135,138.3025,2597.5550000000003,36.2835,0.11399999999999999,1.1520000000000001,10.656,0.372,29.583000000000002,1455.295,,28.44375,68.24428,2.349,26.7355
2015-04-17 18:45:00+02:00,228.85000000000002,3037.69,138.915,2602.065,36.2835,0.1235,3.624,10.71,0.36,29.604,1510.6450000000002,,21.771,67.091505,2.451,25.814249999999998
2015-04-17 19:00:00+02:00,228.275,2990.335,139.5275,2571.9300000000003,36.2835,0.1235,3.21,10.71,0.306,29.562,1466.5700000000002,,15.85675,67.091505,2.424,24.604249999999997
2015-04-17 19:15:00+02:00,228.62,2980.7000000000003,139.895,2579.5150000000003,36.10025,0.1235,4.8,10.746,0.444,29.679000000000002,1538.525,,10.854750000000001,67.091505,2.478,23.218249999999998
2015-04-17 19:30:00+02:00,228.735,2980.2900000000004,142.2225,2599.195,36.2835,0.1235,7.0200000000000005,10.758000000000001,0.372,29.694,1568.865,,6.71375,67.552615,2.529,21.953249999999997
2015-04-17 19:45:00+02:00,228.2175,2970.86,142.7125,2622.77,36.2835,0.133,9.936,10.77,0.258,29.667,1591.4150000000002,,3.5362500000000003,68.01372500000001,2.496,20.75975
2015-04-17 20:00:00+02:00,227.70000000000002,2947.9,140.385,2582.385,36.2835,0.133,7.5840000000000005,10.764,0.14400000000000002,29.55,1677.9250000000002,,1.5785,68.70539000000001,2.457,19.89075
2015-04-17 20:15:00+02:00,228.6775,2928.2200000000003,140.875,2556.3500000000004,36.2835,0.133,7.686,10.812,0.306,29.589000000000002,1705.805,,0.62525,68.474835,2.544,18.953
2015-04-17 20:30:00+02:00,228.44750000000002,2933.755,139.7725,2596.53,36.2835,0.133,11.1,10.836,0.402,29.667,1635.285,,0.0,68.01372500000001,2.598,17.998749999999998
2015-04-17 20:45:00+02:00,228.275,2935.6000000000004,138.54749999999999,2627.69,36.10025,0.133,7.356,10.884,0.276,29.613,1660.295,,0.0,66.63039500000001,2.742,17.6385
2015-04-17 21:00:00+02:00,228.39000000000001,2935.19,132.42249999999999,2656.5950000000003,36.10025,0.133,18.066,10.902000000000001,0.40800000000000003,29.664,1546.315,,0.0,66.86095,2.838,17.81175
2015-04-17 21:15:00+02:00,228.735,2939.2900000000004,132.055,2639.375,36.2835,0.133,13.038,10.944,0.276,29.658,1579.525,,0.0,67.32206000000001,2.979,18.1555
2015-04-17 21:30:00+02:00,228.6775,2938.675,132.055,2548.9700000000003,36.2835,0.133,12.012,10.992,0.18,29.646,1519.0500000000002,,0.0,66.39984,3.117,18.5625
2015-04-17 21:45:00+02:00,228.2175,2933.1400000000003,128.38,2539.335,36.46675,0.133,6.966,11.034,0.10200000000000001,29.412,1495.065,,0.0,67.091505,3.2520000000000002,18.639499999999998
2015-04-17 22:00:00+02:00,227.585,2937.65,125.195,2511.4550000000004,36.2835,0.133,13.986,11.058,0.17400000000000002,29.580000000000002,1418.3950000000002,,0.0,65.47762,3.321,18.403
2015-04-17 22:15:00+02:00,227.75750000000002,2929.655,114.2925,2478.04,36.2835,0.133,13.38,11.082,0.192,29.691,1357.51,,0.0,68.70539000000001,3.327,18.22975
2015-04-17 22:30:00+02:00,227.41250000000002,2906.4900000000002,114.2925,2347.4550000000004,36.2835,0.133,12.462,11.106,0.21,29.721,1384.365,,0.0,66.63039500000001,3.315,17.60275
2015-04-17 22:45:00+02:00,227.585,2843.76,114.66,2239.215,36.2835,0.133,13.812000000000001,11.13,0.108,29.673000000000002,1290.885,,0.0,66.86095,3.213,17.39925
2015-04-17 23:00:00+02:00,226.8375,2809.1150000000002,115.7625,2183.25,36.10025,0.133,14.382,11.16,0.276,29.712,1274.69,,0.0,67.091505,3.063,17.15175
2015-04-17 23:15:00+02:00,226.7225,2792.92,115.395,2102.275,36.2835,0.133,13.158,11.184000000000001,0.17400000000000002,29.694,1206.835,,0.0,68.01372500000001,2.841,17.275499999999997
2015-04-17 23:30:00+02:00,225.4,2788.6150000000002,114.5375,2010.4350000000002,36.2835,0.133,11.046,11.214,0.084,29.718,1229.18,,0.0,66.39984,2.742,17.429499999999997
2015-04-17 23:45:00+02:00,225.4,2785.5400000000004,113.0675,1902.1950000000002,36.2835,0.133,10.524000000000001,11.226,0.078,29.601,1266.9,,0.0,66.63039500000001,2.7840000000000003,17.48725
2015-04-18 00:00:00+02:00,225.17000000000002,2784.105,114.66,1707.035,36.2835,0.133,9.972,11.25,0.3,29.67,1077.0700000000002,,0.0,71.702605,2.661,17.1545
2015-04-18 00:15:00+02:00,225.57250000000002,2780.21,114.5375,1519.8700000000001,36.10025,0.133,9.834,11.298,0.216,29.718,1041.8100000000002,,0.0,69.39705500000001,2.562,16.678749999999997
2015-04-18 00:30:00+02:00,225.57250000000002,2773.0350000000003,115.395,1398.92,36.2835,0.1425,9.852,11.322000000000001,0.162,29.568,1005.1150000000001,,0.0,69.1665,2.523,16.22225
2015-04-18 00:45:00+02:00,225.63000000000002,2769.1400000000003,115.5175,1278.7900000000002,36.2835,0.1425,9.696,11.352,0.234,29.379,994.8650000000001,,0.0,69.858165,2.472,15.933499999999999
2015-04-18 01:00:00+02:00,225.4575,2796.405,115.0275,1130.9850000000001,36.2835,0.1425,4.62,11.364,0.396,29.577,1022.5400000000001,,0.0,66.39984,2.346,15.45225
2015-04-18 01:15:00+02:00,225.745,2784.5150000000003,114.905,1069.075,36.2835,0.1425,2.736,11.394,0.324,29.637,994.0450000000001,,0.0,65.247065,2.085,14.970999999999998
2015-04-18 01:30:00+02:00,226.0325,2784.3100000000004,114.905,1049.395,36.2835,0.1425,1.32,11.412,0.306,29.502,991.9950000000001,,0.0,64.5554,1.833,15.174499999999998
2015-04-18 01:45:00+02:00,226.26250000000002,2783.9,115.0275,981.1300000000001,36.2835,0.1425,1.308,11.448,0.28800000000000003,29.559,962.2700000000001,,0.0,65.708175,1.698,14.860999999999999
2015-04-18 02:00:00+02:00,225.4,2790.8700000000003,115.2725,957.7600000000001,36.10025,0.1425,2.244,11.406,0.402,29.67,841.5250000000001,,0.0,67.552615,1.575,14.404499999999999
2015-04-18 02:15:00+02:00,225.745,2794.355,115.14999999999999,924.96,36.2835,0.1425,2.874,11.412,0.336,29.625,779.205,,0.0,68.24428,1.41,14.264249999999999
2015-04-18 02:30:00+02:00,225.51500000000001,2795.585,115.2725,904.46,36.2835,0.1425,3.63,11.418000000000001,0.28200000000000003,29.628,757.6800000000001,,0.0,68.01372500000001,1.245,14.209249999999999
2015-04-18 02:45:00+02:00,225.4575,2791.69,114.905,890.11,36.2835,0.1425,0.234,11.436,0.306,29.535,776.5400000000001,,0.0,66.169285,1.191,13.725249999999999
2015-04-18 03:00:00+02:00,225.57250000000002,2790.6650000000004,114.41499999999999,871.8650000000001,36.2835,0.1425,1.098,11.436,0.51,29.643,780.23,,0.0,66.63039500000001,1.119,13.673
2015-04-18 03:15:00+02:00,225.285,2792.92,114.5375,862.23,36.2835,0.1425,0.864,11.436,0.40800000000000003,29.592000000000002,782.2800000000001,,0.0,67.091505,1.008,13.123
2015-04-18 03:30:00+02:00,225.17000000000002,2788.2050000000004,114.905,876.9900000000001,36.46675,0.1425,0.786,11.472,0.42,29.580000000000002,771.0050000000001,,0.0,67.32206000000001,0.996,12.988249999999999
2015-04-18 03:45:00+02:00,225.4575,2778.1600000000003,114.905,883.345,36.2835,0.1425,0.756,11.472,0.51,29.61,801.1400000000001,,0.0,65.47762,0.9420000000000001,12.770999999999999
2015-04-18 04:00:00+02:00,225.745,2785.7450000000003,115.5175,861.4100000000001,36.46675,0.1425,2.184,11.502,0.438,29.586000000000002,791.5050000000001,,0.0,66.86095,0.903,12.57575
2015-04-18 04:15:00+02:00,225.86,2788.0,115.5175,858.7450000000001,36.2835,0.1425,0.672,11.562,0.41400000000000003,29.562,789.6600000000001,,0.0,67.552615,0.975,12.47125
2015-04-18 04:30:00+02:00,225.63000000000002,2792.3050000000003,115.64,865.5100000000001,36.2835,0.1425,0.444,11.598,0.462,29.568,797.0400000000001,,0.0,68.935945,0.927,12.341999999999999
2015-04-18 04:45:00+02:00,225.86,2796.61,115.88499999999999,853.0050000000001,36.46675,0.1425,2.466,11.628,0.39,29.565,818.975,,0.0,68.24428,0.8250000000000001,12.130249999999998
2015-04-18 05:00:00+02:00,225.6875,2802.1450000000004,116.375,858.1300000000001,36.46675,0.1425,0.078,11.658,0.048,29.451,865.715,,0.0,66.169285,0.8310000000000001,11.77
2015-04-18 05:15:00+02:00,225.8025,2803.7850000000003,116.375,874.94,36.46675,0.133,1.758,11.664,0.024,29.52,857.9250000000001,,0.0,67.552615,0.849,11.3355
2015-04-18 05:30:00+02:00,225.91750000000002,2814.855,116.2525,887.445,36.46675,0.133,1.422,11.652000000000001,0.024,29.457,865.1,,0.0,67.091505,0.888,10.994499999999999
2015-04-18 05:45:00+02:00,226.1475,2817.11,115.64,877.195,36.2835,0.133,1.554,11.664,0.018000000000000002,29.421,885.8050000000001,,0.0,67.552615,0.882,10.78
2015-04-18 06:00:00+02:00,226.4925,2816.085,115.88499999999999,869.4050000000001,36.2835,0.133,2.394,11.706,0.054,29.310000000000002,844.19,,0.15375,66.169285,0.852,10.749749999999999
2015-04-18 06:15:00+02:00,228.275,2805.2200000000003,115.7625,886.6250000000001,36.10025,0.133,2.766,11.682,0.084,29.484,830.455,,0.656,65.47762,0.843,10.862499999999999
2015-04-18 06:30:00+02:00,229.08,2802.3500000000004,116.2525,906.9200000000001,36.10025,0.1425,2.826,11.646,0.17400000000000002,29.580000000000002,833.94,,2.9827500000000002,65.93873,0.741,10.546249999999999
2015-04-18 06:45:00+02:00,228.9075,2718.0950000000003,115.5175,919.6300000000001,36.10025,0.1425,1.8,11.676,0.186,29.634,879.86,,6.775250000000001,66.63039500000001,0.654,9.96875
2015-04-18 07:00:00+02:00,229.7125,2666.8450000000003,115.88499999999999,913.6850000000001,36.10025,0.1425,1.1340000000000001,11.688,0.138,29.448,938.9000000000001,,12.9765,66.63039500000001,0.681,9.12725
2015-04-18 07:15:00+02:00,230.345,2652.2900000000004,116.375,930.7,36.10025,0.1425,4.308,11.706,0.20400000000000001,29.538,916.7600000000001,,21.59675,65.708175,0.585,8.536
2015-04-18 07:30:00+02:00,230.8625,2660.4900000000002,116.74249999999999,930.085,36.10025,0.133,3.162,11.700000000000001,0.108,29.43,948.1250000000001,,33.251000000000005,68.474835,0.492,7.903499999999999
2015-04-18 07:45:00+02:00,230.7475,2672.38,116.9875,931.9300000000001,36.2835,0.133,3.624,11.682,0.216,29.469,970.8800000000001,,45.11025,67.091505,0.468,6.9685
2015-04-18 08:00:00+02:00,230.7475,2681.605,115.395,936.0300000000001,36.2835,0.133,12.324,11.676,0.234,29.622,980.9250000000001,,59.1015,68.70539000000001,0.468,6.0665
2015-04-18 08:15:00+02:00,230.97750000000002,2669.3050000000003,115.395,938.4900000000001,36.10025,0.133,12.780000000000001,11.676,0.234,29.724,972.9300000000001,,73.882,69.1665,0.492,4.85375
2015-04-18 08:30:00+02:00,230.63250000000002,2674.4300000000003,115.7625,938.4900000000001,36.10025,0.133,14.448,11.664,0.234,29.709,855.6700000000001,,88.18075,70.78038500000001,0.489,4.059
2015-04-18 08:45:00+02:00,230.69,2679.76,115.64,935.21,36.10025,0.133,7.8,11.688,0.228,29.682000000000002,823.485,,104.304,67.552615,0.47400000000000003,3.73725
2015-04-18 09:00:00+02:00,230.28750000000002,2673.815,114.2925,934.595,36.10025,0.133,20.202,11.694,0.228,29.613,817.7450000000001,,120.2735,66.86095,0.384,3.9187499999999997
2015-04-18 09:15:00+02:00,229.77,2677.505,114.0475,933.57,36.10025,0.133,14.694,11.700000000000001,0.216,29.598,871.2500000000001,,133.5985,66.169285,0.327,4.114
2015-04-18 09:30:00+02:00,229.425,2682.2200000000003,113.8025,920.6550000000001,36.10025,0.133,11.256,11.694,0.156,29.505,881.2950000000001,,146.6365,65.93873,0.3,4.3835
2015-04-18 09:45:00+02:00,228.5625,2673.2000000000003,114.0475,904.2550000000001,36.10025,0.133,9.132,11.790000000000001,0.186,29.448,898.9250000000001,,158.834,66.86095,0.243,4.895
2015-04-18 10:00:00+02:00,227.35500000000002,2669.92,112.21,908.97,36.10025,0.133,4.806,11.832,0.198,29.580000000000002,839.2700000000001,,168.7765,65.01651,0.219,5.709
2015-04-18 10:15:00+02:00,228.04500000000002,2668.895,112.08749999999999,886.4200000000001,36.10025,0.133,3.6,11.844,0.186,29.358,842.7550000000001,,177.84775000000002,65.47762,0.222,6.73475
2015-04-18 10:30:00+02:00,227.75750000000002,2677.0950000000003,112.08749999999999,866.74,36.10025,0.133,1.242,11.832,0.216,29.394000000000002,805.855,,183.91575,66.86095,0.20700000000000002,7.7219999999999995
2015-04-18 10:45:00+02:00,227.93,2667.8700000000003,112.21,857.9250000000001,36.10025,0.133,0.786,11.85,0.222,29.379,767.9300000000001,,188.17975,67.552615,0.165,8.280249999999999
2015-04-18 11:00:00+02:00,227.93,2636.0950000000003,111.5975,782.69,35.917,0.133,5.526,11.844,0.24,29.508,791.3000000000001,,188.58975,67.091505,0.162,8.558
2015-04-18 11:15:00+02:00,227.815,2622.77,111.72,732.2600000000001,35.917,0.133,12.192,11.826,0.216,29.52,784.5350000000001,,190.83450000000002,67.78317,0.192,9.072249999999999
2015-04-18 11:30:00+02:00,226.205,2620.3100000000004,111.8425,720.37,35.917,0.133,7.176,11.82,0.234,29.556,781.46,,190.7115,70.08872000000001,0.219,9.35
2015-04-18 11:45:00+02:00,224.6525,2611.905,112.08749999999999,715.45,35.917,0.133,7.026,11.790000000000001,0.222,29.52,784.945,,189.57375000000002,68.01372500000001,0.213,9.473749999999999
2015-04-18 12:00:00+02:00,224.53750000000002,2574.3900000000003,111.1075,765.47,35.917,0.133,9.654,11.772,0.396,29.601,830.0450000000001,,190.52700000000002,69.1665,0.222,9.64425
2015-04-18 12:15:00+02:00,224.53750000000002,2506.125,110.61749999999999,775.9250000000001,35.917,0.133,7.386,11.742,0.318,29.457,896.0550000000001,,187.862,71.01094,0.234,9.487499999999999
2015-04-18 12:30:00+02:00,224.6525,2480.09,110.3725,783.1,35.917,0.133,4.458,11.724,0.294,29.277,917.9900000000001,,188.7435,70.319275,0.264,9.270249999999999
2015-04-18 12:45:00+02:00,224.53750000000002,2464.3050000000003,110.25,766.085,35.917,0.133,3.84,11.712,0.264,29.073,889.4950000000001,,191.4085,69.62761,0.303,9.030999999999999
2015-04-18 13:00:00+02:00,224.71,2423.51,110.005,761.575,35.917,0.133,1.926,11.694,0.342,29.13,905.69,,194.02225,70.78038500000001,0.36,9.116249999999999
2015-04-18 13:15:00+02:00,224.4225,2413.0550000000003,109.27,752.5550000000001,35.917,0.133,2.058,11.688,0.276,28.836000000000002,987.8950000000001,,198.13250000000002,71.47205000000001,0.429,8.60475
2015-04-18 13:30:00+02:00,224.48000000000002,2403.01,109.3925,739.23,35.917,0.133,3.096,11.688,0.294,28.68,1079.1200000000001,,198.58350000000002,68.935945,0.462,8.67075
2015-04-18 13:45:00+02:00,222.985,2395.835,109.8825,716.6800000000001,36.10025,0.133,2.976,11.67,0.28800000000000003,28.464000000000002,992.815,,202.0275,67.091505,0.516,8.712
2015-04-18 14:00:00+02:00,223.9625,2298.665,109.1475,718.9350000000001,35.917,0.133,1.518,11.67,0.312,28.149,1055.75,,202.36575000000002,68.935945,0.579,8.989749999999999
2015-04-18 14:15:00+02:00,225.055,2178.3300000000004,109.27,711.965,35.917,0.133,1.602,11.652000000000001,0.264,27.582,1078.095,,202.376,68.01372500000001,0.597,9.21525
2015-04-18 14:30:00+02:00,224.71,2142.4550000000004,109.1475,713.195,35.917,0.133,1.608,11.652000000000001,0.252,27.519000000000002,1064.9750000000001,,199.5675,67.552615,0.612,9.38575
2015-04-18 14:45:00+02:00,225.1125,2118.4700000000003,109.1475,703.97,35.917,0.133,1.566,11.652000000000001,0.258,27.462,1069.075,,196.595,66.39984,0.666,9.405
2015-04-18 15:00:00+02:00,224.7675,2069.6800000000003,108.78,658.255,35.917,0.133,0.84,11.622,0.492,27.507,1016.8000000000001,,194.32975000000002,66.86095,0.6900000000000001,9.99075
2015-04-18 15:15:00+02:00,224.7675,2043.44,109.02499999999999,654.36,36.10025,0.133,0.936,11.604000000000001,0.264,27.177,979.9000000000001,,190.6705,69.858165,0.714,10.125499999999999
2015-04-18 15:30:00+02:00,224.82500000000002,2038.315,109.02499999999999,654.36,35.917,0.133,1.008,11.562,0.306,26.82,1011.0600000000001,,187.247,65.93873,0.72,9.9385
2015-04-18 15:45:00+02:00,224.71,2064.145,109.02499999999999,644.725,35.917,0.133,0.876,11.55,0.252,26.805,1014.1350000000001,,180.47175000000001,66.63039500000001,0.783,10.251999999999999
2015-04-18 16:00:00+02:00,225.22750000000002,2090.795,109.02499999999999,619.715,35.917,0.133,0.5700000000000001,11.526,0.48,26.853,961.8600000000001,,170.9905,67.32206000000001,0.774,10.427999999999999
2015-04-18 16:15:00+02:00,225.6875,2105.5550000000003,109.02499999999999,622.38,35.917,0.133,5.478,11.508000000000001,0.33,27.108,920.86,,161.52975,68.70539000000001,0.84,10.47475
2015-04-18 16:30:00+02:00,225.745,2169.925,109.02499999999999,629.76,35.917,0.133,5.67,11.514000000000001,0.354,27.819,894.825,,154.0575,68.70539000000001,0.921,10.265749999999999
2015-04-18 16:45:00+02:00,225.97500000000002,2297.8450000000003,108.9025,628.325,35.917,0.133,5.442,11.49,0.28800000000000003,28.26,944.0250000000001,,144.02275,68.935945,0.93,9.955
2015-04-18 17:00:00+02:00,226.55,2446.88,109.02499999999999,647.1850000000001,35.917,0.133,0.618,11.49,0.276,28.167,978.8750000000001,,131.528,62.019295,1.0110000000000001,9.767999999999999
2015-04-18 17:15:00+02:00,226.205,2589.15,108.78,721.19,35.917,0.133,5.934,11.484,0.28800000000000003,28.224,891.5450000000001,,118.67450000000001,64.324845,1.116,9.724
2015-04-18 17:30:00+02:00,226.435,2637.1200000000003,109.3925,821.6400000000001,36.10025,0.133,5.67,11.442,0.738,28.584,813.0300000000001,,104.509,66.169285,1.212,9.713
2015-04-18 17:45:00+02:00,225.91750000000002,2644.7050000000004,109.75999999999999,913.8900000000001,35.917,0.133,0.732,11.406,0.462,28.728,803.3950000000001,,91.43,66.86095,1.329,9.64425
2015-04-18 18:00:00+02:00,226.60750000000002,2658.645,110.1275,967.3950000000001,35.917,0.133,0.618,11.352,0.252,28.278000000000002,850.34,,77.7975,69.39705500000001,1.455,9.218
2015-04-18 18:15:00+02:00,228.735,2685.295,110.1275,1038.325,35.917,0.133,6.252,11.358,0.642,28.017,797.0400000000001,,64.8415,70.08872000000001,1.575,8.94575
2015-04-18 18:30:00+02:00,228.735,2690.42,110.005,1122.785,36.10025,0.133,1.122,11.352,0.594,28.044,925.7800000000001,,51.865,68.474835,1.689,8.6625
2015-04-18 18:45:00+02:00,229.2525,2700.875,110.1275,1164.4,35.917,0.133,7.140000000000001,11.346,0.5760000000000001,28.119,978.6700000000001,,38.13,70.319275,1.752,8.51675
