,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Oil,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Waste,Wind Onshore
2015-01-08 03:00:00+01:00,15.41,670.7600000000001,288.61,0.0,0.264,0.264,23.172,63.96000000000001,,11.98886,0.176
2015-01-08 03:15:00+01:00,15.41,674.0400000000001,291.06,0.733,0.264,0.264,23.16,63.96000000000001,,11.98886,0.121
2015-01-08 03:30:00+01:00,15.41,672.4000000000001,284.69,0.733,0.264,0.264,23.172,63.96000000000001,,12.91108,0.121
2015-01-08 03:45:00+01:00,15.41,677.32,283.21999999999997,0.733,0.24,0.264,23.172,63.96000000000001,,11.06664,0.10999999999999999
2015-01-08 04:00:00+01:00,15.41,673.22,242.06,0.733,0.24,0.264,23.172,63.96000000000001,,10.14442,0.10999999999999999
2015-01-08 04:15:00+01:00,15.41,670.7600000000001,246.47,0.733,0.24,0.264,23.16,63.96000000000001,,11.06664,0.09899999999999999
2015-01-08 04:30:00+01:00,14.030000000000001,668.3000000000001,269.99,0.733,0.24,0.264,23.172,63.96000000000001,,11.06664,0.132
2015-01-08 04:45:00+01:00,14.950000000000001,668.3000000000001,305.27,0.0,0.24,0.264,23.172,63.96000000000001,,11.06664,0.132
2015-01-08 05:00:00+01:00,14.950000000000001,663.38,231.28,0.0,0.24,0.264,23.172,85.28,,11.98886,0.077
2015-01-08 05:15:00+01:00,15.41,669.12,232.75,0.0,0.24,0.264,23.16,85.28,,11.06664,0.05499999999999999
2015-01-08 05:30:00+01:00,17.02,669.12,283.71,0.0,0.24,0.264,23.16,86.10000000000001,,11.98886,0.044
2015-01-08 05:45:00+01:00,18.630000000000003,669.12,349.86,0.0,0.24,0.264,23.184,86.10000000000001,,11.06664,0.033
2015-01-08 06:00:00+01:00,18.400000000000002,659.2800000000001,268.52,0.0,0.24,0.264,23.172,86.10000000000001,,11.98886,0.044
2015-01-08 06:15:00+01:00,18.400000000000002,667.48,307.23,0.0,0.24,0.28800000000000003,23.184,86.10000000000001,,11.06664,0.044
2015-01-08 06:30:00+01:00,18.86,670.7600000000001,381.21999999999997,0.0,0.24,0.28800000000000003,23.16,86.10000000000001,,11.98886,0.05499999999999999
2015-01-08 06:45:00+01:00,19.32,674.86,456.19,0.0,0.24,0.28800000000000003,23.184,86.10000000000001,,11.98886,0.088
2015-01-08 07:00:00+01:00,19.09,667.48,445.9,0.0,0.24,0.28800000000000003,23.172,86.10000000000001,,11.98886,0.033
2015-01-08 07:15:00+01:00,19.32,670.7600000000001,451.78,0.0,0.24,0.28800000000000003,23.196,86.10000000000001,,11.06664,0.033
2015-01-08 07:30:00+01:00,19.55,671.58,470.89,0.0,0.24,0.28800000000000003,23.196,86.10000000000001,,11.06664,0.044
2015-01-08 07:45:00+01:00,19.78,672.4000000000001,494.40999999999997,0.0,0.24,0.28800000000000003,23.184,86.10000000000001,,11.06664,0.033
2015-01-08 08:00:00+01:00,19.78,671.58,561.54,0.0,0.24,0.28800000000000003,23.172,86.10000000000001,,11.98886,0.022
2015-01-08 08:15:00+01:00,20.01,673.22,608.09,0.0,0.24,0.28800000000000003,23.184,86.10000000000001,,11.06664,0.0
2015-01-08 08:30:00+01:00,19.78,677.32,627.6899999999999,0.0,0.24,0.28800000000000003,23.184,86.10000000000001,,11.06664,0.011
2015-01-08 08:45:00+01:00,20.470000000000002,674.86,639.4499999999999,0.733,0.24,0.28800000000000003,23.184,86.10000000000001,,12.91108,0.011
2015-01-08 09:00:00+01:00,20.470000000000002,666.6600000000001,617.4,0.733,0.24,0.28800000000000003,23.184,86.10000000000001,,11.98886,0.0
2015-01-08 09:15:00+01:00,20.240000000000002,665.0200000000001,630.63,0.733,0.24,0.28800000000000003,23.172,86.10000000000001,,11.98886,0.0
2015-01-08 09:30:00+01:00,20.240000000000002,668.3000000000001,628.18,0.733,0.24,0.28800000000000003,23.16,86.10000000000001,,11.06664,0.011
2015-01-08 09:45:00+01:00,20.470000000000002,665.84,624.75,0.733,0.24,0.28800000000000003,23.172,86.10000000000001,,11.06664,0.033
2015-01-08 10:00:00+01:00,20.240000000000002,668.3000000000001,611.03,0.733,0.24,0.28800000000000003,23.172,86.10000000000001,,11.06664,0.05499999999999999
2015-01-08 10:15:00+01:00,20.470000000000002,669.94,622.3,0.733,0.24,0.28800000000000003,23.172,86.10000000000001,,11.06664,0.09899999999999999
2015-01-08 10:30:00+01:00,20.240000000000002,674.0400000000001,626.22,0.733,0.24,0.28800000000000003,23.184,86.10000000000001,,11.06664,0.176
2015-01-08 10:45:00+01:00,20.7,672.4000000000001,623.77,0.733,0.24,0.28800000000000003,23.172,86.10000000000001,,11.98886,0.209
2015-01-08 11:00:00+01:00,20.93,671.58,615.93,0.733,0.24,0.28800000000000003,23.172,86.10000000000001,,11.98886,0.176
2015-01-08 11:15:00+01:00,20.7,646.1600000000001,640.43,0.733,0.24,0.28800000000000003,23.16,86.10000000000001,,11.98886,0.16499999999999998
2015-01-08 11:30:00+01:00,20.470000000000002,620.74,655.62,0.0,0.24,0.28800000000000003,23.172,86.10000000000001,,10.14442,0.176
2015-01-08 11:45:00+01:00,20.470000000000002,617.46,668.36,0.0,0.24,0.28800000000000003,23.172,86.10000000000001,,9.2222,0.176
2015-01-08 12:00:00+01:00,20.01,615.82,658.56,0.0,0.24,0.28800000000000003,23.172,86.92,,10.14442,0.16499999999999998
2015-01-08 12:15:00+01:00,20.01,640.4200000000001,650.23,0.0,0.24,0.28800000000000003,23.16,86.92,,11.06664,0.154
2015-01-08 12:30:00+01:00,20.240000000000002,670.7600000000001,638.96,0.0,0.24,0.28800000000000003,23.172,86.92,,12.91108,0.176
2015-01-08 12:45:00+01:00,20.240000000000002,675.6800000000001,620.83,0.0,0.24,0.28800000000000003,23.16,86.92,,12.91108,0.176
2015-01-08 13:00:00+01:00,20.240000000000002,676.5,638.96,0.0,0.24,0.28800000000000003,23.172,87.74000000000001,,11.98886,0.187
2015-01-08 13:15:00+01:00,20.470000000000002,674.0400000000001,633.5699999999999,0.0,0.24,0.28800000000000003,23.16,87.74000000000001,,11.06664,0.19799999999999998
2015-01-08 13:30:00+01:00,20.7,677.32,615.4399999999999,0.0,0.24,0.28800000000000003,23.16,87.74000000000001,,11.98886,0.253
2015-01-08 13:45:00+01:00,20.01,674.0400000000001,576.24,0.0,0.24,0.28800000000000003,23.148,87.74000000000001,,11.98886,0.363
2015-01-08 14:00:00+01:00,20.240000000000002,672.4000000000001,578.6899999999999,0.0,0.24,0.28800000000000003,23.16,86.92,,12.91108,0.308
2015-01-08 14:15:00+01:00,20.01,669.94,604.66,0.0,0.24,0.28800000000000003,23.16,86.92,,12.91108,0.297
2015-01-08 14:30:00+01:00,20.01,674.0400000000001,611.52,0.0,0.24,0.28800000000000003,23.148,86.92,,11.98886,0.32999999999999996
2015-01-08 14:45:00+01:00,19.78,670.7600000000001,616.91,0.0,0.24,0.28800000000000003,23.16,86.92,,12.91108,0.34099999999999997
2015-01-08 15:00:00+01:00,19.78,671.58,592.41,0.0,0.24,0.28800000000000003,23.148,88.56,,12.91108,0.429
2015-01-08 15:15:00+01:00,19.78,670.7600000000001,574.28,0.0,0.24,0.28800000000000003,23.136,88.56,,13.833300000000001,0.495
2015-01-08 15:30:00+01:00,20.01,669.12,581.63,0.0,0.24,0.28800000000000003,23.148,88.56,,12.91108,0.45099999999999996
2015-01-08 15:45:00+01:00,19.78,667.48,600.74,0.733,0.24,0.28800000000000003,23.136,88.56,,12.91108,0.46199999999999997
2015-01-08 16:00:00+01:00,19.78,664.2,521.36,0.733,0.24,0.28800000000000003,23.136,88.56,,12.91108,0.506
2015-01-08 16:15:00+01:00,19.55,672.4000000000001,516.95,0.733,0.24,0.28800000000000003,23.148,88.56,,11.98886,0.572
2015-01-08 16:30:00+01:00,19.78,671.58,583.59,0.733,0.24,0.28800000000000003,23.148,88.56,,12.91108,0.5609999999999999
2015-01-08 16:45:00+01:00,20.01,675.6800000000001,603.68,0.733,0.24,0.28800000000000003,23.16,88.56,,13.833300000000001,0.616
2015-01-08 17:00:00+01:00,19.78,669.94,582.61,0.733,0.24,0.28800000000000003,23.148,88.56,,12.91108,0.605
2015-01-08 17:15:00+01:00,19.78,665.84,566.4399999999999,0.733,0.24,0.28800000000000003,23.148,88.56,,12.91108,0.6489999999999999
2015-01-08 17:30:00+01:00,19.78,667.48,553.21,0.733,0.24,0.28800000000000003,23.136,88.56,,13.833300000000001,0.638
2015-01-08 17:45:00+01:00,19.78,661.74,547.8199999999999,0.733,0.24,0.28800000000000003,23.136,88.56,,13.833300000000001,0.5609999999999999
2015-01-08 18:00:00+01:00,19.55,666.6600000000001,571.34,0.733,0.24,0.28800000000000003,23.136,85.28,,13.833300000000001,0.5609999999999999
2015-01-08 18:15:00+01:00,19.55,670.7600000000001,573.3,0.733,0.24,0.28800000000000003,23.136,85.28,,14.75552,0.638
2015-01-08 18:30:00+01:00,19.78,670.7600000000001,565.46,0.0,0.24,0.28800000000000003,23.136,85.28,,13.833300000000001,0.6489999999999999
2015-01-08 18:45:00+01:00,19.78,675.6800000000001,554.68,0.0,0.24,0.28800000000000003,23.136,85.28,,14.75552,0.693
2015-01-08 19:00:00+01:00,19.78,674.0400000000001,571.83,0.0,0.24,0.28800000000000003,23.136,85.28,,12.91108,0.6819999999999999
2015-01-08 19:15:00+01:00,19.78,670.7600000000001,576.24,0.0,0.24,0.28800000000000003,23.136,85.28,,12.91108,0.6489999999999999
2015-01-08 19:30:00+01:00,20.01,670.7600000000001,560.0699999999999,0.0,0.24,0.28800000000000003,23.148,85.28,,12.91108,0.715
2015-01-08 19:45:00+01:00,19.78,668.3000000000001,529.2,0.0,0.24,0.28800000000000003,23.136,85.28,,12.91108,0.6489999999999999
2015-01-08 20:00:00+01:00,20.01,673.22,426.79,0.0,0.24,0.28800000000000003,23.16,84.46000000000001,,12.91108,0.616
2015-01-08 20:15:00+01:00,19.78,673.22,370.44,0.0,0.24,0.28800000000000003,23.136,84.46000000000001,,12.91108,0.6819999999999999
2015-01-08 20:30:00+01:00,20.470000000000002,672.4000000000001,344.46999999999997,0.0,0.24,0.28800000000000003,23.148,84.46000000000001,,11.98886,0.726
2015-01-08 20:45:00+01:00,20.240000000000002,671.58,326.83,0.0,0.24,0.28800000000000003,23.148,84.46000000000001,,11.98886,0.7699999999999999
2015-01-08 21:00:00+01:00,20.7,679.7800000000001,381.21999999999997,0.0,0.24,0.28800000000000003,23.172,85.28,,11.98886,0.737
2015-01-08 21:15:00+01:00,19.78,674.86,388.08,0.0,0.24,0.28800000000000003,23.148,85.28,,11.98886,0.814
2015-01-08 21:30:00+01:00,19.78,673.22,348.39,0.0,0.24,0.28800000000000003,23.148,85.28,,11.98886,0.9019999999999999
2015-01-08 21:45:00+01:00,19.78,668.3000000000001,303.31,0.0,0.24,0.28800000000000003,23.136,85.28,,12.91108,0.715
2015-01-08 22:00:00+01:00,20.470000000000002,677.32,361.13,0.0,0.24,0.28800000000000003,23.184,84.46000000000001,,13.833300000000001,0.495
2015-01-08 22:15:00+01:00,20.240000000000002,676.5,374.84999999999997,0.0,0.24,0.28800000000000003,23.172,84.46000000000001,,13.833300000000001,0.43999999999999995
2015-01-08 22:30:00+01:00,20.470000000000002,673.22,353.78,0.0,0.24,0.28800000000000003,23.184,84.46000000000001,,12.91108,0.473
2015-01-08 22:45:00+01:00,20.7,670.7600000000001,318.99,0.0,0.24,0.28800000000000003,23.172,84.46000000000001,,13.833300000000001,0.5499999999999999
2015-01-08 23:00:00+01:00,20.93,673.22,337.12,0.733,0.24,0.28800000000000003,23.184,86.10000000000001,,13.833300000000001,0.572
2015-01-08 23:15:00+01:00,20.93,668.3000000000001,305.27,0.733,0.24,0.28800000000000003,23.172,86.10000000000001,,12.91108,0.7809999999999999
2015-01-08 23:30:00+01:00,20.93,672.4000000000001,266.56,0.733,0.24,0.28800000000000003,23.196,86.10000000000001,,13.833300000000001,0.726
2015-01-08 23:45:00+01:00,20.93,671.58,239.12,0.733,0.24,0.28800000000000003,23.196,86.10000000000001,,11.98886,0.748
2015-01-09 00:00:00+01:00,20.7,671.58,302.82,0.733,0.24,0.28800000000000003,23.22,82.0,,12.91108,0.583
2015-01-09 00:15:00+01:00,20.93,668.3000000000001,294.0,0.733,0.24,0.28800000000000003,23.196,82.0,,12.91108,0.418
2015-01-09 00:30:00+01:00,20.7,666.6600000000001,255.29,0.733,0.24,0.28800000000000003,23.196,82.0,,12.91108,0.429
2015-01-09 00:45:00+01:00,20.7,665.0200000000001,222.46,0.733,0.24,0.28800000000000003,23.196,82.0,,12.91108,0.363
2015-01-09 01:00:00+01:00,20.7,668.3000000000001,249.41,0.733,0.24,0.28800000000000003,23.208000000000002,82.0,,12.91108,0.43999999999999995
2015-01-09 01:15:00+01:00,20.7,670.7600000000001,238.63,0.733,0.24,0.28800000000000003,23.196,82.0,,12.91108,0.506
2015-01-09 01:30:00+01:00,20.01,665.0200000000001,221.48,0.0,0.24,0.28800000000000003,23.208000000000002,82.0,,12.91108,0.38499999999999995
2015-01-09 01:45:00+01:00,17.02,668.3000000000001,211.68,0.0,0.24,0.28800000000000003,23.196,82.0,,13.833300000000001,0.286
2015-01-09 02:00:00+01:00,15.870000000000001,668.3000000000001,271.46,0.0,0.24,0.28800000000000003,23.22,59.86000000000001,,14.75552,0.32999999999999996
2015-01-09 02:15:00+01:00,16.330000000000002,666.6600000000001,278.81,0.0,0.24,0.28800000000000003,23.196,59.86000000000001,,14.75552,0.473
2015-01-09 02:30:00+01:00,16.330000000000002,663.38,243.04,0.0,0.24,0.28800000000000003,23.22,59.86000000000001,,13.833300000000001,0.836
2015-01-09 02:45:00+01:00,15.870000000000001,665.0200000000001,221.97,0.0,0.24,0.28800000000000003,23.208000000000002,59.86000000000001,,12.91108,0.814
2015-01-09 03:00:00+01:00,15.64,666.6600000000001,244.51,0.0,0.24,0.28800000000000003,23.208000000000002,59.86000000000001,,13.833300000000001,0.605
2015-01-09 03:15:00+01:00,15.870000000000001,666.6600000000001,241.57,0.0,0.24,0.28800000000000003,23.208000000000002,59.86000000000001,,12.91108,0.5609999999999999
2015-01-09 03:30:00+01:00,16.1,663.38,237.16,0.0,0.24,0.28800000000000003,23.208000000000002,59.86000000000001,,12.91108,0.6489999999999999
2015-01-09 03:45:00+01:00,16.1,661.74,219.51999999999998,0.0,0.24,0.28800000000000003,23.208000000000002,59.86000000000001,,13.833300000000001,1.166
2015-01-09 04:00:00+01:00,16.1,671.58,177.87,0.0,0.24,0.28800000000000003,23.208000000000002,59.86000000000001,,12.91108,1.9909999999999999
2015-01-09 04:15:00+01:00,16.330000000000002,669.94,167.57999999999998,0.0,0.24,0.28800000000000003,23.208000000000002,59.86000000000001,,12.91108,2.3539999999999996
2015-01-09 04:30:00+01:00,16.1,664.2,182.28,0.0,0.24,0.28800000000000003,23.208000000000002,59.86000000000001,,11.98886,2.387
2015-01-09 04:45:00+01:00,16.79,665.84,213.15,0.0,0.24,0.28800000000000003,23.208000000000002,59.86000000000001,,11.98886,2.4859999999999998
2015-01-09 05:00:00+01:00,17.25,655.1800000000001,158.27,0.0,0.24,0.28800000000000003,23.208000000000002,81.18,,12.91108,2.3209999999999997
2015-01-09 05:15:00+01:00,17.48,659.2800000000001,178.35999999999999,0.0,0.24,0.28800000000000003,23.196,81.18,,11.98886,2.002
2015-01-09 05:30:00+01:00,18.86,661.74,237.65,0.0,0.24,0.28800000000000003,23.196,82.0,,12.91108,1.9249999999999998
2015-01-09 05:45:00+01:00,20.93,661.74,298.40999999999997,0.733,0.24,0.28800000000000003,23.196,82.0,,13.833300000000001,1.8259999999999998
2015-01-09 06:00:00+01:00,21.85,658.46,232.75,0.733,0.24,0.28800000000000003,23.184,82.0,,14.75552,1.8809999999999998
2015-01-09 06:15:00+01:00,21.85,664.2,275.87,0.733,0.24,0.28800000000000003,23.184,82.0,,13.833300000000001,2.046
2015-01-09 06:30:00+01:00,21.39,659.2800000000001,360.64,0.733,0.24,0.28800000000000003,23.184,82.0,,13.833300000000001,2.057
2015-01-09 06:45:00+01:00,22.080000000000002,662.5600000000001,426.3,0.733,0.24,0.28800000000000003,23.184,82.0,,13.833300000000001,2.013
2015-01-09 07:00:00+01:00,22.080000000000002,660.1,433.65,0.733,0.24,0.264,23.196,82.0,,13.833300000000001,1.837
2015-01-09 07:15:00+01:00,21.85,660.9200000000001,444.92,0.733,0.24,0.264,23.196,82.0,,14.75552,1.6059999999999999
2015-01-09 07:30:00+01:00,21.62,663.38,463.53999999999996,0.733,0.24,0.264,23.184,82.0,,14.75552,1.452
2015-01-09 07:45:00+01:00,22.080000000000002,637.1400000000001,477.26,0.733,0.216,0.264,23.184,82.0,,14.75552,1.155
2015-01-09 08:00:00+01:00,21.62,646.98,513.03,0.733,0.216,0.264,23.172,82.0,,13.833300000000001,1.1769999999999998
2015-01-09 08:15:00+01:00,21.85,657.6400000000001,521.36,0.733,0.216,0.264,23.184,82.0,,13.833300000000001,1.386
2015-01-09 08:30:00+01:00,22.080000000000002,654.36,533.61,0.733,0.216,0.264,23.184,82.0,,13.833300000000001,1.518
2015-01-09 08:45:00+01:00,22.080000000000002,660.1,519.89,0.0,0.216,0.264,23.172,82.0,,14.75552,1.529
2015-01-09 09:00:00+01:00,22.080000000000002,662.5600000000001,490.49,0.0,0.216,0.264,23.172,82.0,,15.67774,1.4849999999999999
2015-01-09 09:15:00+01:00,22.540000000000003,663.38,503.71999999999997,0.0,0.216,0.264,23.172,82.0,,15.67774,1.474
2015-01-09 09:30:00+01:00,22.77,667.48,517.93,0.0,0.216,0.264,23.16,82.0,,15.67774,1.265
2015-01-09 09:45:00+01:00,22.540000000000003,668.3000000000001,528.71,0.0,0.216,0.264,23.136,82.0,,14.75552,1.144
2015-01-09 10:00:00+01:00,22.77,671.58,506.17,0.0,0.216,0.264,23.136,82.0,,13.833300000000001,1.375
2015-01-09 10:15:00+01:00,22.540000000000003,673.22,500.78,0.0,0.216,0.264,23.136,82.0,,13.833300000000001,1.4189999999999998
2015-01-09 10:30:00+01:00,22.540000000000003,674.0400000000001,515.97,0.0,0.216,0.264,23.136,82.0,,13.833300000000001,1.254
2015-01-09 10:45:00+01:00,22.080000000000002,674.86,521.36,0.0,0.216,0.264,23.148,82.0,,14.75552,1.1769999999999998
2015-01-09 11:00:00+01:00,22.540000000000003,674.86,520.38,0.0,0.216,0.264,23.16,82.0,,14.75552,0.8909999999999999
2015-01-09 11:15:00+01:00,22.080000000000002,670.7600000000001,535.08,0.0,0.216,0.264,23.172,82.0,,14.75552,0.693
2015-01-09 11:30:00+01:00,22.080000000000002,665.0200000000001,539.98,0.0,0.216,0.264,23.172,82.0,,15.67774,0.715
2015-01-09 11:45:00+01:00,22.310000000000002,663.38,546.84,0.0,0.216,0.264,23.172,82.0,,14.75552,0.847
2015-01-09 12:00:00+01:00,22.310000000000002,665.84,523.81,0.0,0.216,0.264,23.16,82.0,,13.833300000000001,1.045
2015-01-09 12:15:00+01:00,22.310000000000002,665.84,515.48,0.0,0.216,0.264,23.184,82.0,,13.833300000000001,1.1989999999999998
2015-01-09 12:30:00+01:00,22.310000000000002,665.84,512.54,0.0,0.216,0.264,23.184,82.0,,12.91108,1.3419999999999999
2015-01-09 12:45:00+01:00,22.540000000000003,669.12,505.19,0.0,0.216,0.264,23.184,82.0,,11.98886,1.4409999999999998
2015-01-09 13:00:00+01:00,23.0,673.22,519.89,0.733,0.216,0.264,23.196,82.0,,12.91108,1.496
2015-01-09 13:15:00+01:00,23.0,666.6600000000001,523.3199999999999,0.0,0.216,0.264,23.184,82.0,,13.833300000000001,1.4629999999999999
2015-01-09 13:30:00+01:00,22.77,669.94,512.54,0.0,0.216,0.264,23.196,82.0,,15.67774,1.309
2015-01-09 13:45:00+01:00,22.77,672.4000000000001,480.69,0.0,0.216,0.264,23.184,82.0,,16.59996,1.3199999999999998
2015-01-09 14:00:00+01:00,22.540000000000003,674.0400000000001,487.06,0.733,0.216,0.264,23.196,82.0,,14.75552,1.452
2015-01-09 14:15:00+01:00,22.310000000000002,667.48,492.94,0.733,0.216,0.264,23.196,82.0,,13.833300000000001,1.7819999999999998
2015-01-09 14:30:00+01:00,22.310000000000002,670.7600000000001,497.84,0.733,0.216,0.264,23.184,82.0,,13.833300000000001,2.068
2015-01-09 14:45:00+01:00,22.080000000000002,669.12,492.45,0.733,0.216,0.264,23.196,82.0,,13.833300000000001,2.1999999999999997
2015-01-09 15:00:00+01:00,22.080000000000002,669.94,488.03999999999996,0.0,0.216,0.264,23.196,82.0,,13.833300000000001,2.2439999999999998
2015-01-09 15:15:00+01:00,22.080000000000002,670.7600000000001,501.76,0.0,0.216,0.264,23.196,82.0,,15.67774,2.189
2015-01-09 15:30:00+01:00,22.080000000000002,667.48,509.59999999999997,0.733,0.216,0.264,23.196,82.0,,14.75552,2.409
2015-01-09 15:45:00+01:00,21.62,666.6600000000001,520.87,0.0,0.216,0.264,23.196,82.0,,13.833300000000001,2.4859999999999998
2015-01-09 16:00:00+01:00,22.080000000000002,663.38,455.7,0.0,0.216,0.264,23.196,82.0,,13.833300000000001,2.453
2015-01-09 16:15:00+01:00,21.62,664.2,463.53999999999996,0.0,0.216,0.264,23.196,82.0,,14.75552,2.3539999999999996
2015-01-09 16:30:00+01:00,21.62,665.0200000000001,520.87,0.0,0.216,0.264,23.208000000000002,82.0,,13.833300000000001,2.497
2015-01-09 16:45:00+01:00,21.62,665.0200000000001,534.59,0.0,0.216,0.264,23.208000000000002,82.0,,13.833300000000001,2.541
2015-01-09 17:00:00+01:00,21.39,663.38,491.46999999999997,0.0,0.216,0.264,23.196,82.0,,13.833300000000001,2.464
2015-01-09 17:15:00+01:00,21.85,665.84,475.78999999999996,0.0,0.24,0.264,23.196,82.0,,14.75552,2.431
2015-01-09 17:30:00+01:00,21.85,665.0200000000001,462.56,0.0,0.24,0.264,23.208000000000002,82.0,,13.833300000000001,2.5629999999999997
2015-01-09 17:45:00+01:00,21.85,662.5600000000001,454.71999999999997,0.0,0.24,0.264,23.196,82.0,,14.75552,2.3539999999999996
2015-01-09 18:00:00+01:00,21.62,663.38,470.89,0.0,0.24,0.264,23.184,82.82000000000001,,14.75552,2.4419999999999997
2015-01-09 18:15:00+01:00,21.62,662.5600000000001,460.11,0.0,0.216,0.264,23.184,82.82000000000001,,13.833300000000001,2.6069999999999998
2015-01-09 18:30:00+01:00,21.62,660.1,456.68,0.0,0.216,0.264,23.196,82.82000000000001,,13.833300000000001,2.7279999999999998
2015-01-09 18:45:00+01:00,21.62,660.9200000000001,441.0,0.0,0.216,0.264,23.184,82.82000000000001,,15.67774,2.772
2015-01-09 19:00:00+01:00,21.85,667.48,465.5,0.0,0.216,0.264,23.184,82.82000000000001,,14.75552,2.6839999999999997
2015-01-09 19:15:00+01:00,22.080000000000002,669.12,465.99,0.0,0.216,0.264,23.184,82.82000000000001,,13.833300000000001,2.75
2015-01-09 19:30:00+01:00,21.85,660.9200000000001,446.39,0.733,0.216,0.264,23.172,82.82000000000001,,13.833300000000001,2.783
2015-01-09 19:45:00+01:00,21.85,660.9200000000001,414.54,0.733,0.216,0.264,23.16,82.82000000000001,,13.833300000000001,2.893
2015-01-09 20:00:00+01:00,22.310000000000002,665.0200000000001,454.23,0.733,0.216,0.264,23.184,82.82000000000001,,13.833300000000001,2.937
2015-01-09 20:15:00+01:00,21.85,664.2,444.92,0.733,0.216,0.264,23.16,82.82000000000001,,13.833300000000001,3.014
2015-01-09 20:30:00+01:00,22.080000000000002,660.9200000000001,420.90999999999997,0.733,0.216,0.264,23.172,82.82000000000001,,13.833300000000001,3.025
2015-01-09 20:45:00+01:00,22.310000000000002,659.2800000000001,393.46999999999997,0.733,0.216,0.264,23.172,82.82000000000001,,13.833300000000001,2.948
