,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2015-02-14 20:15:00+01:00,68.08,695.8,336.20000000000005,0.0,0.0,4.848,39.84,5.16,0.0,,0.0,0.0,11.351999999999999
2015-02-14 20:30:00+01:00,68.08,691.88,335.38000000000005,0.0,0.0,4.416,39.384,4.488,0.0,,0.0,0.0,11.484
2015-02-14 20:45:00+01:00,68.08,689.92,334.56,0.0,0.0,1.728,39.192,4.2,0.0,,0.0,0.0,11.604999999999999
2015-02-14 21:00:00+01:00,68.08,670.81,335.38000000000005,0.0,0.0,0.0,38.184,4.08,0.0,,0.0,0.0,11.671
2015-02-14 21:15:00+01:00,68.08,671.3,335.38000000000005,0.0,0.0,0.0,38.304,3.888,0.0,,0.0,0.0,11.604999999999999
2015-02-14 21:30:00+01:00,68.08,664.4399999999999,335.38000000000005,0.0,0.0,0.0,38.376,3.7920000000000003,0.0,,0.0,0.0,11.472999999999999
2015-02-14 21:45:00+01:00,68.08,659.54,334.56,0.0,0.0,0.0,38.304,3.864,0.0,,0.0,0.0,11.187
2015-02-14 22:00:00+01:00,68.08,672.28,335.38000000000005,0.0,0.0,0.0,38.448,6.168,0.0,,0.0,0.0,11.011
2015-02-14 22:15:00+01:00,68.08,671.3,336.20000000000005,0.0,0.0,0.0,38.448,6.672,0.0,,0.0,0.0,11.065999999999999
2015-02-14 22:30:00+01:00,69.0,668.36,336.20000000000005,0.0,0.0,0.0,38.28,6.096,0.0,,0.0,0.0,10.812999999999999
2015-02-14 22:45:00+01:00,69.0,654.64,336.20000000000005,0.0,0.0,0.0,38.208,6.456,0.0,,0.0,0.0,10.075999999999999
2015-02-14 23:00:00+01:00,69.0,631.12,336.20000000000005,0.0,0.0,0.0,37.992,6.456,0.0,,0.0,0.0,9.690999999999999
2015-02-14 23:15:00+01:00,69.0,620.83,312.42,0.0,0.0,0.0,38.232,6.12,0.0,,0.0,0.0,9.437999999999999
2015-02-14 23:30:00+01:00,69.0,593.39,257.48,0.0,0.0,0.0,38.328,5.4,26.240000000000002,,0.0,0.0,9.030999999999999
2015-02-14 23:45:00+01:00,69.0,570.85,230.42000000000002,0.0,0.0,0.0,38.64,4.488,37.720000000000006,,0.0,0.0,9.295
2015-02-15 00:00:00+01:00,69.92,549.78,214.02,0.0,0.0,0.0,38.112,4.416,75.44000000000001,,0.0,0.0,9.459999999999999
2015-02-15 00:15:00+01:00,69.92,526.26,183.68,0.0,0.0,0.0,37.968,4.5840000000000005,95.12,,0.0,0.0,9.261999999999999
2015-02-15 00:30:00+01:00,69.92,512.05,176.3,0.0,0.0,0.0,37.896,3.864,178.76000000000002,,0.0,0.0,9.141
2015-02-15 00:45:00+01:00,69.92,515.48,178.76000000000002,0.0,0.0,0.0,37.872,4.008,111.52000000000001,,0.0,0.0,9.107999999999999
2015-02-15 01:00:00+01:00,69.92,519.89,178.76000000000002,0.0,0.0,0.0,37.608000000000004,5.4,82.0,,0.0,0.0,9.129999999999999
2015-02-15 01:15:00+01:00,69.92,517.4399999999999,178.76000000000002,0.0,0.0,0.0,37.608000000000004,4.8,91.84,,0.0,0.0,8.975999999999999
2015-02-15 01:30:00+01:00,69.92,517.4399999999999,177.12,0.0,0.0,0.0,37.584,4.5600000000000005,186.14000000000001,,0.0,0.0,8.987
2015-02-15 01:45:00+01:00,69.92,514.5,178.76000000000002,0.0,0.0,0.0,37.608000000000004,4.32,123.00000000000001,,0.0,0.0,9.196
2015-02-15 02:00:00+01:00,69.92,508.13,178.76000000000002,0.0,0.0,0.0,37.608000000000004,6.96,34.440000000000005,,0.0,0.0,9.306
2015-02-15 02:15:00+01:00,69.92,503.71999999999997,178.76000000000002,0.0,0.0,0.0,37.536,6.96,37.720000000000006,,0.0,0.0,9.283999999999999
2015-02-15 02:30:00+01:00,69.92,504.7,178.76000000000002,0.0,0.0,0.0,37.608000000000004,6.288,101.68,,0.0,0.0,9.251
2015-02-15 02:45:00+01:00,69.92,500.28999999999996,179.58,0.0,0.0,0.0,37.68,6.12,64.78,,0.0,0.0,9.119
2015-02-15 03:00:00+01:00,69.0,497.34999999999997,178.76000000000002,0.0,0.0,0.0,37.464,6.48,56.580000000000005,,0.0,0.0,9.196
2015-02-15 03:15:00+01:00,69.0,494.40999999999997,177.94000000000003,0.0,0.0,0.0,37.44,6.696,41.0,,0.0,0.0,9.206999999999999
2015-02-15 03:30:00+01:00,69.92,496.86,178.76000000000002,0.0,0.0,0.0,37.536,6.024,45.92,,0.0,0.0,9.251
2015-02-15 03:45:00+01:00,69.0,497.34999999999997,178.76000000000002,0.0,0.0,0.0,37.488,5.856,19.68,,0.0,0.0,9.383
2015-02-15 04:00:00+01:00,69.0,503.71999999999997,179.58,0.0,0.0,0.0,37.296,5.904,31.980000000000004,,0.0,0.0,9.261999999999999
2015-02-15 04:15:00+01:00,69.0,505.68,181.22000000000003,0.0,0.0,0.0,37.152,6.0,45.1,,0.0,0.0,9.174
2015-02-15 04:30:00+01:00,69.92,502.25,180.4,0.0,0.0,0.0,37.272,6.0,55.760000000000005,,0.0,0.0,9.206999999999999
2015-02-15 04:45:00+01:00,69.92,504.7,180.4,0.0,0.0,0.0,37.224000000000004,6.12,53.300000000000004,,0.0,0.0,9.383
2015-02-15 05:00:00+01:00,69.92,501.76,180.4,0.0,0.0,0.0,36.816,6.288,80.36,,0.0,0.0,9.415999999999999
2015-02-15 05:15:00+01:00,69.92,497.84,180.4,0.0,0.0,0.0,36.648,6.192,92.66000000000001,,0.0,0.0,9.449
2015-02-15 05:30:00+01:00,69.0,496.86,179.58,0.0,0.0,0.0,36.480000000000004,6.672,97.58000000000001,,0.0,0.0,9.383
2015-02-15 05:45:00+01:00,69.0,491.96,180.4,0.0,0.0,0.0,36.336,6.912,88.56,,0.0,0.0,9.35
2015-02-15 06:00:00+01:00,69.0,494.9,180.4,0.0,0.0,0.0,36.528,5.64,144.32000000000002,,0.0,0.0,9.306
2015-02-15 06:15:00+01:00,69.0,492.94,177.12,0.0,0.0,0.0,36.408,5.664,193.52,,0.0,0.0,9.196
2015-02-15 06:30:00+01:00,69.0,491.46999999999997,177.94000000000003,0.0,0.0,0.0,36.72,6.48,127.10000000000001,,0.0,0.0,9.064
2015-02-15 06:45:00+01:00,69.0,490.0,177.94000000000003,0.0,0.0,0.0,36.336,6.72,132.84,,0.0,0.0,9.174
2015-02-15 07:00:00+01:00,69.0,494.40999999999997,179.58,0.0,0.0,0.0,36.336,6.048,192.70000000000002,,0.082,0.0,9.338999999999999
2015-02-15 07:15:00+01:00,69.0,498.33,180.4,0.0,0.0,0.0,36.144,6.168,213.20000000000002,,0.164,0.0,9.383
2015-02-15 07:30:00+01:00,69.0,499.31,181.22000000000003,0.0,0.0,0.0,35.904,6.6240000000000006,665.0200000000001,,0.246,0.0,9.504
2015-02-15 07:45:00+01:00,69.0,505.68,180.4,0.0,0.0,0.0,35.52,7.128,615.0,,0.328,0.0,9.526
2015-02-15 08:00:00+01:00,69.0,522.34,182.04000000000002,0.0,0.0,0.0,35.688,5.136,285.36,,0.779,0.0,9.449
2015-02-15 08:15:00+01:00,69.0,529.6899999999999,182.04000000000002,0.0,0.0,0.0,35.76,5.112,335.38000000000005,,1.189,0.0,9.184999999999999
2015-02-15 08:30:00+01:00,69.0,526.26,179.58,0.0,0.0,0.0,35.712,6.168,248.46,,1.599,0.0,8.931999999999999
2015-02-15 08:45:00+01:00,69.0,525.28,179.58,0.0,0.0,0.0,35.592,6.696,318.16,,2.0500000000000003,0.0,8.876999999999999
2015-02-15 09:00:00+01:00,69.0,552.23,180.4,0.0,0.0,0.0,36.456,6.5760000000000005,311.6,,2.706,0.0,9.107999999999999
2015-02-15 09:15:00+01:00,69.0,558.6,181.22000000000003,0.0,0.0,0.0,36.816,6.336,309.14000000000004,,3.362,0.0,9.218
2015-02-15 09:30:00+01:00,69.0,557.62,182.04000000000002,0.0,0.0,0.0,37.08,6.12,248.46,,4.018,0.0,9.295
2015-02-15 09:45:00+01:00,69.0,557.62,181.22000000000003,0.0,0.0,0.0,37.416000000000004,6.096,259.94,,4.715,0.0,9.338999999999999
2015-02-15 10:00:00+01:00,69.0,559.58,182.86,0.0,0.0,0.0,38.208,5.28,290.28000000000003,,5.494000000000001,0.0,9.097
2015-02-15 10:15:00+01:00,69.0,559.58,183.68,0.0,0.0,0.0,37.968,5.712,307.5,,6.314,0.0,8.811
2015-02-15 10:30:00+01:00,69.0,557.62,183.68,0.0,0.0,0.0,37.992,6.144,264.86,,7.093,0.0,8.789
2015-02-15 10:45:00+01:00,69.0,553.7,183.68,0.0,0.0,0.0,37.968,5.976,256.66,,7.872,0.0,8.998
2015-02-15 11:00:00+01:00,69.0,553.7,183.68,0.0,0.0,0.0,38.064,6.84,137.76000000000002,,8.487,0.0,9.24
2015-02-15 11:15:00+01:00,69.0,554.68,183.68,0.0,0.0,0.0,37.944,6.024,148.42000000000002,,9.061,0.0,9.504
2015-02-15 11:30:00+01:00,69.0,553.7,183.68,0.0,0.0,0.0,37.848,5.952,141.04000000000002,,9.635,0.0,9.514999999999999
2015-02-15 11:45:00+01:00,69.0,548.8,182.86,0.0,0.0,0.0,37.776,5.472,114.80000000000001,,10.25,0.0,9.559
2015-02-15 12:00:00+01:00,69.0,540.47,183.68,0.0,0.0,0.0,37.800000000000004,5.952,100.86000000000001,,10.455,0.0,9.295
2015-02-15 12:15:00+01:00,69.0,541.9399999999999,182.86,0.0,0.0,0.0,37.728,5.712,107.42,,10.701,0.0,9.141
2015-02-15 12:30:00+01:00,69.0,538.02,182.86,0.0,0.0,0.0,37.776,5.5680000000000005,190.24,,10.906,0.0,8.899
2015-02-15 12:45:00+01:00,69.0,538.51,183.68,0.0,0.0,0.0,37.632,5.472,173.84,,11.111,0.0,8.415
2015-02-15 13:00:00+01:00,69.0,523.81,183.68,0.0,0.0,0.0,37.488,5.904,205.82000000000002,,10.865,0.0,8.074
2015-02-15 13:15:00+01:00,69.0,513.03,183.68,0.0,0.0,0.0,37.2,6.144,208.28000000000003,,10.619,0.0,7.9639999999999995
2015-02-15 13:30:00+01:00,69.0,506.65999999999997,183.68,0.0,0.0,0.0,37.08,5.976,252.56000000000003,,10.332,0.0,7.909
2015-02-15 13:45:00+01:00,69.0,498.82,182.86,0.0,0.0,0.0,36.912,6.12,242.72000000000003,,10.086,0.0,7.864999999999999
2015-02-15 14:00:00+01:00,69.0,495.88,183.68,0.0,0.0,0.0,36.816,6.864,258.3,,9.471,0.0,7.952999999999999
2015-02-15 14:15:00+01:00,69.0,496.86,183.68,0.0,0.0,0.0,36.744,7.104,265.68,,8.856,0.0,7.952999999999999
2015-02-15 14:30:00+01:00,69.0,497.84,183.68,0.0,0.0,0.0,36.624,6.984,311.6,,8.241,0.0,7.853999999999999
2015-02-15 14:45:00+01:00,69.0,498.33,184.5,0.0,0.0,0.0,36.576,6.5040000000000004,337.84000000000003,,7.585,0.0,7.9639999999999995
2015-02-15 15:00:00+01:00,69.0,497.34999999999997,182.86,0.0,0.0,0.0,36.336,6.6240000000000006,332.92,,6.847,0.0,8.151
2015-02-15 15:15:00+01:00,69.0,499.8,182.04000000000002,0.0,0.0,0.0,36.168,7.128,359.16,,6.0680000000000005,0.0,8.107
2015-02-15 15:30:00+01:00,69.0,501.27,182.04000000000002,0.0,0.0,0.0,35.928,7.104,332.92,,5.289000000000001,0.0,8.195
2015-02-15 15:45:00+01:00,69.0,507.64,183.68,0.0,0.0,0.0,35.88,7.344,300.12,,4.51,0.0,8.58
2015-02-15 16:00:00+01:00,69.0,514.99,182.86,0.0,0.0,0.0,36.432,5.664,327.18,,3.7720000000000002,0.0,8.888
2015-02-15 16:15:00+01:00,69.92,523.81,183.68,0.0,0.0,0.0,36.576,5.88,286.18,,2.9930000000000003,0.0,8.998
2015-02-15 16:30:00+01:00,69.92,527.73,183.68,0.0,0.0,0.0,36.864000000000004,5.5920000000000005,258.3,,2.255,0.0,9.427
2015-02-15 16:45:00+01:00,69.92,539.98,182.86,0.0,0.0,0.0,37.224000000000004,4.824,271.42,,1.5170000000000001,0.0,9.536999999999999
2015-02-15 17:00:00+01:00,69.92,595.84,203.36,0.0,0.0,9.384,38.016,3.144,364.90000000000003,,1.1480000000000001,0.0,9.514999999999999
2015-02-15 17:15:00+01:00,69.92,623.28,236.16000000000003,0.0,0.0,8.712,38.376,3.96,346.86,,0.8200000000000001,0.0,9.437999999999999
2015-02-15 17:30:00+01:00,69.92,637.98,246.00000000000003,0.0,0.0,10.488,38.424,5.016,246.82000000000002,,0.451,0.0,9.57
2015-02-15 17:45:00+01:00,69.92,649.74,250.10000000000002,0.0,0.0,13.272,38.568,5.784,186.96,,0.082,0.0,9.57
2015-02-15 18:00:00+01:00,69.92,655.62,252.56000000000003,0.0,0.0,14.328000000000001,38.088,5.376,240.26000000000002,,0.041,0.0,9.591999999999999
2015-02-15 18:15:00+01:00,69.92,678.16,291.92,0.0,0.0,17.328,38.4,4.32,211.56,,0.041,0.0,9.394
2015-02-15 18:30:00+01:00,69.0,685.02,303.40000000000003,0.0,0.0,16.848,38.448,3.36,228.78000000000003,,0.0,0.0,9.437999999999999
2015-02-15 18:45:00+01:00,69.92,687.96,310.78000000000003,0.0,0.0,15.024000000000001,38.376,3.456,177.94000000000003,,0.0,0.0,9.878
2015-02-15 19:00:00+01:00,69.92,687.96,308.32000000000005,0.0,0.0,12.672,38.64,4.416,0.0,,0.0,0.0,10.427999999999999
2015-02-15 19:15:00+01:00,69.0,682.5699999999999,299.3,0.0,0.0,10.944,38.808,4.704,0.0,,0.0,0.0,10.251999999999999
2015-02-15 19:30:00+01:00,69.0,685.02,303.40000000000003,0.0,0.0,11.232000000000001,38.784,4.2,16.400000000000002,,0.0,0.0,9.988
2015-02-15 19:45:00+01:00,69.0,684.04,305.04,0.0,0.0,3.936,38.784,4.2,60.68000000000001,,0.0,0.0,9.218
2015-02-15 20:00:00+01:00,69.0,682.5699999999999,305.04,0.0,0.0,4.5600000000000005,37.296,5.28,18.040000000000003,,0.0,0.0,8.459
2015-02-15 20:15:00+01:00,69.0,681.1,305.04,0.0,0.0,3.168,37.008,5.472,9.020000000000001,,0.0,0.0,7.821
2015-02-15 20:30:00+01:00,69.0,681.1,305.86,0.0,0.0,3.48,36.528,4.872,114.80000000000001,,0.0,0.0,7.1499999999999995
2015-02-15 20:45:00+01:00,69.0,681.1,305.86,0.0,0.0,1.32,35.808,5.04,155.8,,0.0,0.0,6.622
2015-02-15 21:00:00+01:00,69.0,663.9499999999999,305.04,0.0,0.0,0.0,35.184,5.04,149.24,,0.0,0.0,6.159999999999999
2015-02-15 21:15:00+01:00,69.0,664.93,305.04,0.0,0.0,0.0,34.848,4.68,182.04000000000002,,0.0,0.0,5.742
2015-02-15 21:30:00+01:00,69.0,658.0699999999999,305.04,0.0,0.0,0.0,34.92,4.656,237.8,,0.0,0.0,5.279999999999999
2015-02-15 21:45:00+01:00,69.0,654.64,305.04,0.0,0.0,0.0,34.896,4.848,261.58000000000004,,0.0,0.0,4.851
2015-02-15 22:00:00+01:00,69.0,678.16,304.22,0.0,0.0,2.112,35.04,6.888,180.4,,0.0,0.0,4.388999999999999
2015-02-15 22:15:00+01:00,69.0,660.03,273.88,0.0,0.0,7.872,34.872,7.6080000000000005,215.66000000000003,,0.0,0.0,4.136
2015-02-15 22:30:00+01:00,69.0,630.63,215.66000000000003,0.0,0.0,2.088,34.824,6.888,301.76000000000005,,0.0,0.0,4.015
2015-02-15 22:45:00+01:00,69.0,607.6,176.3,0.0,0.0,1.728,34.656,6.264,328.0,,0.0,0.0,3.9379999999999997
2015-02-15 23:00:00+01:00,69.0,578.6899999999999,167.28,0.0,0.0,0.0,34.752,5.5200000000000005,322.26000000000005,,0.0,0.0,3.784
2015-02-15 23:15:00+01:00,69.0,573.79,166.46,0.0,0.0,0.0,34.704,5.112,287.82000000000005,,0.0,0.0,3.839
2015-02-15 23:30:00+01:00,69.0,570.36,167.28,0.0,0.0,0.0,34.752,4.704,347.68,,0.0,0.0,4.004
2015-02-15 23:45:00+01:00,69.0,567.91,168.10000000000002,0.0,0.0,0.0,34.584,3.984,309.14000000000004,,0.0,0.0,4.202
2015-02-16 00:00:00+01:00,69.0,549.78,168.10000000000002,0.0,0.0,0.0,33.792,4.344,289.46000000000004,,0.0,0.0,4.18
2015-02-16 00:15:00+01:00,69.0,526.26,168.10000000000002,0.0,0.0,0.0,33.744,4.152,327.18,,0.0,0.0,4.092
2015-02-16 00:30:00+01:00,69.0,521.36,165.64000000000001,0.0,0.0,0.0,33.744,3.936,411.64000000000004,,0.0,0.0,3.784
2015-02-16 00:45:00+01:00,69.0,526.26,167.28,0.0,0.0,0.0,33.6,3.696,305.04,,0.0,0.0,3.663
2015-02-16 01:00:00+01:00,69.0,527.73,165.64000000000001,0.0,0.0,0.0,33.576,4.992,314.88,,0.0,0.0,3.5749999999999997
2015-02-16 01:15:00+01:00,69.0,519.4,165.64000000000001,0.0,0.0,0.0,33.456,5.136,303.40000000000003,,0.0,0.0,3.586
2015-02-16 01:30:00+01:00,69.0,517.93,167.28,0.0,0.0,0.0,33.384,4.944,318.98,,0.0,0.0,3.7289999999999996
2015-02-16 01:45:00+01:00,69.0,523.81,167.28,0.0,0.0,0.0,33.36,4.5120000000000005,249.28000000000003,,0.0,0.0,4.0809999999999995
2015-02-16 02:00:00+01:00,69.0,521.85,167.28,0.0,0.0,0.0,33.624,6.384,195.16000000000003,,0.0,0.0,4.345
2015-02-16 02:15:00+01:00,69.0,519.89,166.46,0.0,0.0,0.0,33.648,6.48,166.46,,0.0,0.0,4.2459999999999996
2015-02-16 02:30:00+01:00,69.0,516.46,166.46,0.0,0.0,0.0,33.696,6.48,189.42000000000002,,0.0,0.0,4.015
2015-02-16 02:45:00+01:00,69.0,522.34,167.28,0.0,0.0,0.0,33.768,6.336,142.68,,0.0,0.0,4.004
2015-02-16 03:00:00+01:00,69.0,523.3199999999999,165.64000000000001,0.0,0.0,0.0,33.984,6.432,114.80000000000001,,0.0,0.0,4.169
2015-02-16 03:15:00+01:00,69.0,521.36,164.82000000000002,0.0,0.0,0.0,34.032000000000004,6.48,124.64000000000001,,0.0,0.0,3.993
2015-02-16 03:30:00+01:00,69.0,524.3,164.82000000000002,0.0,0.0,0.0,34.008,6.5520000000000005,118.9,,0.0,0.0,3.8169999999999997
2015-02-16 03:45:00+01:00,69.0,518.42,166.46,0.0,0.0,0.0,34.104,6.5760000000000005,109.88000000000001,,0.0,0.0,3.707
2015-02-16 04:00:00+01:00,69.0,521.36,165.64000000000001,0.0,0.0,0.0,34.128,6.72,100.04,,0.0,0.0,3.4979999999999998
2015-02-16 04:15:00+01:00,69.0,526.75,165.64000000000001,0.0,0.0,0.0,34.032000000000004,6.6240000000000006,130.38000000000002,,0.0,0.0,3.421
2015-02-16 04:30:00+01:00,69.0,539.98,164.82000000000002,0.0,0.0,0.0,34.176,6.672,82.82000000000001,,0.0,0.0,3.2009999999999996
2015-02-16 04:45:00+01:00,69.0,563.99,182.04000000000002,0.0,0.0,0.0,34.272,6.816,20.5,,0.0,0.0,3.1239999999999997
2015-02-16 05:00:00+01:00,69.0,612.99,234.52,0.0,0.0,0.0,34.800000000000004,5.352,18.040000000000003,,0.0,0.0,3.179
2015-02-16 05:15:00+01:00,69.0,656.6,292.74,0.0,0.0,0.0,34.512,4.704,0.0,,0.0,0.0,3.113
2015-02-16 05:30:00+01:00,69.0,733.53,355.88000000000005,0.0,0.0,0.0,34.752,5.28,0.0,,0.0,0.0,3.058
2015-02-16 05:45:00+01:00,69.0,776.65,386.22,0.0,0.0,0.0,34.800000000000004,5.976,0.0,,0.0,0.0,2.8489999999999998
2015-02-16 06:00:00+01:00,69.0,834.47,391.14000000000004,0.0,0.0,2.928,36.624,4.152,0.0,,0.0,0.0,2.662
2015-02-16 06:15:00+01:00,69.0,838.39,418.20000000000005,0.0,0.0,5.736,36.768,5.208,0.0,,0.0,0.0,2.453
2015-02-16 06:30:00+01:00,69.0,853.58,435.42,0.0,0.0,13.728,37.512,6.288,0.0,,0.0,0.0,2.101
2015-02-16 06:45:00+01:00,69.0,872.1999999999999,447.72,0.0,0.0,19.056,37.512,6.312,0.0,,0.0,0.0,1.815
2015-02-16 07:00:00+01:00,68.08,883.96,465.76000000000005,0.0,0.0,25.44,40.176,3.8160000000000003,264.86,,0.123,0.0,1.716
2015-02-16 07:15:00+01:00,68.08,883.96,465.76000000000005,0.0,0.0,26.856,40.08,4.6080000000000005,273.88,,0.20500000000000002,0.0,1.793
2015-02-16 07:30:00+01:00,68.08,884.9399999999999,465.76000000000005,0.0,0.0,27.048000000000002,39.96,5.016,186.14000000000001,,0.328,0.0,1.936
2015-02-16 07:45:00+01:00,68.08,893.76,466.58000000000004,0.0,0.0,24.648,39.816,9.96,55.760000000000005,,0.41000000000000003,0.0,1.9249999999999998
2015-02-16 08:00:00+01:00,68.08,955.01,471.50000000000006,0.0,0.0,29.616,40.224000000000004,14.4,0.0,,0.9430000000000001,0.0,1.9909999999999999
2015-02-16 08:15:00+01:00,68.08,992.74,470.68000000000006,0.0,0.0,33.264,40.32,14.496,0.0,,1.476,0.0,1.98
2015-02-16 08:30:00+01:00,68.08,1000.5799999999999,472.32000000000005,0.0,0.0,31.344,40.44,14.64,0.0,,2.009,0.0,1.9249999999999998
2015-02-16 08:45:00+01:00,68.08,1000.5799999999999,471.50000000000006,0.0,0.0,30.240000000000002,40.344,14.856,0.0,,2.5420000000000003,0.0,1.639
2015-02-16 09:00:00+01:00,68.08,994.21,490.36,0.0,0.0,23.088,40.44,13.992,0.0,,3.321,0.0,1.3639999999999999
2015-02-16 09:15:00+01:00,68.08,992.25,488.72,0.0,0.0,22.128,40.512,14.376,0.0,,4.059,0.0,1.0999999999999999
2015-02-16 09:30:00+01:00,68.08,1006.9499999999999,488.72,0.0,0.0,22.008,40.392,14.256,0.0,,4.797000000000001,0.0,0.8909999999999999
2015-02-16 09:45:00+01:00,68.08,1022.14,490.36,0.0,0.0,21.384,40.248,14.256,0.0,,5.5760000000000005,0.0,0.814
2015-02-16 10:00:00+01:00,68.08,963.8299999999999,506.76000000000005,0.0,0.0,18.576,39.576,15.432,0.0,,6.396,0.0,0.748
2015-02-16 10:15:00+01:00,68.08,917.28,508.40000000000003,0.0,0.0,18.744,39.144,15.552,0.0,,7.257000000000001,0.0,0.726
2015-02-16 10:30:00+01:00,68.08,914.8299999999999,508.40000000000003,0.0,0.0,16.32,39.096000000000004,15.48,0.0,,8.077,0.0,0.6599999999999999
2015-02-16 10:45:00+01:00,68.08,912.38,509.22,0.0,0.0,15.216000000000001,39.168,15.84,0.0,,8.938,0.0,0.715
2015-02-16 11:00:00+01:00,68.08,896.6999999999999,510.86,0.0,0.0,20.232,37.224000000000004,8.64,1008.6,,9.594000000000001,0.0,0.759
2015-02-16 11:15:00+01:00,68.08,897.68,511.68000000000006,0.0,0.0,21.12,37.008,8.016,513.32,,10.25,0.0,0.7919999999999999
2015-02-16 11:30:00+01:00,69.0,895.72,510.86,0.0,0.0,20.544,37.056,7.704,0.0,,10.906,0.0,0.8029999999999999
2015-02-16 11:45:00+01:00,69.0,904.05,512.5,0.0,0.0,19.752,36.912,7.416,0.0,,11.562000000000001,0.0,0.847
2015-02-16 12:00:00+01:00,69.0,891.8,511.68000000000006,0.0,0.0,3.672,36.912,7.968,0.0,,11.767000000000001,0.0,0.8799999999999999
2015-02-16 12:15:00+01:00,69.0,890.3299999999999,511.68000000000006,0.0,0.0,1.488,36.744,7.824,0.0,,11.972000000000001,0.0,0.99
2015-02-16 12:30:00+01:00,69.0,888.86,512.5,0.0,0.0,1.488,36.864000000000004,7.776,0.0,,12.136000000000001,0.0,1.067
2015-02-16 12:45:00+01:00,69.0,882.49,513.32,0.0,0.0,2.64,36.744,7.896,0.0,,12.341000000000001,0.0,1.111
2015-02-16 13:00:00+01:00,69.0,876.61,511.68000000000006,0.0,0.0,2.208,36.864000000000004,8.496,0.0,,12.054,0.0,1.1989999999999998
2015-02-16 13:15:00+01:00,69.0,876.12,513.32,0.0,0.0,2.832,36.648,8.256,0.0,,11.767000000000001,0.0,1.2979999999999998
2015-02-16 13:30:00+01:00,69.0,875.63,511.68000000000006,0.0,0.0,0.0,36.408,8.064,0.0,,11.48,0.0,1.408
2015-02-16 13:45:00+01:00,69.0,876.61,512.5,0.0,0.0,0.0,36.072,9.0,0.0,,11.193,0.0,1.551
2015-02-16 14:00:00+01:00,69.92,880.04,512.5,0.0,0.0,5.76,36.168,12.336,0.0,,10.496,0.0,1.672
2015-02-16 14:15:00+01:00,69.92,878.5699999999999,513.32,0.0,0.0,4.632,36.288000000000004,12.672,0.0,,9.84,0.0,1.7599999999999998
2015-02-16 14:30:00+01:00,69.92,877.1,512.5,0.0,0.0,4.296,36.312,12.888,0.0,,9.143,0.0,1.8039999999999998
2015-02-16 14:45:00+01:00,69.92,877.1,511.68000000000006,0.0,0.0,3.696,36.384,12.84,0.0,,8.405000000000001,0.0,1.8699999999999999
2015-02-16 15:00:00+01:00,69.92,876.12,511.68000000000006,0.0,0.0,18.0,36.456,18.12,0.0,,7.5440000000000005,0.0,1.936
2015-02-16 15:15:00+01:00,69.92,869.26,511.68000000000006,0.0,0.0,17.688,36.432,19.344,0.0,,6.683000000000001,0.0,2.1559999999999997
2015-02-16 15:30:00+01:00,69.92,863.87,511.68000000000006,0.0,0.0,17.328,36.408,19.728,0.0,,5.863,0.0,2.409
2015-02-16 15:45:00+01:00,69.92,824.18,512.5,0.0,0.0,17.304000000000002,36.528,19.776,0.0,,5.002,0.0,2.651
2015-02-16 16:00:00+01:00,69.92,821.24,512.5,0.0,0.0,19.8,37.104,16.248,0.0,,4.182,0.0,2.981
2015-02-16 16:15:00+01:00,69.92,806.54,511.68000000000006,0.0,0.0,21.072,37.632,14.904,108.24000000000001,,3.362,0.0,3.234
2015-02-16 16:30:00+01:00,69.92,809.97,512.5,0.0,0.0,22.488,38.064,14.688,150.06,,2.5420000000000003,0.0,3.4429999999999996
2015-02-16 16:45:00+01:00,69.92,856.03,510.04,0.0,0.0,22.512,38.328,14.544,130.38000000000002,,1.7630000000000001,0.0,3.663
2015-02-16 17:00:00+01:00,69.92,873.67,514.14,0.0,0.0,29.448,39.504,15.84,113.98,,1.353,0.0,4.125
2015-02-16 17:15:00+01:00,69.92,885.92,514.96,0.0,0.0,29.568,39.96,18.408,103.32000000000001,,0.9430000000000001,0.0,4.598
2015-02-16 17:30:00+01:00,69.0,940.8,513.32,0.0,0.0,34.008,40.008,19.392,50.84,,0.5740000000000001,0.0,5.027
2015-02-16 17:45:00+01:00,69.0,988.3299999999999,514.96,0.0,0.0,42.384,40.08,20.352,0.0,,0.164,0.0,5.4559999999999995
2015-02-16 18:00:00+01:00,69.0,1018.71,511.68000000000006,0.0,0.0,39.6,41.424,18.576,88.56,,0.123,0.0,5.851999999999999
2015-02-16 18:15:00+01:00,69.0,1018.71,514.14,0.0,0.0,37.896,41.472,17.736,70.52000000000001,,0.082,0.0,6.116
2015-02-16 18:30:00+01:00,69.0,1021.16,513.32,0.0,0.0,39.408,41.472,16.944,118.08000000000001,,0.041,0.0,6.236999999999999
2015-02-16 18:45:00+01:00,69.0,1025.08,511.68000000000006,0.0,0.0,35.496,41.496,16.224,131.20000000000002,,0.0,0.0,6.3469999999999995
2015-02-16 19:00:00+01:00,69.0,1024.1,509.22,0.0,0.0,31.536,42.0,15.912,0.0,,0.0,0.0,6.622
2015-02-16 19:15:00+01:00,69.0,1022.63,505.94000000000005,0.0,0.0,31.92,41.904,14.784,0.0,,0.0,0.0,7.007
