,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Oil,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Waste,Wind Onshore
2015-10-18 00:00:00+02:00,25.53,668.3000000000001,107.31,0.0,0.192,0.384,22.968,78.72,,18.4444,0.0
2015-10-18 00:15:00+02:00,26.450000000000003,687.1600000000001,107.31,0.0,0.192,0.384,22.944,78.72,,18.4444,0.0
2015-10-18 00:30:00+02:00,25.76,690.44,78.89,0.0,0.192,0.384,22.956,78.72,,17.522180000000002,0.0
2015-10-18 00:45:00+02:00,24.84,673.22,71.53999999999999,0.0,0.192,0.384,22.956,78.72,,17.522180000000002,0.0
2015-10-18 01:00:00+02:00,25.3,682.24,97.02,0.0,0.192,0.384,22.968,78.72,,17.522180000000002,0.0
2015-10-18 01:15:00+02:00,25.07,683.88,98.0,0.0,0.192,0.384,22.932000000000002,78.72,,17.522180000000002,0.011
2015-10-18 01:30:00+02:00,24.84,691.2600000000001,75.95,0.0,0.192,0.384,22.944,78.72,,18.4444,0.0
2015-10-18 01:45:00+02:00,25.07,675.6800000000001,68.6,0.0,0.192,0.384,22.944,78.72,,18.4444,0.0
2015-10-18 02:00:00+02:00,24.380000000000003,683.88,89.17999999999999,0.0,0.192,0.384,22.944,57.400000000000006,,16.59996,0.011
2015-10-18 02:15:00+02:00,24.150000000000002,683.88,98.98,0.0,0.192,0.384,22.932000000000002,57.400000000000006,,16.59996,0.022
2015-10-18 02:30:00+02:00,25.07,682.24,82.81,0.0,0.192,0.384,22.932000000000002,57.400000000000006,,16.59996,0.044
2015-10-18 02:45:00+02:00,21.85,683.0600000000001,85.75,0.0,0.192,0.384,22.92,57.400000000000006,,17.522180000000002,0.05499999999999999
2015-10-18 03:00:00+02:00,18.400000000000002,683.88,87.71,0.0,0.216,0.384,22.944,57.400000000000006,,16.59996,0.066
2015-10-18 03:15:00+02:00,16.330000000000002,678.1400000000001,84.28,0.0,0.192,0.384,22.944,57.400000000000006,,16.59996,0.05499999999999999
2015-10-18 03:30:00+02:00,15.870000000000001,667.48,78.4,0.0,0.192,0.384,22.944,57.400000000000006,,15.67774,0.066
2015-10-18 03:45:00+02:00,15.870000000000001,665.0200000000001,71.53999999999999,0.0,0.192,0.384,22.944,57.400000000000006,,14.75552,0.077
2015-10-18 04:00:00+02:00,15.870000000000001,673.22,73.5,0.0,0.192,0.384,22.932000000000002,56.580000000000005,,16.59996,0.044
2015-10-18 04:15:00+02:00,16.1,673.22,69.09,0.0,0.216,0.384,22.932000000000002,56.580000000000005,,16.59996,0.022
2015-10-18 04:30:00+02:00,16.1,671.58,72.52,0.0,0.216,0.384,22.932000000000002,56.580000000000005,,16.59996,0.022
2015-10-18 04:45:00+02:00,15.870000000000001,678.1400000000001,83.78999999999999,0.0,0.216,0.384,22.92,56.580000000000005,,16.59996,0.033
2015-10-18 05:00:00+02:00,15.870000000000001,674.0400000000001,73.99,0.0,0.216,0.384,22.932000000000002,77.9,,15.67774,0.05499999999999999
2015-10-18 05:15:00+02:00,16.1,666.6600000000001,75.46,0.0,0.216,0.384,22.944,77.9,,15.67774,0.05499999999999999
2015-10-18 05:30:00+02:00,15.870000000000001,669.94,75.95,0.0,0.192,0.384,22.944,77.9,,16.59996,0.044
2015-10-18 05:45:00+02:00,16.330000000000002,679.7800000000001,85.26,0.0,0.216,0.384,22.944,77.9,,16.59996,0.044
2015-10-18 06:00:00+02:00,16.79,669.12,68.6,0.0,0.216,0.384,22.956,77.08000000000001,,17.522180000000002,0.088
2015-10-18 06:15:00+02:00,18.630000000000003,670.7600000000001,79.38,0.0,0.216,0.384,22.944,77.08000000000001,,17.522180000000002,0.10999999999999999
2015-10-18 06:30:00+02:00,20.01,670.7600000000001,94.57,0.0,0.216,0.384,22.932000000000002,77.08000000000001,,16.59996,0.121
2015-10-18 06:45:00+02:00,21.39,675.6800000000001,104.37,0.0,0.216,0.384,22.944,77.08000000000001,,16.59996,0.10999999999999999
2015-10-18 07:00:00+02:00,21.62,660.9200000000001,72.52,0.0,0.24,0.36,22.932000000000002,77.08000000000001,,17.522180000000002,0.132
2015-10-18 07:15:00+02:00,21.39,661.74,77.91,0.0,0.24,0.36,22.944,77.08000000000001,,17.522180000000002,0.10999999999999999
2015-10-18 07:30:00+02:00,23.92,701.9200000000001,100.94,0.0,0.24,0.36,22.944,77.08000000000001,,17.522180000000002,0.132
2015-10-18 07:45:00+02:00,24.61,711.7600000000001,104.86,0.0,0.24,0.36,22.92,77.08000000000001,,16.59996,0.176
2015-10-18 08:00:00+02:00,25.07,671.58,63.21,0.0,0.24,0.36,22.908,77.08000000000001,,18.4444,0.187
2015-10-18 08:15:00+02:00,25.3,665.84,66.64,0.0,0.24,0.36,22.932000000000002,77.08000000000001,,17.522180000000002,0.16499999999999998
2015-10-18 08:30:00+02:00,25.76,685.5200000000001,92.12,0.0,0.24,0.36,22.92,77.08000000000001,,17.522180000000002,0.16499999999999998
2015-10-18 08:45:00+02:00,25.990000000000002,692.9000000000001,123.97,0.0,0.24,0.36,22.92,77.08000000000001,,16.59996,0.132
2015-10-18 09:00:00+02:00,25.76,692.9000000000001,82.81,0.0,0.24,0.336,22.92,77.08000000000001,,16.59996,0.077
2015-10-18 09:15:00+02:00,25.07,689.62,99.96,0.0,0.24,0.336,22.92,77.08000000000001,,17.522180000000002,0.033
2015-10-18 09:30:00+02:00,26.220000000000002,687.98,121.52,0.0,0.24,0.336,22.908,77.08000000000001,,16.59996,0.011
2015-10-18 09:45:00+02:00,25.990000000000002,690.44,127.39999999999999,0.0,0.24,0.336,22.932000000000002,77.08000000000001,,17.522180000000002,0.0
2015-10-18 10:00:00+02:00,25.07,686.34,95.06,0.0,0.24,0.336,22.92,76.26,,17.522180000000002,0.011
2015-10-18 10:15:00+02:00,25.3,690.44,97.51,0.0,0.24,0.336,22.932000000000002,76.26,,16.59996,0.011
2015-10-18 10:30:00+02:00,24.84,693.72,111.72,0.0,0.24,0.336,22.908,76.26,,16.59996,0.011
2015-10-18 10:45:00+02:00,25.3,689.62,116.13,0.0,0.24,0.336,22.908,76.26,,17.522180000000002,0.011
2015-10-18 11:00:00+02:00,25.990000000000002,687.98,82.81,0.0,0.216,0.336,22.908,76.26,,16.59996,0.0
2015-10-18 11:15:00+02:00,26.450000000000003,685.5200000000001,75.95,0.0,0.216,0.336,22.908,76.26,,17.522180000000002,0.011
2015-10-18 11:30:00+02:00,26.450000000000003,684.7,79.38,0.0,0.24,0.336,22.92,76.26,,16.59996,0.0
2015-10-18 11:45:00+02:00,26.450000000000003,692.08,72.03,0.0,0.24,0.336,22.92,76.26,,16.59996,0.011
2015-10-18 12:00:00+02:00,26.68,695.36,111.72,0.0,0.24,0.336,22.932000000000002,77.08000000000001,,16.59996,0.0
2015-10-18 12:15:00+02:00,26.91,688.8000000000001,101.42999999999999,0.0,0.216,0.336,22.932000000000002,77.08000000000001,,16.59996,0.011
2015-10-18 12:30:00+02:00,26.220000000000002,687.1600000000001,87.71,0.0,0.216,0.336,22.932000000000002,77.08000000000001,,17.522180000000002,0.044
2015-10-18 12:45:00+02:00,26.220000000000002,682.24,70.56,0.0,0.24,0.336,22.932000000000002,77.08000000000001,,18.4444,0.088
2015-10-18 13:00:00+02:00,26.450000000000003,683.88,93.1,0.0,0.24,0.336,22.932000000000002,77.08000000000001,,17.522180000000002,0.09899999999999999
2015-10-18 13:15:00+02:00,26.450000000000003,690.44,89.17999999999999,0.0,0.24,0.336,22.932000000000002,77.08000000000001,,18.4444,0.132
2015-10-18 13:30:00+02:00,26.450000000000003,683.88,69.09,0.0,0.216,0.336,22.932000000000002,77.08000000000001,,17.522180000000002,0.132
2015-10-18 13:45:00+02:00,26.68,672.4000000000001,66.64,0.0,0.216,0.336,22.932000000000002,77.08000000000001,,15.67774,0.10999999999999999
2015-10-18 14:00:00+02:00,26.450000000000003,674.0400000000001,88.69,0.0,0.216,0.336,22.932000000000002,77.08000000000001,,17.522180000000002,0.121
2015-10-18 14:15:00+02:00,26.450000000000003,689.62,93.59,0.0,0.24,0.312,22.92,77.08000000000001,,17.522180000000002,0.154
2015-10-18 14:30:00+02:00,26.450000000000003,695.36,83.78999999999999,0.0,0.24,0.312,22.932000000000002,77.08000000000001,,16.59996,0.132
2015-10-18 14:45:00+02:00,26.68,692.9000000000001,88.69,0.0,0.24,0.312,22.92,77.08000000000001,,16.59996,0.077
2015-10-18 15:00:00+02:00,26.220000000000002,684.7,68.11,0.0,0.24,0.312,22.932000000000002,77.08000000000001,,16.59996,0.066
2015-10-18 15:15:00+02:00,26.220000000000002,675.6800000000001,66.15,0.0,0.24,0.312,22.956,77.08000000000001,,15.67774,0.05499999999999999
2015-10-18 15:30:00+02:00,26.450000000000003,669.12,69.58,0.0,0.24,0.312,22.956,77.08000000000001,,15.67774,0.044
2015-10-18 15:45:00+02:00,26.450000000000003,676.5,72.03,0.0,0.24,0.312,22.968,77.08000000000001,,15.67774,0.033
2015-10-18 16:00:00+02:00,26.220000000000002,681.4200000000001,85.75,0.0,0.24,0.312,22.992,77.08000000000001,,15.67774,0.022
2015-10-18 16:15:00+02:00,26.220000000000002,692.08,94.57,0.0,0.24,0.312,22.98,77.08000000000001,,15.67774,0.011
2015-10-18 16:30:00+02:00,26.450000000000003,695.36,94.08,0.0,0.24,0.312,22.992,77.08000000000001,,18.4444,0.011
2015-10-18 16:45:00+02:00,26.220000000000002,695.36,98.49,0.0,0.24,0.312,22.968,77.08000000000001,,17.522180000000002,0.011
2015-10-18 17:00:00+02:00,25.990000000000002,684.7,74.97,0.0,0.24,0.312,22.956,77.08000000000001,,17.522180000000002,0.022
2015-10-18 17:15:00+02:00,26.220000000000002,684.7,90.64999999999999,0.0,0.24,0.312,22.968,77.08000000000001,,17.522180000000002,0.022
2015-10-18 17:30:00+02:00,26.220000000000002,692.9000000000001,123.48,0.0,0.24,0.312,22.98,77.08000000000001,,17.522180000000002,0.022
2015-10-18 17:45:00+02:00,26.68,693.72,156.31,0.0,0.24,0.312,22.968,77.08000000000001,,16.59996,0.011
2015-10-18 18:00:00+02:00,25.76,689.62,129.35999999999999,0.0,0.24,0.312,22.956,77.08000000000001,,17.522180000000002,0.0
2015-10-18 18:15:00+02:00,26.220000000000002,689.62,142.1,0.0,0.24,0.312,22.98,77.08000000000001,,16.59996,0.0
2015-10-18 18:30:00+02:00,26.68,701.9200000000001,187.18,0.0,0.24,0.312,22.98,77.08000000000001,,16.59996,0.0
2015-10-18 18:45:00+02:00,26.220000000000002,720.7800000000001,203.84,0.0,0.24,0.312,22.98,77.08000000000001,,16.59996,0.0
2015-10-18 19:00:00+02:00,26.450000000000003,697.0,180.32,0.0,0.24,0.312,22.944,77.08000000000001,,16.59996,0.0
2015-10-18 19:15:00+02:00,25.990000000000002,692.08,166.10999999999999,0.0,0.24,0.312,22.944,77.08000000000001,,15.67774,0.0
2015-10-18 19:30:00+02:00,25.76,689.62,143.07999999999998,0.0,0.24,0.312,22.944,77.08000000000001,,14.75552,0.011
2015-10-18 19:45:00+02:00,26.220000000000002,689.62,146.02,0.0,0.24,0.312,22.956,77.08000000000001,,16.59996,0.033
2015-10-18 20:00:00+02:00,26.450000000000003,693.72,172.48,0.0,0.24,0.312,22.956,77.9,,16.59996,0.044
2015-10-18 20:15:00+02:00,25.07,692.08,177.38,0.0,0.24,0.312,22.944,77.9,,16.59996,0.022
2015-10-18 20:30:00+02:00,25.53,687.1600000000001,138.18,0.0,0.24,0.312,22.944,77.9,,17.522180000000002,0.022
2015-10-18 20:45:00+02:00,25.990000000000002,669.12,109.27,0.0,0.24,0.312,22.956,77.9,,16.59996,0.033
2015-10-18 21:00:00+02:00,25.53,686.34,157.29,0.0,0.216,0.312,22.968,77.9,,16.59996,0.05499999999999999
2015-10-18 21:15:00+02:00,25.53,689.62,132.3,0.0,0.216,0.312,22.968,77.9,,17.522180000000002,0.088
2015-10-18 21:30:00+02:00,26.220000000000002,684.7,104.37,0.0,0.216,0.312,22.968,77.9,,16.59996,0.09899999999999999
2015-10-18 21:45:00+02:00,26.220000000000002,671.58,82.81,0.0,0.216,0.312,22.956,77.9,,17.522180000000002,0.10999999999999999
2015-10-18 22:00:00+02:00,26.220000000000002,683.0600000000001,156.31,0.0,0.216,0.312,22.956,77.9,,18.4444,0.143
2015-10-18 22:15:00+02:00,26.68,682.24,144.06,0.0,0.216,0.312,22.932000000000002,77.9,,18.4444,0.154
2015-10-18 22:30:00+02:00,25.53,685.5200000000001,104.86,0.0,0.216,0.312,22.968,77.9,,17.522180000000002,0.187
2015-10-18 22:45:00+02:00,26.450000000000003,677.32,76.92999999999999,0.0,0.216,0.312,22.968,77.9,,19.36662,0.209
2015-10-18 23:00:00+02:00,26.220000000000002,682.24,131.81,0.0,0.216,0.312,22.968,77.9,,18.4444,0.23099999999999998
2015-10-18 23:15:00+02:00,26.450000000000003,686.34,132.79,0.0,0.216,0.312,22.956,77.9,,18.4444,0.23099999999999998
2015-10-18 23:30:00+02:00,26.220000000000002,688.8000000000001,107.31,0.0,0.216,0.312,22.968,77.9,,17.522180000000002,0.242
2015-10-18 23:45:00+02:00,26.220000000000002,687.98,80.85,0.0,0.216,0.312,22.956,77.9,,17.522180000000002,0.242
2015-10-19 00:00:00+02:00,25.990000000000002,691.2600000000001,113.19,0.0,0.216,0.312,22.98,78.72,,18.4444,0.242
2015-10-19 00:15:00+02:00,26.220000000000002,687.1600000000001,119.07,0.0,0.216,0.312,22.944,78.72,,17.522180000000002,0.242
2015-10-19 00:30:00+02:00,26.450000000000003,687.98,107.8,0.0,0.216,0.312,22.944,78.72,,16.59996,0.253
2015-10-19 00:45:00+02:00,26.220000000000002,687.98,75.46,0.0,0.192,0.312,22.932000000000002,78.72,,17.522180000000002,0.319
2015-10-19 01:00:00+02:00,26.450000000000003,692.9000000000001,113.19,0.0,0.192,0.312,22.956,78.72,,16.59996,0.374
2015-10-19 01:15:00+02:00,27.14,692.08,97.51,0.0,0.192,0.312,22.944,78.72,,15.67774,0.352
2015-10-19 01:30:00+02:00,26.68,689.62,89.67,0.0,0.192,0.312,22.944,78.72,,15.67774,0.363
2015-10-19 01:45:00+02:00,25.53,681.4200000000001,72.03,0.0,0.192,0.312,22.932000000000002,78.72,,15.67774,0.32999999999999996
2015-10-19 02:00:00+02:00,26.220000000000002,686.34,95.55,0.0,0.192,0.312,22.932000000000002,57.400000000000006,,16.59996,0.319
2015-10-19 02:15:00+02:00,26.220000000000002,686.34,99.47,0.0,0.192,0.312,22.932000000000002,57.400000000000006,,16.59996,0.34099999999999997
2015-10-19 02:30:00+02:00,25.53,689.62,82.81,0.0,0.192,0.312,22.932000000000002,57.400000000000006,,16.59996,0.319
2015-10-19 02:45:00+02:00,21.85,685.5200000000001,77.91,0.0,0.192,0.312,22.944,57.400000000000006,,16.59996,0.27499999999999997
2015-10-19 03:00:00+02:00,18.400000000000002,679.7800000000001,70.56,0.0,0.192,0.312,22.956,57.400000000000006,,16.59996,0.27499999999999997
2015-10-19 03:15:00+02:00,16.79,678.1400000000001,71.05,0.0,0.192,0.312,22.944,57.400000000000006,,16.59996,0.253
2015-10-19 03:30:00+02:00,16.1,673.22,73.5,0.0,0.192,0.312,22.956,57.400000000000006,,16.59996,0.286
2015-10-19 03:45:00+02:00,16.330000000000002,674.0400000000001,75.95,0.0,0.192,0.312,22.944,57.400000000000006,,16.59996,0.297
2015-10-19 04:00:00+02:00,16.330000000000002,662.5600000000001,56.35,0.0,0.192,0.312,22.944,56.580000000000005,,17.522180000000002,0.27499999999999997
2015-10-19 04:15:00+02:00,16.330000000000002,661.74,63.699999999999996,0.0,0.192,0.312,22.944,56.580000000000005,,16.59996,0.21999999999999997
2015-10-19 04:30:00+02:00,16.1,672.4000000000001,75.95,0.0,0.192,0.312,22.944,56.580000000000005,,15.67774,0.209
2015-10-19 04:45:00+02:00,16.560000000000002,673.22,124.95,0.0,0.192,0.312,22.944,56.580000000000005,,16.59996,0.21999999999999997
2015-10-19 05:00:00+02:00,17.71,655.1800000000001,119.56,0.0,0.192,0.312,22.92,77.9,,17.522180000000002,0.209
2015-10-19 05:15:00+02:00,19.32,642.0600000000001,120.53999999999999,0.0,0.192,0.312,22.932000000000002,77.9,,16.59996,0.23099999999999998
2015-10-19 05:30:00+02:00,21.16,660.1,178.85,0.0,0.192,0.312,22.92,77.9,,16.59996,0.242
2015-10-19 05:45:00+02:00,22.080000000000002,677.32,258.71999999999997,0.0,0.192,0.312,22.92,77.9,,16.59996,0.34099999999999997
2015-10-19 06:00:00+02:00,22.540000000000003,662.5600000000001,214.13,0.0,0.192,0.312,22.908,77.08000000000001,,17.522180000000002,0.34099999999999997
2015-10-19 06:15:00+02:00,23.69,671.58,255.78,0.0,0.192,0.312,22.908,77.08000000000001,,17.522180000000002,0.308
2015-10-19 06:30:00+02:00,25.07,683.0600000000001,324.87,0.0,0.192,0.312,22.908,77.08000000000001,,16.59996,0.38499999999999995
2015-10-19 06:45:00+02:00,25.53,696.1800000000001,371.42,0.0,0.192,0.312,22.896,77.08000000000001,,17.522180000000002,0.374
2015-10-19 07:00:00+02:00,26.68,688.8000000000001,309.19,0.0,0.24,0.336,22.872,77.08000000000001,,17.522180000000002,0.374
2015-10-19 07:15:00+02:00,26.450000000000003,686.34,302.82,0.0,0.24,0.36,22.944,77.08000000000001,,18.4444,0.39599999999999996
2015-10-19 07:30:00+02:00,26.68,685.5200000000001,309.68,0.0,0.24,0.36,22.932000000000002,77.08000000000001,,17.522180000000002,0.39599999999999996
2015-10-19 07:45:00+02:00,26.450000000000003,687.98,308.7,0.0,0.24,0.36,22.932000000000002,77.08000000000001,,16.59996,0.374
2015-10-19 08:00:00+02:00,26.220000000000002,688.8000000000001,294.98,0.0,0.24,0.36,22.932000000000002,77.08000000000001,,16.59996,0.319
2015-10-19 08:15:00+02:00,25.76,687.1600000000001,314.09,0.0,0.24,0.36,22.956,77.08000000000001,,15.67774,0.264
2015-10-19 08:30:00+02:00,26.220000000000002,691.2600000000001,331.24,0.0,0.24,0.36,22.956,77.08000000000001,,15.67774,0.297
2015-10-19 08:45:00+02:00,26.220000000000002,689.62,321.93,0.0,0.24,0.36,22.944,77.08000000000001,,16.59996,0.286
2015-10-19 09:00:00+02:00,25.53,683.0600000000001,305.76,0.0,0.24,0.36,22.944,77.08000000000001,,16.59996,0.264
2015-10-19 09:15:00+02:00,26.68,687.1600000000001,307.71999999999997,0.0,0.24,0.36,22.944,77.08000000000001,,18.4444,0.23099999999999998
2015-10-19 09:30:00+02:00,25.990000000000002,687.98,307.71999999999997,0.0,0.24,0.36,22.932000000000002,77.08000000000001,,16.59996,0.242
2015-10-19 09:45:00+02:00,26.450000000000003,687.1600000000001,306.74,0.0,0.24,0.36,22.932000000000002,77.08000000000001,,16.59996,0.242
2015-10-19 10:00:00+02:00,26.220000000000002,687.1600000000001,306.74,0.0,0.24,0.36,22.956,76.26,,16.59996,0.209
2015-10-19 10:15:00+02:00,26.220000000000002,685.5200000000001,304.78,0.0,0.24,0.36,22.956,76.26,,17.522180000000002,0.21999999999999997
2015-10-19 10:30:00+02:00,25.53,678.1400000000001,310.17,0.0,0.24,0.36,22.944,76.26,,16.59996,0.209
2015-10-19 10:45:00+02:00,26.220000000000002,672.4000000000001,306.74,0.0,0.24,0.36,22.956,76.26,,16.59996,0.253
2015-10-19 11:00:00+02:00,26.220000000000002,674.0400000000001,307.71999999999997,0.0,0.24,0.36,22.98,76.26,,16.59996,0.264
2015-10-19 11:15:00+02:00,25.990000000000002,678.96,304.29,0.0,0.24,0.36,22.968,76.26,,16.59996,0.374
2015-10-19 11:30:00+02:00,25.990000000000002,674.86,308.21,0.0,0.24,0.36,22.968,76.26,,16.59996,0.45099999999999996
2015-10-19 11:45:00+02:00,26.68,682.24,311.64,0.0,0.24,0.36,22.956,76.26,,15.67774,0.484
2015-10-19 12:00:00+02:00,27.14,682.24,307.23,0.0,0.24,0.36,22.944,77.08000000000001,,14.75552,0.583
2015-10-19 12:15:00+02:00,26.220000000000002,680.6,307.23,0.0,0.24,0.36,22.944,77.08000000000001,,14.75552,0.605
2015-10-19 12:30:00+02:00,26.220000000000002,683.88,304.29,0.0,0.216,0.36,22.956,77.08000000000001,,16.59996,0.583
2015-10-19 12:45:00+02:00,26.68,687.98,303.31,0.0,0.24,0.36,22.944,77.08000000000001,,15.67774,0.583
2015-10-19 13:00:00+02:00,26.450000000000003,683.0600000000001,317.52,0.0,0.24,0.384,22.944,77.08000000000001,,14.75552,0.605
2015-10-19 13:15:00+02:00,25.76,687.1600000000001,317.03,0.0,0.24,0.384,22.944,77.08000000000001,,15.67774,0.6819999999999999
2015-10-19 13:30:00+02:00,26.450000000000003,687.98,310.17,0.0,0.24,0.384,22.944,77.08000000000001,,14.75552,0.715
2015-10-19 13:45:00+02:00,26.68,687.98,297.92,0.0,0.24,0.384,22.92,77.08000000000001,,13.833300000000001,0.748
2015-10-19 14:00:00+02:00,25.990000000000002,687.1600000000001,308.21,0.0,0.24,0.384,22.944,77.08000000000001,,15.67774,0.7699999999999999
2015-10-19 14:15:00+02:00,25.53,687.98,317.03,0.0,0.24,0.384,22.956,77.08000000000001,,15.67774,0.748
2015-10-19 14:30:00+02:00,25.76,688.8000000000001,323.4,0.0,0.24,0.384,22.956,77.08000000000001,,15.67774,0.8799999999999999
2015-10-19 14:45:00+02:00,25.76,691.2600000000001,320.95,0.0,0.24,0.384,22.968,77.08000000000001,,15.67774,0.9129999999999999
2015-10-19 15:00:00+02:00,26.450000000000003,688.8000000000001,309.19,0.0,0.24,0.384,22.968,77.08000000000001,,14.75552,0.8799999999999999
2015-10-19 15:15:00+02:00,26.450000000000003,686.34,309.68,0.0,0.24,0.384,22.968,77.08000000000001,,15.67774,0.869
2015-10-19 15:30:00+02:00,26.450000000000003,687.1600000000001,324.87,0.0,0.24,0.384,22.968,77.08000000000001,,15.67774,0.858
2015-10-19 15:45:00+02:00,25.990000000000002,687.1600000000001,329.28,0.0,0.24,0.384,22.968,77.08000000000001,,16.59996,0.836
2015-10-19 16:00:00+02:00,26.68,683.88,319.48,0.0,0.24,0.384,22.956,77.08000000000001,,15.67774,0.814
2015-10-19 16:15:00+02:00,26.220000000000002,687.98,315.56,0.0,0.24,0.384,22.968,77.08000000000001,,13.833300000000001,0.858
2015-10-19 16:30:00+02:00,26.220000000000002,687.98,334.18,0.0,0.216,0.384,22.956,77.08000000000001,,16.59996,0.9239999999999999
2015-10-19 16:45:00+02:00,25.990000000000002,684.7,337.61,0.0,0.216,0.384,22.956,77.08000000000001,,16.59996,1.012
2015-10-19 17:00:00+02:00,26.220000000000002,683.88,319.96999999999997,0.0,0.216,0.384,22.956,77.08000000000001,,15.67774,1.155
2015-10-19 17:15:00+02:00,26.450000000000003,686.34,324.38,0.0,0.216,0.384,22.968,77.08000000000001,,15.67774,1.2429999999999999
2015-10-19 17:30:00+02:00,26.68,682.24,348.88,0.0,0.216,0.384,22.968,77.08000000000001,,15.67774,1.276
2015-10-19 17:45:00+02:00,26.450000000000003,689.62,366.03,0.0,0.216,0.384,22.968,77.08000000000001,,15.67774,1.287
2015-10-19 18:00:00+02:00,25.53,684.7,316.54,0.0,0.216,0.384,22.944,77.08000000000001,,15.67774,1.254
2015-10-19 18:15:00+02:00,26.220000000000002,686.34,313.6,0.0,0.216,0.384,22.992,77.08000000000001,,15.67774,1.166
2015-10-19 18:30:00+02:00,25.76,687.98,345.94,0.0,0.216,0.384,22.992,77.08000000000001,,16.59996,1.111
2015-10-19 18:45:00+02:00,24.61,693.72,346.92,0.0,0.216,0.384,23.004,77.08000000000001,,14.75552,1.133
2015-10-19 19:00:00+02:00,25.990000000000002,692.9000000000001,339.08,0.0,0.216,0.384,22.98,77.08000000000001,,15.67774,1.166
2015-10-19 19:15:00+02:00,26.220000000000002,692.9000000000001,317.52,0.0,0.216,0.384,22.98,77.08000000000001,,14.75552,1.2429999999999999
