,Biomass,Fossil Brown coal/Lignite,Fossil Coal-derived gas,Fossil Gas,Fossil Hard coal,Fossil Oil,Fossil Oil shale,Fossil Peat,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Marine,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2015-05-27 12:00:00+02:00,121.21000000000001,637.1400000000001,0.0,2110.92,3545.6800000000003,299.064,0.0,0.0,0.0,1.248,21.0,96.744,0.0,60.36,73.80000000000001,,215.537,188.13288,0.0,61.391
2015-05-27 13:00:00+02:00,120.75,696.1800000000001,0.0,2069.27,3665.4,298.331,0.0,0.0,0.0,0.048,21.912,101.256,0.0,60.348,75.44000000000001,,219.268,186.28844,0.0,57.562999999999995
2015-05-27 14:00:00+02:00,122.13000000000001,740.46,0.0,2115.82,3647.36,299.064,0.0,0.0,0.0,0.0,21.168,85.536,0.0,60.36,74.62,,218.69400000000002,189.0551,0.0,58.45399999999999
2015-05-27 15:00:00+02:00,123.51,771.62,0.0,2164.82,3685.0800000000004,298.331,0.0,0.0,0.0,0.0,18.984,84.072,0.0,60.384,72.98,,214.717,188.13288,0.0,60.83
2015-05-27 16:00:00+02:00,123.97,782.2800000000001,0.0,2122.68,3675.2400000000002,291.001,0.0,0.0,0.0,0.0,18.72,78.888,0.0,60.336,69.7,,205.90200000000002,185.36622,0.0,65.219
2015-05-27 17:00:00+02:00,123.51,783.1,0.0,2140.32,3682.6200000000003,295.399,0.0,0.0,0.0,0.0,18.528,75.19200000000001,0.0,60.252,69.7,,190.199,183.52178,0.0,69.24499999999999
2015-05-27 18:00:00+02:00,126.27000000000001,786.3800000000001,0.0,2069.27,3675.2400000000002,291.001,0.0,0.0,0.0,0.0,18.072,72.528,0.0,60.168,70.52000000000001,,168.592,189.0551,0.0,75.10799999999999
2015-05-27 19:00:00+02:00,126.04,782.2800000000001,0.0,2029.58,3617.84,290.268,0.0,0.0,0.0,0.0,17.976,70.224,0.0,60.144,70.52000000000001,,137.02200000000002,188.13288,0.0,81.03699999999999
2015-05-27 20:00:00+02:00,131.1,783.9200000000001,0.0,2065.84,3590.78,288.069,0.0,0.0,0.0,0.07200000000000001,18.432000000000002,80.304,0.0,60.144,69.7,,85.608,185.36622,0.0,84.535
2015-05-27 21:00:00+02:00,129.72,719.96,0.0,2321.62,3606.36,286.603,0.0,0.0,0.0,0.0,19.896,85.8,0.0,60.204,69.7,,42.845,189.97732000000002,0.0,85.69
2015-05-27 22:00:00+02:00,128.57,724.0600000000001,0.0,2271.15,3675.2400000000002,282.938,0.0,0.0,0.0,0.0,19.152,82.08,0.0,60.264,69.7,,31.529,189.97732000000002,0.0,89.056
2015-05-27 23:00:00+02:00,125.35000000000001,756.86,0.0,2142.2799999999997,3636.7000000000003,276.341,0.0,0.0,0.0,0.792,17.52,45.816,0.0,60.324,69.7,,30.545,179.8329,0.0,87.219
2015-05-28 00:00:00+02:00,122.82000000000001,765.8800000000001,0.0,2360.33,3513.7000000000003,266.812,0.0,0.0,0.0,12.576,17.016000000000002,34.488,0.0,60.384,68.06,,30.135,176.14402,0.0,83.765
2015-05-28 01:00:00+02:00,123.05000000000001,790.48,0.0,2291.24,3435.8,249.22,0.0,0.0,0.0,20.52,16.704,41.184,0.0,60.396,69.7,,28.495,182.59956,0.0,79.178
2015-05-28 02:00:00+02:00,122.82000000000001,799.5000000000001,0.0,2137.87,3337.4,237.492,0.0,0.0,0.0,21.768,16.368000000000002,39.072,0.0,60.396,69.7,,27.921000000000003,181.67734000000002,0.0,73.359
2015-05-28 03:00:00+02:00,128.11,802.7800000000001,0.0,2106.02,3281.6400000000003,257.283,0.0,0.0,0.0,21.96,16.584,39.312,0.0,60.408,70.52000000000001,,29.274,185.36622,0.0,68.794
2015-05-28 04:00:00+02:00,128.57,802.7800000000001,0.0,2115.82,3465.32,253.618,0.0,0.0,0.0,23.76,16.464,42.168,0.0,60.432,71.34,,29.151,185.36622,0.0,62.897999999999996
2015-05-28 05:00:00+02:00,128.8,798.6800000000001,0.0,2275.56,3593.2400000000002,258.016,0.0,0.0,0.0,23.904,16.416,42.048,0.0,60.492000000000004,71.34,,27.798000000000002,187.21066000000002,0.0,57.925999999999995
2015-05-28 06:00:00+02:00,130.18,788.0200000000001,0.0,2339.2599999999998,3904.0200000000004,263.147,0.0,0.0,0.0,20.400000000000002,16.56,50.664,0.0,60.516,70.52000000000001,,19.926000000000002,186.28844,0.0,55.483999999999995
2015-05-28 07:00:00+02:00,130.18,789.6600000000001,0.0,2198.63,4003.2400000000002,274.875,0.0,0.0,0.0,3.528,17.04,67.176,0.0,60.504,71.34,,17.548000000000002,187.21066000000002,0.0,53.394
2015-05-28 08:00:00+02:00,127.42,792.94,0.0,2208.43,4112.3,277.807,0.0,0.0,0.0,0.0,19.32,88.008,0.0,60.564,74.62,,53.915,186.28844,0.0,46.64
2015-05-28 09:00:00+02:00,127.19000000000001,792.12,0.0,2219.7,4170.52,281.472,0.0,0.0,0.0,0.0,20.28,96.456,0.0,60.612,80.36,,136.53,188.13288,0.0,43.471999999999994
2015-05-28 10:00:00+02:00,126.5,795.4000000000001,0.0,2137.87,4189.38,282.205,0.0,0.0,0.0,0.0,20.808,100.608,0.0,60.6,79.54,,184.377,192.74398000000002,0.0,45.187999999999995
2015-05-28 11:00:00+02:00,130.64000000000001,797.0400000000001,0.0,2095.73,4204.96,282.205,0.0,0.0,0.0,0.528,21.12,101.376,0.0,60.552,77.08000000000001,,204.467,191.82176,0.0,44.803
2015-05-28 12:00:00+02:00,131.1,797.0400000000001,0.0,2128.56,4201.68,286.603,0.0,0.0,0.0,0.312,21.384,109.272,0.0,60.456,77.9,,215.168,190.89954,0.0,44.418
2015-05-28 13:00:00+02:00,130.64000000000001,796.22,0.0,2155.02,4207.42,285.87,0.0,0.0,0.0,0.0,21.456,102.648,0.0,60.348,74.62,,219.596,188.13288,0.0,44.561
2015-05-28 14:00:00+02:00,128.34,793.7600000000001,0.0,2193.24,4215.62,279.27299999999997,0.0,0.0,0.0,0.0,21.744,85.824,0.0,60.288000000000004,72.98,,217.833,193.6662,0.0,45.034
2015-05-28 15:00:00+02:00,130.41,794.58,0.0,2165.31,4237.76,277.074,0.0,0.0,0.0,0.72,19.848,89.83200000000001,0.0,60.204,71.34,,209.674,189.97732000000002,0.0,47.739999999999995
2015-05-28 16:00:00+02:00,122.13000000000001,796.22,0.0,2180.0099999999998,4253.34,276.341,0.0,0.0,0.0,0.792,20.136,89.424,0.0,60.096000000000004,72.98,,195.61100000000002,181.67734000000002,0.0,51.611999999999995
2015-05-28 17:00:00+02:00,123.51,796.22,0.0,2214.8,4252.52,276.341,0.0,0.0,0.0,0.792,19.92,92.904,0.0,60.096000000000004,75.44000000000001,,168.961,182.59956,0.0,55.824999999999996
2015-05-28 18:00:00+02:00,124.2,795.4000000000001,0.0,2237.83,4216.4400000000005,273.409,0.0,0.0,0.0,0.8160000000000001,19.776,89.136,0.0,60.156,72.16000000000001,,145.345,184.44400000000002,0.0,58.08
2015-05-28 19:00:00+02:00,128.11,796.22,0.0,2295.16,4221.360000000001,280.739,0.0,0.0,0.0,0.744,19.752,88.272,0.0,60.300000000000004,68.88000000000001,,117.17800000000001,186.28844,0.0,58.674
2015-05-28 20:00:00+02:00,130.64000000000001,801.1400000000001,0.0,2278.5,4207.42,283.671,0.0,0.0,0.0,0.0,20.352,92.688,0.0,60.300000000000004,69.7,,70.88900000000001,185.36622,0.0,62.425
2015-05-28 21:00:00+02:00,132.02,790.48,0.0,2206.96,4228.740000000001,291.001,0.0,0.0,0.0,0.0,20.928,93.936,0.0,60.324,69.7,,37.843,189.0551,0.0,71.533
2015-05-28 22:00:00+02:00,129.95000000000002,777.36,0.0,2216.27,4204.14,292.467,0.0,0.0,0.0,0.0,20.352,74.136,0.0,60.384,70.52000000000001,,29.766000000000002,188.13288,0.0,80.487
2015-05-28 23:00:00+02:00,130.41,730.62,0.0,2013.4099999999999,4166.42,283.671,0.0,0.0,0.0,4.632,17.28,54.384,0.0,60.384,70.52000000000001,,29.52,189.97732000000002,0.0,81.268
2015-05-29 00:00:00+02:00,131.33,766.7,0.0,2255.96,4141.0,277.074,0.0,0.0,0.0,10.68,16.464,36.576,0.0,60.384,70.52000000000001,,29.52,189.0551,0.0,78.22099999999999
2015-05-29 01:00:00+02:00,132.71,738.0,0.0,2286.34,4109.02,271.943,0.0,0.0,0.0,15.36,16.416,34.776,0.0,60.384,70.52000000000001,,29.52,185.36622,0.0,74.88799999999999
2015-05-29 02:00:00+02:00,132.25,700.2800000000001,0.0,2047.71,4042.6000000000004,268.278,0.0,0.0,0.0,15.336,16.368000000000002,29.064,0.0,60.372,70.52000000000001,,29.479000000000003,183.52178,0.0,71.566
2015-05-29 03:00:00+02:00,130.87,619.9200000000001,0.0,2077.11,3800.7000000000003,267.545,0.0,0.0,0.0,18.12,16.008,30.648,0.0,60.42,69.7,,27.142,185.36622,0.0,71.533
2015-05-29 04:00:00+02:00,131.79,633.86,0.0,2080.54,3852.36,266.079,0.0,0.0,0.0,20.736,15.96,38.112,0.0,60.432,69.7,,24.723000000000003,185.36622,0.0,64.548
2015-05-29 05:00:00+02:00,132.02,644.5200000000001,0.0,2221.17,3878.6000000000004,268.278,0.0,0.0,0.0,19.824,15.864,42.24,0.0,60.432,69.7,,19.68,187.21066000000002,0.0,58.321999999999996
2015-05-29 06:00:00+02:00,131.33,722.4200000000001,0.0,2142.2799999999997,4069.6600000000003,269.01099999999997,0.0,0.0,0.0,9.696,16.152,59.112,0.0,60.408,69.7,,10.988000000000001,191.82176,0.0,54.01
2015-05-29 07:00:00+02:00,131.79,775.72,0.0,2374.05,4293.52,282.938,0.0,0.0,0.0,0.24,17.016000000000002,80.76,0.0,60.444,69.7,,13.284,189.97732000000002,0.0,46.672999999999995
2015-05-29 08:00:00+02:00,129.26000000000002,801.1400000000001,0.0,2499.0,4450.96,273.409,0.0,0.0,0.0,0.0,18.72,113.232,0.0,60.468,69.7,,35.137,187.21066000000002,0.0,36.982
2015-05-29 09:00:00+02:00,126.73,801.96,0.0,2612.68,4544.4400000000005,272.676,0.0,0.0,0.0,0.0,21.672,132.504,0.0,60.456,69.7,,71.25800000000001,191.82176,0.0,29.491
2015-05-29 10:00:00+02:00,132.71,806.0600000000001,0.0,2604.35,4601.84,273.409,0.0,0.0,0.0,0.0,22.344,129.312,0.0,60.408,70.52000000000001,,113.078,194.58842,0.0,28.038999999999998
2015-05-29 11:00:00+02:00,134.32,804.4200000000001,0.0,2633.75,4601.02,280.739,0.0,0.0,0.0,0.0,22.344,124.632,0.0,60.108000000000004,69.7,,136.571,192.74398000000002,0.0,27.676
2015-05-29 12:00:00+02:00,134.32,805.24,0.0,2587.2,4621.52,280.006,0.0,0.0,0.0,0.0,21.240000000000002,124.296,0.0,60.144,69.7,,139.523,190.89954,0.0,29.447
2015-05-29 13:00:00+02:00,134.55,810.98,0.0,2362.29,4625.620000000001,280.006,0.0,0.0,0.0,0.0,21.0,120.864,0.0,60.24,68.88000000000001,,147.108,182.59956,0.0,34.1
2015-05-29 14:00:00+02:00,132.94,806.0600000000001,0.0,2152.57,4612.5,280.739,0.0,0.0,0.0,0.0,19.968,91.44,0.0,60.228,68.88000000000001,,152.39700000000002,190.89954,0.0,45.089
2015-05-29 15:00:00+02:00,132.94,758.5000000000001,0.0,2065.35,4562.4800000000005,282.938,0.0,0.0,0.0,1.512,18.888,77.856,0.0,60.204,68.88000000000001,,151.946,188.13288,0.0,55.318999999999996
2015-05-29 16:00:00+02:00,133.17000000000002,701.9200000000001,0.0,2087.89,4522.3,282.205,0.0,0.0,0.0,0.24,18.816,66.72,0.0,60.168,68.88000000000001,,151.495,184.44400000000002,0.0,60.895999999999994
2015-05-29 17:00:00+02:00,131.33,622.38,0.0,2024.19,4428.0,282.205,0.0,0.0,0.0,2.376,18.624,61.2,0.0,60.192,68.06,,144.525,192.74398000000002,0.0,67.012
2015-05-29 18:00:00+02:00,132.25,616.6400000000001,0.0,1904.6299999999999,4362.400000000001,282.205,0.0,0.0,0.0,5.088,18.144000000000002,55.512,0.0,60.252,68.88000000000001,,125.296,191.82176,0.0,70.521
2015-05-29 19:00:00+02:00,130.87,618.2800000000001,0.0,2013.4099999999999,4323.04,285.87,0.0,0.0,0.0,5.088,18.048000000000002,47.496,0.0,60.288000000000004,68.06,,93.60300000000001,192.74398000000002,0.0,70.015
2015-05-29 20:00:00+02:00,131.79,641.24,0.0,2049.67,4314.84,282.938,0.0,0.0,0.0,3.864,18.264,59.04,0.0,60.324,68.06,,57.933,189.0551,0.0,70.015
2015-05-29 21:00:00+02:00,133.4,694.5400000000001,0.0,2205.98,4324.68,274.875,0.0,0.0,0.0,2.592,19.152,78.936,0.0,60.336,70.52000000000001,,29.807000000000002,193.6662,0.0,62.205
2015-05-29 22:00:00+02:00,130.41,710.12,0.0,2234.89,4321.400000000001,277.074,0.0,0.0,0.0,0.984,19.224,82.656,0.0,60.324,70.52000000000001,,20.172,193.6662,0.0,56.913999999999994
2015-05-29 23:00:00+02:00,131.1,762.6,0.0,2131.5,4386.18,279.27299999999997,0.0,0.0,0.0,0.0,18.168,66.24,0.0,60.336,70.52000000000001,,17.015,195.51064,0.0,47.619
2015-05-30 00:00:00+02:00,129.95000000000002,788.84,0.0,2217.25,4402.58,269.74399999999997,0.0,0.0,0.0,3.6,17.256,64.032,0.0,60.36,70.52000000000001,,10.906,193.6662,0.0,40.271
2015-05-30 01:00:00+02:00,130.41,777.36,0.0,2281.93,4326.320000000001,266.812,0.0,0.0,0.0,6.648000000000001,17.208000000000002,47.304,0.0,60.42,70.52000000000001,,6.970000000000001,193.6662,0.0,38.202999999999996
2015-05-30 02:00:00+02:00,130.41,757.6800000000001,0.0,2221.17,4249.240000000001,263.88,0.0,0.0,0.0,13.824,16.68,43.224000000000004,0.0,60.432,71.34,,6.396,194.58842,0.0,35.958999999999996
2015-05-30 03:00:00+02:00,130.41,758.5000000000001,0.0,2187.36,4235.3,263.88,0.0,0.0,0.0,17.52,16.32,38.952,0.0,60.456,70.52000000000001,,6.355,197.35508000000002,0.0,33.967999999999996
2015-05-30 04:00:00+02:00,131.1,773.2600000000001,0.0,2191.2799999999997,4250.06,263.88,0.0,0.0,0.0,17.496,16.248,37.488,0.0,60.468,71.34,,5.207,196.43286,0.0,32.989
2015-05-30 05:00:00+02:00,130.87,739.6400000000001,0.0,2156.0,4195.12,242.623,0.0,0.0,0.0,17.424,16.104,36.888,0.0,60.456,70.52000000000001,,3.403,197.35508000000002,0.0,33.341
2015-05-30 06:00:00+02:00,130.64000000000001,767.5200000000001,0.0,2167.27,4254.9800000000005,229.429,0.0,0.0,0.0,16.152,16.224,36.0,0.0,60.480000000000004,71.34,,3.198,198.2773,0.0,29.831999999999997
2015-05-30 07:00:00+02:00,130.41,771.62,0.0,2189.81,4279.58,230.89499999999998,0.0,0.0,0.0,14.808,16.296,36.624,0.0,60.468,70.52000000000001,,12.013,199.19952,0.0,26.026
2015-05-30 08:00:00+02:00,129.03,779.0000000000001,0.0,2346.61,4322.22,231.628,0.0,0.0,0.0,7.104,17.328,50.544000000000004,0.0,60.468,69.7,,42.189,189.97732000000002,0.0,19.14
2015-05-30 09:00:00+02:00,130.18,783.9200000000001,0.0,2161.88,4398.4800000000005,231.628,0.0,0.0,0.0,0.0,19.008,75.696,0.0,60.624,69.7,,103.361,185.36622,0.0,12.078
2015-05-30 10:00:00+02:00,130.41,781.46,0.0,2151.1,4399.3,230.162,0.0,0.0,0.0,0.0,21.12,98.712,0.0,60.612,69.7,,145.591,188.13288,0.0,9.107999999999999
2015-05-30 11:00:00+02:00,131.1,739.6400000000001,0.0,2129.05,4393.56,230.162,0.0,0.0,0.0,0.0,21.192,97.08,0.0,60.588,68.88000000000001,,168.387,192.74398000000002,0.0,8.305
2015-05-30 12:00:00+02:00,130.18,768.34,0.0,2110.43,4398.4800000000005,230.162,0.0,0.0,0.0,0.0,19.632,93.024,0.0,60.552,69.7,,190.24,195.51064,0.0,9.141
2015-05-30 13:00:00+02:00,130.87,761.7800000000001,0.0,2091.81,4379.62,219.9,0.0,0.0,0.0,0.0,19.248,84.0,0.0,60.432,69.7,,205.0,196.43286,0.0,11.989999999999998
2015-05-30 14:00:00+02:00,130.18,729.8000000000001,0.0,1992.83,4355.84,211.10399999999998,0.0,0.0,0.0,3.84,18.744,74.712,0.0,60.336,68.88000000000001,,209.387,197.35508000000002,0.0,16.378999999999998
2015-05-30 15:00:00+02:00,129.03,733.08,0.0,1943.83,4218.08,209.638,0.0,0.0,0.0,9.336,18.024,51.528,0.0,60.264,69.7,,196.062,197.35508000000002,0.0,27.642999999999997
2015-05-30 16:00:00+02:00,128.11,703.5600000000001,0.0,1801.24,4023.7400000000002,213.303,0.0,0.0,0.0,12.72,17.328,39.408,0.0,60.144,69.7,,182.368,196.43286,0.0,37.994
2015-05-30 17:00:00+02:00,127.88000000000001,633.86,0.0,1815.94,3984.38,212.57,0.0,0.0,0.0,12.84,17.064,38.496,0.0,60.132,68.88000000000001,,166.788,195.51064,0.0,41.525
2015-05-30 18:00:00+02:00,127.42,663.38,0.0,1856.61,4001.6000000000004,213.303,0.0,0.0,0.0,12.84,17.112000000000002,40.104,0.0,60.216,69.7,,145.386,193.6662,0.0,42.009
2015-05-30 19:00:00+02:00,128.34,640.4200000000001,0.0,1898.75,4112.3,213.303,0.0,0.0,0.0,11.256,17.064,37.464,0.0,60.288000000000004,70.52000000000001,,118.367,195.51064,0.0,43.736
2015-05-30 20:00:00+02:00,128.11,620.74,0.0,1919.33,4099.18,213.303,0.0,0.0,0.0,3.696,17.400000000000002,42.768,0.0,60.624,69.7,,74.169,189.97732000000002,0.0,49.522
2015-05-30 21:00:00+02:00,117.76,629.76,0.0,1960.0,4118.860000000001,211.837,0.0,0.0,0.0,1.104,17.424,63.024,0.0,60.996,69.7,,36.326,189.0551,0.0,53.349999999999994
2015-05-30 22:00:00+02:00,117.76,721.6,0.0,2058.98,4107.38,182.517,0.0,0.0,0.0,5.784,17.808,67.152,0.0,62.136,70.52000000000001,,26.445,197.35508000000002,0.0,56.232
2015-05-30 23:00:00+02:00,120.29,713.4000000000001,0.0,2081.52,4145.1,189.114,0.0,0.0,0.0,5.064,17.616,49.800000000000004,0.0,63.564,71.34,,25.215,194.58842,0.0,48.333999999999996
