,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2015-05-10 00:30:00+02:00,226.8375,1687.15,82.9325,267.52500000000003,35.00075,0.17099999999999999,5.244,12.036,0.762,28.083000000000002,778.59,,0.0,52.797095,4.455,38.951
2015-05-10 00:45:00+02:00,226.66500000000002,1674.6450000000002,111.23,264.86,34.8175,0.17099999999999999,4.416,12.024000000000001,0.756,27.885,774.2850000000001,,0.0,51.874875,4.491,40.02075
2015-05-10 01:00:00+02:00,226.60750000000002,1683.0500000000002,118.825,376.38000000000005,34.8175,0.17099999999999999,1.746,12.024000000000001,0.78,27.576,667.48,,0.0,50.952655,4.5,40.358999999999995
2015-05-10 01:15:00+02:00,226.95250000000001,1687.765,130.095,356.70000000000005,35.00075,0.17099999999999999,1.6440000000000001,12.018,0.654,26.622,673.22,,0.0,51.64432,4.491,39.360749999999996
2015-05-10 01:30:00+02:00,227.24,1684.075,128.7475,492.20500000000004,35.00075,0.17099999999999999,2.076,12.024000000000001,0.66,25.503,687.7750000000001,,0.0,52.797095,4.491,39.668749999999996
2015-05-10 01:45:00+02:00,226.95250000000001,1673.21,128.38,264.04,35.184,0.17099999999999999,2.346,12.018,0.834,24.729,676.2950000000001,,0.0,54.641535000000005,4.503,40.524
2015-05-10 02:00:00+02:00,226.895,1659.065,128.7475,375.15000000000003,35.184,0.17099999999999999,1.428,12.024000000000001,0.732,24.585,668.71,,0.0,53.949870000000004,4.458,41.085
2015-05-10 02:15:00+02:00,226.7225,1617.8600000000001,129.35999999999999,264.65500000000003,35.184,0.17099999999999999,0.366,12.024000000000001,0.726,24.573,686.955,,0.0,54.641535000000005,4.434,41.43425
2015-05-10 02:30:00+02:00,226.8375,1589.775,99.5925,263.425,35.184,0.17099999999999999,2.85,12.030000000000001,0.792,24.354,667.2750000000001,,0.0,55.102645,4.491,41.494749999999996
2015-05-10 02:45:00+02:00,226.895,1566.815,128.9925,263.01500000000004,35.184,0.17099999999999999,2.5020000000000002,12.024000000000001,0.864,24.174,654.975,,0.0,54.180425,4.521,41.552499999999995
2015-05-10 03:00:00+02:00,226.895,1555.13,129.4825,267.115,35.184,0.17099999999999999,0.438,12.018,0.9,24.216,619.51,,0.0,54.180425,4.545,42.132749999999994
2015-05-10 03:15:00+02:00,227.2975,1556.9750000000001,99.715,263.01500000000004,35.184,0.17099999999999999,3.354,12.006,0.804,24.252,633.6550000000001,,0.0,54.41098,4.542,42.652499999999996
2015-05-10 03:30:00+02:00,227.6425,1558.41,130.095,373.1,35.184,0.17099999999999999,3.21,12.024000000000001,0.8160000000000001,24.333000000000002,624.0200000000001,,0.0,54.641535000000005,4.563,42.93025
2015-05-10 03:45:00+02:00,227.125,1560.8700000000001,130.095,263.63,35.184,0.17099999999999999,0.264,12.006,0.786,24.354,626.48,,0.0,53.949870000000004,4.596,42.3445
2015-05-10 04:00:00+02:00,225.055,1563.9450000000002,129.2375,272.035,35.184,0.17099999999999999,2.574,11.964,0.558,24.201,599.83,,0.0,54.641535000000005,4.599,42.22625
2015-05-10 04:15:00+02:00,223.675,1563.9450000000002,99.225,272.24,35.184,0.17099999999999999,2.394,11.952,0.534,24.039,607.21,,0.0,53.949870000000004,4.581,42.11625
2015-05-10 04:30:00+02:00,223.675,1559.4350000000002,130.34,274.08500000000004,35.36725,0.17099999999999999,2.442,11.946,0.546,24.006,623.4050000000001,,0.0,54.41098,4.554,41.717499999999994
2015-05-10 04:45:00+02:00,223.1575,1560.255,99.225,274.08500000000004,35.184,0.17099999999999999,0.234,11.94,0.7020000000000001,24.018,645.955,,0.0,53.719315,4.5,41.786249999999995
2015-05-10 05:00:00+02:00,222.5825,1576.0400000000002,130.9525,272.035,35.184,0.17099999999999999,3.27,11.928,0.618,23.904,589.7850000000001,,0.01025,55.563755,4.482,42.784499999999994
2015-05-10 05:15:00+02:00,222.87,1580.14,132.79,273.26500000000004,35.184,0.17099999999999999,2.346,11.916,0.642,23.835,582.2,,0.041,54.87209,4.461,42.6635
2015-05-10 05:30:00+02:00,222.69750000000002,1582.6000000000001,132.545,271.01000000000005,35.184,0.17099999999999999,0.234,11.916,0.606,23.862000000000002,608.0300000000001,,0.246,54.180425,4.386,42.19875
2015-05-10 05:45:00+02:00,223.10000000000002,1576.8600000000001,130.585,269.78000000000003,35.184,0.17099999999999999,0.24,11.94,0.618,23.799,598.3950000000001,,1.03525,54.41098,4.344,42.091499999999996
2015-05-10 06:00:00+02:00,223.905,1578.91,132.42249999999999,270.805,35.36725,0.17099999999999999,0.6900000000000001,11.976,0.834,24.015,656.4100000000001,,3.2902500000000003,54.41098,4.323,41.2885
2015-05-10 06:15:00+02:00,224.595,1568.66,131.6875,274.495,35.5505,0.17099999999999999,0.6900000000000001,12.0,1.08,24.024,669.5300000000001,,6.765000000000001,54.180425,4.2,40.7605
2015-05-10 06:30:00+02:00,226.3775,1569.0700000000002,131.6875,272.65000000000003,35.73375,0.17099999999999999,0.6900000000000001,12.024000000000001,1.044,23.835,616.23,,11.57225,54.180425,4.1610000000000005,39.97125
2015-05-10 06:45:00+02:00,227.2975,1562.5100000000002,130.4625,274.29,35.5505,0.17099999999999999,0.6960000000000001,12.018,0.798,23.7,602.7,,17.6505,54.180425,4.128,40.155499999999996
2015-05-10 07:00:00+02:00,227.41250000000002,1558.0000000000002,130.585,275.725,35.73375,0.17099999999999999,4.656,12.024000000000001,0.8220000000000001,23.412,629.76,,24.71275,53.258205000000004,4.023,40.238
2015-05-10 07:15:00+02:00,227.47,1574.605,131.9325,279.21000000000004,35.184,0.17099999999999999,3.426,12.042,0.918,23.427,661.33,,32.50275,54.180425,3.891,40.160999999999994
2015-05-10 07:30:00+02:00,227.6425,1574.1950000000002,133.89249999999998,278.39000000000004,35.5505,0.17099999999999999,3.798,12.030000000000001,0.804,23.472,657.4350000000001,,41.11275,53.719315,3.765,39.8805
2015-05-10 07:45:00+02:00,227.70000000000002,1573.785,136.71,275.93,35.5505,0.1615,6.282,12.030000000000001,0.684,23.532,606.1850000000001,,49.2205,54.180425,3.723,39.864
2015-05-10 08:00:00+02:00,228.04500000000002,1571.94,132.6675,263.22,35.5505,0.1615,6.534,12.036,0.852,23.586000000000002,596.96,,57.57425,54.41098,3.579,40.65325
2015-05-10 08:15:00+02:00,227.75750000000002,1586.9050000000002,133.89249999999998,264.65500000000003,35.36725,0.1615,2.376,12.030000000000001,0.786,23.604,637.96,,68.07025,52.797095,3.387,40.771499999999996
2015-05-10 08:30:00+02:00,227.41250000000002,1598.3850000000002,138.18,293.355,35.36725,0.1615,0.582,12.030000000000001,0.672,23.664,701.9200000000001,,78.03325000000001,55.102645,3.255,40.678
2015-05-10 08:45:00+02:00,227.6425,1604.535,141.855,313.24,35.36725,0.1615,0.444,12.030000000000001,0.636,23.436,754.8100000000001,,87.9655,54.41098,3.1470000000000002,41.393
2015-05-10 09:00:00+02:00,227.2975,1600.025,126.66499999999999,354.44500000000005,35.184,0.1615,0.456,11.988,0.5640000000000001,23.181,787.815,,97.8875,53.719315,3.06,41.74225
2015-05-10 09:15:00+02:00,226.09,1607.2,109.02499999999999,370.64000000000004,35.184,0.1615,0.42,11.952,0.672,23.214000000000002,758.5000000000001,,109.757,54.641535000000005,2.955,41.9595
2015-05-10 09:30:00+02:00,226.3775,1603.1000000000001,103.635,365.105,35.5505,0.1615,4.206,11.922,0.6900000000000001,23.559,740.2550000000001,,121.96475000000001,52.797095,2.886,41.14825
2015-05-10 09:45:00+02:00,228.44750000000002,1601.0500000000002,109.75999999999999,365.925,35.36725,0.1615,4.098,11.952,0.738,23.811,677.5250000000001,,134.81825,53.258205000000004,2.7840000000000003,39.55325
2015-05-10 10:00:00+02:00,228.5625,1621.755,103.39,395.855,35.36725,0.1615,4.218,11.958,0.63,23.901,693.3100000000001,,147.0465,53.48876,2.64,39.2975
2015-05-10 10:15:00+02:00,226.09,1570.3000000000002,104.49249999999999,400.77500000000003,35.184,0.1615,4.122,11.94,0.534,23.784,766.7,,157.26575,53.719315,2.562,38.51925
2015-05-10 10:30:00+02:00,227.01000000000002,1552.67,102.0425,407.745,35.184,0.1615,4.122,11.964,0.534,23.409,728.7750000000001,,165.36325,53.02765,2.454,37.38625
2015-05-10 10:45:00+02:00,228.10250000000002,1563.3300000000002,105.4725,445.26000000000005,35.184,0.1615,3.99,11.988,0.15,23.136,726.11,,173.389,54.180425,2.406,36.99575
2015-05-10 11:00:00+02:00,228.275,1635.0800000000002,102.16499999999999,453.05,35.184,0.152,3.474,12.0,0.33,23.076,741.2800000000001,,181.74275,53.258205000000004,2.211,36.8225
2015-05-10 11:15:00+02:00,227.1825,1662.5500000000002,106.2075,460.63500000000005,35.36725,0.152,3.606,11.994,0.306,23.208000000000002,757.475,,189.44050000000001,54.41098,1.938,35.8215
2015-05-10 11:30:00+02:00,226.95250000000001,1673.4150000000002,105.595,467.81000000000006,35.184,0.152,3.5460000000000003,12.006,0.426,23.238,770.595,,197.38425,55.102645,1.71,35.08175
2015-05-10 11:45:00+02:00,228.62,1696.3750000000002,106.4525,453.25500000000005,35.36725,0.152,3.5460000000000003,12.042,0.462,23.184,763.6250000000001,,203.25750000000002,53.02765,1.518,33.25025
2015-05-10 12:00:00+02:00,228.2175,1635.285,67.13,441.365,35.36725,0.152,5.226,12.054,0.36,23.058,804.83,,207.00900000000001,55.102645,1.461,32.757999999999996
2015-05-10 12:15:00+02:00,230.0,1580.5500000000002,106.9425,430.50000000000006,35.36725,0.152,5.97,12.072000000000001,0.42,22.926000000000002,794.3750000000001,,209.47925,53.48876,1.374,32.23825
2015-05-10 12:30:00+02:00,229.88500000000002,1576.45,104.2475,419.84000000000003,35.36725,0.152,0.738,12.06,0.222,22.713,741.485,,215.50625000000002,54.41098,1.197,31.1575
2015-05-10 12:45:00+02:00,229.19500000000002,1570.3000000000002,100.205,419.43,35.36725,0.152,0.714,12.066,0.126,22.236,740.6650000000001,,218.735,53.949870000000004,1.062,30.5415
2015-05-10 13:00:00+02:00,228.16,1547.1350000000002,106.085,408.36,35.36725,0.152,4.824,12.084,0.366,21.747,722.0100000000001,,219.4935,54.180425,0.9420000000000001,29.0125
2015-05-10 13:15:00+02:00,226.26250000000002,1541.3950000000002,106.4525,407.13000000000005,35.184,0.152,4.938,12.084,0.21,21.57,715.86,,223.2655,54.641535000000005,0.849,27.88225
2015-05-10 13:30:00+02:00,226.8375,1493.015,105.105,408.56500000000005,35.184,0.152,5.01,12.108,0.372,21.255,672.195,,224.0855,51.874875,0.783,27.50275
2015-05-10 13:45:00+02:00,227.585,1472.515,102.16499999999999,402.82500000000005,35.184,0.152,4.998,12.114,0.468,20.979,717.9100000000001,,221.16425,53.258205000000004,0.708,26.402749999999997
2015-05-10 14:00:00+02:00,228.275,1496.5,106.6975,372.485,35.36725,0.152,4.992,12.162,0.486,20.865000000000002,717.09,,222.6095,52.797095,0.639,25.83625
2015-05-10 14:15:00+02:00,227.585,1498.5500000000002,104.49249999999999,372.28000000000003,35.36725,0.152,4.998,12.15,0.39,20.82,744.7650000000001,,221.892,51.874875,0.6,24.637249999999998
2015-05-10 14:30:00+02:00,227.125,1483.7900000000002,101.3075,378.84000000000003,35.36725,0.152,5.0280000000000005,12.144,0.318,20.772000000000002,741.485,,219.93425000000002,50.26099,0.597,23.6775
2015-05-10 14:45:00+02:00,226.60750000000002,1462.265,101.92,376.38000000000005,35.36725,0.152,5.04,12.138,0.28800000000000003,20.664,674.0400000000001,,219.39100000000002,51.64432,0.582,22.47025
2015-05-10 15:00:00+02:00,228.735,1464.1100000000001,102.16499999999999,383.555,35.184,0.152,4.932,12.162,0.6960000000000001,20.487000000000002,611.5150000000001,,215.209,50.722100000000005,0.603,21.94775
2015-05-10 15:15:00+02:00,229.13750000000002,1460.2150000000001,103.39,396.47,35.184,0.1425,4.908,12.162,0.636,20.745,673.0150000000001,,210.8835,50.26099,0.48,20.858749999999997
2015-05-10 15:30:00+02:00,228.85000000000002,1471.0800000000002,99.47,398.31500000000005,35.184,0.1425,4.83,12.156,0.40800000000000003,20.799,708.07,,204.43625,49.569325,0.432,19.8385
2015-05-10 15:45:00+02:00,228.9075,1473.7450000000001,99.225,398.93,35.184,0.1425,4.8420000000000005,12.168000000000001,0.34800000000000003,20.85,696.3850000000001,,197.948,50.491545,0.34500000000000003,19.18125
2015-05-10 16:00:00+02:00,229.31,1522.9450000000002,100.3275,393.39500000000004,35.36725,0.1425,4.3500000000000005,12.168000000000001,0.606,21.051000000000002,668.505,,190.3425,50.030435000000004,0.321,18.502
2015-05-10 16:15:00+02:00,229.54000000000002,1527.045,100.3275,403.85,35.36725,0.1425,3.648,12.18,0.498,21.543,711.965,,179.79525,51.413765000000005,0.297,17.32225
2015-05-10 16:30:00+02:00,229.2525,1518.4350000000002,98.8575,418.20000000000005,35.36725,0.1425,3.954,12.174,0.588,21.801000000000002,772.6450000000001,,171.16475,50.952655,0.261,16.137
2015-05-10 16:45:00+02:00,229.13750000000002,1574.605,98.49,429.88500000000005,35.36725,0.1425,4.098,12.15,0.438,22.245,837.0150000000001,,160.38175,50.491545,0.276,15.779499999999999
2015-05-10 17:00:00+02:00,229.425,1738.8100000000002,98.0,443.21000000000004,35.36725,0.1425,0.372,12.144,0.42,23.217,774.9000000000001,,148.3175,52.105430000000005,0.291,15.3835
2015-05-10 17:15:00+02:00,229.3675,1889.69,100.3275,444.64500000000004,35.36725,0.1425,0.36,12.15,0.438,23.658,729.1850000000001,,135.88425,51.413765000000005,0.291,14.473249999999998
2015-05-10 17:30:00+02:00,229.48250000000002,2023.555,102.89999999999999,447.72,35.184,0.1425,3.636,12.156,0.582,24.522000000000002,769.57,,122.14925000000001,52.797095,0.324,13.458499999999999
2015-05-10 17:45:00+02:00,229.82750000000001,2135.895,106.82,464.12000000000006,35.36725,0.1425,7.98,12.162,0.714,25.674,777.36,,107.584,52.56654,0.318,12.517999999999999
2015-05-10 18:00:00+02:00,230.92000000000002,2290.875,66.0275,446.08000000000004,35.184,0.1425,0.384,12.192,0.516,26.331,781.87,,92.7215,52.797095,0.33,11.717749999999999
2015-05-10 18:15:00+02:00,231.26500000000001,2375.7450000000003,109.02499999999999,425.58000000000004,35.184,0.1425,3.192,12.192,0.594,26.766000000000002,811.3900000000001,,78.351,53.02765,0.39,11.09075
2015-05-10 18:30:00+02:00,230.92000000000002,2443.6000000000004,109.3925,430.70500000000004,35.184,0.1425,0.9480000000000001,12.18,0.648,27.309,868.3800000000001,,64.60575,52.105430000000005,0.459,10.075999999999999
2015-05-10 18:45:00+02:00,230.7475,2484.395,111.72,437.26500000000004,35.184,0.1425,7.296,12.162,0.354,27.54,848.2900000000001,,51.32175,52.797095,0.561,9.184999999999999
2015-05-10 19:00:00+02:00,230.57500000000002,2527.855,108.1675,417.995,35.184,0.152,6.0120000000000005,12.162,0.264,27.63,793.965,,39.9135,53.02765,0.612,8.06575
2015-05-10 19:15:00+02:00,230.69,2571.52,111.5975,423.32500000000005,35.184,0.152,6.582,12.15,0.354,27.843,787.815,,29.704500000000003,54.180425,0.627,7.05375
2015-05-10 19:30:00+02:00,230.5175,2606.5750000000003,120.785,441.16,35.184,0.152,15.870000000000001,12.126,0.624,28.086000000000002,771.0050000000001,,22.2015,52.797095,0.666,5.928999999999999
2015-05-10 19:45:00+02:00,230.46,2623.795,123.97,458.99500000000006,35.36725,0.152,18.018,12.102,0.324,28.11,800.5250000000001,,15.826,53.258205000000004,0.681,5.258
2015-05-10 20:00:00+02:00,231.26500000000001,2654.75,128.135,447.31000000000006,35.184,0.152,14.43,12.072000000000001,0.33,28.089000000000002,767.315,,9.62475,53.949870000000004,0.744,4.68325
2015-05-10 20:15:00+02:00,231.72500000000002,2657.6200000000003,127.155,455.92,35.184,0.152,16.704,12.078,0.39,28.11,774.9000000000001,,4.7867500000000005,53.02765,0.8250000000000001,4.41925
2015-05-10 20:30:00+02:00,231.7825,2663.565,125.685,460.43,35.184,0.1615,20.472,12.072000000000001,0.438,28.101,699.46,,2.01925,52.797095,0.9570000000000001,4.465999999999999
2015-05-10 20:45:00+02:00,231.495,2703.9500000000003,127.39999999999999,468.83500000000004,35.184,0.1615,18.288,12.06,0.444,28.119,683.2650000000001,,0.58425,53.949870000000004,1.041,4.47975
2015-05-10 21:00:00+02:00,231.15,2765.0400000000004,131.32,470.06500000000005,35.184,0.17099999999999999,23.664,12.066,0.93,28.209,669.735,,0.03075,53.48876,1.137,4.630999999999999
2015-05-10 21:15:00+02:00,229.48250000000002,2811.1650000000004,109.3925,476.21500000000003,35.184,0.17099999999999999,24.12,12.066,0.54,28.248,680.3950000000001,,0.0,53.949870000000004,1.29,4.911499999999999
2015-05-10 21:30:00+02:00,229.655,2840.8900000000003,98.49,472.52500000000003,35.36725,0.17099999999999999,21.72,12.06,0.552,28.239,710.94,,0.0,53.48876,1.6260000000000001,5.23325
2015-05-10 21:45:00+02:00,229.655,2850.73,120.785,488.105,35.184,0.17099999999999999,20.46,12.042,0.63,28.248,725.2900000000001,,0.0,53.48876,1.851,5.7585
2015-05-10 22:00:00+02:00,229.94250000000002,2860.3650000000002,135.975,529.3100000000001,35.184,0.17099999999999999,26.544,12.024000000000001,0.546,28.257,651.695,,0.0,54.180425,2.0220000000000002,6.2755
2015-05-10 22:15:00+02:00,229.77,2866.105,138.425,532.7950000000001,35.00075,0.17099999999999999,22.482,12.024000000000001,0.486,28.233,671.99,,0.0,55.102645,2.157,6.822749999999999
2015-05-10 22:30:00+02:00,229.54000000000002,2861.3900000000003,137.935,517.625,35.00075,0.1805,13.704,12.018,0.48,28.275000000000002,704.3800000000001,,0.0,55.102645,2.313,7.394749999999999
2015-05-10 22:45:00+02:00,227.70000000000002,2864.875,137.69,494.46000000000004,35.184,0.1805,9.852,11.976,0.39,28.206,711.35,,0.0,55.563755,2.439,8.1345
2015-05-10 23:00:00+02:00,227.75750000000002,2861.5950000000003,141.365,499.79,34.8175,0.1805,13.722,11.982000000000001,0.498,28.284,703.7650000000001,,0.0,54.41098,2.676,8.83025
2015-05-10 23:15:00+02:00,227.35500000000002,2848.4750000000004,96.4075,501.43000000000006,34.8175,0.1805,10.962,11.982000000000001,0.372,28.236,650.875,,0.0,54.641535000000005,2.982,9.48475
2015-05-10 23:30:00+02:00,227.35500000000002,2844.17,135.975,489.33500000000004,34.8175,0.1805,7.878,11.958,0.396,28.221,599.625,,0.0,54.87209,3.27,10.265749999999999
2015-05-10 23:45:00+02:00,226.8375,2838.84,127.0325,474.165,34.8175,0.1805,7.908,11.958,0.252,28.176000000000002,600.6500000000001,,0.0,53.48876,3.444,11.0
2015-05-11 00:00:00+02:00,226.4925,2841.9150000000004,125.195,398.725,34.8175,0.1805,6.51,11.952,0.426,28.38,642.6750000000001,,0.0,52.56654,3.591,11.72875
2015-05-11 00:15:00+02:00,226.26250000000002,2836.38,124.95,375.97,34.8175,0.1805,5.436,11.958,0.15,28.194,653.745,,0.0,52.56654,3.645,12.47675
2015-05-11 00:30:00+02:00,226.3775,2833.1000000000004,125.07249999999999,357.52000000000004,34.63425,0.1805,5.394,11.958,0.078,28.137,673.835,,0.0,51.413765000000005,3.6990000000000003,13.210999999999999
2015-05-11 00:45:00+02:00,226.3775,2822.03,125.07249999999999,348.09000000000003,34.63425,0.19,5.424,11.958,0.078,28.11,699.2550000000001,,0.0,51.64432,3.744,13.681249999999999
2015-05-11 01:00:00+02:00,225.3425,2795.585,126.91,352.805,34.451,0.19,5.6160000000000005,11.952,0.10200000000000001,28.311,769.57,,0.0,52.56654,3.783,14.01675
2015-05-11 01:15:00+02:00,225.57250000000002,2762.9900000000002,126.42,348.09000000000003,34.8175,0.19,5.478,11.952,0.114,28.404,779.0000000000001,,0.0,51.413765000000005,3.81,14.19
2015-05-11 01:30:00+02:00,225.6875,2743.925,126.42,339.89000000000004,34.8175,0.19,5.46,11.946,0.096,28.503,806.6750000000001,,0.0,53.48876,3.8040000000000003,14.473249999999998
2015-05-11 01:45:00+02:00,225.86,2730.395,125.92999999999999,338.045,34.8175,0.19,5.46,11.952,0.12,28.536,798.6800000000001,,0.0,50.491545,3.84,14.96275
2015-05-11 02:00:00+02:00,226.1475,2735.7250000000004,127.155,344.81,34.8175,0.19,2.712,11.946,0.672,28.638,727.34,,0.0,48.185995000000005,3.852,15.267999999999999
2015-05-11 02:15:00+02:00,225.6875,2735.11,127.155,356.08500000000004,34.8175,0.19,1.038,11.934000000000001,0.234,28.614,716.6800000000001,,0.0,48.185995000000005,3.87,15.504499999999998
2015-05-11 02:30:00+02:00,225.745,2741.26,127.155,341.94,34.63425,0.1805,0.672,11.952,0.20400000000000001,28.635,704.995,,0.0,46.341555,3.882,15.567749999999998
2015-05-11 02:45:00+02:00,226.26250000000002,2727.73,126.91,357.52000000000004,34.63425,0.1805,4.89,11.952,0.39,28.68,751.12,,0.0,47.494330000000005,3.873,15.9005
2015-05-11 03:00:00+02:00,226.435,2696.1600000000003,142.4675,387.86,34.8175,0.1805,5.142,11.946,0.342,28.848,725.9050000000001,,0.0,46.802665000000005,3.843,16.258
2015-05-11 03:15:00+02:00,225.97500000000002,2674.4300000000003,156.065,388.68,34.8175,0.1805,4.962,11.94,0.41400000000000003,28.875,744.7650000000001,,0.0,46.341555,3.855,16.497249999999998
