,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2015-06-17 10:45:00+02:00,2.5875,415.275,817.5400000000001,0.0,1.443,577.2800000000001,0.0,8.530535,0.594,0.5335
2015-06-17 11:00:00+02:00,2.5875,395.43,821.23,0.0,1.443,572.565,0.0,8.761090000000001,0.594,0.5225
2015-06-17 11:15:00+02:00,2.5875,396.9,828.815,0.0,1.443,599.83,0.0,8.991645,0.606,0.5665
2015-06-17 11:30:00+02:00,2.5875,393.1025,809.7500000000001,0.0,1.44,612.5400000000001,0.0,8.530535,0.633,0.594
2015-06-17 11:45:00+02:00,2.5875,379.1375,825.33,0.0,1.44,620.33,0.0,8.530535,0.675,0.6325
2015-06-17 12:00:00+02:00,2.5875,365.295,848.2900000000001,0.0,1.44,623.4050000000001,0.0,8.530535,0.684,0.6545
2015-06-17 12:15:00+02:00,2.5875,371.90999999999997,824.5100000000001,0.0,1.44,629.1450000000001,0.0,8.530535,0.723,0.6792499999999999
2015-06-17 12:30:00+02:00,2.5875,365.4175,816.105,0.0,1.44,620.945,0.0,8.29998,0.744,0.7424999999999999
2015-06-17 12:45:00+02:00,2.5875,374.2375,807.085,0.0,1.443,633.86,0.0,8.530535,0.747,0.79475
2015-06-17 13:00:00+02:00,2.5875,413.805,843.7800000000001,0.0,1.443,627.095,0.0,8.530535,0.744,0.8304999999999999
2015-06-17 13:15:00+02:00,2.5875,420.0525,856.695,0.0,1.443,626.2750000000001,0.0,8.761090000000001,0.75,0.8717499999999999
2015-06-17 13:30:00+02:00,2.5875,422.87,866.74,0.0,1.443,623.4050000000001,0.0,8.761090000000001,0.783,0.8827499999999999
2015-06-17 13:45:00+02:00,2.5875,415.765,864.075,0.0,1.443,624.4300000000001,0.0,8.530535,0.8250000000000001,0.8909999999999999
2015-06-17 14:00:00+02:00,2.5875,415.03,861.82,0.0,1.443,625.0450000000001,0.0,8.530535,0.8160000000000001,0.8909999999999999
2015-06-17 14:15:00+02:00,2.5875,407.925,879.86,0.0,1.443,637.5500000000001,0.0,8.29998,0.801,0.968
2015-06-17 14:30:00+02:00,2.5875,402.29,879.2450000000001,0.0,1.443,632.63,0.0,8.29998,0.747,1.00375
2015-06-17 14:45:00+02:00,2.5875,397.88,881.2950000000001,0.0,1.443,646.7750000000001,0.0,8.530535,0.678,1.05325
2015-06-17 15:00:00+02:00,2.5875,403.3925,713.4000000000001,0.0,1.443,633.86,0.0,8.29998,0.66,1.16325
2015-06-17 15:15:00+02:00,2.5875,420.175,697.0,0.0,1.443,645.1350000000001,0.0,8.069425,0.648,1.1824999999999999
2015-06-17 15:30:00+02:00,2.5875,413.805,695.7700000000001,0.0,1.443,658.87,0.0,8.29998,0.594,1.2182499999999998
2015-06-17 15:45:00+02:00,2.5875,408.905,702.5350000000001,0.0,1.443,660.3050000000001,0.01025,8.29998,0.639,1.3034999999999999
2015-06-17 16:00:00+02:00,2.5875,405.1075,666.455,0.0,1.443,643.7,0.01025,8.29998,0.645,1.309
2015-06-17 16:15:00+02:00,2.5875,391.265,746.815,0.0,1.443,638.37,0.01025,8.29998,0.582,1.3199999999999998
2015-06-17 16:30:00+02:00,2.5875,393.46999999999997,749.07,0.0,1.443,631.605,0.01025,8.069425,0.5640000000000001,1.375
2015-06-17 16:45:00+02:00,2.5875,397.145,750.71,0.0,1.443,639.19,0.01025,8.069425,0.528,1.3419999999999999
2015-06-17 17:00:00+02:00,2.5875,365.90749999999997,730.62,0.0,1.443,629.965,0.01025,8.29998,0.531,1.37775
2015-06-17 17:15:00+02:00,2.5875,371.5425,677.73,0.0,1.443,627.71,0.01025,8.069425,0.528,1.43275
2015-06-17 17:30:00+02:00,2.5875,378.77,745.7900000000001,0.0,1.443,627.095,0.01025,8.069425,0.534,1.3199999999999998
2015-06-17 17:45:00+02:00,2.5875,365.4175,738.82,0.0,1.443,611.3100000000001,0.01025,7.83887,0.531,1.2429999999999999
2015-06-17 18:00:00+02:00,2.5875,349.0025,748.6600000000001,0.0,1.443,568.875,0.01025,8.069425,0.492,1.1275
2015-06-17 18:15:00+02:00,2.5875,343.735,705.61,0.0,1.446,538.74,0.01025,8.069425,0.504,1.0725
2015-06-17 18:30:00+02:00,2.5875,340.305,740.46,0.0,1.443,511.27000000000004,0.01025,7.83887,0.45,0.9624999999999999
2015-06-17 18:45:00+02:00,2.5875,343.3675,718.73,0.0,1.443,499.175,0.01025,7.608315,0.402,0.946
2015-06-17 19:00:00+02:00,2.5875,363.4575,691.875,0.0,1.443,454.89500000000004,0.01025,8.069425,0.354,0.89925
2015-06-17 19:15:00+02:00,2.5875,368.6025,764.6500000000001,0.0,1.443,461.66,0.01025,8.29998,0.384,0.82775
2015-06-17 19:30:00+02:00,2.5875,353.41249999999997,760.7550000000001,0.0,1.443,468.425,0.01025,8.29998,0.405,0.78925
2015-06-17 19:45:00+02:00,2.5875,345.5725,772.235,0.0,1.443,446.49,0.01025,8.530535,0.399,0.72325
2015-06-17 20:00:00+02:00,2.5875,305.27,783.1,0.0,1.443,419.84000000000003,0.01025,8.530535,0.354,0.7094999999999999
2015-06-17 20:15:00+02:00,2.5875,319.3575,779.205,0.0,1.443,397.495,0.01025,8.761090000000001,0.363,0.67375
2015-06-17 20:30:00+02:00,2.5875,323.7675,718.115,0.0,1.443,407.745,0.0,8.761090000000001,0.357,0.605
2015-06-17 20:45:00+02:00,2.5875,312.865,772.85,0.0,1.443,419.63500000000005,0.0,8.761090000000001,0.327,0.5582499999999999
2015-06-17 21:00:00+02:00,2.5875,326.4625,775.3100000000001,0.0,1.443,418.40500000000003,0.0,8.761090000000001,0.306,0.6214999999999999
2015-06-17 21:15:00+02:00,2.5875,320.5825,780.4350000000001,0.0,1.443,419.84000000000003,0.0,8.761090000000001,0.28200000000000003,0.6655
2015-06-17 21:30:00+02:00,2.5875,310.0475,767.5200000000001,0.0,1.443,401.39000000000004,0.0,8.761090000000001,0.228,0.6902499999999999
2015-06-17 21:45:00+02:00,2.5875,319.84749999999997,770.3900000000001,0.0,1.443,386.22,0.0,8.761090000000001,0.201,0.7094999999999999
2015-06-17 22:00:00+02:00,2.5875,294.0,709.71,0.0,1.443,373.71500000000003,0.0,8.530535,0.312,0.69575
2015-06-17 22:15:00+02:00,2.5875,290.4475,765.47,0.0,1.443,364.49,0.0,8.761090000000001,0.45,0.6489999999999999
2015-06-17 22:30:00+02:00,2.5875,285.7925,774.9000000000001,0.0,1.443,373.92,0.0,8.530535,0.441,0.627
2015-06-17 22:45:00+02:00,2.5875,268.6425,754.8100000000001,0.0,1.443,356.29,0.0,8.761090000000001,0.423,0.6902499999999999
2015-06-17 23:00:00+02:00,2.5875,269.745,715.245,0.0,1.443,334.76500000000004,0.0,8.761090000000001,0.405,0.8304999999999999
2015-06-17 23:15:00+02:00,2.5875,265.9475,755.0150000000001,0.0,1.443,327.795,0.0,8.530535,0.387,0.85525
2015-06-17 23:30:00+02:00,2.5875,235.8125,772.0300000000001,0.0,1.443,304.22,0.0,8.761090000000001,0.41100000000000003,0.75625
2015-06-17 23:45:00+02:00,2.5875,227.605,778.3850000000001,0.0,1.443,281.26000000000005,0.0,8.991645,0.441,0.748
2015-06-18 00:00:00+02:00,2.5875,203.4725,757.475,0.0,1.443,260.76000000000005,0.01025,9.2222,0.438,0.748
2015-06-18 00:15:00+02:00,2.5875,205.79999999999998,766.9050000000001,0.0,1.443,260.76000000000005,0.01025,8.991645,0.435,0.693
2015-06-18 00:30:00+02:00,2.5875,191.7125,747.225,0.0,1.443,266.295,0.0,8.761090000000001,0.402,0.627
2015-06-18 00:45:00+02:00,2.5875,187.3025,722.215,0.0,1.443,261.375,0.01025,8.761090000000001,0.375,0.62425
2015-06-18 01:00:00+02:00,2.5875,155.6975,713.605,0.0,1.443,250.10000000000002,0.01025,8.761090000000001,0.35100000000000003,0.58575
2015-06-18 01:15:00+02:00,2.5875,152.5125,721.6,0.0,1.443,250.10000000000002,0.01025,8.761090000000001,0.312,0.56375
2015-06-18 01:30:00+02:00,2.5875,145.4075,699.6650000000001,0.0,1.443,248.25500000000002,0.01025,8.991645,0.309,0.55275
2015-06-18 01:45:00+02:00,2.5875,146.8775,689.005,0.0,1.443,243.95000000000002,0.01025,8.761090000000001,0.273,0.54175
2015-06-18 02:00:00+02:00,2.5875,142.9575,650.6700000000001,0.0,1.443,241.49,0.01025,8.991645,0.27,0.5197499999999999
2015-06-18 02:15:00+02:00,2.5875,140.63,611.3100000000001,0.0,1.443,235.75000000000003,0.01025,8.991645,0.276,0.495
2015-06-18 02:30:00+02:00,2.5875,145.285,627.71,0.0,1.443,234.31500000000003,0.01025,8.761090000000001,0.252,0.418
2015-06-18 02:45:00+02:00,2.5875,144.9175,589.99,0.0,1.443,231.65,0.01025,8.761090000000001,0.20400000000000001,0.41524999999999995
2015-06-18 03:00:00+02:00,2.5875,146.265,575.0250000000001,0.0,1.443,230.62500000000003,0.01025,8.761090000000001,0.198,0.33549999999999996
2015-06-18 03:15:00+02:00,2.5875,141.365,543.6600000000001,0.0,1.443,227.75500000000002,0.01025,8.530535,0.249,0.21725
2015-06-18 03:30:00+02:00,2.5875,142.7125,540.38,0.0,1.443,225.91000000000003,0.01025,8.761090000000001,0.261,0.23099999999999998
2015-06-18 03:45:00+02:00,2.5875,144.9175,528.49,0.0,1.443,227.96,0.01025,8.761090000000001,0.303,0.253
2015-06-18 04:00:00+02:00,2.5875,145.8975,497.535,0.0,1.44,232.06000000000003,0.01025,8.761090000000001,0.327,0.27499999999999997
2015-06-18 04:15:00+02:00,2.5875,146.6325,584.6600000000001,0.0,1.443,243.13000000000002,0.01025,8.761090000000001,0.36,0.308
2015-06-18 04:30:00+02:00,2.5875,139.405,577.075,0.0,1.443,246.615,0.01025,8.991645,0.327,0.32725
2015-06-18 04:45:00+02:00,2.5875,140.7525,605.7750000000001,0.0,1.44,243.54000000000002,0.01025,8.761090000000001,0.279,0.27225
2015-06-18 05:00:00+02:00,2.5875,157.78,668.505,0.0,1.44,251.12500000000003,0.0,8.991645,0.28500000000000003,0.27775
2015-06-18 05:15:00+02:00,2.5875,155.2075,713.4000000000001,0.0,1.443,248.87000000000003,0.0,8.991645,0.249,0.28325
2015-06-18 05:30:00+02:00,2.5875,149.3275,738.0,0.0,1.443,247.025,0.01025,8.761090000000001,0.255,0.297
2015-06-18 05:45:00+02:00,2.5875,152.635,743.5350000000001,0.0,1.443,264.04,0.0,8.761090000000001,0.252,0.319
2015-06-18 06:00:00+02:00,2.5875,175.17499999999998,739.845,0.0,1.44,294.38,0.0,9.2222,0.267,0.32999999999999996
2015-06-18 06:15:00+02:00,2.5875,203.2275,638.985,0.0,1.443,314.47,0.0,8.991645,0.279,0.32999999999999996
2015-06-18 06:30:00+02:00,2.5875,221.97,759.9350000000001,0.0,1.443,327.59000000000003,0.0,8.991645,0.34500000000000003,0.29974999999999996
2015-06-18 06:45:00+02:00,2.5875,252.35,790.48,0.0,1.446,363.055,0.0,8.761090000000001,0.456,0.26125
2015-06-18 07:00:00+02:00,2.5875,276.85,838.2450000000001,0.0,1.443,416.76500000000004,0.0,8.991645,0.456,0.34099999999999997
2015-06-18 07:15:00+02:00,2.5875,275.135,876.9900000000001,0.0,1.446,427.63000000000005,0.0,8.991645,0.507,0.4345
2015-06-18 07:30:00+02:00,2.5875,295.96,920.45,0.0,1.446,454.89500000000004,0.0,8.530535,0.642,0.4895
2015-06-18 07:45:00+02:00,2.5875,298.165,947.1,0.0,1.443,487.49,0.0,8.761090000000001,0.624,0.54725
2015-06-18 08:00:00+02:00,2.5875,325.2375,947.3050000000001,0.0,1.443,549.8100000000001,0.0,8.991645,0.5670000000000001,0.5994999999999999
2015-06-18 08:15:00+02:00,2.5875,316.4175,956.1200000000001,0.0,1.443,569.695,0.0,8.761090000000001,0.549,0.60225
2015-06-18 08:30:00+02:00,2.5875,325.36,971.7,0.0,1.443,579.74,0.0,8.991645,0.558,0.594
2015-06-18 08:45:00+02:00,2.5875,330.995,974.3650000000001,0.0,1.443,598.6,0.0,8.991645,0.528,0.59675
2015-06-18 09:00:00+02:00,2.5875,393.5925,989.945,0.0,1.443,638.985,0.0,8.761090000000001,0.525,0.5884999999999999
2015-06-18 09:15:00+02:00,2.5875,394.695,1006.7550000000001,0.0,1.443,668.71,0.0,8.530535,0.45,0.5912499999999999
2015-06-18 09:30:00+02:00,2.5875,380.73,920.86,0.0,1.443,680.6,0.0,8.991645,0.465,0.55275
2015-06-18 09:45:00+02:00,2.5875,399.9625,997.5300000000001,0.0,1.443,678.755,0.0,9.2222,0.384,0.5555
2015-06-18 10:00:00+02:00,2.5875,403.025,909.3800000000001,0.0,1.443,691.465,0.0,8.991645,0.378,0.5692499999999999
2015-06-18 10:15:00+02:00,2.5875,389.55,983.59,0.0,1.443,687.7750000000001,0.0,8.991645,0.40800000000000003,0.61325
2015-06-18 10:30:00+02:00,2.5875,400.33,990.5600000000001,0.0,1.443,690.6450000000001,0.0,8.991645,0.462,0.62425
2015-06-18 10:45:00+02:00,2.5875,402.41249999999997,982.3600000000001,0.0,1.443,699.87,0.0,8.991645,0.47400000000000003,0.6104999999999999
2015-06-18 11:00:00+02:00,2.5875,404.985,977.0300000000001,0.0,1.443,692.695,0.01025,8.991645,0.47400000000000003,0.638
2015-06-18 11:15:00+02:00,2.5875,410.7425,985.0250000000001,0.0,1.443,697.205,0.0,8.761090000000001,0.459,0.6875
2015-06-18 11:30:00+02:00,2.5875,402.53499999999997,1006.7550000000001,0.0,1.443,703.5600000000001,0.01025,8.761090000000001,0.504,0.72325
2015-06-18 11:45:00+02:00,2.5875,384.405,1000.195,0.0,1.443,705.4050000000001,0.01025,8.29998,0.543,0.8634999999999999
2015-06-18 12:00:00+02:00,2.5875,367.1325,998.5550000000001,0.0,1.443,701.5100000000001,0.01025,7.83887,0.519,0.9102499999999999
2015-06-18 12:15:00+02:00,2.5875,351.4525,994.455,0.0,1.443,693.9250000000001,0.01025,8.761090000000001,0.495,0.8909999999999999
2015-06-18 12:30:00+02:00,2.5875,347.7775,986.46,0.0,1.443,687.365,0.01025,8.761090000000001,0.528,0.8909999999999999
2015-06-18 12:45:00+02:00,2.5875,349.0025,983.1800000000001,0.0,1.443,689.4150000000001,0.01025,8.761090000000001,0.594,0.9185
2015-06-18 13:00:00+02:00,2.5875,341.40749999999997,974.7750000000001,0.0,1.443,671.58,0.01025,8.530535,0.612,0.9075
2015-06-18 13:15:00+02:00,2.5875,345.5725,897.4900000000001,0.0,1.446,693.105,0.01025,8.530535,0.627,0.8827499999999999
2015-06-18 13:30:00+02:00,2.5875,349.37,968.4200000000001,0.0,1.443,696.7950000000001,0.01025,8.761090000000001,0.5700000000000001,0.9239999999999999
2015-06-18 13:45:00+02:00,2.5875,339.9375,960.0150000000001,0.0,1.446,690.85,0.01025,8.530535,0.492,0.8965
2015-06-18 14:00:00+02:00,2.5875,309.68,980.9250000000001,0.0,1.446,684.7,0.01025,8.29998,0.432,0.9432499999999999
2015-06-18 14:15:00+02:00,2.5875,307.8425,913.6850000000001,0.0,1.443,704.995,0.01025,8.29998,0.435,0.8634999999999999
2015-06-18 14:30:00+02:00,2.5875,296.3275,905.075,0.0,1.446,713.4000000000001,0.01025,8.530535,0.47400000000000003,0.8717499999999999
2015-06-18 14:45:00+02:00,2.5875,320.215,937.6700000000001,0.0,1.446,711.1450000000001,0.01025,8.29998,0.47700000000000004,0.8304999999999999
2015-06-18 15:00:00+02:00,2.5875,343.6125,915.325,0.0,1.446,711.5550000000001,0.01025,8.530535,0.441,0.825
2015-06-18 15:15:00+02:00,2.5875,339.2025,902.6150000000001,0.0,1.446,708.8900000000001,0.0,8.530535,0.432,0.8744999999999999
2015-06-18 15:30:00+02:00,2.5875,341.28499999999997,906.9200000000001,0.0,1.446,713.605,0.0,8.530535,0.507,0.9075
2015-06-18 15:45:00+02:00,2.5875,330.3825,900.1550000000001,0.0,1.446,716.6800000000001,0.0,8.530535,0.549,0.95975
2015-06-18 16:00:00+02:00,2.5875,339.2025,838.6550000000001,0.0,1.446,725.9050000000001,0.0,8.761090000000001,0.585,1.05325
2015-06-18 16:15:00+02:00,2.5875,352.065,883.7550000000001,0.0,1.446,728.7750000000001,0.0,8.761090000000001,0.549,1.08625
2015-06-18 16:30:00+02:00,2.5875,343.8575,874.5300000000001,0.0,1.446,729.8000000000001,0.0,8.530535,0.582,1.0807499999999999
2015-06-18 16:45:00+02:00,2.5875,340.795,875.1450000000001,0.0,1.446,737.59,0.0,8.29998,0.552,1.04225
2015-06-18 17:00:00+02:00,2.5875,354.3925,891.1350000000001,0.0,1.446,725.9050000000001,0.0,8.29998,0.546,1.0367499999999998
2015-06-18 17:15:00+02:00,2.5875,343.3675,893.8000000000001,0.0,1.446,717.09,0.0,8.29998,0.47700000000000004,1.04775
2015-06-18 17:30:00+02:00,2.5875,361.4975,882.5250000000001,0.0,1.446,717.5,0.0,8.29998,0.492,0.98725
2015-06-18 17:45:00+02:00,2.5875,382.69,875.35,0.0,1.446,715.6550000000001,0.0,8.761090000000001,0.441,1.02575
2015-06-18 18:00:00+02:00,2.5875,375.09499999999997,873.095,0.0,1.446,681.83,0.0,8.530535,0.378,1.04775
2015-06-18 18:15:00+02:00,2.5875,385.385,862.23,0.0,1.446,663.1750000000001,0.0,8.29998,0.36,1.00925
2015-06-18 18:30:00+02:00,2.5875,385.7525,744.5600000000001,0.0,1.443,666.6600000000001,0.0,8.530535,0.36,0.89925
2015-06-18 18:45:00+02:00,2.5875,385.5075,751.5300000000001,0.0,1.443,660.1,0.0,8.530535,0.34500000000000003,0.81675
2015-06-18 19:00:00+02:00,2.5875,367.3775,868.1750000000001,0.0,1.443,617.6650000000001,0.0,8.761090000000001,0.36,0.80575
2015-06-18 19:15:00+02:00,2.5875,328.79,901.59,0.0,1.443,578.1,0.0,8.530535,0.333,0.814
2015-06-18 19:30:00+02:00,2.5875,318.255,912.455,0.0,1.443,559.855,0.0,8.530535,0.312,0.7727499999999999
2015-06-18 19:45:00+02:00,2.5875,298.0425,805.855,0.0,1.446,558.01,0.0,8.761090000000001,0.309,0.78925
2015-06-18 20:00:00+02:00,2.5875,298.40999999999997,874.5300000000001,0.0,1.446,525.005,0.0,8.530535,0.369,0.8029999999999999
2015-06-18 20:15:00+02:00,2.5875,265.58,851.57,0.0,1.446,489.33500000000004,0.0,8.761090000000001,0.336,0.7535
2015-06-18 20:30:00+02:00,2.5875,270.3575,875.5550000000001,0.0,1.446,495.69000000000005,0.0,8.761090000000001,0.264,0.7314999999999999
2015-06-18 20:45:00+02:00,2.5875,262.7625,919.0150000000001,0.0,1.446,479.08500000000004,0.0,8.530535,0.234,0.6819999999999999
2015-06-18 21:00:00+02:00,2.5875,231.035,944.23,0.0,1.446,455.92,0.0,8.761090000000001,0.198,0.60225
2015-06-18 21:15:00+02:00,2.5875,216.2125,958.9900000000001,0.0,1.443,444.44000000000005,0.0,8.761090000000001,0.17400000000000002,0.5335
2015-06-18 21:30:00+02:00,2.5875,206.29,859.565,0.0,1.443,437.88000000000005,0.0,8.991645,0.14400000000000002,0.47024999999999995
2015-06-18 21:45:00+02:00,2.5875,206.29,945.46,0.0,1.443,469.65500000000003,0.0,8.991645,0.15,0.43174999999999997
2015-06-18 22:00:00+02:00,2.5875,197.225,941.975,0.0,1.446,504.3,0.0,8.761090000000001,0.156,0.36024999999999996
2015-06-18 22:15:00+02:00,2.5875,215.4775,954.07,0.0,1.443,514.755,0.0,8.991645,0.165,0.3465
2015-06-18 22:30:00+02:00,2.5875,197.47,957.7600000000001,0.0,1.446,526.44,0.0,8.991645,0.192,0.32725
2015-06-18 22:45:00+02:00,2.5875,175.7875,950.585,0.0,1.446,519.6750000000001,0.0,8.991645,0.198,0.3465
2015-06-18 23:00:00+02:00,2.5875,158.39249999999998,948.1250000000001,0.0,1.446,479.49500000000006,0.0,8.991645,0.219,0.37124999999999997
2015-06-18 23:15:00+02:00,2.5875,167.4575,948.5350000000001,0.0,1.443,471.09000000000003,0.0,8.761090000000001,0.27,0.3795
2015-06-18 23:30:00+02:00,2.5875,173.215,933.1600000000001,0.0,1.443,465.14500000000004,0.0,8.761090000000001,0.354,0.3685
2015-06-18 23:45:00+02:00,2.5875,154.9625,917.58,0.0,1.443,450.59000000000003,0.0,8.991645,0.405,0.3685
2015-06-19 00:00:00+02:00,2.5875,136.22,868.585,0.0,1.446,404.67,0.0,8.761090000000001,0.423,0.40975
2015-06-19 00:15:00+02:00,2.5875,150.43,854.6450000000001,0.0,1.446,369.0,0.0,8.761090000000001,0.543,0.44549999999999995
2015-06-19 00:30:00+02:00,2.5875,149.0825,841.9350000000001,0.0,1.446,357.11,0.01025,8.761090000000001,0.543,0.4895
2015-06-19 00:45:00+02:00,2.5875,137.0775,804.0100000000001,0.0,1.446,353.625,0.01025,8.761090000000001,0.444,0.5115
2015-06-19 01:00:00+02:00,2.5875,127.155,743.125,0.0,1.446,342.555,0.01025,8.761090000000001,0.432,0.52525
2015-06-19 01:15:00+02:00,2.5875,129.605,687.57,0.0,1.446,333.94500000000005,0.01025,8.530535,0.489,0.5115
2015-06-19 01:30:00+02:00,2.5875,127.39999999999999,683.47,0.0,1.446,325.95000000000005,0.01025,8.530535,0.552,0.5225
2015-06-19 01:45:00+02:00,2.5875,126.5425,643.9050000000001,0.0,1.446,313.24,0.01025,8.761090000000001,0.612,0.5335
2015-06-19 02:00:00+02:00,2.5875,127.89,641.0350000000001,0.0,1.446,299.3,0.01025,8.530535,0.47700000000000004,0.51425
2015-06-19 02:15:00+02:00,2.5875,126.2975,644.5200000000001,0.0,1.446,304.425,0.01025,8.761090000000001,0.486,0.528
2015-06-19 02:30:00+02:00,2.5875,125.44,636.73,0.0,1.446,308.73,0.01025,8.991645,0.468,0.5197499999999999
2015-06-19 02:45:00+02:00,2.5875,128.5025,620.5350000000001,0.0,1.446,310.78000000000003,0.01025,8.991645,0.507,0.52525
2015-06-19 03:00:00+02:00,2.5875,116.865,577.2800000000001,0.0,1.446,312.42,0.01025,8.761090000000001,0.525,0.63525
2015-06-19 03:15:00+02:00,2.5875,117.355,566.4150000000001,0.0,1.446,310.37,0.01025,8.991645,0.522,0.6599999999999999
2015-06-19 03:30:00+02:00,2.5875,115.395,573.1800000000001,0.0,1.446,308.73,0.01025,8.991645,0.423,0.6297499999999999
2015-06-19 03:45:00+02:00,2.5875,119.1925,560.265,0.0,1.446,307.5,0.01025,8.761090000000001,0.40800000000000003,0.572
2015-06-19 04:00:00+02:00,2.5875,113.0675,551.45,0.0,1.446,306.27000000000004,0.01025,8.530535,0.465,0.5692499999999999
2015-06-19 04:15:00+02:00,2.5875,112.3325,536.69,0.0,1.443,305.04,0.01025,8.761090000000001,0.423,0.5335
2015-06-19 04:30:00+02:00,2.5875,113.19,545.095,0.0,1.44,302.785,0.01025,8.761090000000001,0.453,0.5335
2015-06-19 04:45:00+02:00,2.5875,113.5575,548.99,0.0,1.44,298.07000000000005,0.01025,8.761090000000001,0.429,0.55275
2015-06-19 05:00:00+02:00,2.5875,127.2775,588.76,0.0,1.44,292.535,0.01025,8.761090000000001,0.399,0.5087499999999999
2015-06-19 05:15:00+02:00,2.5875,119.9275,630.58,0.0,1.44,287.41,0.01025,8.991645,0.40800000000000003,0.418
2015-06-19 05:30:00+02:00,2.5875,114.5375,644.5200000000001,0.0,1.44,286.18,0.01025,9.2222,0.459,0.43174999999999997
2015-06-19 05:45:00+02:00,2.5875,122.00999999999999,668.095,0.0,1.44,289.87,0.01025,8.530535,0.453,0.46199999999999997
2015-06-19 06:00:00+02:00,2.5875,149.8175,726.11,0.0,1.44,296.02000000000004,0.0,8.761090000000001,0.363,0.43724999999999997
2015-06-19 06:15:00+02:00,2.5875,156.8,776.95,0.0,1.443,312.625,0.01025,8.761090000000001,0.381,0.34375
2015-06-19 06:30:00+02:00,2.5875,161.945,808.315,0.0,1.443,326.77000000000004,0.0,8.069425,0.34800000000000003,0.34375
2015-06-19 06:45:00+02:00,2.5875,178.4825,829.4300000000001,0.0,1.443,364.49,0.0,6.916650000000001,0.357,0.34375
2015-06-19 07:00:00+02:00,2.5875,179.4625,859.36,0.0,1.44,442.595,0.0,6.916650000000001,0.276,0.407
2015-06-19 07:15:00+02:00,2.5875,194.04,895.85,0.0,1.443,459.20000000000005,0.0,6.686095,0.312,0.4125
2015-06-19 07:30:00+02:00,2.5875,214.7425,914.095,0.0,1.443,467.81000000000006,0.0,6.45554,0.34500000000000003,0.374
2015-06-19 07:45:00+02:00,2.5875,231.4025,930.085,0.0,1.443,493.23,0.0,6.45554,0.34800000000000003,0.39599999999999996
2015-06-19 08:00:00+02:00,2.5875,253.4525,931.9300000000001,0.0,1.443,549.605,0.0,6.45554,0.342,0.418
2015-06-19 08:15:00+02:00,2.5875,264.72249999999997,929.47,0.0,1.443,560.0600000000001,0.0,6.224985,0.357,0.39875
2015-06-19 08:30:00+02:00,2.5875,272.44,839.6800000000001,0.0,1.443,570.9250000000001,0.0,6.224985,0.28800000000000003,0.40149999999999997
2015-06-19 08:45:00+02:00,2.5875,285.5475,944.0250000000001,0.0,1.443,597.1650000000001,0.0,6.224985,0.267,0.40425
2015-06-19 09:00:00+02:00,2.5875,292.40749999999997,944.4350000000001,0.0,1.443,622.1750000000001,0.0,5.99443,0.273,0.37124999999999997
