,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2015-08-11 07:00:00+02:00,2.5875,377.1775,706.6350000000001,0.0,1.425,357.31500000000005,0.0,8.069425,0.042,0.05499999999999999
2015-08-11 07:15:00+02:00,2.5875,396.28749999999997,639.19,0.0,1.425,374.125,0.0,7.608315,0.015,0.04675
2015-08-11 07:30:00+02:00,2.5875,409.2725,734.5150000000001,0.0,1.425,387.45000000000005,0.0,8.29998,0.009000000000000001,0.044
2015-08-11 07:45:00+02:00,2.5875,425.9325,753.3750000000001,0.0,1.425,421.07000000000005,0.0,8.530535,0.009000000000000001,0.03025
2015-08-11 08:00:00+02:00,2.5875,397.145,663.585,0.0,1.425,489.74500000000006,0.0,8.069425,0.009000000000000001,0.027499999999999997
2015-08-11 08:15:00+02:00,2.5875,407.3125,648.825,0.0,1.425,497.535,0.0,8.069425,0.006,0.03025
2015-08-11 08:30:00+02:00,2.5875,410.375,673.0150000000001,0.0,1.425,498.97,0.0,8.29998,0.003,0.022
2015-08-11 08:45:00+02:00,2.5875,420.0525,776.95,0.0,1.425,511.06500000000005,0.0,8.761090000000001,0.003,0.013749999999999998
2015-08-11 09:00:00+02:00,2.5875,423.605,801.5500000000001,0.0,1.425,532.59,0.0,8.530535,0.0,0.00825
2015-08-11 09:15:00+02:00,2.5875,422.9925,807.9050000000001,0.0,1.425,527.465,0.0,8.29998,0.0,0.011
2015-08-11 09:30:00+02:00,2.5875,426.91249999999997,814.465,0.0,1.425,528.9000000000001,0.0,8.29998,0.0,0.011
2015-08-11 09:45:00+02:00,2.5875,436.835,717.705,0.0,1.428,531.975,0.0,8.530535,0.0,0.013749999999999998
2015-08-11 10:00:00+02:00,2.5875,435.7325,704.995,0.0,1.425,535.46,0.0,8.29998,0.0,0.011
2015-08-11 10:15:00+02:00,2.5875,431.69,710.94,0.0,1.425,528.08,0.0,8.530535,0.0,0.0055
2015-08-11 10:30:00+02:00,2.5875,431.2,807.495,0.0,1.425,536.69,0.0,8.761090000000001,0.0,0.00275
2015-08-11 10:45:00+02:00,2.5875,432.18,802.7800000000001,0.0,1.425,545.9150000000001,0.0,8.29998,0.0,0.00275
2015-08-11 11:00:00+02:00,2.5875,430.09749999999997,817.95,0.0,1.425,552.6800000000001,0.0,8.069425,0.0,0.0
2015-08-11 11:15:00+02:00,2.5875,429.97499999999997,827.7900000000001,0.0,1.425,560.0600000000001,0.0,8.530535,0.0,0.0
2015-08-11 11:30:00+02:00,2.5875,390.40749999999997,825.74,0.0,1.425,560.0600000000001,0.0,8.530535,0.0,0.0
2015-08-11 11:45:00+02:00,2.5875,429.1175,826.355,0.0,1.425,559.855,0.0,8.069425,0.0,0.0
2015-08-11 12:00:00+02:00,2.5875,437.325,830.6600000000001,0.0,1.425,558.83,0.0,8.29998,0.0,0.00275
2015-08-11 12:15:00+02:00,2.5875,437.08,721.6,0.0,1.425,571.335,0.0,8.530535,0.0,0.00275
2015-08-11 12:30:00+02:00,2.5875,435.2425,714.0150000000001,0.0,1.425,558.4200000000001,0.0,8.29998,0.0,0.00275
2015-08-11 12:45:00+02:00,2.5875,441.49,709.71,0.0,1.425,558.83,0.0,8.29998,0.0,0.0055
2015-08-11 13:00:00+02:00,2.5875,430.8325,727.955,0.0,1.425,550.63,0.0,8.29998,0.0,0.011
2015-08-11 13:15:00+02:00,2.5875,432.3025,730.4150000000001,0.0,1.425,540.995,0.0,8.069425,0.0,0.013749999999999998
2015-08-11 13:30:00+02:00,2.5875,433.03749999999997,739.0250000000001,0.0,1.425,540.585,0.0,7.83887,0.0,0.0165
2015-08-11 13:45:00+02:00,2.5875,415.8875,862.6400000000001,0.0,1.425,545.9150000000001,0.0,8.069425,0.0,0.022
2015-08-11 14:00:00+02:00,2.5875,416.5,761.575,0.0,1.425,537.1,0.0,8.069425,0.0,0.03025
2015-08-11 14:15:00+02:00,2.5875,415.6425,761.985,0.0,1.425,549.4000000000001,0.0,8.069425,0.0,0.0385
2015-08-11 14:30:00+02:00,2.5875,401.9225,867.97,0.0,1.425,548.58,0.0,8.069425,0.0,0.044
2015-08-11 14:45:00+02:00,2.5875,348.88,770.3900000000001,0.0,1.425,553.705,0.0,8.069425,0.0,0.044
2015-08-11 15:00:00+02:00,2.5875,395.0625,864.69,0.0,1.425,530.335,0.0,7.608315,0.0,0.04675
2015-08-11 15:15:00+02:00,2.5875,402.41249999999997,767.9300000000001,0.0,1.425,525.21,0.0,5.99443,0.0,0.05499999999999999
2015-08-11 15:30:00+02:00,2.5875,398.125,767.725,0.0,1.425,525.005,0.0,6.686095,0.0,0.057749999999999996
2015-08-11 15:45:00+02:00,2.5875,402.65749999999997,872.48,0.0,1.425,529.9250000000001,0.0,7.83887,0.0,0.07975
2015-08-11 16:00:00+02:00,2.5875,393.1025,758.9100000000001,0.0,1.425,518.445,0.0,7.83887,0.0,0.07975
2015-08-11 16:15:00+02:00,2.5875,392.6125,754.605,0.0,1.425,510.86,0.0,7.83887,0.0,0.088
2015-08-11 16:30:00+02:00,2.5875,390.04,845.6250000000001,0.0,1.425,511.88500000000005,0.0,8.069425,0.0,0.11549999999999999
2015-08-11 16:45:00+02:00,2.5875,391.755,846.0350000000001,0.0,1.425,513.115,0.0,8.29998,0.0,0.11549999999999999
2015-08-11 17:00:00+02:00,2.5875,393.5925,769.365,0.0,1.425,513.115,0.0,8.29998,0.0,0.10999999999999999
2015-08-11 17:15:00+02:00,2.5875,404.8625,878.835,0.0,1.425,510.04,0.0,7.83887,0.0,0.10175
2015-08-11 17:30:00+02:00,2.5875,402.78,879.0400000000001,0.0,1.422,515.575,0.0,8.069425,0.003,0.09624999999999999
2015-08-11 17:45:00+02:00,2.5875,403.76,877.4000000000001,0.0,1.425,511.68000000000006,0.0,7.83887,0.018000000000000002,0.09624999999999999
2015-08-11 18:00:00+02:00,2.5875,391.02,769.365,0.0,1.425,485.44000000000005,0.0,7.83887,0.039,0.10725
2015-08-11 18:15:00+02:00,2.5875,395.43,863.0500000000001,0.0,1.425,469.65500000000003,0.0,8.069425,0.051000000000000004,0.10725
2015-08-11 18:30:00+02:00,2.5875,388.4475,861.205,0.0,1.425,458.175,0.0,8.29998,0.054,0.09624999999999999
2015-08-11 18:45:00+02:00,2.5875,388.57,863.0500000000001,0.0,1.425,447.105,0.0,8.069425,0.06,0.11274999999999999
2015-08-11 19:00:00+02:00,2.5875,408.415,770.3900000000001,0.0,1.425,408.975,0.0,8.069425,0.084,0.10175
2015-08-11 19:15:00+02:00,2.5875,411.4775,773.2600000000001,0.0,1.425,394.42,0.0,8.29998,0.126,0.10175
2015-08-11 19:30:00+02:00,2.5875,409.64,870.6350000000001,0.0,1.425,385.19500000000005,0.0,8.29998,0.165,0.09899999999999999
2015-08-11 19:45:00+02:00,2.5875,408.65999999999997,877.4000000000001,0.0,1.425,385.81,0.0,8.069425,0.20700000000000002,0.1045
2015-08-11 20:00:00+02:00,2.5875,392.49,877.4000000000001,0.0,1.425,363.46500000000003,0.0,8.069425,0.20700000000000002,0.11274999999999999
2015-08-11 20:15:00+02:00,2.5875,433.15999999999997,879.0400000000001,0.0,1.425,348.09000000000003,0.0,8.069425,0.20700000000000002,0.12375
2015-08-11 20:30:00+02:00,2.5875,424.7075,773.465,0.0,1.425,342.555,0.0,8.069425,0.24,0.13474999999999998
2015-08-11 20:45:00+02:00,2.5875,421.645,875.965,0.0,1.425,350.55,0.0,8.29998,0.258,0.11825
2015-08-11 21:00:00+02:00,2.5875,401.6775,769.1600000000001,0.0,1.422,355.47,0.0,8.530535,0.255,0.10175
2015-08-11 21:15:00+02:00,2.5875,413.56,771.4150000000001,0.0,1.422,358.75,0.0,8.530535,0.28500000000000003,0.11549999999999999
2015-08-11 21:30:00+02:00,2.5875,418.705,773.2600000000001,0.0,1.422,364.08000000000004,0.0,8.29998,0.324,0.13749999999999998
2015-08-11 21:45:00+02:00,2.5875,400.6975,871.8650000000001,0.0,1.422,379.25000000000006,0.0,8.29998,0.333,0.15125
2015-08-11 22:00:00+02:00,2.5875,275.625,763.0100000000001,0.0,1.422,358.75,0.0,8.29998,0.333,0.18425
2015-08-11 22:15:00+02:00,2.5875,276.115,752.1450000000001,0.0,1.422,354.035,0.0,8.069425,0.303,0.17325
2015-08-11 22:30:00+02:00,2.5875,266.1925,748.455,0.0,1.422,353.83000000000004,0.0,8.069425,0.258,0.16224999999999998
2015-08-11 22:45:00+02:00,2.5875,245.98,742.9200000000001,0.0,1.422,346.86,0.0,8.069425,0.261,0.17049999999999998
2015-08-11 23:00:00+02:00,2.5875,218.17249999999999,806.0600000000001,0.0,1.422,336.40500000000003,0.0,8.530535,0.3,0.16224999999999998
2015-08-11 23:15:00+02:00,2.5875,217.56,807.495,0.0,1.422,326.975,0.0,8.29998,0.309,0.143
2015-08-11 23:30:00+02:00,2.5875,199.3075,718.5250000000001,0.0,1.422,320.82500000000005,0.0,7.83887,0.327,0.132
2015-08-11 23:45:00+02:00,2.5875,192.6925,710.735,0.0,1.422,303.40000000000003,0.0,7.83887,0.381,0.11274999999999999
2015-08-12 00:00:00+02:00,2.5875,203.9625,705.61,0.0,1.422,295.20000000000005,0.0,8.29998,0.375,0.12925
2015-08-12 00:15:00+02:00,2.5875,189.5075,700.485,0.0,1.422,292.125,0.0,8.530535,0.357,0.132
2015-08-12 00:30:00+02:00,2.5875,167.2125,755.835,0.0,1.422,284.745,0.0,8.530535,0.324,0.11825
2015-08-12 00:45:00+02:00,2.5875,158.025,766.2900000000001,0.0,1.422,279.005,0.0,8.530535,0.28200000000000003,0.14575
2015-08-12 01:00:00+02:00,2.5875,143.6925,734.72,0.0,1.422,273.675,0.0,8.29998,0.24,0.17875
2015-08-12 01:15:00+02:00,2.5875,136.465,740.87,0.0,1.422,283.925,0.0,8.530535,0.21,0.17325
2015-08-12 01:30:00+02:00,2.5875,124.33749999999999,730.21,0.0,1.422,283.72,0.0,8.530535,0.219,0.1815
2015-08-12 01:45:00+02:00,2.5875,128.0125,723.855,0.0,1.422,270.6,0.0,8.29998,0.228,0.18975
2015-08-12 02:00:00+02:00,2.5875,122.6225,712.99,0.0,1.422,260.555,0.0,7.83887,0.201,0.20074999999999998
2015-08-12 02:15:00+02:00,2.5875,123.1125,698.6400000000001,0.0,1.422,256.045,0.0,7.83887,0.192,0.2145
2015-08-12 02:30:00+02:00,2.5875,126.91,694.1300000000001,0.0,1.422,250.305,0.0,8.29998,0.189,0.23099999999999998
2015-08-12 02:45:00+02:00,2.5875,127.2775,690.85,0.0,1.422,247.43500000000003,0.0,8.991645,0.192,0.23374999999999999
2015-08-12 03:00:00+02:00,2.5875,126.5425,676.705,0.0,1.422,244.97500000000002,0.0,8.530535,0.189,0.23925
2015-08-12 03:15:00+02:00,2.5875,123.8475,681.4200000000001,0.0,1.422,244.97500000000002,0.0,7.608315,0.198,0.264
2015-08-12 03:30:00+02:00,2.5875,124.33749999999999,679.575,0.0,1.422,243.54000000000002,0.0,7.83887,0.20700000000000002,0.28325
2015-08-12 03:45:00+02:00,2.5875,122.1325,671.375,0.0,1.422,241.69500000000002,0.0,8.530535,0.243,0.27225
2015-08-12 04:00:00+02:00,2.5875,124.5825,694.95,0.0,1.422,242.51500000000001,0.0,8.761090000000001,0.249,0.27225
2015-08-12 04:15:00+02:00,2.5875,128.38,709.3000000000001,0.0,1.422,241.69500000000002,0.0,8.530535,0.24,0.25025
2015-08-12 04:30:00+02:00,2.5875,125.195,712.1700000000001,0.0,1.422,242.51500000000001,0.0,8.29998,0.252,0.2475
2015-08-12 04:45:00+02:00,2.5875,125.44,713.4000000000001,0.0,1.422,243.335,0.0,8.29998,0.243,0.264
2015-08-12 05:00:00+02:00,2.5875,138.18,732.2600000000001,0.0,1.422,256.865,0.0,8.29998,0.216,0.26125
2015-08-12 05:15:00+02:00,2.5875,132.1775,735.1300000000001,0.0,1.422,270.805,0.0,8.761090000000001,0.192,0.26675
2015-08-12 05:30:00+02:00,2.5875,141.855,746.815,0.0,1.425,275.315,0.0,8.530535,0.189,0.29424999999999996
2015-08-12 05:45:00+02:00,2.5875,155.9425,745.1750000000001,0.0,1.422,276.34000000000003,0.0,8.530535,0.168,0.28049999999999997
2015-08-12 06:00:00+02:00,2.5875,238.385,803.6,0.0,1.422,301.35,0.0,8.761090000000001,0.168,0.27225
2015-08-12 06:15:00+02:00,2.5875,255.535,804.4200000000001,0.0,1.422,335.58500000000004,0.0,8.530535,0.165,0.27225
2015-08-12 06:30:00+02:00,2.5875,255.6575,804.83,0.0,1.422,359.16,0.0,8.069425,0.171,0.28049999999999997
2015-08-12 06:45:00+02:00,2.5875,278.1975,795.8100000000001,0.0,1.422,386.01500000000004,0.0,8.761090000000001,0.189,0.29424999999999996
2015-08-12 07:00:00+02:00,2.5875,343.8575,773.2600000000001,0.0,1.422,427.63000000000005,0.0,8.530535,0.21,0.3135
2015-08-12 07:15:00+02:00,2.5875,361.62,774.2850000000001,0.0,1.422,435.21500000000003,0.0,8.761090000000001,0.231,0.319
2015-08-12 07:30:00+02:00,2.5875,375.34,805.445,0.0,1.422,458.175,0.0,8.530535,0.297,0.297
2015-08-12 07:45:00+02:00,2.5875,387.4675,820.4100000000001,0.0,1.422,490.15500000000003,0.0,8.761090000000001,0.336,0.29974999999999996
2015-08-12 08:00:00+02:00,2.5875,373.0125,867.97,0.0,1.422,527.6700000000001,0.0,8.761090000000001,0.312,0.29974999999999996
2015-08-12 08:15:00+02:00,2.5875,391.265,907.33,0.0,1.422,538.5350000000001,0.0,8.761090000000001,0.3,0.29424999999999996
2015-08-12 08:30:00+02:00,2.5875,399.9625,914.5050000000001,0.0,1.422,537.1,0.0,8.530535,0.297,0.286
2015-08-12 08:45:00+02:00,2.5875,413.1925,934.595,0.0,1.422,564.1600000000001,0.0,8.761090000000001,0.34800000000000003,0.27499999999999997
2015-08-12 09:00:00+02:00,2.5875,411.11,926.6,0.0,1.422,599.83,0.0,8.530535,0.405,0.27225
2015-08-12 09:15:00+02:00,2.5875,406.7,920.6550000000001,0.0,1.422,596.755,0.0,8.530535,0.402,0.264
2015-08-12 09:30:00+02:00,2.5875,407.5575,921.8850000000001,0.0,1.422,594.5,0.0,8.069425,0.372,0.26125
2015-08-12 09:45:00+02:00,2.5875,417.3575,922.2950000000001,0.0,1.422,596.1400000000001,0.0,8.991645,0.342,0.25575
2015-08-12 10:00:00+02:00,2.5875,402.045,915.735,0.0,1.422,588.1450000000001,0.0,8.530535,0.34800000000000003,0.28049999999999997
2015-08-12 10:15:00+02:00,2.5875,404.985,912.2500000000001,0.0,1.422,577.69,0.0,8.29998,0.34800000000000003,0.2915
2015-08-12 10:30:00+02:00,2.5875,411.355,914.9150000000001,0.0,1.422,585.07,0.0,8.761090000000001,0.363,0.27775
2015-08-12 10:45:00+02:00,2.5875,415.6425,916.965,0.0,1.422,587.12,0.0,8.530535,0.369,0.28875
2015-08-12 11:00:00+02:00,2.5875,415.03,920.0400000000001,0.0,1.422,586.505,0.0,8.29998,0.336,0.286
2015-08-12 11:15:00+02:00,2.5875,410.13,922.705,0.0,1.422,585.07,0.0,8.530535,0.3,0.286
2015-08-12 11:30:00+02:00,2.5875,404.1275,919.6300000000001,0.0,1.422,584.25,0.0,8.29998,0.303,0.28875
2015-08-12 11:45:00+02:00,2.5875,411.4775,917.3750000000001,0.0,1.422,577.8950000000001,0.0,8.29998,0.28200000000000003,0.3025
2015-08-12 12:00:00+02:00,2.5875,366.6425,914.095,0.0,1.422,579.74,0.0,8.530535,0.28800000000000003,0.32999999999999996
2015-08-12 12:15:00+02:00,2.5875,360.7625,910.4050000000001,0.0,1.422,576.6650000000001,0.0,8.29998,0.297,0.352
2015-08-12 12:30:00+02:00,2.5875,365.4175,910.4050000000001,0.0,1.422,579.945,0.0,8.29998,0.28200000000000003,0.33825
2015-08-12 12:45:00+02:00,2.5875,370.93,898.5150000000001,0.0,1.422,574.0,0.0,8.069425,0.28200000000000003,0.32449999999999996
2015-08-12 13:00:00+02:00,2.5875,372.89,906.3050000000001,0.0,1.422,566.825,0.0,8.069425,0.28800000000000003,0.286
2015-08-12 13:15:00+02:00,2.5875,376.81,913.07,0.0,1.422,564.98,0.0,8.069425,0.306,0.27225
2015-08-12 13:30:00+02:00,2.5875,378.4025,917.1700000000001,0.0,1.422,562.5200000000001,0.0,7.608315,0.312,0.25575
2015-08-12 13:45:00+02:00,2.5875,381.09749999999997,912.8650000000001,0.0,1.422,561.9050000000001,0.0,7.1472050000000005,0.309,0.253
2015-08-12 14:00:00+02:00,2.5875,378.4025,916.1450000000001,0.0,1.422,548.7850000000001,0.0,7.37776,0.306,0.2585
2015-08-12 14:15:00+02:00,2.5875,377.3,911.4300000000001,0.0,1.422,560.0600000000001,0.0,7.83887,0.291,0.286
2015-08-12 14:30:00+02:00,2.5875,373.7475,907.1250000000001,0.0,1.422,554.73,0.0,8.069425,0.28200000000000003,0.297
2015-08-12 14:45:00+02:00,2.5875,373.5025,904.0500000000001,0.0,1.425,557.19,0.0,8.069425,0.318,0.297
2015-08-12 15:00:00+02:00,2.5875,353.29,905.2800000000001,0.0,1.422,547.5550000000001,0.0,8.069425,0.327,0.34099999999999997
2015-08-12 15:15:00+02:00,2.5875,344.22499999999997,907.5350000000001,0.0,1.422,537.715,0.0,8.29998,0.318,0.36024999999999996
2015-08-12 15:30:00+02:00,2.5875,350.47249999999997,910.61,0.0,1.422,536.485,0.0,8.069425,0.315,0.34925
2015-08-12 15:45:00+02:00,2.5875,352.555,908.1500000000001,0.0,1.422,538.125,0.0,8.069425,0.34500000000000003,0.34375
2015-08-12 16:00:00+02:00,2.5875,365.1725,910.4050000000001,0.0,1.425,527.875,0.0,8.29998,0.354,0.37124999999999997
2015-08-12 16:15:00+02:00,2.5875,369.95,907.945,0.0,1.425,526.6450000000001,0.0,8.069425,0.405,0.374
2015-08-12 16:30:00+02:00,2.5875,368.6025,908.5600000000001,0.0,1.425,530.5400000000001,0.0,8.069425,0.483,0.40149999999999997
2015-08-12 16:45:00+02:00,2.5875,365.78499999999997,905.075,0.0,1.425,541.2,0.0,8.069425,0.555,0.42624999999999996
2015-08-12 17:00:00+02:00,2.5875,330.015,875.35,0.0,1.425,546.12,0.0,8.29998,0.627,0.48124999999999996
2015-08-12 17:15:00+02:00,2.5875,349.86,831.8900000000001,0.0,1.425,542.4300000000001,0.0,8.069425,0.627,0.48674999999999996
2015-08-12 17:30:00+02:00,2.5875,348.145,832.9150000000001,0.0,1.425,553.705,0.0,7.83887,0.612,0.4895
2015-08-12 17:45:00+02:00,2.5875,343.98,838.0400000000001,0.0,1.425,552.2700000000001,0.0,8.069425,0.5730000000000001,0.4895
2015-08-12 18:00:00+02:00,2.5875,334.915,875.7600000000001,0.0,1.425,528.9000000000001,0.0,8.29998,0.5760000000000001,0.49774999999999997
2015-08-12 18:15:00+02:00,2.5875,314.7025,925.3700000000001,0.0,1.422,513.9350000000001,0.0,8.29998,0.585,0.5197499999999999
2015-08-12 18:30:00+02:00,2.5875,302.6975,922.9100000000001,0.0,1.422,499.175,0.0,8.29998,0.582,0.5225
2015-08-12 18:45:00+02:00,2.5875,297.0625,922.09,0.0,1.422,487.285,0.0,8.29998,0.555,0.5692499999999999
2015-08-12 19:00:00+02:00,2.5875,306.25,924.7550000000001,0.0,1.422,449.975,0.0,8.530535,0.603,0.5555
2015-08-12 19:15:00+02:00,2.5875,313.72249999999997,928.855,0.0,1.422,439.31500000000005,0.0,8.29998,0.657,0.5225
2015-08-12 19:30:00+02:00,2.5875,312.865,849.725,0.0,1.422,431.93500000000006,0.0,8.069425,0.654,0.528
2015-08-12 19:45:00+02:00,2.5875,314.4575,842.1400000000001,0.0,1.422,424.555,0.0,8.530535,0.684,0.528
2015-08-12 20:00:00+02:00,2.5875,341.775,849.725,0.0,1.422,395.65000000000003,0.0,8.29998,0.672,0.51425
2015-08-12 20:15:00+02:00,2.5875,338.9575,937.6700000000001,0.0,1.422,386.22,0.0,7.83887,0.615,0.506
2015-08-12 20:30:00+02:00,2.5875,339.2025,940.335,0.0,1.422,382.32500000000005,0.0,8.29998,0.579,0.52525
2015-08-12 20:45:00+02:00,2.5875,336.0175,852.1850000000001,0.0,1.422,379.865,0.0,8.29998,0.534,0.5197499999999999
2015-08-12 21:00:00+02:00,2.5875,338.9575,858.5400000000001,0.0,1.422,369.615,0.0,8.761090000000001,0.483,0.56375
2015-08-12 21:15:00+02:00,2.5875,337.855,957.1450000000001,0.0,1.422,371.46000000000004,0.0,8.530535,0.447,0.56375
2015-08-12 21:30:00+02:00,2.5875,347.165,963.09,0.0,1.422,371.46000000000004,0.0,8.069425,0.423,0.57475
2015-08-12 21:45:00+02:00,2.5875,334.18,963.705,0.0,1.422,374.74,0.0,8.29998,0.405,0.594
2015-08-12 22:00:00+02:00,2.5875,290.57,965.5500000000001,0.0,1.422,374.94500000000005,0.0,8.069425,0.396,0.5692499999999999
2015-08-12 22:15:00+02:00,2.5875,285.425,868.3800000000001,0.0,1.422,380.07000000000005,0.0,8.29998,0.41100000000000003,0.5912499999999999
2015-08-12 22:30:00+02:00,2.5875,259.5775,941.975,0.0,1.422,388.06500000000005,0.0,8.530535,0.426,0.57475
2015-08-12 22:45:00+02:00,2.5875,246.715,923.1150000000001,0.0,1.422,374.94500000000005,0.0,8.530535,0.432,0.56375
2015-08-12 23:00:00+02:00,2.5875,217.9275,888.2650000000001,0.0,1.422,355.47,0.0,8.761090000000001,0.462,0.6325
2015-08-12 23:15:00+02:00,2.5875,200.165,810.7750000000001,0.0,1.422,355.47,0.0,8.761090000000001,0.453,0.64625
2015-08-12 23:30:00+02:00,2.5875,196.8575,862.6400000000001,0.0,1.422,350.96000000000004,0.0,8.29998,0.483,0.6407499999999999
2015-08-12 23:45:00+02:00,2.5875,188.16,836.4000000000001,0.0,1.422,340.915,0.0,8.530535,0.492,0.6214999999999999
2015-08-13 00:00:00+02:00,2.5875,170.275,826.97,0.0,1.425,320.21000000000004,0.0,8.761090000000001,0.45,0.61325
2015-08-13 00:15:00+02:00,2.5875,155.2075,762.6,0.0,1.422,306.27000000000004,0.0,8.761090000000001,0.462,0.6297499999999999
2015-08-13 00:30:00+02:00,2.5875,144.9175,747.225,0.0,1.422,300.32500000000005,0.0,8.530535,0.48,0.6599999999999999
2015-08-13 00:45:00+02:00,2.5875,143.6925,794.3750000000001,0.0,1.425,300.12,0.0,8.530535,0.501,0.6655
2015-08-13 01:00:00+02:00,2.5875,141.60999999999999,783.1,0.0,1.422,284.33500000000004,0.0,8.530535,0.531,0.6709999999999999
2015-08-13 01:15:00+02:00,2.5875,144.795,719.1400000000001,0.0,1.422,273.675,0.0,8.991645,0.555,0.6792499999999999
2015-08-13 01:30:00+02:00,2.5875,130.585,764.855,0.0,1.422,276.13500000000005,0.0,8.761090000000001,0.5760000000000001,0.6792499999999999
2015-08-13 01:45:00+02:00,2.5875,138.67,727.5450000000001,0.0,1.422,278.595,0.0,8.29998,0.5730000000000001,0.6985
2015-08-13 02:00:00+02:00,2.5875,140.7525,736.975,0.0,1.422,280.44,0.0,8.761090000000001,0.597,0.72325
2015-08-13 02:15:00+02:00,2.5875,139.405,662.7650000000001,0.0,1.422,273.06,0.0,8.530535,0.6,0.6985
2015-08-13 02:30:00+02:00,2.5875,142.2225,653.335,0.0,1.422,272.855,0.0,8.530535,0.621,0.7122499999999999
2015-08-13 02:45:00+02:00,2.5875,141.4875,649.0300000000001,0.0,1.422,276.13500000000005,0.0,8.761090000000001,0.63,0.74525
2015-08-13 03:00:00+02:00,2.5875,142.7125,646.1600000000001,0.0,1.422,291.71500000000003,0.0,8.530535,0.597,0.7535
2015-08-13 03:15:00+02:00,2.5875,143.07999999999998,647.1850000000001,0.0,1.422,294.58500000000004,0.0,8.29998,0.582,0.7397499999999999
2015-08-13 03:30:00+02:00,2.5875,142.835,650.2600000000001,0.0,1.422,293.56,0.0,8.530535,0.612,0.704
2015-08-13 03:45:00+02:00,2.5875,141.7325,683.2650000000001,0.0,1.422,288.435,0.0,8.761090000000001,0.642,0.6517499999999999
2015-08-13 04:00:00+02:00,2.5875,151.9,713.4000000000001,0.0,1.422,296.43,0.0,8.530535,0.615,0.715
2015-08-13 04:15:00+02:00,2.5875,149.0825,727.955,0.0,1.422,294.175,0.0,8.761090000000001,0.585,0.73425
2015-08-13 04:30:00+02:00,2.5875,147.8575,684.495,0.0,1.422,291.305,0.0,8.761090000000001,0.5730000000000001,0.7424999999999999
2015-08-13 04:45:00+02:00,2.5875,145.6525,681.4200000000001,0.0,1.422,294.58500000000004,0.0,8.29998,0.558,0.72325
2015-08-13 05:00:00+02:00,2.5875,147.49,688.3900000000001,0.0,1.422,287.41,0.0,8.530535,0.528,0.6599999999999999
2015-08-13 05:15:00+02:00,2.5875,145.4075,764.0350000000001,0.0,1.422,294.38,0.0,8.761090000000001,0.531,0.66825
2015-08-13 05:30:00+02:00,2.5875,143.9375,710.94,0.0,1.422,302.785,0.0,8.761090000000001,0.51,0.6875
2015-08-13 05:45:00+02:00,2.5875,144.06,719.7550000000001,0.0,1.422,317.13500000000005,0.0,8.530535,0.513,0.6985
2015-08-13 06:00:00+02:00,2.5875,172.11249999999998,738.615,0.0,1.422,331.07500000000005,0.0,8.761090000000001,0.519,0.6902499999999999
2015-08-13 06:15:00+02:00,2.5875,179.34,743.33,0.0,1.422,350.75500000000005,0.0,8.761090000000001,0.534,0.66275
2015-08-13 06:30:00+02:00,2.5875,187.42499999999998,818.7700000000001,0.0,1.422,359.57000000000005,0.0,8.530535,0.47400000000000003,0.704
2015-08-13 06:45:00+02:00,2.5875,197.47,763.83,0.0,1.422,375.97,0.0,8.530535,0.432,0.7204999999999999
2015-08-13 07:00:00+02:00,2.5875,234.83249999999998,831.48,0.0,1.422,413.485,0.0,8.29998,0.384,0.7122499999999999
2015-08-13 07:15:00+02:00,2.5875,249.0425,842.1400000000001,0.0,1.422,436.24,0.0,8.29998,0.399,0.715
