,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Oil,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Waste,Wind Onshore
2015-09-10 19:45:00+02:00,23.92,660.1,429.24,0.0,0.12,0.14400000000000002,22.608,63.96000000000001,,0.0,0.308
2015-09-10 20:00:00+02:00,23.92,659.2800000000001,391.51,0.0,0.12,0.14400000000000002,22.596,63.96000000000001,,0.0,0.308
2015-09-10 20:15:00+02:00,23.46,657.6400000000001,363.09,0.0,0.12,0.14400000000000002,22.596,63.96000000000001,,0.0,0.242
2015-09-10 20:30:00+02:00,23.46,651.9000000000001,354.27,0.0,0.12,0.14400000000000002,22.584,63.96000000000001,,0.0,0.176
2015-09-10 20:45:00+02:00,23.23,648.62,323.4,0.0,0.12,0.14400000000000002,22.584,63.96000000000001,,0.0,0.121
2015-09-10 21:00:00+02:00,23.46,650.2600000000001,311.15,0.0,0.12,0.14400000000000002,22.62,63.96000000000001,,0.0,0.077
2015-09-10 21:15:00+02:00,23.0,656.0,279.79,0.0,0.12,0.14400000000000002,22.596,63.96000000000001,,0.0,0.077
2015-09-10 21:30:00+02:00,23.92,659.2800000000001,246.47,0.0,0.12,0.14400000000000002,22.596,63.96000000000001,,0.0,0.077
2015-09-10 21:45:00+02:00,24.150000000000002,655.1800000000001,181.29999999999998,0.0,0.12,0.14400000000000002,22.584,63.96000000000001,,0.0,0.066
2015-09-10 22:00:00+02:00,24.150000000000002,650.2600000000001,121.03,0.0,0.12,0.14400000000000002,22.596,63.96000000000001,,0.0,0.088
2015-09-10 22:15:00+02:00,24.150000000000002,649.44,83.78999999999999,0.0,0.12,0.14400000000000002,22.572,63.96000000000001,,0.0,0.077
2015-09-10 22:30:00+02:00,24.150000000000002,657.6400000000001,72.03,0.0,0.12,0.14400000000000002,22.584,63.96000000000001,,0.0,0.066
2015-09-10 22:45:00+02:00,24.150000000000002,655.1800000000001,58.31,0.0,0.12,0.14400000000000002,22.572,63.96000000000001,,0.0,0.044
2015-09-10 23:00:00+02:00,23.92,654.36,92.61,0.0,0.12,0.14400000000000002,22.584,63.96000000000001,,0.0,0.022
2015-09-10 23:15:00+02:00,24.150000000000002,656.0,89.17999999999999,0.0,0.12,0.14400000000000002,22.584,63.96000000000001,,0.0,0.022
2015-09-10 23:30:00+02:00,24.150000000000002,658.46,70.56,0.0,0.12,0.14400000000000002,22.608,63.96000000000001,,0.0,0.022
2015-09-10 23:45:00+02:00,23.92,651.9000000000001,53.41,0.0,0.12,0.14400000000000002,22.608,63.96000000000001,,0.0,0.0
2015-09-11 00:00:00+02:00,23.69,653.5400000000001,112.21,0.0,0.12,0.14400000000000002,22.632,63.96000000000001,,0.0,0.0
2015-09-11 00:15:00+02:00,23.46,652.72,112.21,0.0,0.12,0.14400000000000002,22.62,63.96000000000001,,0.0,0.0
2015-09-11 00:30:00+02:00,23.23,647.8000000000001,90.64999999999999,0.0,0.12,0.14400000000000002,22.608,63.96000000000001,,0.0,0.0
2015-09-11 00:45:00+02:00,23.92,652.72,66.15,0.0,0.12,0.14400000000000002,22.608,63.96000000000001,,0.0,0.011
2015-09-11 01:00:00+02:00,24.150000000000002,658.46,131.32,0.0,0.12,0.14400000000000002,22.62,63.96000000000001,,0.0,0.022
2015-09-11 01:15:00+02:00,23.92,656.0,116.13,0.0,0.12,0.14400000000000002,22.608,63.96000000000001,,0.0,0.022
2015-09-11 01:30:00+02:00,23.69,662.5600000000001,86.73,0.0,0.12,0.14400000000000002,22.608,63.96000000000001,,0.0,0.011
2015-09-11 01:45:00+02:00,22.77,662.5600000000001,67.62,0.0,0.12,0.14400000000000002,22.596,63.96000000000001,,0.0,0.022
2015-09-11 02:00:00+02:00,21.39,656.0,87.71,0.0,0.12,0.14400000000000002,22.596,63.96000000000001,,0.0,0.033
2015-09-11 02:15:00+02:00,20.01,661.74,98.0,0.0,0.12,0.14400000000000002,22.596,63.96000000000001,,0.0,0.033
2015-09-11 02:30:00+02:00,17.48,659.2800000000001,96.53,0.0,0.12,0.14400000000000002,22.596,63.96000000000001,,0.0,0.033
2015-09-11 02:45:00+02:00,14.49,654.36,98.49,0.0,0.12,0.14400000000000002,22.608,63.96000000000001,,0.0,0.033
2015-09-11 03:00:00+02:00,11.96,649.44,121.52,0.0,0.12,0.14400000000000002,22.596,63.96000000000001,,0.0,0.022
2015-09-11 03:15:00+02:00,11.73,644.5200000000001,123.97,0.0,0.12,0.14400000000000002,22.608,63.96000000000001,,0.0,0.0
2015-09-11 03:30:00+02:00,11.73,644.5200000000001,124.95,0.0,0.12,0.14400000000000002,22.632,63.96000000000001,,0.0,0.0
2015-09-11 03:45:00+02:00,11.73,645.34,118.09,0.0,0.096,0.14400000000000002,22.62,63.96000000000001,,0.0,0.011
2015-09-11 04:00:00+02:00,11.73,646.1600000000001,116.62,0.0,0.12,0.14400000000000002,22.62,63.96000000000001,,0.0,0.011
2015-09-11 04:15:00+02:00,11.73,646.1600000000001,141.60999999999999,0.0,0.12,0.14400000000000002,22.62,63.96000000000001,,0.0,0.011
2015-09-11 04:30:00+02:00,11.73,642.0600000000001,153.85999999999999,0.0,0.12,0.14400000000000002,22.62,63.96000000000001,,0.0,0.0
2015-09-11 04:45:00+02:00,11.73,646.1600000000001,189.63,0.0,0.12,0.14400000000000002,22.62,63.96000000000001,,0.0,0.0
2015-09-11 05:00:00+02:00,13.110000000000001,646.1600000000001,181.79,0.0,0.096,0.14400000000000002,22.62,63.96000000000001,,0.0,0.011
2015-09-11 05:15:00+02:00,15.64,646.1600000000001,187.67,0.0,0.096,0.14400000000000002,22.608,63.96000000000001,,0.0,0.0
2015-09-11 05:30:00+02:00,17.25,651.08,200.41,0.0,0.096,0.14400000000000002,22.608,63.96000000000001,,0.0,0.0
2015-09-11 05:45:00+02:00,19.32,646.98,256.76,0.0,0.096,0.14400000000000002,22.62,63.96000000000001,,0.0,0.0
2015-09-11 06:00:00+02:00,20.240000000000002,638.7800000000001,215.10999999999999,0.0,0.096,0.14400000000000002,22.608,63.96000000000001,,0.0,0.0
2015-09-11 06:15:00+02:00,20.240000000000002,642.88,255.29,0.0,0.096,0.14400000000000002,22.608,63.96000000000001,,0.0,0.0
2015-09-11 06:30:00+02:00,21.62,656.0,314.09,0.0,0.096,0.14400000000000002,22.608,63.96000000000001,,0.0,0.0
2015-09-11 06:45:00+02:00,23.92,663.38,351.33,0.0,0.096,0.14400000000000002,22.62,63.96000000000001,,0.0,0.0
2015-09-11 07:00:00+02:00,23.92,661.74,281.26,0.0,0.096,0.14400000000000002,22.62,63.96000000000001,,0.0,0.0
2015-09-11 07:15:00+02:00,23.92,658.46,294.49,0.0,0.096,0.14400000000000002,22.632,63.96000000000001,,0.0,0.0
2015-09-11 07:30:00+02:00,23.92,660.1,311.64,0.0,0.096,0.14400000000000002,22.632,63.96000000000001,,0.0,0.011
2015-09-11 07:45:00+02:00,23.23,660.1,320.46,0.0,0.096,0.14400000000000002,22.644000000000002,63.96000000000001,,0.0,0.011
2015-09-11 08:00:00+02:00,22.77,655.1800000000001,297.43,0.0,0.096,0.14400000000000002,22.632,63.96000000000001,,0.0,0.011
2015-09-11 08:15:00+02:00,23.23,656.0,299.39,0.0,0.096,0.14400000000000002,22.644000000000002,63.96000000000001,,0.0,0.011
2015-09-11 08:30:00+02:00,23.23,663.38,316.54,0.0,0.096,0.14400000000000002,22.656,63.96000000000001,,0.0,0.011
2015-09-11 08:45:00+02:00,23.23,661.74,333.2,0.0,0.096,0.14400000000000002,22.656,63.96000000000001,,0.0,0.011
2015-09-11 09:00:00+02:00,23.92,659.2800000000001,318.5,0.0,0.096,0.14400000000000002,22.644000000000002,63.96000000000001,,0.0,0.011
2015-09-11 09:15:00+02:00,23.92,659.2800000000001,319.96999999999997,0.0,0.096,0.14400000000000002,22.656,63.96000000000001,,0.0,0.011
2015-09-11 09:30:00+02:00,23.92,658.46,331.24,0.0,0.096,0.14400000000000002,22.656,63.96000000000001,,0.0,0.011
2015-09-11 09:45:00+02:00,23.92,660.9200000000001,325.36,0.0,0.096,0.14400000000000002,22.644000000000002,63.96000000000001,,0.0,0.011
2015-09-11 10:00:00+02:00,23.92,657.6400000000001,315.07,0.0,0.096,0.14400000000000002,22.656,63.96000000000001,,0.0,0.011
2015-09-11 10:15:00+02:00,23.92,663.38,324.87,0.0,0.096,0.14400000000000002,22.656,63.96000000000001,,0.0,0.011
2015-09-11 10:30:00+02:00,23.92,667.48,332.21999999999997,0.0,0.096,0.14400000000000002,22.656,63.96000000000001,,0.0,0.011
2015-09-11 10:45:00+02:00,23.69,671.58,323.89,0.0,0.096,0.14400000000000002,22.644000000000002,63.96000000000001,,0.0,0.011
2015-09-11 11:00:00+02:00,23.69,674.0400000000001,305.76,0.0,0.096,0.14400000000000002,22.656,63.96000000000001,,0.0,0.011
2015-09-11 11:15:00+02:00,23.46,678.1400000000001,310.65999999999997,0.0,0.096,0.14400000000000002,22.656,63.96000000000001,,0.0,0.011
2015-09-11 11:30:00+02:00,23.0,680.6,310.17,0.0,0.12,0.14400000000000002,22.644000000000002,63.96000000000001,,0.0,0.011
2015-09-11 11:45:00+02:00,23.46,677.32,313.11,0.0,0.14400000000000002,0.14400000000000002,22.632,63.96000000000001,,0.0,0.011
2015-09-11 12:00:00+02:00,23.46,660.1,292.04,0.0,0.14400000000000002,0.14400000000000002,22.644000000000002,63.96000000000001,,0.0,0.066
2015-09-11 12:15:00+02:00,23.0,657.6400000000001,283.21999999999997,0.0,0.14400000000000002,0.14400000000000002,22.632,63.96000000000001,,0.0,0.011
2015-09-11 12:30:00+02:00,21.62,660.1,303.8,0.0,0.14400000000000002,0.14400000000000002,22.632,63.96000000000001,,0.0,0.0
2015-09-11 12:45:00+02:00,22.540000000000003,655.1800000000001,291.55,0.0,0.14400000000000002,0.14400000000000002,22.62,63.96000000000001,,0.0,0.022
2015-09-11 13:00:00+02:00,23.0,648.62,311.64,0.0,0.14400000000000002,0.14400000000000002,22.62,63.96000000000001,,0.0,0.0
2015-09-11 13:15:00+02:00,22.540000000000003,647.8000000000001,298.9,0.0,0.14400000000000002,0.14400000000000002,22.608,63.96000000000001,,0.0,0.011
2015-09-11 13:30:00+02:00,23.46,654.36,271.46,0.0,0.14400000000000002,0.14400000000000002,22.596,63.96000000000001,,0.0,0.0
2015-09-11 13:45:00+02:00,24.150000000000002,652.72,251.37,0.0,0.14400000000000002,0.14400000000000002,22.62,63.96000000000001,,0.0,0.0
2015-09-11 14:00:00+02:00,23.92,660.9200000000001,271.46,0.0,0.14400000000000002,0.14400000000000002,22.632,63.96000000000001,,0.0,0.0
2015-09-11 14:15:00+02:00,23.92,665.0200000000001,277.83,0.0,0.14400000000000002,0.14400000000000002,22.632,63.96000000000001,,0.0,0.0
2015-09-11 14:30:00+02:00,24.150000000000002,657.6400000000001,275.38,0.0,0.14400000000000002,0.14400000000000002,22.632,63.96000000000001,,0.0,0.0
2015-09-11 14:45:00+02:00,23.92,655.1800000000001,271.46,0.0,0.14400000000000002,0.14400000000000002,22.62,63.96000000000001,,0.0,0.011
2015-09-11 15:00:00+02:00,23.69,656.82,283.71,0.0,0.14400000000000002,0.14400000000000002,22.62,63.96000000000001,,0.0,0.011
2015-09-11 15:15:00+02:00,23.46,660.9200000000001,287.14,0.0,0.14400000000000002,0.14400000000000002,22.632,63.96000000000001,,0.0,0.022
2015-09-11 15:30:00+02:00,23.69,662.5600000000001,283.21999999999997,0.0,0.14400000000000002,0.14400000000000002,22.644000000000002,63.96000000000001,,0.0,0.022
2015-09-11 15:45:00+02:00,23.46,661.74,269.01,0.0,0.14400000000000002,0.14400000000000002,22.632,63.96000000000001,,0.0,0.011
2015-09-11 16:00:00+02:00,22.77,661.74,276.85,0.0,0.14400000000000002,0.14400000000000002,22.632,63.96000000000001,,0.0,0.0
2015-09-11 16:15:00+02:00,23.69,664.2,285.67,0.0,0.14400000000000002,0.14400000000000002,22.632,63.96000000000001,,0.0,0.0
2015-09-11 16:30:00+02:00,23.46,665.84,287.14,0.0,0.14400000000000002,0.14400000000000002,22.62,63.96000000000001,,0.0,0.033
2015-09-11 16:45:00+02:00,23.69,661.74,289.59,0.0,0.12,0.14400000000000002,22.608,63.96000000000001,,0.0,0.077
2015-09-11 17:00:00+02:00,23.69,656.0,291.06,0.0,0.12,0.14400000000000002,22.608,63.96000000000001,,0.0,0.088
2015-09-11 17:15:00+02:00,23.92,656.0,309.19,0.0,0.096,0.14400000000000002,22.62,63.96000000000001,,0.0,0.077
2015-09-11 17:30:00+02:00,23.92,651.08,301.35,0.0,0.096,0.14400000000000002,22.632,63.96000000000001,,0.0,0.09899999999999999
2015-09-11 17:45:00+02:00,23.92,658.46,299.39,0.0,0.096,0.14400000000000002,22.632,63.96000000000001,,0.0,0.10999999999999999
2015-09-11 18:00:00+02:00,23.46,656.82,290.57,0.0,0.096,0.14400000000000002,22.632,63.96000000000001,,0.0,0.121
2015-09-11 18:15:00+02:00,23.69,659.2800000000001,277.34,0.0,0.096,0.14400000000000002,22.644000000000002,63.96000000000001,,0.0,0.154
2015-09-11 18:30:00+02:00,23.92,660.9200000000001,296.94,0.0,0.096,0.14400000000000002,22.644000000000002,63.96000000000001,,0.0,0.16499999999999998
2015-09-11 18:45:00+02:00,23.69,658.46,310.65999999999997,0.0,0.096,0.14400000000000002,22.656,63.96000000000001,,0.0,0.187
2015-09-11 19:00:00+02:00,23.92,655.1800000000001,252.35,0.0,0.096,0.14400000000000002,22.656,63.96000000000001,,0.0,0.286
2015-09-11 19:15:00+02:00,23.23,659.2800000000001,269.99,0.0,0.096,0.14400000000000002,22.644000000000002,63.96000000000001,,0.0,0.32999999999999996
2015-09-11 19:30:00+02:00,22.77,660.9200000000001,308.21,0.0,0.096,0.14400000000000002,22.632,63.96000000000001,,0.0,0.39599999999999996
2015-09-11 19:45:00+02:00,23.46,663.38,312.13,0.0,0.096,0.14400000000000002,22.632,63.96000000000001,,0.0,0.39599999999999996
2015-09-11 20:00:00+02:00,22.77,660.1,307.71999999999997,0.0,0.096,0.14400000000000002,22.62,63.96000000000001,,0.0,0.363
2015-09-11 20:15:00+02:00,22.080000000000002,656.82,293.02,0.0,0.096,0.14400000000000002,22.644000000000002,63.96000000000001,,0.0,0.34099999999999997
2015-09-11 20:30:00+02:00,21.62,657.6400000000001,266.07,0.0,0.096,0.14400000000000002,22.644000000000002,63.96000000000001,,0.0,0.32999999999999996
2015-09-11 20:45:00+02:00,21.85,654.36,228.82999999999998,0.0,0.096,0.14400000000000002,22.656,63.96000000000001,,0.0,0.32999999999999996
2015-09-11 21:00:00+02:00,22.310000000000002,661.74,304.29,0.0,0.096,0.14400000000000002,22.668,63.96000000000001,,0.0,0.32999999999999996
2015-09-11 21:15:00+02:00,22.080000000000002,660.1,294.49,0.0,0.096,0.14400000000000002,22.632,63.96000000000001,,0.0,0.286
2015-09-11 21:30:00+02:00,23.23,660.1,237.65,0.0,0.096,0.14400000000000002,22.644000000000002,63.96000000000001,,0.0,0.21999999999999997
2015-09-11 21:45:00+02:00,23.46,658.46,188.65,0.0,0.07200000000000001,0.14400000000000002,22.62,63.96000000000001,,0.0,0.16499999999999998
2015-09-11 22:00:00+02:00,23.46,660.9200000000001,223.93,0.0,0.07200000000000001,0.14400000000000002,22.656,63.96000000000001,,0.0,0.19799999999999998
2015-09-11 22:15:00+02:00,23.46,660.9200000000001,211.68,0.0,0.07200000000000001,0.14400000000000002,22.644000000000002,63.96000000000001,,0.0,0.242
2015-09-11 22:30:00+02:00,23.23,661.74,192.57,0.0,0.096,0.14400000000000002,22.632,63.96000000000001,,0.0,0.264
2015-09-11 22:45:00+02:00,23.23,656.0,170.52,0.0,0.096,0.14400000000000002,22.62,63.96000000000001,,0.0,0.308
2015-09-11 23:00:00+02:00,23.92,664.2,205.31,0.0,0.096,0.14400000000000002,22.62,63.96000000000001,,0.0,0.308
2015-09-11 23:15:00+02:00,23.46,662.5600000000001,201.39,0.0,0.096,0.14400000000000002,22.62,63.96000000000001,,0.0,0.27499999999999997
2015-09-11 23:30:00+02:00,22.77,661.74,195.51,0.0,0.096,0.14400000000000002,22.62,63.96000000000001,,0.0,0.27499999999999997
2015-09-11 23:45:00+02:00,23.46,658.46,156.8,0.0,0.096,0.14400000000000002,22.608,63.96000000000001,,0.0,0.286
2015-09-12 00:00:00+02:00,23.0,658.46,186.69,0.0,0.096,0.14400000000000002,22.632,63.96000000000001,,0.0,0.286
2015-09-12 00:15:00+02:00,23.69,660.1,162.68,0.0,0.096,0.14400000000000002,22.608,63.96000000000001,,0.0,0.27499999999999997
2015-09-12 00:30:00+02:00,23.92,660.9200000000001,151.41,0.0,0.096,0.14400000000000002,22.596,63.96000000000001,,0.0,0.242
2015-09-12 00:45:00+02:00,23.92,659.2800000000001,122.5,0.0,0.096,0.14400000000000002,22.608,63.96000000000001,,0.0,0.27499999999999997
2015-09-12 01:00:00+02:00,24.150000000000002,656.82,188.65,0.0,0.096,0.14400000000000002,22.62,63.96000000000001,,0.0,0.297
2015-09-12 01:15:00+02:00,23.92,657.6400000000001,170.03,0.0,0.096,0.14400000000000002,22.608,63.96000000000001,,0.0,0.297
2015-09-12 01:30:00+02:00,23.69,654.36,128.87,0.0,0.096,0.14400000000000002,22.608,63.96000000000001,,0.0,0.297
2015-09-12 01:45:00+02:00,23.92,640.4200000000001,121.03,0.0,0.096,0.14400000000000002,22.608,63.96000000000001,,0.0,0.297
2015-09-12 02:00:00+02:00,24.150000000000002,645.34,145.04,0.0,0.096,0.14400000000000002,22.62,63.96000000000001,,0.0,0.319
2015-09-12 02:15:00+02:00,23.92,651.9000000000001,142.1,0.0,0.096,0.14400000000000002,22.608,63.96000000000001,,0.0,0.34099999999999997
2015-09-12 02:30:00+02:00,23.0,654.36,133.77,0.0,0.096,0.14400000000000002,22.62,63.96000000000001,,0.0,0.352
2015-09-12 02:45:00+02:00,19.78,652.72,123.48,0.0,0.096,0.14400000000000002,22.632,63.96000000000001,,0.0,0.34099999999999997
2015-09-12 03:00:00+02:00,15.180000000000001,642.0600000000001,158.76,0.0,0.096,0.14400000000000002,22.632,63.96000000000001,,0.0,0.352
2015-09-12 03:15:00+02:00,13.57,639.6,157.78,0.0,0.096,0.14400000000000002,22.632,63.96000000000001,,0.0,0.34099999999999997
2015-09-12 03:30:00+02:00,13.34,637.1400000000001,148.47,0.0,0.096,0.14400000000000002,22.632,63.96000000000001,,0.0,0.319
2015-09-12 03:45:00+02:00,13.34,638.7800000000001,146.02,0.0,0.096,0.14400000000000002,22.644000000000002,63.96000000000001,,0.0,0.308
2015-09-12 04:00:00+02:00,13.34,642.88,137.69,0.0,0.096,0.14400000000000002,22.644000000000002,63.96000000000001,,0.0,0.308
2015-09-12 04:15:00+02:00,13.34,642.88,145.04,0.0,0.096,0.14400000000000002,22.644000000000002,63.96000000000001,,0.0,0.297
2015-09-12 04:30:00+02:00,13.34,646.98,150.92,0.0,0.096,0.14400000000000002,22.644000000000002,63.96000000000001,,0.0,0.286
2015-09-12 04:45:00+02:00,13.34,645.34,166.10999999999999,0.0,0.096,0.14400000000000002,22.644000000000002,63.96000000000001,,0.0,0.308
2015-09-12 05:00:00+02:00,13.34,644.5200000000001,155.82,0.0,0.096,0.14400000000000002,22.632,63.96000000000001,,0.0,0.32999999999999996
2015-09-12 05:15:00+02:00,13.110000000000001,643.7,163.17,0.0,0.096,0.14400000000000002,22.62,63.96000000000001,,0.0,0.363
2015-09-12 05:30:00+02:00,13.110000000000001,643.7,165.62,0.0,0.096,0.14400000000000002,22.62,63.96000000000001,,0.0,0.407
2015-09-12 05:45:00+02:00,13.34,648.62,173.95,0.0,0.096,0.14400000000000002,22.632,63.96000000000001,,0.0,0.407
2015-09-12 06:00:00+02:00,14.030000000000001,640.4200000000001,134.75,0.0,0.096,0.14400000000000002,22.62,63.96000000000001,,0.0,0.43999999999999995
2015-09-12 06:15:00+02:00,15.180000000000001,636.32,138.18,0.0,0.096,0.14400000000000002,22.632,63.96000000000001,,0.0,0.473
2015-09-12 06:30:00+02:00,17.48,637.1400000000001,171.5,0.0,0.096,0.14400000000000002,22.632,63.96000000000001,,0.0,0.473
2015-09-12 06:45:00+02:00,18.630000000000003,639.6,182.28,0.0,0.096,0.14400000000000002,22.632,63.96000000000001,,0.0,0.46199999999999997
2015-09-12 07:00:00+02:00,19.78,635.5,129.35999999999999,0.0,0.096,0.14400000000000002,22.632,63.96000000000001,,0.0,0.45099999999999996
2015-09-12 07:15:00+02:00,19.78,642.0600000000001,135.73,0.0,0.096,0.14400000000000002,22.62,63.96000000000001,,0.0,0.429
2015-09-12 07:30:00+02:00,21.62,646.98,168.56,0.0,0.096,0.14400000000000002,22.62,63.96000000000001,,0.0,0.363
2015-09-12 07:45:00+02:00,23.46,653.5400000000001,182.77,0.0,0.096,0.14400000000000002,22.62,63.96000000000001,,0.0,0.34099999999999997
2015-09-12 08:00:00+02:00,23.46,640.4200000000001,129.85,0.0,0.096,0.14400000000000002,22.608,63.96000000000001,,0.0,0.32999999999999996
2015-09-12 08:15:00+02:00,23.46,647.8000000000001,140.63,0.0,0.096,0.14400000000000002,22.62,63.96000000000001,,0.0,0.286
2015-09-12 08:30:00+02:00,23.69,642.0600000000001,154.84,0.0,0.096,0.14400000000000002,22.632,63.96000000000001,,0.0,0.23099999999999998
2015-09-12 08:45:00+02:00,23.69,646.1600000000001,169.04999999999998,0.0,0.096,0.14400000000000002,22.668,63.96000000000001,,0.0,0.209
2015-09-12 09:00:00+02:00,23.92,652.72,153.85999999999999,0.0,0.096,0.14400000000000002,22.656,63.96000000000001,,0.0,0.242
2015-09-12 09:15:00+02:00,23.69,652.72,158.27,0.0,0.096,0.14400000000000002,22.656,63.96000000000001,,0.0,0.23099999999999998
2015-09-12 09:30:00+02:00,23.69,656.82,163.17,0.0,0.096,0.14400000000000002,22.668,63.96000000000001,,0.0,0.209
2015-09-12 09:45:00+02:00,23.69,652.72,163.66,0.0,0.14400000000000002,0.14400000000000002,22.656,63.96000000000001,,0.0,0.209
2015-09-12 10:00:00+02:00,23.92,650.2600000000001,162.68,0.0,0.14400000000000002,0.14400000000000002,22.668,63.96000000000001,,0.0,0.209
2015-09-12 10:15:00+02:00,23.69,651.9000000000001,171.01,0.0,0.14400000000000002,0.14400000000000002,22.668,63.96000000000001,,0.0,0.23099999999999998
2015-09-12 10:30:00+02:00,23.92,650.2600000000001,172.48,0.0,0.12,0.14400000000000002,22.668,63.96000000000001,,0.0,0.27499999999999997
2015-09-12 10:45:00+02:00,23.92,642.88,171.5,0.0,0.12,0.14400000000000002,22.668,63.96000000000001,,0.0,0.286
2015-09-12 11:00:00+02:00,23.92,651.9000000000001,163.66,0.0,0.12,0.14400000000000002,22.668,63.96000000000001,,0.0,0.319
2015-09-12 11:15:00+02:00,23.92,652.72,168.07,0.0,0.12,0.14400000000000002,22.68,63.96000000000001,,0.0,0.32999999999999996
2015-09-12 11:30:00+02:00,23.92,654.36,165.13,0.0,0.12,0.14400000000000002,22.68,63.96000000000001,,0.0,0.34099999999999997
2015-09-12 11:45:00+02:00,23.92,656.82,153.37,0.0,0.12,0.14400000000000002,22.668,63.96000000000001,,0.0,0.363
