,Biomass,Fossil Brown coal/Lignite,Fossil Coal-derived gas,Fossil Gas,Fossil Hard coal,Fossil Oil,Fossil Oil shale,Fossil Peat,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Marine,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2015-11-27 06:00:00+01:00,106.49000000000001,514.14,0.0,2017.82,4821.6,265.346,0.0,0.0,0.0,10.488,18.168,20.136,0.0,73.176,71.34,,1.599,213.95504,0.0,93.401
2015-11-27 07:00:00+01:00,106.95,640.4200000000001,0.0,2361.8,5948.280000000001,283.671,0.0,0.0,0.0,0.024,21.240000000000002,42.96,0.0,73.152,72.16000000000001,,1.722,215.79948000000002,0.0,86.768
2015-11-27 08:00:00+01:00,106.49000000000001,736.36,0.0,2560.25,6322.200000000001,296.865,0.0,0.0,0.0,0.024,22.080000000000002,93.19200000000001,0.0,73.092,77.9,,7.298,217.64392,0.0,79.145
2015-11-27 09:00:00+01:00,105.80000000000001,762.6,0.0,2569.56,6333.68,289.53499999999997,0.0,0.0,0.0,0.024,22.488,100.34400000000001,0.0,73.092,81.18,,47.15,220.41058,0.0,72.71
2015-11-27 10:00:00+01:00,103.73,761.7800000000001,0.0,2463.23,6301.700000000001,290.268,0.0,0.0,0.0,0.024,22.704,83.88,0.0,73.116,81.18,,96.227,219.48836,0.0,68.585
2015-11-27 11:00:00+01:00,105.80000000000001,699.46,0.0,2378.46,6096.700000000001,302.729,0.0,0.0,0.0,0.024,20.016000000000002,45.936,0.0,73.14,79.54,,138.621,216.7217,0.0,65.835
2015-11-27 12:00:00+01:00,108.10000000000001,651.9000000000001,0.0,2416.68,6092.6,301.263,0.0,0.0,0.0,0.024,19.392,49.872,0.0,73.128,75.44000000000001,,151.495,221.33280000000002,0.0,61.87499999999999
2015-11-27 13:00:00+01:00,107.41000000000001,727.34,0.0,2398.55,6225.4400000000005,310.05899999999997,0.0,0.0,0.0,0.024,20.568,37.248,0.0,73.116,74.62,,151.00300000000001,224.09946000000002,0.0,62.028999999999996
2015-11-27 14:00:00+01:00,108.79,643.7,0.0,2386.3,6024.540000000001,304.928,0.0,0.0,0.0,0.024,19.848,23.208000000000002,0.0,73.092,80.36,,152.06900000000002,220.41058,0.0,63.866
2015-11-27 15:00:00+01:00,109.25,643.7,0.0,2389.24,5983.540000000001,309.326,0.0,0.0,0.0,0.024,19.728,19.488,0.0,73.092,78.72,,144.853,218.56614000000002,0.0,64.10799999999999
2015-11-27 16:00:00+01:00,109.48,665.0200000000001,0.0,2645.5099999999998,6052.42,307.127,0.0,0.0,0.0,0.024,21.792,24.672,0.0,73.092,77.08000000000001,,110.905,215.79948000000002,0.0,62.43599999999999
2015-11-27 17:00:00+01:00,106.49000000000001,743.74,0.0,3217.34,6325.4800000000005,305.661,0.0,0.0,0.0,0.024,22.944,77.352,0.0,73.068,75.44000000000001,,47.027,219.48836,0.0,61.083
2015-11-27 18:00:00+01:00,107.64,754.4000000000001,0.0,3540.25,6328.76,310.05899999999997,0.0,0.0,0.0,0.024,23.136,109.392,0.0,73.068,72.16000000000001,,13.038,216.7217,0.0,67.089
2015-11-27 19:00:00+01:00,108.56,756.86,0.0,3529.96,6313.18,308.593,0.0,0.0,0.0,0.024,20.592,100.896,0.0,73.068,71.34,,6.683000000000001,223.17724,0.0,69.38799999999999
2015-11-27 20:00:00+01:00,109.02000000000001,757.6800000000001,0.0,3062.5,6340.240000000001,310.05899999999997,0.0,0.0,0.0,0.024,22.824,70.392,0.0,73.104,71.34,,5.535,228.71056000000002,0.0,70.95
2015-11-27 21:00:00+01:00,109.48,703.5600000000001,0.0,2694.02,6284.4800000000005,310.05899999999997,0.0,0.0,0.0,0.024,22.632,67.872,0.0,73.104,71.34,,4.674,229.63278,0.0,71.61
2015-11-27 22:00:00+01:00,109.25,607.62,0.0,2351.5099999999998,5909.740000000001,317.389,0.0,0.0,0.0,0.48,21.0,46.392,0.0,73.104,71.34,,3.321,224.09946000000002,0.0,78.36399999999999
2015-11-27 23:00:00+01:00,108.33,452.64000000000004,0.0,2163.35,5457.92,318.122,0.0,0.0,0.0,4.992,18.240000000000002,27.12,0.0,73.116,72.16000000000001,,2.665,219.48836,0.0,81.33399999999999
2015-11-28 00:00:00+01:00,107.87,346.04,0.0,2055.06,5304.580000000001,276.341,0.0,0.0,0.0,22.872,17.88,17.784,0.0,73.104,72.16000000000001,,2.624,225.9439,0.0,79.068
2015-11-28 01:00:00+01:00,107.41000000000001,318.16,0.0,1877.19,5157.8,256.55,0.0,0.0,0.0,42.072,18.192,17.568,0.0,73.128,72.16000000000001,,2.419,223.17724,0.0,77.46199999999999
2015-11-28 02:00:00+01:00,106.72,290.28000000000003,0.0,1858.57,4495.240000000001,251.41899999999998,0.0,0.0,0.0,67.392,17.736,12.096,0.0,73.128,72.16000000000001,,2.214,221.33280000000002,0.0,76.33999999999999
2015-11-28 03:00:00+01:00,103.73,295.20000000000005,0.0,1903.6499999999999,4352.56,250.686,0.0,0.0,0.0,76.70400000000001,17.64,8.616,0.0,73.14,72.16000000000001,,2.214,218.56614000000002,0.0,74.723
2015-11-28 04:00:00+01:00,100.74000000000001,313.24,0.0,1946.28,4400.12,244.089,0.0,0.0,0.0,81.672,17.448,9.504,0.0,73.128,72.16000000000001,,2.214,211.18838,0.0,72.35799999999999
2015-11-28 05:00:00+01:00,103.27000000000001,309.14000000000004,0.0,1902.18,4649.400000000001,229.429,0.0,0.0,0.0,82.272,17.376,8.184000000000001,0.0,73.14,72.98,,2.214,214.87726,0.0,72.237
2015-11-28 06:00:00+01:00,103.5,293.56,0.0,1820.84,4687.120000000001,227.23,0.0,0.0,0.0,78.57600000000001,17.568,8.856,0.0,73.14,72.16000000000001,,2.214,212.1106,0.0,77.176
2015-11-28 07:00:00+01:00,104.88000000000001,285.36,0.0,1875.23,4461.62,230.162,0.0,0.0,0.0,70.416,17.52,15.264000000000001,0.0,73.14,72.98,,2.173,217.64392,0.0,80.663
2015-11-28 08:00:00+01:00,104.65,307.5,0.0,1868.86,4732.22,224.298,0.0,0.0,0.0,55.584,17.544,18.864,0.0,73.128,73.80000000000001,,7.667000000000001,221.33280000000002,0.0,83.886
2015-11-28 09:00:00+01:00,103.96000000000001,366.54,0.0,1865.92,5052.02,222.099,0.0,0.0,0.0,30.624000000000002,17.712,19.104,0.0,73.14,73.80000000000001,,49.528,215.79948000000002,0.0,82.56599999999999
2015-11-28 10:00:00+01:00,106.03,413.28000000000003,0.0,1690.01,5356.240000000001,221.36599999999999,0.0,0.0,0.0,1.2,18.288,18.264,0.0,73.128,73.80000000000001,,100.286,214.87726,0.0,78.265
2015-11-28 11:00:00+01:00,107.87,361.62,0.0,1591.52,5329.18,222.099,0.0,0.0,0.0,0.552,17.832,14.664,0.0,73.128,72.98,,142.721,214.87726,0.0,74.60199999999999
2015-11-28 12:00:00+01:00,107.18,325.54,0.0,1614.06,5223.400000000001,221.36599999999999,0.0,0.0,0.0,1.344,17.736,13.776,0.0,73.14,72.98,,156.907,215.79948000000002,0.0,70.22399999999999
2015-11-28 13:00:00+01:00,107.87,387.86,0.0,1657.67,5455.46,222.832,0.0,0.0,0.0,0.768,19.224,14.952,0.0,73.14,72.16000000000001,,158.30100000000002,220.41058,0.0,64.78999999999999
2015-11-28 14:00:00+01:00,106.49000000000001,387.86,0.0,1653.75,5434.96,222.832,0.0,0.0,0.0,7.5600000000000005,17.64,19.392,0.0,73.116,72.98,,154.61100000000002,221.33280000000002,0.0,61.995999999999995
2015-11-28 15:00:00+01:00,107.18,364.08000000000004,0.0,1659.6299999999999,5223.400000000001,221.36599999999999,0.0,0.0,0.0,13.968,17.568,21.0,0.0,73.104,72.16000000000001,,144.812,217.64392,0.0,60.75299999999999
2015-11-28 16:00:00+01:00,106.03,380.48,0.0,1652.28,5334.92,225.031,0.0,0.0,0.0,13.944,17.616,22.32,0.0,73.092,72.16000000000001,,109.34700000000001,215.79948000000002,0.0,61.16
2015-11-28 17:00:00+01:00,106.49000000000001,483.8,0.0,1854.1599999999999,5703.1,225.031,0.0,0.0,0.0,8.832,18.936,28.368000000000002,0.0,73.104,72.16000000000001,,45.264,209.34394,0.0,61.171
2015-11-28 18:00:00+01:00,106.95,510.86,0.0,2040.36,5954.84,227.23,0.0,0.0,0.0,0.864,20.568,54.888,0.0,73.104,72.98,,10.332,216.7217,0.0,64.768
2015-11-28 19:00:00+01:00,106.95,510.86,0.0,2006.55,6011.42,229.429,0.0,0.0,0.0,0.024,20.544,67.488,0.0,73.104,72.16000000000001,,6.0680000000000005,213.03282000000002,0.0,67.419
2015-11-28 20:00:00+01:00,107.64,514.14,0.0,2012.92,5953.200000000001,228.696,0.0,0.0,0.0,0.024,21.768,77.232,0.0,73.116,72.16000000000001,,5.945,219.48836,0.0,65.37299999999999
2015-11-28 21:00:00+01:00,106.95,493.64000000000004,0.0,2044.28,5835.9400000000005,228.696,0.0,0.0,0.0,0.024,21.072,87.768,0.0,73.116,71.34,,4.305000000000001,226.86612000000002,0.0,58.266999999999996
2015-11-28 22:00:00+01:00,104.19,504.3,0.0,2116.8,5847.42,229.429,0.0,0.0,0.0,0.024,22.248,65.616,0.0,73.116,71.34,,4.059,225.9439,0.0,50.061
2015-11-28 23:00:00+01:00,104.19,496.92,0.0,2273.6,5848.240000000001,230.162,0.0,0.0,0.0,1.968,21.888,52.584,0.0,73.116,72.16000000000001,,2.829,226.86612000000002,0.0,43.559999999999995
2015-11-29 00:00:00+01:00,103.5,478.88000000000005,0.0,2510.7599999999998,5699.820000000001,228.696,0.0,0.0,0.0,13.896,19.776,25.032,0.0,73.14,72.16000000000001,,2.7880000000000003,225.02168,0.0,38.181
2015-11-29 01:00:00+01:00,102.58,404.26000000000005,0.0,2092.3,5188.96,228.696,0.0,0.0,0.0,36.84,16.992,14.712,0.0,73.14,72.16000000000001,,2.419,221.33280000000002,0.0,38.708999999999996
2015-11-29 02:00:00+01:00,103.5,303.40000000000003,0.0,2008.02,4774.04,228.696,0.0,0.0,0.0,49.08,16.968,9.936,0.0,73.14,72.16000000000001,,2.419,220.41058,0.0,38.973
2015-11-29 03:00:00+01:00,107.64,281.26000000000005,0.0,1974.7,4415.700000000001,227.963,0.0,0.0,0.0,59.904,16.992,6.816,0.0,73.14,72.16000000000001,,2.419,221.33280000000002,0.0,41.393
2015-11-29 04:00:00+01:00,113.62,294.38,0.0,2020.76,4029.4800000000005,228.696,0.0,0.0,0.0,67.776,16.776,6.096,0.0,73.128,71.34,,2.419,218.56614000000002,0.0,45.242999999999995
2015-11-29 05:00:00+01:00,113.39,308.32000000000005,0.0,2156.98,3747.4,228.696,0.0,0.0,0.0,72.36,16.824,7.5120000000000005,0.0,73.164,71.34,,2.419,221.33280000000002,0.0,46.760999999999996
2015-11-29 06:00:00+01:00,111.78,343.58000000000004,0.0,2254.49,3981.1000000000004,228.696,0.0,0.0,0.0,71.04,16.968,9.120000000000001,0.0,73.164,70.52000000000001,,2.255,218.56614000000002,0.0,45.913999999999994
2015-11-29 07:00:00+01:00,111.78,338.66,0.0,2288.3,4284.5,230.162,0.0,0.0,0.0,61.536,16.752,8.568,0.0,73.164,69.7,,2.091,219.48836,0.0,44.373999999999995
2015-11-29 08:00:00+01:00,112.7,315.70000000000005,0.0,2184.91,4572.320000000001,225.031,0.0,0.0,0.0,52.536,17.112000000000002,9.264,0.0,73.152,69.7,,8.282,218.56614000000002,0.0,41.766999999999996
2015-11-29 09:00:00+01:00,110.86,300.12,0.0,2307.9,4761.740000000001,219.167,0.0,0.0,0.0,37.848,17.208000000000002,16.296,0.0,73.14,70.52000000000001,,55.760000000000005,216.7217,0.0,36.058
2015-11-29 10:00:00+01:00,110.63000000000001,349.32000000000005,0.0,2299.08,5010.200000000001,222.099,0.0,0.0,0.0,24.768,17.112000000000002,16.536,0.0,73.128,71.34,,112.545,218.56614000000002,0.0,31.779
2015-11-29 11:00:00+01:00,110.17,327.18,0.0,2069.27,5094.660000000001,222.832,0.0,0.0,0.0,24.72,16.896,11.736,0.0,73.128,71.34,,159.449,218.56614000000002,0.0,32.78
2015-11-29 12:00:00+01:00,110.4,323.90000000000003,0.0,2102.59,4746.9800000000005,222.832,0.0,0.0,0.0,25.656,16.728,14.4,0.0,73.128,71.34,,169.945,217.64392,0.0,31.668999999999997
2015-11-29 13:00:00+01:00,105.80000000000001,348.5,0.0,2179.52,4988.06,225.76399999999998,0.0,0.0,0.0,19.992,16.656,16.728,0.0,73.116,70.52000000000001,,167.28,217.64392,0.0,27.973
2015-11-29 14:00:00+01:00,97.98,376.38000000000005,0.0,2288.3,5162.72,227.963,0.0,0.0,0.0,19.536,16.632,12.696,0.0,73.116,70.52000000000001,,163.467,220.41058,0.0,25.971
2015-11-29 15:00:00+01:00,98.44,327.18,0.0,2122.68,5173.38,228.696,0.0,0.0,0.0,35.76,16.824,12.96,0.0,73.092,71.34,,152.602,222.25502,0.0,24.134
2015-11-29 16:00:00+01:00,94.99000000000001,338.66,0.0,2231.95,5301.3,228.696,0.0,0.0,0.0,36.552,16.896,13.92,0.0,73.092,72.16000000000001,,114.595,221.33280000000002,0.0,22.087999999999997
2015-11-29 17:00:00+01:00,92.69,442.8,0.0,2617.09,5598.14,228.696,0.0,0.0,0.0,15.168000000000001,18.984,24.864,0.0,73.116,72.98,,47.806000000000004,222.25502,0.0,21.395
2015-11-29 18:00:00+01:00,92.92,511.68000000000006,0.0,2699.9,5816.26,228.696,0.0,0.0,0.0,1.1520000000000001,21.336000000000002,82.248,0.0,73.092,72.98,,14.186,225.9439,0.0,21.043
2015-11-29 19:00:00+01:00,95.68,514.14,0.0,2744.0,5833.4800000000005,230.162,0.0,0.0,0.0,0.048,21.288,115.248,0.0,73.104,72.98,,8.446,226.86612000000002,0.0,20.756999999999998
2015-11-29 20:00:00+01:00,100.05000000000001,517.4200000000001,0.0,2840.04,5824.46,230.89499999999998,0.0,0.0,0.0,0.024,21.216,130.92000000000002,0.0,73.104,73.80000000000001,,4.674,227.78834,0.0,21.262999999999998
2015-11-29 21:00:00+01:00,103.04,514.96,0.0,2922.85,5732.620000000001,232.361,0.0,0.0,0.0,0.024,21.048000000000002,126.57600000000001,0.0,73.104,72.98,,3.936,225.9439,0.0,22.968
2015-11-29 22:00:00+01:00,110.86,482.98,0.0,2890.02,5695.72,236.02599999999998,0.0,0.0,0.0,0.024,21.192,86.352,0.0,73.14,73.80000000000001,,2.87,225.9439,0.0,27.423
2015-11-29 23:00:00+01:00,117.53,478.06000000000006,0.0,2772.91,5689.9800000000005,236.02599999999998,0.0,0.0,0.0,1.872,20.400000000000002,45.504,0.0,73.14,73.80000000000001,,2.501,226.86612000000002,0.0,31.9
