,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Oil,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Waste,Wind Onshore
2015-07-17 06:15:00+02:00,17.48,454.28000000000003,245.49,0.0,0.14400000000000002,0.168,16.656,60.68000000000001,,14.75552,0.374
2015-07-17 06:30:00+02:00,18.86,460.84000000000003,315.07,0.0,0.14400000000000002,0.168,16.656,60.68000000000001,,17.522180000000002,0.39599999999999996
2015-07-17 06:45:00+02:00,20.470000000000002,466.58000000000004,364.07,0.0,0.14400000000000002,0.168,16.668,60.68000000000001,,16.59996,0.43999999999999995
2015-07-17 07:00:00+02:00,20.01,471.50000000000006,309.68,0.0,0.168,0.168,16.656,60.68000000000001,,15.67774,0.43999999999999995
2015-07-17 07:15:00+02:00,20.240000000000002,470.68000000000006,327.81,0.0,0.168,0.168,16.68,60.68000000000001,,16.59996,0.374
2015-07-17 07:30:00+02:00,20.240000000000002,464.94000000000005,357.7,0.0,0.168,0.168,16.68,60.68000000000001,,16.59996,0.264
2015-07-17 07:45:00+02:00,20.01,468.22,429.24,0.0,0.168,0.168,16.68,60.68000000000001,,15.67774,0.154
2015-07-17 08:00:00+02:00,20.01,473.96000000000004,432.67,0.0,0.168,0.168,16.656,61.50000000000001,,13.833300000000001,0.09899999999999999
2015-07-17 08:15:00+02:00,19.78,480.52000000000004,461.09,0.0,0.168,0.168,16.68,61.50000000000001,,15.67774,0.066
2015-07-17 08:30:00+02:00,19.55,481.34000000000003,495.39,0.0,0.168,0.168,16.68,61.50000000000001,,15.67774,0.033
2015-07-17 08:45:00+02:00,20.240000000000002,485.44000000000005,505.68,0.0,0.168,0.168,16.68,61.50000000000001,,15.67774,0.033
2015-07-17 09:00:00+02:00,17.48,490.36,485.59,0.0,0.168,0.168,16.644000000000002,61.50000000000001,,15.67774,0.022
2015-07-17 09:15:00+02:00,18.630000000000003,494.46000000000004,498.33,0.0,0.168,0.168,16.644000000000002,61.50000000000001,,16.59996,0.011
2015-07-17 09:30:00+02:00,19.32,495.28000000000003,519.89,0.0,0.168,0.168,16.668,61.50000000000001,,15.67774,0.0
2015-07-17 09:45:00+02:00,19.78,494.46000000000004,531.65,0.0,0.168,0.168,16.656,61.50000000000001,,15.67774,0.0
2015-07-17 10:00:00+02:00,19.78,496.1,502.74,0.0,0.168,0.168,16.632,61.50000000000001,,16.59996,0.0
2015-07-17 10:15:00+02:00,20.01,494.46000000000004,499.8,0.0,0.168,0.168,16.62,61.50000000000001,,15.67774,0.0
2015-07-17 10:30:00+02:00,20.240000000000002,495.28000000000003,521.85,0.0,0.168,0.168,16.62,61.50000000000001,,15.67774,0.0
2015-07-17 10:45:00+02:00,20.93,495.28000000000003,535.08,0.0,0.168,0.168,16.644000000000002,61.50000000000001,,15.67774,0.0
2015-07-17 11:00:00+02:00,22.080000000000002,495.28000000000003,529.6899999999999,0.0,0.168,0.168,16.692,61.50000000000001,,15.67774,0.0
2015-07-17 11:15:00+02:00,22.540000000000003,494.46000000000004,545.86,0.0,0.168,0.168,16.68,61.50000000000001,,15.67774,0.0
2015-07-17 11:30:00+02:00,22.77,490.36,551.25,0.0,0.168,0.168,16.68,61.50000000000001,,14.75552,0.0
2015-07-17 11:45:00+02:00,22.540000000000003,489.54,550.76,0.0,0.168,0.168,16.668,61.50000000000001,,15.67774,0.011
2015-07-17 12:00:00+02:00,22.310000000000002,485.44000000000005,540.47,0.0,0.168,0.168,16.668,62.32000000000001,,15.67774,0.011
2015-07-17 12:15:00+02:00,22.310000000000002,484.62000000000006,546.35,0.0,0.168,0.168,16.668,62.32000000000001,,15.67774,0.011
2015-07-17 12:30:00+02:00,22.540000000000003,485.44000000000005,563.5,0.0,0.168,0.168,16.668,62.32000000000001,,15.67774,0.011
2015-07-17 12:45:00+02:00,22.77,481.34000000000003,568.4,0.0,0.168,0.168,16.668,62.32000000000001,,17.522180000000002,0.0
2015-07-17 13:00:00+02:00,23.0,482.98,569.38,0.0,0.168,0.168,16.692,62.32000000000001,,17.522180000000002,0.011
2015-07-17 13:15:00+02:00,22.77,483.8,564.97,0.0,0.168,0.168,16.692,62.32000000000001,,16.59996,0.022
2015-07-17 13:30:00+02:00,22.540000000000003,479.70000000000005,562.03,0.0,0.168,0.168,16.68,62.32000000000001,,14.75552,0.011
2015-07-17 13:45:00+02:00,23.46,480.52000000000004,525.77,0.0,0.168,0.168,16.68,62.32000000000001,,14.75552,0.022
2015-07-17 14:00:00+02:00,22.310000000000002,478.88000000000005,539.0,0.0,0.168,0.168,16.68,62.32000000000001,,16.59996,0.011
2015-07-17 14:15:00+02:00,21.16,477.24,555.17,0.0,0.168,0.168,16.668,62.32000000000001,,15.67774,0.011
2015-07-17 14:30:00+02:00,22.310000000000002,479.70000000000005,549.78,0.0,0.14400000000000002,0.168,16.656,62.32000000000001,,15.67774,0.011
2015-07-17 14:45:00+02:00,23.23,480.52000000000004,535.5699999999999,0.0,0.14400000000000002,0.168,16.656,62.32000000000001,,15.67774,0.011
2015-07-17 15:00:00+02:00,23.0,480.52000000000004,537.04,0.0,0.14400000000000002,0.168,16.656,62.32000000000001,,15.67774,0.022
2015-07-17 15:15:00+02:00,22.77,479.70000000000005,520.38,0.0,0.14400000000000002,0.168,16.656,62.32000000000001,,15.67774,0.022
2015-07-17 15:30:00+02:00,23.23,481.34000000000003,518.91,0.0,0.14400000000000002,0.168,16.644000000000002,62.32000000000001,,16.59996,0.022
2015-07-17 15:45:00+02:00,23.23,478.88000000000005,514.5,0.0,0.14400000000000002,0.168,16.62,62.32000000000001,,16.59996,0.022
2015-07-17 16:00:00+02:00,23.23,478.88000000000005,524.79,0.0,0.14400000000000002,0.168,16.62,62.32000000000001,,16.59996,0.022
2015-07-17 16:15:00+02:00,23.0,479.70000000000005,526.26,0.733,0.14400000000000002,0.168,16.62,62.32000000000001,,15.67774,0.022
2015-07-17 16:30:00+02:00,23.23,479.70000000000005,520.87,0.733,0.14400000000000002,0.168,16.608,62.32000000000001,,15.67774,0.033
2015-07-17 16:45:00+02:00,23.23,481.34000000000003,510.09,0.0,0.14400000000000002,0.168,16.62,62.32000000000001,,15.67774,0.033
2015-07-17 17:00:00+02:00,23.23,480.52000000000004,511.07,0.733,0.14400000000000002,0.168,16.62,62.32000000000001,,16.59996,0.022
2015-07-17 17:15:00+02:00,23.0,478.88000000000005,509.59999999999997,0.733,0.14400000000000002,0.168,16.62,62.32000000000001,,16.59996,0.033
2015-07-17 17:30:00+02:00,22.310000000000002,476.42,509.11,0.733,0.14400000000000002,0.168,16.632,62.32000000000001,,16.59996,0.022
2015-07-17 17:45:00+02:00,23.23,478.88000000000005,496.37,0.733,0.14400000000000002,0.168,16.632,62.32000000000001,,15.67774,0.022
2015-07-17 18:00:00+02:00,23.69,475.6,524.3,0.0,0.14400000000000002,0.168,16.62,61.50000000000001,,15.67774,0.044
2015-07-17 18:15:00+02:00,23.0,477.24,513.03,0.0,0.168,0.168,16.62,61.50000000000001,,15.67774,0.077
2015-07-17 18:30:00+02:00,22.77,480.52000000000004,505.19,0.733,0.216,0.168,16.62,61.50000000000001,,15.67774,0.077
2015-07-17 18:45:00+02:00,23.46,480.52000000000004,500.28999999999996,0.733,0.216,0.168,16.608,61.50000000000001,,15.67774,0.05499999999999999
2015-07-17 19:00:00+02:00,23.23,478.88000000000005,496.86,0.0,0.192,0.168,16.608,60.68000000000001,,15.67774,0.033
2015-07-17 19:15:00+02:00,23.46,480.52000000000004,500.78,0.0,0.192,0.168,16.608,60.68000000000001,,15.67774,0.011
2015-07-17 19:30:00+02:00,23.46,480.52000000000004,491.96,0.0,0.192,0.168,16.608,60.68000000000001,,15.67774,0.0
2015-07-17 19:45:00+02:00,23.23,479.70000000000005,467.95,0.0,0.192,0.168,16.596,60.68000000000001,,15.67774,0.0
2015-07-17 20:00:00+02:00,23.46,480.52000000000004,330.75,0.0,0.192,0.168,16.596,59.86000000000001,,12.91108,0.0
2015-07-17 20:15:00+02:00,23.69,484.62000000000006,274.4,0.0,0.168,0.168,16.608,60.68000000000001,,13.833300000000001,0.011
2015-07-17 20:30:00+02:00,23.23,483.8,282.24,0.0,0.168,0.168,16.608,59.86000000000001,,15.67774,0.0
2015-07-17 20:45:00+02:00,23.69,484.62000000000006,295.46999999999997,0.0,0.14400000000000002,0.168,16.608,60.68000000000001,,15.67774,0.0
2015-07-17 21:00:00+02:00,23.92,481.34000000000003,331.24,0.0,0.14400000000000002,0.168,16.608,61.50000000000001,,15.67774,0.0
2015-07-17 21:15:00+02:00,23.23,484.62000000000006,303.8,0.0,0.14400000000000002,0.168,16.608,61.50000000000001,,14.75552,0.0
2015-07-17 21:30:00+02:00,23.46,493.64000000000004,270.96999999999997,0.0,0.168,0.168,16.584,61.50000000000001,,16.59996,0.0
2015-07-17 21:45:00+02:00,22.77,495.28000000000003,238.63,0.0,0.168,0.168,16.608,61.50000000000001,,16.59996,0.022
2015-07-17 22:00:00+02:00,23.46,502.66,325.84999999999997,0.0,0.14400000000000002,0.168,16.62,60.68000000000001,,14.75552,0.09899999999999999
2015-07-17 22:15:00+02:00,22.080000000000002,496.1,331.24,0.0,0.14400000000000002,0.168,16.608,60.68000000000001,,15.67774,0.088
2015-07-17 22:30:00+02:00,22.77,496.92,304.29,0.0,0.14400000000000002,0.168,16.62,60.68000000000001,,14.75552,0.077
2015-07-17 22:45:00+02:00,23.46,496.1,264.6,0.0,0.14400000000000002,0.168,16.596,60.68000000000001,,14.75552,0.077
2015-07-17 23:00:00+02:00,23.23,501.02000000000004,315.07,0.0,0.14400000000000002,0.168,16.62,59.86000000000001,,13.833300000000001,0.10999999999999999
2015-07-17 23:15:00+02:00,23.23,496.1,308.21,0.0,0.14400000000000002,0.168,16.584,59.86000000000001,,15.67774,0.121
2015-07-17 23:30:00+02:00,23.46,495.28000000000003,278.81,0.0,0.14400000000000002,0.168,16.584,59.86000000000001,,15.67774,0.09899999999999999
2015-07-17 23:45:00+02:00,23.46,494.46000000000004,235.69,0.0,0.14400000000000002,0.168,16.572,59.86000000000001,,14.75552,0.09899999999999999
2015-07-18 00:00:00+02:00,23.23,496.92,249.9,0.0,0.14400000000000002,0.168,16.62,63.96000000000001,,16.59996,0.088
2015-07-18 00:15:00+02:00,23.0,501.02000000000004,214.13,0.0,0.14400000000000002,0.168,16.608,63.96000000000001,,16.59996,0.077
2015-07-18 00:30:00+02:00,23.0,501.02000000000004,198.45,0.0,0.14400000000000002,0.168,16.608,63.96000000000001,,15.67774,0.05499999999999999
2015-07-18 00:45:00+02:00,23.0,501.84000000000003,169.54,0.0,0.14400000000000002,0.168,16.596,63.96000000000001,,13.833300000000001,0.022
2015-07-18 01:00:00+02:00,23.0,498.56000000000006,247.45,0.0,0.14400000000000002,0.168,16.608,63.96000000000001,,15.67774,0.066
2015-07-18 01:15:00+02:00,23.46,497.74000000000007,217.56,0.0,0.14400000000000002,0.168,16.596,63.96000000000001,,15.67774,0.308
2015-07-18 01:30:00+02:00,23.46,499.38000000000005,171.99,0.0,0.14400000000000002,0.168,16.608,63.96000000000001,,12.91108,0.418
2015-07-18 01:45:00+02:00,22.77,498.56000000000006,152.39,0.0,0.14400000000000002,0.168,16.596,63.96000000000001,,14.75552,0.319
2015-07-18 02:00:00+02:00,23.23,500.20000000000005,200.9,0.0,0.14400000000000002,0.168,16.608,41.82,,13.833300000000001,0.264
2015-07-18 02:15:00+02:00,23.23,498.56000000000006,213.64,0.0,0.14400000000000002,0.168,16.596,41.82,,13.833300000000001,0.297
2015-07-18 02:30:00+02:00,22.310000000000002,496.1,203.84,0.0,0.14400000000000002,0.168,16.584,41.82,,13.833300000000001,0.264
2015-07-18 02:45:00+02:00,18.630000000000003,486.26000000000005,195.51,0.0,0.14400000000000002,0.168,16.584,41.82,,14.75552,0.286
2015-07-18 03:00:00+02:00,15.41,481.34000000000003,209.72,0.0,0.14400000000000002,0.168,16.608,42.64,,15.67774,0.242
2015-07-18 03:15:00+02:00,14.030000000000001,484.62000000000006,212.66,0.0,0.14400000000000002,0.168,16.608,42.64,,14.75552,0.209
2015-07-18 03:30:00+02:00,13.110000000000001,482.98,210.21,0.0,0.14400000000000002,0.168,16.596,42.64,,14.75552,0.209
2015-07-18 03:45:00+02:00,12.88,484.62000000000006,201.39,0.0,0.14400000000000002,0.168,16.596,42.64,,14.75552,0.19799999999999998
2015-07-18 04:00:00+02:00,12.88,482.98,220.5,0.0,0.14400000000000002,0.168,16.608,42.64,,13.833300000000001,0.121
2015-07-18 04:15:00+02:00,12.88,484.62000000000006,227.85,0.0,0.14400000000000002,0.168,16.596,42.64,,16.59996,0.088
2015-07-18 04:30:00+02:00,13.110000000000001,482.98,219.03,0.0,0.14400000000000002,0.168,16.596,42.64,,13.833300000000001,0.242
2015-07-18 04:45:00+02:00,13.110000000000001,482.16,207.27,0.0,0.14400000000000002,0.168,16.596,42.64,,14.75552,0.154
2015-07-18 05:00:00+02:00,13.110000000000001,483.8,208.25,0.0,0.14400000000000002,0.168,16.596,63.96000000000001,,14.75552,0.121
2015-07-18 05:15:00+02:00,13.110000000000001,483.8,201.88,0.0,0.14400000000000002,0.168,16.596,63.96000000000001,,16.59996,0.143
2015-07-18 05:30:00+02:00,13.110000000000001,486.26000000000005,206.78,0.0,0.14400000000000002,0.168,16.584,63.96000000000001,,14.75552,0.21999999999999997
2015-07-18 05:45:00+02:00,13.110000000000001,485.44000000000005,220.01,0.0,0.14400000000000002,0.168,16.584,63.96000000000001,,14.75552,0.286
2015-07-18 06:00:00+02:00,13.57,477.24,147.49,0.0,0.14400000000000002,0.168,16.608,63.96000000000001,,16.59996,0.286
2015-07-18 06:15:00+02:00,15.180000000000001,476.42,163.66,0.0,0.14400000000000002,0.168,16.608,63.96000000000001,,17.522180000000002,0.39599999999999996
2015-07-18 06:30:00+02:00,16.560000000000002,476.42,184.24,0.0,0.14400000000000002,0.168,16.596,63.96000000000001,,15.67774,0.46199999999999997
2015-07-18 06:45:00+02:00,18.400000000000002,478.06000000000006,231.76999999999998,0.0,0.14400000000000002,0.168,16.596,63.96000000000001,,14.75552,0.352
2015-07-18 07:00:00+02:00,20.01,476.42,156.8,0.0,0.168,0.168,16.596,63.96000000000001,,15.67774,0.066
2015-07-18 07:15:00+02:00,20.240000000000002,480.52000000000004,166.6,0.0,0.168,0.168,16.608,63.96000000000001,,15.67774,0.022
2015-07-18 07:30:00+02:00,22.310000000000002,488.72,197.47,0.0,0.168,0.168,16.608,63.96000000000001,,15.67774,0.044
2015-07-18 07:45:00+02:00,23.69,496.92,203.35,0.0,0.168,0.168,16.608,63.96000000000001,,15.67774,0.088
2015-07-18 08:00:00+02:00,23.23,483.8,145.53,0.0,0.168,0.168,16.596,60.68000000000001,,15.67774,0.066
2015-07-18 08:15:00+02:00,23.0,492.82000000000005,164.15,0.0,0.168,0.168,16.596,60.68000000000001,,15.67774,0.044
2015-07-18 08:30:00+02:00,23.23,492.00000000000006,193.54999999999998,0.0,0.168,0.168,16.596,60.68000000000001,,15.67774,0.022
2015-07-18 08:45:00+02:00,22.77,496.1,225.89,0.0,0.168,0.168,16.608,60.68000000000001,,14.75552,0.022
2015-07-18 09:00:00+02:00,21.39,491.18000000000006,183.75,0.0,0.168,0.168,16.596,60.68000000000001,,13.833300000000001,0.011
2015-07-18 09:15:00+02:00,21.39,490.36,196.98,0.0,0.168,0.168,16.596,60.68000000000001,,14.75552,0.0
2015-07-18 09:30:00+02:00,22.310000000000002,496.1,205.79999999999998,0.0,0.168,0.168,16.596,60.68000000000001,,16.59996,0.011
2015-07-18 09:45:00+02:00,23.0,498.56000000000006,222.95,0.0,0.168,0.168,16.596,60.68000000000001,,16.59996,0.066
2015-07-18 10:00:00+02:00,23.0,498.56000000000006,195.51,0.0,0.168,0.168,16.596,60.68000000000001,,15.67774,0.044
2015-07-18 10:15:00+02:00,23.0,493.64000000000004,213.15,0.0,0.168,0.168,16.596,60.68000000000001,,15.67774,0.044
2015-07-18 10:30:00+02:00,23.46,491.18000000000006,223.44,0.0,0.192,0.168,16.572,60.68000000000001,,15.67774,0.044
2015-07-18 10:45:00+02:00,23.0,496.1,226.87,0.0,0.192,0.168,16.572,60.68000000000001,,14.75552,0.044
2015-07-18 11:00:00+02:00,23.46,495.28000000000003,204.82,0.0,0.192,0.168,16.572,60.68000000000001,,14.75552,0.033
2015-07-18 11:15:00+02:00,23.23,493.64000000000004,214.62,0.0,0.192,0.168,16.572,60.68000000000001,,13.833300000000001,0.033
2015-07-18 11:30:00+02:00,23.46,495.28000000000003,220.99,0.0,0.192,0.168,16.56,60.68000000000001,,14.75552,0.022
2015-07-18 11:45:00+02:00,23.46,492.82000000000005,229.32,0.0,0.192,0.168,16.572,60.68000000000001,,13.833300000000001,0.022
2015-07-18 12:00:00+02:00,23.46,489.54,218.54,0.0,0.192,0.168,16.56,62.32000000000001,,15.67774,0.011
2015-07-18 12:15:00+02:00,23.69,487.08000000000004,227.85,0.0,0.192,0.168,16.56,62.32000000000001,,15.67774,0.033
2015-07-18 12:30:00+02:00,23.23,491.18000000000006,222.46,0.0,0.192,0.168,16.56,62.32000000000001,,14.75552,0.05499999999999999
2015-07-18 12:45:00+02:00,23.92,487.90000000000003,212.66,0.0,0.168,0.168,16.548000000000002,62.32000000000001,,14.75552,0.09899999999999999
2015-07-18 13:00:00+02:00,23.46,489.54,206.78,0.0,0.168,0.168,16.56,62.32000000000001,,13.833300000000001,0.32999999999999996
2015-07-18 13:15:00+02:00,23.46,487.90000000000003,199.43,0.0,0.168,0.168,16.572,62.32000000000001,,13.833300000000001,0.407
2015-07-18 13:30:00+02:00,23.23,484.62000000000006,195.02,0.0,0.168,0.168,16.572,62.32000000000001,,13.833300000000001,0.429
2015-07-18 13:45:00+02:00,23.69,483.8,171.99,0.0,0.168,0.168,16.548000000000002,62.32000000000001,,15.67774,0.363
2015-07-18 14:00:00+02:00,23.69,479.70000000000005,166.10999999999999,0.0,0.192,0.168,16.56,64.78,,15.67774,0.242
2015-07-18 14:15:00+02:00,23.69,479.70000000000005,173.46,0.0,0.192,0.168,16.56,64.78,,13.833300000000001,0.253
2015-07-18 14:30:00+02:00,23.69,481.34000000000003,179.82999999999998,0.0,0.192,0.168,16.56,64.78,,13.833300000000001,0.16499999999999998
2015-07-18 14:45:00+02:00,23.69,480.52000000000004,189.14,0.0,0.192,0.168,16.56,64.78,,14.75552,0.143
2015-07-18 15:00:00+02:00,23.69,473.96000000000004,186.2,0.0,0.192,0.168,16.56,64.78,,13.833300000000001,0.132
2015-07-18 15:15:00+02:00,23.69,469.86,194.53,0.0,0.192,0.168,16.56,64.78,,14.75552,0.10999999999999999
2015-07-18 15:30:00+02:00,23.92,468.22,178.35999999999999,0.0,0.192,0.168,16.548000000000002,64.78,,14.75552,0.10999999999999999
2015-07-18 15:45:00+02:00,23.92,465.76000000000005,157.29,0.0,0.192,0.168,16.56,64.78,,14.75552,0.132
2015-07-18 16:00:00+02:00,23.69,464.94000000000005,182.77,0.0,0.192,0.168,16.56,68.06,,12.91108,0.088
2015-07-18 16:15:00+02:00,23.69,467.40000000000003,190.12,0.0,0.192,0.168,16.56,68.06,,13.833300000000001,0.066
2015-07-18 16:30:00+02:00,23.46,469.04,186.69,0.0,0.192,0.168,16.56,68.06,,13.833300000000001,0.033
2015-07-18 16:45:00+02:00,23.69,470.68000000000006,160.72,0.0,0.192,0.168,16.548000000000002,68.06,,13.833300000000001,0.033
2015-07-18 17:00:00+02:00,23.69,469.04,177.38,0.0,0.192,0.168,16.536,68.06,,13.833300000000001,0.033
2015-07-18 17:15:00+02:00,23.69,469.86,166.6,0.0,0.192,0.168,16.536,68.06,,13.833300000000001,0.033
2015-07-18 17:30:00+02:00,24.150000000000002,473.96000000000004,147.0,0.0,0.192,0.168,16.548000000000002,68.06,,14.75552,0.033
2015-07-18 17:45:00+02:00,23.92,468.22,138.67,0.0,0.192,0.168,16.56,68.06,,16.59996,0.066
2015-07-18 18:00:00+02:00,23.69,471.50000000000006,167.09,0.0,0.192,0.168,16.512,61.50000000000001,,14.75552,0.10999999999999999
2015-07-18 18:15:00+02:00,23.92,464.12000000000006,162.19,0.0,0.192,0.168,16.56,61.50000000000001,,14.75552,0.077
2015-07-18 18:30:00+02:00,23.69,459.20000000000005,166.10999999999999,0.0,0.168,0.168,16.56,61.50000000000001,,16.59996,0.033
2015-07-18 18:45:00+02:00,23.69,461.66,173.46,0.0,0.168,0.168,16.548000000000002,61.50000000000001,,13.833300000000001,0.011
2015-07-18 19:00:00+02:00,23.69,464.94000000000005,159.74,0.0,0.168,0.168,16.536,61.50000000000001,,13.833300000000001,0.0
2015-07-18 19:15:00+02:00,23.92,467.40000000000003,157.78,0.0,0.168,0.168,16.548000000000002,61.50000000000001,,15.67774,0.0
2015-07-18 19:30:00+02:00,23.92,469.04,148.96,0.0,0.168,0.168,16.548000000000002,61.50000000000001,,15.67774,0.0
2015-07-18 19:45:00+02:00,23.69,468.22,155.82,0.0,0.14400000000000002,0.168,16.536,61.50000000000001,,15.67774,0.0
2015-07-18 20:00:00+02:00,23.23,455.92,132.3,0.0,0.14400000000000002,0.168,16.524,61.50000000000001,,14.75552,0.0
2015-07-18 20:15:00+02:00,23.23,441.98,130.82999999999998,0.0,0.14400000000000002,0.168,16.524,61.50000000000001,,9.2222,0.0
2015-07-18 20:30:00+02:00,23.23,459.20000000000005,141.12,0.0,0.14400000000000002,0.168,16.512,61.50000000000001,,9.2222,0.022
2015-07-18 20:45:00+02:00,23.46,479.70000000000005,139.16,0.0,0.14400000000000002,0.168,16.5,61.50000000000001,,7.37776,0.022
2015-07-18 21:00:00+02:00,23.92,486.26000000000005,153.37,0.0,0.14400000000000002,0.168,16.524,62.32000000000001,,7.37776,0.033
2015-07-18 21:15:00+02:00,23.92,487.90000000000003,160.23,0.0,0.14400000000000002,0.168,16.512,62.32000000000001,,9.2222,0.044
2015-07-18 21:30:00+02:00,23.69,488.72,153.37,0.0,0.14400000000000002,0.168,16.512,62.32000000000001,,8.29998,0.066
2015-07-18 21:45:00+02:00,23.92,473.14000000000004,137.2,0.0,0.14400000000000002,0.168,16.512,62.32000000000001,,8.29998,0.05499999999999999
2015-07-18 22:00:00+02:00,23.69,477.24,210.21,0.0,0.14400000000000002,0.168,16.512,64.78,,8.29998,0.033
2015-07-18 22:15:00+02:00,23.69,487.08000000000004,194.04,0.0,0.14400000000000002,0.168,16.512,64.78,,7.37776,0.033
2015-07-18 22:30:00+02:00,23.69,491.18000000000006,150.92,0.0,0.14400000000000002,0.168,16.524,64.78,,7.37776,0.143
2015-07-18 22:45:00+02:00,23.92,466.58000000000004,134.75,0.0,0.14400000000000002,0.168,16.524,64.78,,8.29998,0.27499999999999997
2015-07-18 23:00:00+02:00,23.46,469.86,166.6,0.0,0.14400000000000002,0.168,16.548000000000002,60.68000000000001,,9.2222,0.5499999999999999
