,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2015-11-09 20:15:00+01:00,2.5875,584.5699999999999,653.5400000000001,0.0,1.446,751.5300000000001,0.0,8.761090000000001,0.924,2.26875
2015-11-09 20:30:00+01:00,2.5875,560.805,646.98,0.0,1.446,739.6400000000001,0.0,8.530535,0.921,2.288
2015-11-09 20:45:00+01:00,2.5875,537.4075,643.7,0.0,1.449,731.6450000000001,0.0,8.530535,0.915,2.29075
2015-11-09 21:00:00+01:00,2.5875,505.19,657.23,0.0,1.449,723.855,0.0,8.761090000000001,0.915,2.2935
2015-11-09 21:15:00+01:00,2.5875,487.06,657.0250000000001,0.0,1.452,708.07,0.0,8.761090000000001,0.915,2.2632499999999998
2015-11-09 21:30:00+01:00,2.5875,474.1975,648.21,0.0,1.452,706.0200000000001,0.0,8.761090000000001,0.915,2.25225
2015-11-09 21:45:00+01:00,2.5875,471.38,637.96,0.0,1.455,702.125,0.0,8.069425,0.909,2.2632499999999998
2015-11-09 22:00:00+01:00,2.5875,403.27,645.1350000000001,0.0,1.452,692.9000000000001,0.0,8.069425,0.915,2.23025
2015-11-09 22:15:00+01:00,2.5875,388.815,643.2900000000001,0.0,1.452,698.23,0.0,8.069425,0.915,2.23575
2015-11-09 22:30:00+01:00,2.5875,371.2975,633.245,0.0,1.452,685.5200000000001,0.0,7.37776,0.912,2.2275
2015-11-09 22:45:00+01:00,2.5875,368.3575,625.25,0.0,1.452,654.565,0.0,7.37776,0.915,2.211
2015-11-09 23:00:00+01:00,2.5875,343.0,616.0250000000001,0.0,1.452,619.9200000000001,0.0,7.37776,0.915,2.19175
2015-11-09 23:15:00+01:00,2.5875,345.45,620.125,0.0,1.452,604.135,0.0,7.608315,0.915,2.2055
2015-11-09 23:30:00+01:00,2.5875,322.90999999999997,602.7,0.0,1.452,601.47,0.0,7.83887,0.915,2.2055
2015-11-09 23:45:00+01:00,2.5875,301.47249999999997,584.455,0.0,1.452,606.595,0.0,8.29998,0.912,2.2165
2015-11-10 00:00:00+01:00,2.5875,258.59749999999997,571.335,0.0,1.455,597.7800000000001,0.0,8.069425,0.912,2.19725
2015-11-10 00:15:00+01:00,2.5875,256.1475,561.085,0.0,1.452,587.5300000000001,0.01025,7.83887,0.915,2.1944999999999997
2015-11-10 00:30:00+01:00,2.5875,249.0425,550.4250000000001,0.0,1.452,574.615,0.0205,8.29998,0.915,2.2055
2015-11-10 00:45:00+01:00,2.5875,238.875,541.4050000000001,0.0,1.452,561.495,0.0205,8.530535,0.915,2.2439999999999998
2015-11-10 01:00:00+01:00,2.5875,234.71,535.255,0.0,1.452,550.835,0.03075,8.29998,0.912,2.2329999999999997
2015-11-10 01:15:00+01:00,2.5875,235.445,535.46,0.0,1.452,538.33,0.041,8.29998,0.909,2.24125
2015-11-10 01:30:00+01:00,2.5875,239.60999999999999,533.205,0.0,1.452,527.26,0.0205,8.069425,0.906,2.2329999999999997
2015-11-10 01:45:00+01:00,2.5875,236.54749999999999,531.975,0.0,1.452,522.955,0.0,8.069425,0.903,2.19725
2015-11-10 02:00:00+01:00,2.5875,227.35999999999999,532.7950000000001,0.0,1.452,526.235,0.0,8.069425,0.909,2.189
2015-11-10 02:15:00+01:00,2.5875,222.95,523.365,0.0,1.452,526.85,0.0,8.069425,0.915,2.18625
2015-11-10 02:30:00+01:00,2.5875,224.29749999999999,513.73,0.0,1.452,526.6450000000001,0.0,8.29998,0.915,2.20825
2015-11-10 02:45:00+01:00,2.5875,212.5375,508.40000000000003,0.0,1.452,524.39,0.0,8.530535,0.915,2.1944999999999997
2015-11-10 03:00:00+01:00,2.5875,210.21,476.42,0.0,1.452,513.5250000000001,0.0,8.530535,0.915,2.2055
2015-11-10 03:15:00+01:00,2.5875,213.395,462.48,0.0,1.452,516.3950000000001,0.0,8.069425,0.915,2.19725
2015-11-10 03:30:00+01:00,2.5875,215.2325,456.33000000000004,0.0,1.452,516.8050000000001,0.0,8.29998,0.915,2.145
2015-11-10 03:45:00+01:00,2.5875,213.395,457.56000000000006,0.0,1.452,514.14,0.0,7.608315,0.915,2.16975
2015-11-10 04:00:00+01:00,2.5875,210.0875,459.81500000000005,0.0,1.452,513.32,0.0,7.83887,0.909,2.1999999999999997
2015-11-10 04:15:00+01:00,2.5875,209.23,457.76500000000004,0.0,1.452,512.5,0.0,7.608315,0.915,2.167
2015-11-10 04:30:00+01:00,2.5875,207.76,457.97,0.0,1.452,513.32,0.0,7.608315,0.915,2.16425
2015-11-10 04:45:00+01:00,2.5875,211.68,464.53000000000003,0.0,1.452,511.68000000000006,0.0,7.37776,0.915,2.15875
2015-11-10 05:00:00+01:00,2.5875,229.32,480.52000000000004,0.0,1.452,510.86,0.0,7.1472050000000005,0.915,2.12025
2015-11-10 05:15:00+01:00,2.5875,230.79,484.82500000000005,0.0,1.452,509.01500000000004,0.0,7.83887,0.915,2.101
2015-11-10 05:30:00+01:00,2.5875,242.4275,499.175,0.0,1.452,514.5500000000001,0.0,7.37776,0.915,2.1174999999999997
2015-11-10 05:45:00+01:00,2.5875,255.045,515.1650000000001,0.0,1.452,521.11,0.0,6.916650000000001,0.915,2.101
2015-11-10 06:00:00+01:00,2.5875,307.3525,537.715,0.0,1.452,567.85,0.0,7.1472050000000005,0.909,2.0542499999999997
2015-11-10 06:15:00+01:00,2.5875,332.21999999999997,555.755,0.0,1.452,610.695,0.03075,6.916650000000001,0.915,2.12575
2015-11-10 06:30:00+01:00,2.5875,359.415,568.875,0.0,1.452,634.065,0.0205,6.224985,0.912,2.10925
2015-11-10 06:45:00+01:00,2.5875,391.3875,586.71,0.0,1.455,666.6600000000001,0.01025,5.7638750000000005,0.897,2.10375
2015-11-10 07:00:00+01:00,2.5875,480.445,587.12,0.0,1.452,692.2850000000001,0.01025,5.53332,0.9,2.13125
2015-11-10 07:15:00+01:00,2.5875,544.88,599.625,0.0,1.452,697.4100000000001,0.0,5.99443,0.909,2.1422499999999998
2015-11-10 07:30:00+01:00,2.5875,575.015,611.72,0.0,1.452,712.99,0.0,5.7638750000000005,0.909,2.07075
2015-11-10 07:45:00+01:00,2.5875,595.2275,619.9200000000001,0.0,1.452,727.955,0.0,5.53332,0.909,2.10925
2015-11-10 08:00:00+01:00,2.5875,648.025,619.51,0.0,1.452,735.5400000000001,0.0,6.224985,0.894,2.07075
2015-11-10 08:15:00+01:00,2.5875,664.5625,618.485,0.0,1.452,728.1600000000001,0.0,5.99443,0.903,2.09
2015-11-10 08:30:00+01:00,2.5875,670.9325,621.5600000000001,0.0,1.455,728.7750000000001,0.0,5.7638750000000005,0.9,2.0927499999999997
2015-11-10 08:45:00+01:00,2.5875,679.875,622.38,0.0,1.455,731.6450000000001,0.0,6.686095,0.906,2.1174999999999997
2015-11-10 09:00:00+01:00,2.5875,716.135,621.97,0.0,1.455,726.315,0.0,7.37776,0.912,2.13125
2015-11-10 09:15:00+01:00,2.5875,718.585,620.945,0.0,1.455,712.375,0.0,7.608315,0.888,2.1065
2015-11-10 09:30:00+01:00,2.5875,721.77,620.125,0.0,1.455,717.5,0.0,7.608315,0.867,2.07625
2015-11-10 09:45:00+01:00,2.5875,720.4225,620.33,0.0,1.452,715.45,0.0,7.83887,0.87,2.0625
2015-11-10 10:00:00+01:00,2.5875,721.6475,621.1500000000001,0.0,1.452,716.2700000000001,0.0,7.37776,0.885,2.0597499999999997
2015-11-10 10:15:00+01:00,2.5875,718.585,620.945,0.0,1.452,715.245,0.0,7.608315,0.906,2.0542499999999997
2015-11-10 10:30:00+01:00,2.5875,722.26,620.945,0.0,1.452,713.8100000000001,0.0,8.069425,0.912,2.057
2015-11-10 10:45:00+01:00,2.5875,726.18,621.355,0.0,1.452,724.8800000000001,0.0,8.069425,0.903,2.07075
2015-11-10 11:00:00+01:00,2.5875,728.0175,620.945,0.0,1.452,730.825,0.0,8.069425,0.909,2.046
2015-11-10 11:15:00+01:00,2.5875,721.4025,620.74,0.0,1.452,731.85,0.0,8.29998,0.912,2.0982499999999997
2015-11-10 11:30:00+01:00,2.5875,733.53,624.0200000000001,0.0,1.452,734.9250000000001,0.0,8.29998,0.909,2.10925
2015-11-10 11:45:00+01:00,2.5875,738.675,624.4300000000001,0.0,1.452,740.46,0.0,8.069425,0.915,2.0845
2015-11-10 12:00:00+01:00,2.5875,730.1,624.225,0.0,1.452,731.235,0.0,7.83887,0.921,2.07075
2015-11-10 12:15:00+01:00,2.5875,722.3824999999999,623.2,0.0,1.452,728.57,0.0,7.608315,0.921,2.09
2015-11-10 12:30:00+01:00,2.5875,710.8675,623.4050000000001,0.0,1.452,726.725,0.0,7.83887,0.924,2.08175
2015-11-10 12:45:00+01:00,2.5875,709.3975,622.585,0.0,1.452,730.0050000000001,0.0,8.069425,0.921,2.08175
2015-11-10 13:00:00+01:00,2.5875,744.4325,625.865,0.0,1.452,754.605,0.0,7.83887,0.912,2.06525
2015-11-10 13:15:00+01:00,2.5875,766.7275,630.375,0.0,1.452,764.24,0.0,7.83887,0.903,2.0597499999999997
2015-11-10 13:30:00+01:00,2.5875,750.0675,626.2750000000001,0.0,1.452,776.95,0.0,8.069425,0.918,2.0542499999999997
2015-11-10 13:45:00+01:00,2.5875,746.27,615.4100000000001,0.0,1.452,770.1850000000001,0.0,8.069425,0.924,2.0515
2015-11-10 14:00:00+01:00,2.5875,756.0699999999999,620.945,0.0,1.452,759.73,0.0,8.069425,0.924,2.00475
2015-11-10 14:15:00+01:00,2.5875,753.865,623.815,0.0,1.455,756.45,0.0,8.29998,0.924,1.9965
2015-11-10 14:30:00+01:00,2.5875,752.15,627.71,0.0,1.452,754.4000000000001,0.0,8.069425,0.924,1.9854999999999998
2015-11-10 14:45:00+01:00,2.5875,743.4525,630.7850000000001,0.0,1.452,749.2750000000001,0.0,8.069425,0.921,2.0075
2015-11-10 15:00:00+01:00,2.5875,723.485,634.2700000000001,0.0,1.452,742.5100000000001,0.0,8.29998,0.924,2.01025
2015-11-10 15:15:00+01:00,2.5875,720.055,635.9100000000001,0.0,1.452,743.33,0.0,8.29998,0.924,1.9414999999999998
2015-11-10 15:30:00+01:00,2.5875,724.955,635.09,0.0,1.452,736.36,0.0,8.29998,0.918,1.95525
2015-11-10 15:45:00+01:00,2.5875,726.67,637.755,0.0,1.452,737.59,0.0,8.29998,0.924,2.02675
2015-11-10 16:00:00+01:00,2.5875,721.6475,631.8100000000001,0.0,1.455,748.0450000000001,0.0,8.29998,0.924,1.9965
2015-11-10 16:15:00+01:00,2.5875,724.5875,629.965,0.0,1.452,748.455,0.0,8.29998,0.924,1.9662499999999998
2015-11-10 16:30:00+01:00,2.5875,742.84,644.11,0.0,1.452,743.945,0.0,8.069425,0.921,1.9909999999999999
2015-11-10 16:45:00+01:00,2.5875,748.72,649.6450000000001,0.0,1.452,745.995,0.0,8.069425,0.915,2.013
2015-11-10 17:00:00+01:00,2.5875,741.7375,654.565,0.0,1.452,792.735,0.0,8.069425,0.915,2.03225
2015-11-10 17:15:00+01:00,2.5875,749.3325,660.9200000000001,0.0,1.452,797.0400000000001,0.0,8.069425,0.903,2.024
2015-11-10 17:30:00+01:00,2.5875,749.8225,662.5600000000001,0.0,1.452,798.6800000000001,0.0,8.29998,0.9,2.03775
2015-11-10 17:45:00+01:00,2.5875,743.2075,663.1750000000001,0.0,1.452,808.9300000000001,0.0,8.29998,0.912,2.07075
2015-11-10 18:00:00+01:00,2.5875,738.675,662.7650000000001,0.0,1.452,828.61,0.0,8.069425,0.921,2.0927499999999997
2015-11-10 18:15:00+01:00,2.5875,720.545,662.97,0.0,1.452,824.1,0.0,8.29998,0.924,2.1065
2015-11-10 18:30:00+01:00,2.5875,706.9475,662.7650000000001,0.0,1.452,831.48,0.0,8.069425,0.924,2.0955
2015-11-10 18:45:00+01:00,2.5875,699.1075,661.125,0.0,1.452,825.33,0.0,7.83887,0.924,2.11475
2015-11-10 19:00:00+01:00,2.5875,726.3025,661.5350000000001,0.0,1.452,799.705,0.0,8.069425,0.924,2.0404999999999998
2015-11-10 19:15:00+01:00,2.5875,719.3199999999999,661.74,0.0,1.452,794.58,0.0,8.069425,0.924,2.06525
2015-11-10 19:30:00+01:00,2.5875,701.435,658.0500000000001,0.0,1.452,783.5100000000001,0.0,8.069425,0.924,2.03225
2015-11-10 19:45:00+01:00,2.5875,697.6374999999999,649.44,0.0,1.452,767.5200000000001,0.0,8.069425,0.918,1.9662499999999998
2015-11-10 20:00:00+01:00,2.5875,680.2425,656.615,0.0,1.452,742.1,0.0,8.069425,0.921,1.97175
2015-11-10 20:15:00+01:00,2.5875,654.0275,653.95,0.0,1.452,748.455,0.0,7.83887,0.921,1.96075
2015-11-10 20:30:00+01:00,2.5875,650.1075,653.745,0.0,1.452,744.355,0.0,8.069425,0.924,1.936
2015-11-10 20:45:00+01:00,2.5875,624.505,647.595,0.0,1.452,753.7850000000001,0.0,8.069425,0.924,1.91675
2015-11-10 21:00:00+01:00,2.5875,596.8199999999999,652.105,0.0,1.452,724.0600000000001,0.0,8.29998,0.924,1.96075
2015-11-10 21:15:00+01:00,2.5875,594.615,661.125,0.0,1.452,704.7900000000001,0.0,8.530535,0.921,1.892
2015-11-10 21:30:00+01:00,2.5875,576.975,641.855,0.0,1.452,673.0150000000001,0.0,8.530535,0.924,1.8699999999999999
2015-11-10 21:45:00+01:00,2.5875,579.7925,644.315,0.0,1.452,658.46,0.0,8.530535,0.924,1.8672499999999999
2015-11-10 22:00:00+01:00,2.5875,505.3125,641.0350000000001,0.0,1.452,645.5450000000001,0.0,8.530535,0.915,1.85625
2015-11-10 22:15:00+01:00,2.5875,506.905,627.71,0.0,1.452,648.21,0.0,8.29998,0.912,1.87275
2015-11-10 22:30:00+01:00,2.5875,473.09499999999997,608.235,0.0,1.452,638.37,0.0,8.530535,0.912,1.8617499999999998
2015-11-10 22:45:00+01:00,2.5875,462.07,588.76,0.0,1.452,621.7650000000001,0.0,8.530535,0.906,1.892
2015-11-10 23:00:00+01:00,2.5875,419.195,594.5,0.0,1.452,613.1550000000001,0.0,8.530535,0.912,1.8617499999999998
2015-11-10 23:15:00+01:00,2.5875,417.3575,610.2850000000001,0.0,1.452,604.135,0.0,8.530535,0.909,1.8287499999999999
2015-11-10 23:30:00+01:00,2.5875,384.03749999999997,607.4150000000001,0.0,1.452,597.985,0.0,8.530535,0.912,1.8259999999999998
2015-11-10 23:45:00+01:00,2.5875,359.0475,602.2900000000001,0.0,1.452,592.245,0.0,8.29998,0.903,1.77925
2015-11-11 00:00:00+01:00,2.5875,327.81,575.6400000000001,0.0,1.452,567.0300000000001,0.0,8.29998,0.867,1.73525
2015-11-11 00:15:00+01:00,2.5875,339.815,556.1650000000001,0.0,1.452,544.2750000000001,0.01025,8.29998,0.8310000000000001,1.6252499999999999
2015-11-11 00:30:00+01:00,2.5875,335.5275,558.215,0.0,1.452,526.44,0.01025,8.530535,0.801,1.672
2015-11-11 00:45:00+01:00,2.5875,317.6425,562.725,0.0,1.431,515.7800000000001,0.0205,8.530535,0.8250000000000001,1.63625
2015-11-11 01:00:00+01:00,2.5875,311.7625,556.575,0.0,1.359,509.01500000000004,0.01025,8.530535,0.876,1.55375
2015-11-11 01:15:00+01:00,2.5875,304.29,567.85,0.0,1.359,502.66,0.0205,8.761090000000001,0.888,1.551
2015-11-11 01:30:00+01:00,2.5875,297.5525,563.955,0.0,1.353,494.87000000000006,0.0205,8.530535,0.873,1.53175
2015-11-11 01:45:00+01:00,2.5875,292.775,564.1600000000001,0.0,1.356,495.89500000000004,0.0205,8.530535,0.882,1.4685
2015-11-11 02:00:00+01:00,2.5875,294.49,554.9350000000001,0.0,1.407,496.71500000000003,0.01025,8.530535,0.885,1.4629999999999999
2015-11-11 02:15:00+01:00,2.5875,296.94,548.1700000000001,0.0,1.455,493.43500000000006,0.0205,8.530535,0.894,1.4685
2015-11-11 02:30:00+01:00,2.5875,294.49,539.97,0.0,1.452,488.51500000000004,0.01025,8.530535,0.894,1.4575
2015-11-11 02:45:00+01:00,2.5875,300.2475,535.6650000000001,0.0,1.452,482.57000000000005,0.0205,8.530535,0.873,1.4355
2015-11-11 03:00:00+01:00,2.5875,289.4675,529.105,0.0,1.452,462.89000000000004,0.03075,8.530535,0.87,1.41625
2015-11-11 03:15:00+01:00,2.5875,299.145,532.1800000000001,0.0,1.452,443.415,0.041,8.530535,0.876,1.3639999999999999
2015-11-11 03:30:00+01:00,2.5875,302.085,531.36,0.0,1.452,430.295,0.041,8.530535,0.834,1.3255
2015-11-11 03:45:00+01:00,2.5875,304.9025,538.945,0.0,1.452,419.43,0.01025,8.29998,0.8310000000000001,1.27325
2015-11-11 04:00:00+01:00,2.5875,298.40999999999997,537.715,0.0,1.452,411.02500000000003,0.0,8.530535,0.8220000000000001,1.232
2015-11-11 04:15:00+01:00,2.5875,294.0,536.2800000000001,0.0,1.452,396.88000000000005,0.0,8.530535,0.777,1.144
2015-11-11 04:30:00+01:00,2.5875,300.86,531.975,0.0,1.452,393.19000000000005,0.0,8.530535,0.78,1.0972499999999998
2015-11-11 04:45:00+01:00,2.5875,304.4125,533.4100000000001,0.0,1.452,393.805,0.0,8.761090000000001,0.768,1.056
2015-11-11 05:00:00+01:00,2.5875,303.065,538.945,0.0,1.452,397.29,0.0,8.761090000000001,0.732,1.07525
2015-11-11 05:15:00+01:00,2.5875,305.1475,528.08,0.0,1.452,403.03000000000003,0.0,8.530535,0.705,1.1495
2015-11-11 05:30:00+01:00,2.5875,316.05,529.105,0.0,1.452,399.545,0.0205,8.530535,0.66,1.10825
2015-11-11 05:45:00+01:00,2.5875,335.15999999999997,531.1550000000001,0.0,1.452,401.39000000000004,0.0205,8.530535,0.648,1.03125
2015-11-11 06:00:00+01:00,2.5875,392.1225,531.975,0.0,1.452,415.535,0.0205,8.29998,0.6900000000000001,1.1055
2015-11-11 06:15:00+01:00,2.5875,412.58,541.4050000000001,0.0,1.452,431.52500000000003,0.03075,8.29998,0.714,1.16875
2015-11-11 06:30:00+01:00,2.5875,424.09499999999997,567.85,0.0,1.452,447.31000000000006,0.0205,8.29998,0.6960000000000001,1.16875
2015-11-11 06:45:00+01:00,2.5875,466.48,575.23,0.0,1.452,469.65500000000003,0.0205,7.83887,0.72,1.1715
2015-11-11 07:00:00+01:00,2.5875,534.4675,571.13,0.0,1.452,497.12500000000006,0.01025,8.530535,0.684,1.17425
2015-11-11 07:15:00+01:00,2.5875,597.8,594.2950000000001,0.0,1.452,502.66,0.01025,8.530535,0.657,1.21275
2015-11-11 07:30:00+01:00,2.5875,625.3625,621.355,0.0,1.452,506.14500000000004,0.01025,8.29998,0.675,1.21275
2015-11-11 07:45:00+01:00,2.5875,667.9925,630.99,0.0,1.452,514.14,0.01025,8.069425,0.705,1.1384999999999998
2015-11-11 08:00:00+01:00,2.5875,702.2925,652.105,0.0,1.452,560.6750000000001,0.0,8.29998,0.75,1.18525
2015-11-11 08:15:00+01:00,2.5875,722.1374999999999,659.485,0.0,1.452,607.21,0.0,8.29998,0.783,1.16875
2015-11-11 08:30:00+01:00,2.5875,722.1374999999999,662.5600000000001,0.0,1.452,639.3950000000001,0.0,8.29998,0.837,1.16875
2015-11-11 08:45:00+01:00,2.5875,729.4875,662.355,0.0,1.452,654.36,0.0,8.530535,0.852,1.17425
2015-11-11 09:00:00+01:00,2.5875,719.3199999999999,660.715,0.0,1.452,663.38,0.0,8.761090000000001,0.8250000000000001,1.1495
2015-11-11 09:15:00+01:00,2.5875,732.305,662.5600000000001,0.0,1.452,653.95,0.0,8.29998,0.81,1.17425
2015-11-11 09:30:00+01:00,2.5875,736.96,662.97,0.0,1.452,654.1550000000001,0.0,8.29998,0.777,1.21275
2015-11-11 09:45:00+01:00,2.5875,738.185,662.7650000000001,0.0,1.452,653.745,0.0,8.530535,0.771,1.23475
2015-11-11 10:00:00+01:00,2.5875,725.4449999999999,661.74,0.0,1.452,650.0550000000001,0.0,8.991645,0.75,1.18525
2015-11-11 10:15:00+01:00,2.5875,728.385,662.355,0.0,1.455,654.975,0.01025,8.991645,0.7020000000000001,1.18525
2015-11-11 10:30:00+01:00,2.5875,724.71,663.1750000000001,0.0,1.452,656.615,0.01025,8.530535,0.723,1.1412499999999999
2015-11-11 10:45:00+01:00,2.5875,717.2375,662.355,0.0,1.452,657.0250000000001,0.0,8.530535,0.756,1.10825
2015-11-11 11:00:00+01:00,2.5875,706.335,662.1500000000001,0.0,1.455,661.74,0.01025,8.530535,0.753,1.12475
2015-11-11 11:15:00+01:00,2.5875,705.845,663.585,0.0,1.455,660.1,0.01025,8.530535,0.765,1.1275
2015-11-11 11:30:00+01:00,2.5875,706.9475,664.815,0.0,1.455,662.1500000000001,0.01025,8.530535,0.8160000000000001,1.0835
2015-11-11 11:45:00+01:00,2.5875,658.3149999999999,663.7900000000001,0.0,1.455,660.9200000000001,0.01025,8.530535,0.711,1.089
2015-11-11 12:00:00+01:00,2.5875,727.16,663.995,0.0,1.455,666.25,0.01025,8.530535,0.777,1.10275
2015-11-11 12:15:00+01:00,2.5875,713.5625,662.97,0.0,1.455,657.4350000000001,0.01025,8.530535,0.747,1.21
2015-11-11 12:30:00+01:00,2.5875,707.805,661.74,0.0,1.455,658.6650000000001,0.01025,8.530535,0.765,1.22375
2015-11-11 12:45:00+01:00,2.5875,703.7624999999999,660.5100000000001,0.0,1.455,666.0450000000001,0.01025,8.530535,0.729,1.24575
2015-11-11 13:00:00+01:00,2.5875,704.13,661.33,0.0,1.455,660.5100000000001,0.01025,8.761090000000001,0.798,1.3227499999999999
2015-11-11 13:15:00+01:00,2.5875,703.15,661.125,0.0,1.455,670.1450000000001,0.01025,8.530535,0.8220000000000001,1.33375
2015-11-11 13:30:00+01:00,2.5875,707.6825,661.5350000000001,0.0,1.455,666.25,0.0,8.530535,0.846,1.309
2015-11-11 13:45:00+01:00,2.5875,710.01,661.5350000000001,0.0,1.455,664.815,0.01025,8.29998,0.84,1.29525
2015-11-11 14:00:00+01:00,2.5875,721.525,661.33,0.0,1.455,661.125,0.01025,8.29998,0.861,1.331
2015-11-11 14:15:00+01:00,2.5875,725.4449999999999,659.2800000000001,0.0,1.455,661.125,0.0205,8.29998,0.84,1.3145
2015-11-11 14:30:00+01:00,2.5875,720.3,657.6400000000001,0.0,1.455,663.995,0.0205,8.069425,0.882,1.3365
2015-11-11 14:45:00+01:00,2.5875,714.91,651.695,0.0,1.455,660.9200000000001,0.0205,8.29998,0.9,1.31175
2015-11-11 15:00:00+01:00,2.5875,725.0775,651.08,0.0,1.455,635.5,0.0205,8.29998,0.903,1.3007499999999999
2015-11-11 15:15:00+01:00,2.5875,728.9975,658.0500000000001,0.0,1.455,660.1,0.0205,8.069425,0.9,1.2979999999999998
2015-11-11 15:30:00+01:00,2.5875,726.425,658.0500000000001,0.0,1.455,664.2,0.0205,8.29998,0.891,1.3255
2015-11-11 15:45:00+01:00,2.5875,728.2624999999999,660.9200000000001,0.0,1.455,664.61,0.0205,8.069425,0.885,1.35575
2015-11-11 16:00:00+01:00,2.5875,714.7875,663.7900000000001,0.0,1.455,660.9200000000001,0.0205,8.29998,0.867,1.3392499999999998
2015-11-11 16:15:00+01:00,2.5875,711.235,651.9000000000001,0.0,1.455,679.1650000000001,0.0205,8.29998,0.858,1.29525
2015-11-11 16:30:00+01:00,2.5875,715.2775,653.745,0.0,1.455,693.5150000000001,0.0205,8.29998,0.897,1.2594999999999998
2015-11-11 16:45:00+01:00,2.5875,731.5699999999999,667.8900000000001,0.0,1.455,724.47,0.0205,8.29998,0.909,1.2402499999999999
2015-11-11 17:00:00+01:00,2.5875,742.7175,665.225,0.0,1.455,799.2950000000001,0.0205,8.29998,0.888,1.24575
2015-11-11 17:15:00+01:00,2.5875,747.495,662.97,0.0,1.455,797.86,0.0205,8.069425,0.867,1.2787499999999998
2015-11-11 17:30:00+01:00,2.5875,749.5775,665.4300000000001,0.0,1.455,812.21,0.0205,8.29998,0.879,1.31175
2015-11-11 17:45:00+01:00,2.5875,741.4925,665.6350000000001,0.0,1.455,817.1300000000001,0.0205,8.29998,0.852,1.28975
2015-11-11 18:00:00+01:00,2.5875,742.9625,665.84,0.0,1.455,827.7900000000001,0.0205,8.29998,0.858,1.3007499999999999
2015-11-11 18:15:00+01:00,2.5875,725.3225,663.1750000000001,0.0,1.455,822.2550000000001,0.0205,8.29998,0.885,1.29525
2015-11-11 18:30:00+01:00,2.5875,715.89,656.4100000000001,0.0,1.455,810.7750000000001,0.0205,8.530535,0.888,1.32825
2015-11-11 18:45:00+01:00,2.5875,713.1949999999999,658.0500000000001,0.0,1.455,810.98,0.0205,8.530535,0.867,1.3255
2015-11-11 19:00:00+01:00,2.5875,742.84,648.21,0.0,1.455,801.1400000000001,0.01025,8.530535,0.873,1.3007499999999999
2015-11-11 19:15:00+01:00,2.5875,742.9625,655.1800000000001,0.0,1.458,813.6450000000001,0.01025,8.29998,0.888,1.28975
2015-11-11 19:30:00+01:00,2.5875,723.24,649.44,0.0,1.455,812.21,0.0,8.761090000000001,0.888,1.287
2015-11-11 19:45:00+01:00,2.5875,717.115,651.695,0.0,1.455,825.5350000000001,0.0,8.530535,0.894,1.37225
2015-11-11 20:00:00+01:00,2.5875,676.5675,648.825,0.0,1.455,771.825,0.0,8.530535,0.9,1.3227499999999999
2015-11-11 20:15:00+01:00,2.5875,666.7675,646.98,0.0,1.455,759.73,0.0,8.29998,0.897,1.30625
2015-11-11 20:30:00+01:00,2.5875,643.615,655.7950000000001,0.0,1.455,759.32,0.0,8.530535,0.9,1.3695
2015-11-11 20:45:00+01:00,2.5875,614.705,652.72,0.0,1.455,757.065,0.0,8.761090000000001,0.909,1.375
