,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2016-01-19 06:00:00+01:00,2.5875,670.5649999999999,774.2850000000001,0.0,1.467,435.42,0.0,9.452755,0.003,0.11274999999999999
2016-01-19 06:15:00+01:00,2.5875,696.535,758.2950000000001,0.0,1.47,465.96500000000003,0.0,9.452755,0.003,0.11549999999999999
2016-01-19 06:30:00+01:00,2.5875,730.345,682.855,0.0,1.47,468.63000000000005,0.0,9.452755,0.006,0.13474999999999998
2016-01-19 06:45:00+01:00,2.5875,767.2175,775.105,0.0,1.47,501.63500000000005,0.0,9.452755,0.009000000000000001,0.154
2016-01-19 07:00:00+01:00,2.5875,736.8375,757.065,0.0,1.47,538.945,0.0,9.2222,0.015,0.14024999999999999
2016-01-19 07:15:00+01:00,2.5875,774.3225,759.32,0.0,1.47,550.4250000000001,0.0,9.2222,0.018000000000000002,0.143
2016-01-19 07:30:00+01:00,2.5875,801.5175,777.565,0.0,1.47,570.9250000000001,0.0,9.2222,0.021,0.1485
2016-01-19 07:45:00+01:00,2.5875,817.1975,714.0150000000001,0.0,1.47,588.5550000000001,0.0,9.2222,0.033,0.12925
2016-01-19 08:00:00+01:00,2.5875,796.495,800.73,0.0,1.47,604.955,0.0,9.2222,0.045,0.13474999999999998
2016-01-19 08:15:00+01:00,2.5875,804.4575,811.8000000000001,0.0,1.47,612.745,0.0,9.2222,0.051000000000000004,0.15125
2016-01-19 08:30:00+01:00,2.5875,797.475,812.825,0.0,1.47,610.2850000000001,0.0,8.991645,0.051000000000000004,0.18975
2016-01-19 08:45:00+01:00,2.5875,806.9075,813.85,0.0,1.47,615.82,0.0,8.29998,0.051000000000000004,0.17049999999999998
2016-01-19 09:00:00+01:00,2.5875,796.6175,806.8800000000001,0.0,1.47,612.745,0.0,7.608315,0.057,0.143
2016-01-19 09:15:00+01:00,2.5875,801.2725,799.09,0.0,1.47,608.6450000000001,0.0,8.29998,0.06,0.1485
2016-01-19 09:30:00+01:00,2.5875,806.9075,801.5500000000001,0.0,1.47,603.9300000000001,0.0,7.1472050000000005,0.069,0.16224999999999998
2016-01-19 09:45:00+01:00,2.5875,803.9675,804.83,0.0,1.467,601.47,0.0,8.29998,0.07200000000000001,0.18425
2016-01-19 10:00:00+01:00,2.5875,812.5425,798.6800000000001,0.0,1.467,599.625,0.0,8.991645,0.09,0.20074999999999998
2016-01-19 10:15:00+01:00,2.5875,817.0749999999999,786.1750000000001,0.0,1.467,603.9300000000001,0.0,9.2222,0.108,0.209
2016-01-19 10:30:00+01:00,2.5875,819.4025,783.9200000000001,0.0,1.467,607.005,0.0,9.452755,0.114,0.21999999999999997
2016-01-19 10:45:00+01:00,2.5875,802.7425,783.9200000000001,0.0,1.47,607.62,0.0,8.530535,0.111,0.21999999999999997
2016-01-19 11:00:00+01:00,2.5875,810.9499999999999,771.0050000000001,0.0,1.467,607.62,0.0,9.452755,0.126,0.23099999999999998
2016-01-19 11:15:00+01:00,2.5875,824.0575,760.7550000000001,0.0,1.467,610.695,0.0,9.2222,0.138,0.2475
2016-01-19 11:30:00+01:00,2.5875,825.16,749.07,0.0,1.467,606.1850000000001,0.0,8.991645,0.15,0.26675
2016-01-19 11:45:00+01:00,2.5875,822.465,665.84,0.0,1.467,608.44,0.0,9.452755,0.147,0.25575
2016-01-19 12:00:00+01:00,2.5875,809.97,755.6300000000001,0.0,1.467,611.9250000000001,0.0,9.452755,0.153,0.26949999999999996
2016-01-19 12:15:00+01:00,2.5875,807.6425,749.6850000000001,0.0,1.467,617.6650000000001,0.0,9.452755,0.153,0.27775
2016-01-19 12:30:00+01:00,2.5875,801.2725,743.33,0.0,1.467,606.8000000000001,0.0,9.2222,0.159,0.26675
2016-01-19 12:45:00+01:00,2.5875,800.66,750.5050000000001,0.0,1.47,604.955,0.0,9.452755,0.147,0.2475
2016-01-19 13:00:00+01:00,2.5875,793.8,765.2650000000001,0.0,1.467,600.445,0.0,9.452755,0.17400000000000002,0.264
2016-01-19 13:15:00+01:00,2.5875,800.2925,758.5000000000001,0.0,1.467,595.73,0.0,8.991645,0.17400000000000002,0.2915
2016-01-19 13:30:00+01:00,2.5875,803.11,678.755,0.0,1.467,595.32,0.0,9.452755,0.201,0.31074999999999997
2016-01-19 13:45:00+01:00,2.5875,811.1949999999999,760.7550000000001,0.0,1.467,589.99,0.0,9.2222,0.225,0.32175
2016-01-19 14:00:00+01:00,2.5875,824.3025,675.8850000000001,0.0,1.467,586.71,0.0,9.2222,0.219,0.319
2016-01-19 14:15:00+01:00,2.5875,789.0225,758.705,0.0,1.467,589.58,0.0,7.1472050000000005,0.246,0.319
2016-01-19 14:30:00+01:00,2.5875,830.795,760.7550000000001,0.0,1.467,588.35,0.0,7.1472050000000005,0.273,0.308
2016-01-19 14:45:00+01:00,2.5875,788.0425,666.455,0.0,1.467,582.815,0.0,8.991645,0.294,0.308
2016-01-19 15:00:00+01:00,2.5875,843.29,749.6850000000001,0.0,1.467,585.48,0.0,8.991645,0.303,0.3135
2016-01-19 15:15:00+01:00,2.5875,850.885,664.815,0.0,1.467,586.505,0.0,8.991645,0.306,0.32725
2016-01-19 15:30:00+01:00,2.5875,854.9275,758.5000000000001,0.0,1.467,593.475,0.0,8.761090000000001,0.315,0.32725
2016-01-19 15:45:00+01:00,2.5875,846.475,670.5550000000001,0.0,1.467,595.115,0.0,8.991645,0.327,0.28049999999999997
2016-01-19 16:00:00+01:00,2.5875,820.8725,761.575,0.0,1.464,618.485,0.0,8.991645,0.327,0.26949999999999996
2016-01-19 16:15:00+01:00,2.5875,808.1324999999999,667.48,0.0,1.467,625.6600000000001,0.0,8.761090000000001,0.342,0.2585
2016-01-19 16:30:00+01:00,2.5875,811.3175,760.96,0.0,1.467,630.58,0.0,8.761090000000001,0.303,0.25025
2016-01-19 16:45:00+01:00,2.5875,824.5475,689.62,0.0,1.467,639.19,0.0,8.761090000000001,0.243,0.21725
2016-01-19 17:00:00+01:00,2.5875,817.0749999999999,779.0000000000001,0.0,1.467,671.7850000000001,0.0,8.761090000000001,0.177,0.20074999999999998
2016-01-19 17:15:00+01:00,2.5875,825.7725,772.235,0.0,1.467,700.8950000000001,0.0,8.991645,0.15,0.21175
2016-01-19 17:30:00+01:00,2.5875,839.86,796.22,0.0,1.467,722.0100000000001,0.0,8.991645,0.14400000000000002,0.209
2016-01-19 17:45:00+01:00,2.5875,838.0225,704.995,0.0,1.467,720.985,0.0,8.530535,0.159,0.19799999999999998
2016-01-19 18:00:00+01:00,2.5875,838.145,784.5350000000001,0.0,1.467,741.8950000000001,0.0,8.29998,0.198,0.17325
2016-01-19 18:15:00+01:00,2.5875,822.955,685.315,0.0,1.467,738.615,0.0,8.069425,0.195,0.176
2016-01-19 18:30:00+01:00,2.5875,820.3824999999999,745.7900000000001,0.0,1.467,736.565,0.0,8.530535,0.183,0.209
2016-01-19 18:45:00+01:00,2.5875,818.1775,745.3800000000001,0.0,1.467,730.0050000000001,0.0,8.761090000000001,0.195,0.242
2016-01-19 19:00:00+01:00,2.5875,839.2475,757.065,0.0,1.467,737.3850000000001,0.0,8.991645,0.186,0.21999999999999997
2016-01-19 19:15:00+01:00,2.5875,835.9399999999999,766.495,0.0,1.467,730.62,0.0,8.991645,0.114,0.2145
2016-01-19 19:30:00+01:00,2.5875,829.3249999999999,761.985,0.0,1.467,728.365,0.0,8.761090000000001,0.123,0.2035
2016-01-19 19:45:00+01:00,2.5875,824.67,753.3750000000001,0.0,1.467,723.0350000000001,0.0,8.991645,0.093,0.16774999999999998
2016-01-19 20:00:00+01:00,2.5875,825.405,764.855,0.0,1.47,711.7600000000001,0.0,8.530535,0.105,0.17875
2016-01-19 20:15:00+01:00,2.5875,814.5024999999999,773.8750000000001,0.0,1.467,704.1750000000001,0.0,8.991645,0.081,0.2145
2016-01-19 20:30:00+01:00,2.5875,803.2325,764.855,0.0,1.467,694.745,0.0,8.991645,0.066,0.2035
2016-01-19 20:45:00+01:00,2.5875,801.64,756.0400000000001,0.0,1.467,679.37,0.0,8.991645,0.08700000000000001,0.25025
2016-01-19 21:00:00+01:00,2.5875,817.0749999999999,758.705,0.0,1.467,655.7950000000001,0.0,9.2222,0.07200000000000001,0.2365
2016-01-19 21:15:00+01:00,2.5875,814.87,764.445,0.0,1.467,649.6450000000001,0.0,9.2222,0.036000000000000004,0.20625
2016-01-19 21:30:00+01:00,2.5875,803.355,757.2700000000001,0.0,1.467,646.1600000000001,0.0,9.2222,0.036000000000000004,0.19524999999999998
2016-01-19 21:45:00+01:00,2.5875,771.505,748.25,0.0,1.467,608.6450000000001,0.0,9.2222,0.10200000000000001,0.18425
2016-01-19 22:00:00+01:00,2.5875,786.0825,677.5250000000001,0.0,1.47,565.595,0.0,9.452755,0.09,0.22549999999999998
2016-01-19 22:15:00+01:00,2.5875,782.04,759.9350000000001,0.0,1.467,553.705,0.0,9.452755,0.063,0.2145
2016-01-19 22:30:00+01:00,2.5875,766.4825,673.835,0.0,1.467,541.815,0.0,9.452755,0.063,0.15675
2016-01-19 22:45:00+01:00,2.5875,749.0875,754.4000000000001,0.0,1.467,524.595,0.0,9.2222,0.066,0.1265
2016-01-19 23:00:00+01:00,2.5875,724.955,683.88,0.0,1.47,457.76500000000004,0.0,9.2222,0.051000000000000004,0.12375
2016-01-19 23:15:00+01:00,2.5875,747.985,765.0600000000001,0.0,1.467,457.15000000000003,0.0,9.2222,0.06,0.187
2016-01-19 23:30:00+01:00,2.5875,727.16,760.5500000000001,0.0,1.467,445.46500000000003,0.0,9.2222,0.08700000000000001,0.154
2016-01-19 23:45:00+01:00,2.5875,708.6625,752.35,0.0,1.467,441.57000000000005,0.0,9.2222,0.10200000000000001,0.17049999999999998
2016-01-20 00:00:00+01:00,2.5875,698.495,764.0350000000001,0.0,1.473,447.105,0.0,8.991645,0.081,0.12925
2016-01-20 00:15:00+01:00,2.5875,701.8025,704.3800000000001,0.0,1.467,443.62000000000006,0.0,9.2222,0.066,0.14024999999999999
2016-01-20 00:30:00+01:00,2.5875,679.2624999999999,781.2550000000001,0.0,1.467,439.52000000000004,0.0,9.452755,0.051000000000000004,0.18975
2016-01-20 00:45:00+01:00,2.5875,670.4425,779.4100000000001,0.0,1.467,436.65000000000003,0.0,9.2222,0.042,0.22274999999999998
2016-01-20 01:00:00+01:00,2.5875,622.4225,795.605,0.0,1.473,441.365,0.0,9.2222,0.08700000000000001,0.28049999999999997
2016-01-20 01:15:00+01:00,2.5875,630.0175,722.4200000000001,0.0,1.467,437.26500000000004,0.0,9.2222,0.09,0.29974999999999996
2016-01-20 01:30:00+01:00,2.5875,618.7475,720.37,0.0,1.467,422.50500000000005,0.0,9.2222,0.123,0.21175
2016-01-20 01:45:00+01:00,2.5875,616.2975,804.4200000000001,0.0,1.467,422.915,0.0,9.2222,0.075,0.187
2016-01-20 02:00:00+01:00,2.5875,596.4525,808.5200000000001,0.0,1.467,420.865,0.0,9.452755,0.093,0.187
2016-01-20 02:15:00+01:00,2.5875,595.2275,725.085,0.0,1.467,425.58000000000004,0.0,9.2222,0.129,0.22274999999999998
2016-01-20 02:30:00+01:00,2.5875,584.8149999999999,814.465,0.0,1.467,419.225,0.0,8.991645,0.15,0.21725
2016-01-20 02:45:00+01:00,2.5875,582.7325,813.85,0.0,1.467,424.76000000000005,0.0,9.2222,0.08700000000000001,0.23925
2016-01-20 03:00:00+01:00,2.5875,574.4025,725.9050000000001,0.0,1.467,422.50500000000005,0.0,9.2222,0.159,0.264
2016-01-20 03:15:00+01:00,2.5875,571.2175,724.47,0.0,1.467,422.095,0.0,9.452755,0.192,0.28049999999999997
2016-01-20 03:30:00+01:00,2.5875,571.2175,812.6200000000001,0.0,1.467,422.71000000000004,0.0,9.2222,0.264,0.2475
2016-01-20 03:45:00+01:00,2.5875,572.9325,814.8750000000001,0.0,1.467,427.01500000000004,0.0,9.2222,0.153,0.23099999999999998
2016-01-20 04:00:00+01:00,2.5875,585.1825,819.1800000000001,0.0,1.467,427.22,0.0,9.2222,0.156,0.26675
2016-01-20 04:15:00+01:00,2.5875,586.8975,724.8800000000001,0.0,1.467,424.555,0.0,8.991645,0.258,0.26675
2016-01-20 04:30:00+01:00,2.5875,589.47,819.3850000000001,0.0,1.467,424.76000000000005,0.0,9.2222,0.186,0.27225
2016-01-20 04:45:00+01:00,2.5875,607.2325,821.23,0.0,1.467,428.45000000000005,0.0,8.991645,0.14100000000000001,0.23374999999999999
2016-01-20 05:00:00+01:00,2.5875,635.1625,820.615,0.0,1.467,432.345,0.0,8.761090000000001,0.258,0.18975
2016-01-20 05:15:00+01:00,2.5875,646.0649999999999,819.3850000000001,0.0,1.467,433.78000000000003,0.0,8.991645,0.309,0.17049999999999998
2016-01-20 05:30:00+01:00,2.5875,657.58,824.9200000000001,0.0,1.467,441.365,0.0,8.761090000000001,0.34500000000000003,0.143
2016-01-20 05:45:00+01:00,2.5875,672.28,830.6600000000001,0.0,1.467,458.99500000000006,0.0,8.761090000000001,0.321,0.12925
2016-01-20 06:00:00+01:00,2.5875,733.04,813.85,0.0,1.467,479.29,0.0,8.991645,0.20700000000000002,0.15125
2016-01-20 06:15:00+01:00,2.5875,755.8249999999999,716.6800000000001,0.0,1.467,486.46500000000003,0.0,8.991645,0.321,0.19249999999999998
2016-01-20 06:30:00+01:00,2.5875,772.1175,722.215,0.0,1.467,496.1,0.0,9.2222,0.378,0.20074999999999998
2016-01-20 06:45:00+01:00,2.5875,792.9425,822.46,0.0,1.467,517.625,0.0,9.2222,0.231,0.22274999999999998
2016-01-20 07:00:00+01:00,2.5875,739.9,801.1400000000001,0.0,1.467,560.47,0.0,9.2222,0.297,0.19799999999999998
2016-01-20 07:15:00+01:00,2.5875,769.4225,698.23,0.0,1.467,576.46,0.0,8.991645,0.366,0.1815
2016-01-20 07:30:00+01:00,2.5875,797.1075,692.49,0.0,1.467,582.815,0.0,9.2222,0.378,0.2365
2016-01-20 07:45:00+01:00,2.5875,823.935,804.6250000000001,0.0,1.467,595.73,0.0,8.991645,0.35100000000000003,0.20625
2016-01-20 08:00:00+01:00,2.5875,804.58,795.195,0.0,1.467,614.59,0.0,8.991645,0.315,0.17325
2016-01-20 08:15:00+01:00,2.5875,806.295,795.195,0.0,1.467,608.0300000000001,0.0,8.991645,0.252,0.18975
2016-01-20 08:30:00+01:00,2.5875,812.175,798.475,0.0,1.467,602.9050000000001,0.0,8.991645,0.222,0.21175
2016-01-20 08:45:00+01:00,2.5875,820.1374999999999,799.09,0.0,1.467,602.495,0.0,8.991645,0.357,0.1815
2016-01-20 09:00:00+01:00,2.5875,807.1525,692.2850000000001,0.0,1.467,600.445,0.0,8.761090000000001,0.231,0.176
2016-01-20 09:15:00+01:00,2.5875,811.685,800.73,0.0,1.467,597.7800000000001,0.0,8.761090000000001,0.24,0.143
2016-01-20 09:30:00+01:00,2.5875,813.155,696.59,0.0,1.467,594.5,0.0,8.761090000000001,0.192,0.11274999999999999
2016-01-20 09:45:00+01:00,2.5875,813.89,800.9350000000001,0.0,1.467,596.755,0.0,8.761090000000001,0.051000000000000004,0.11274999999999999
2016-01-20 10:00:00+01:00,2.5875,821.485,783.9200000000001,0.0,1.467,600.24,0.0,8.991645,0.117,0.1045
2016-01-20 10:15:00+01:00,2.5875,825.7725,780.4350000000001,0.0,1.467,622.7900000000001,0.0,8.761090000000001,0.23700000000000002,0.1265
2016-01-20 10:30:00+01:00,2.5875,822.0975,671.99,0.0,1.467,616.6400000000001,0.0,8.761090000000001,0.333,0.1045
2016-01-20 10:45:00+01:00,2.5875,816.585,768.955,0.0,1.467,606.595,0.0,8.530535,0.195,0.1045
2016-01-20 11:00:00+01:00,2.5875,839.2475,656.82,0.0,1.467,606.595,0.0,8.761090000000001,0.024,0.11549999999999999
2016-01-20 11:15:00+01:00,2.5875,831.8975,637.5500000000001,0.0,1.467,617.46,0.0,8.069425,0.045,0.1045
2016-01-20 11:30:00+01:00,2.5875,833.1225,740.46,0.0,1.467,621.5600000000001,0.0,7.37776,0.23700000000000002,0.132
2016-01-20 11:45:00+01:00,2.5875,825.2825,635.2950000000001,0.0,1.467,623.4050000000001,0.0,7.608315,0.366,0.14575
2016-01-20 12:00:00+01:00,2.5875,813.645,756.0400000000001,0.0,1.467,618.8950000000001,0.0,7.83887,0.24,0.15125
2016-01-20 12:15:00+01:00,2.5875,806.05,751.5300000000001,0.0,1.467,612.13,0.0,7.83887,0.27,0.132
2016-01-20 12:30:00+01:00,2.5875,810.705,748.0450000000001,0.0,1.467,602.9050000000001,0.0,7.608315,0.216,0.121
2016-01-20 12:45:00+01:00,2.5875,803.2325,639.19,0.0,1.467,604.34,0.0,7.608315,0.069,0.13749999999999998
2016-01-20 13:00:00+01:00,2.5875,838.39,676.2950000000001,0.0,1.467,610.2850000000001,0.0,7.1472050000000005,0.108,0.12925
2016-01-20 13:15:00+01:00,2.5875,836.43,674.0400000000001,0.0,1.467,620.74,0.0,7.608315,0.063,0.12375
2016-01-20 13:30:00+01:00,2.5875,851.2524999999999,676.2950000000001,0.0,1.467,620.945,0.0,7.83887,0.075,0.132
2016-01-20 13:45:00+01:00,2.5875,857.5,579.945,0.0,1.467,618.2800000000001,0.0,8.29998,0.219,0.12375
2016-01-20 14:00:00+01:00,2.5875,856.3975,581.1750000000001,0.0,1.467,607.62,0.0,8.29998,0.198,0.121
2016-01-20 14:15:00+01:00,2.5875,851.865,688.595,0.0,1.467,596.1400000000001,0.0,7.83887,0.066,0.11549999999999999
2016-01-20 14:30:00+01:00,2.5875,856.8874999999999,586.505,0.0,1.467,599.83,0.0,7.37776,0.057,0.12925
2016-01-20 14:45:00+01:00,2.5875,851.865,684.495,0.0,1.467,599.625,0.0,7.37776,0.06,0.15675
2016-01-20 15:00:00+01:00,2.5875,852.11,673.22,0.0,1.467,580.5600000000001,0.0,8.069425,0.045,0.13474999999999998
2016-01-20 15:15:00+01:00,2.5875,855.54,579.33,0.0,1.467,580.1500000000001,0.0,8.29998,0.039,0.121
2016-01-20 15:30:00+01:00,2.5875,855.1725,679.7800000000001,0.0,1.467,594.5,0.0,8.29998,0.069,0.10999999999999999
2016-01-20 15:45:00+01:00,2.5875,853.58,676.705,0.0,1.467,594.9100000000001,0.0,8.530535,0.15,0.12375
2016-01-20 16:00:00+01:00,2.5875,858.1125,674.0400000000001,0.0,1.467,608.44,0.0,8.991645,0.105,0.10175
2016-01-20 16:15:00+01:00,2.5875,872.6899999999999,668.095,0.0,1.467,613.36,0.0,8.991645,0.06,0.10725
2016-01-20 16:30:00+01:00,2.5875,876.7325,567.44,0.0,1.467,617.6650000000001,0.0,8.991645,0.06,0.121
2016-01-20 16:45:00+01:00,2.5875,886.655,677.9350000000001,0.0,1.467,637.5500000000001,0.0,8.761090000000001,0.057,0.09624999999999999
2016-01-20 17:00:00+01:00,2.5875,878.0799999999999,685.315,0.0,1.467,683.47,0.0,8.991645,0.069,0.08249999999999999
2016-01-20 17:15:00+01:00,2.5875,894.25,694.5400000000001,0.0,1.467,700.8950000000001,0.0,8.991645,0.078,0.08524999999999999
2016-01-20 17:30:00+01:00,2.5875,915.3199999999999,708.8900000000001,0.0,1.467,732.0550000000001,0.0,8.991645,0.048,0.0605
2016-01-20 17:45:00+01:00,2.5875,900.0074999999999,598.6,0.0,1.467,743.125,0.0,8.991645,0.063,0.044
2016-01-20 18:00:00+01:00,2.5875,911.645,708.8900000000001,0.0,1.467,761.37,0.0,9.2222,0.07200000000000001,0.0385
2016-01-20 18:15:00+01:00,2.5875,894.3725,703.355,0.0,1.467,758.2950000000001,0.0,9.2222,0.135,0.0385
2016-01-20 18:30:00+01:00,2.5875,886.41,596.5500000000001,0.0,1.467,743.74,0.0,9.2222,0.063,0.0715
2016-01-20 18:45:00+01:00,2.5875,885.3075,695.7700000000001,0.0,1.467,733.08,0.0,8.991645,0.024,0.07425
2016-01-20 19:00:00+01:00,2.5875,900.865,697.82,0.0,1.467,739.845,0.0,8.991645,0.024,0.05499999999999999
2016-01-20 19:15:00+01:00,2.5875,849.5375,695.36,0.0,1.467,739.23,0.0,9.2222,0.009000000000000001,0.06325
2016-01-20 19:30:00+01:00,2.5875,883.715,693.9250000000001,0.0,1.467,734.72,0.0,9.2222,0.012,0.06325
2016-01-20 19:45:00+01:00,2.5875,880.04,690.44,0.0,1.467,730.825,0.0,9.2222,0.012,0.044
2016-01-20 20:00:00+01:00,2.5875,898.415,692.9000000000001,0.0,1.467,726.725,0.0,9.452755,0.018000000000000002,0.022
2016-01-20 20:15:00+01:00,2.5875,887.39,592.6550000000001,0.0,1.467,728.98,0.0,9.2222,0.0,0.011
2016-01-20 20:30:00+01:00,2.5875,875.63,689.005,0.0,1.467,717.5,0.0,9.2222,0.0,0.013749999999999998
2016-01-20 20:45:00+01:00,2.5875,864.2375,684.9050000000001,0.0,1.467,700.485,0.0,9.452755,0.003,0.011
2016-01-20 21:00:00+01:00,2.5875,870.24,688.8000000000001,0.0,1.467,661.33,0.0,9.2222,0.045,0.013749999999999998
2016-01-20 21:15:00+01:00,2.5875,861.42,696.1800000000001,0.0,1.467,657.845,0.0,9.2222,0.063,0.0165
2016-01-20 21:30:00+01:00,2.5875,842.31,689.62,0.0,1.467,640.0100000000001,0.0,8.991645,0.048,0.013749999999999998
2016-01-20 21:45:00+01:00,2.5875,829.6925,683.2650000000001,0.0,1.464,620.74,0.0,8.991645,0.018000000000000002,0.00825
2016-01-20 22:00:00+01:00,2.5875,861.0525,591.4250000000001,0.0,1.467,607.005,0.0,9.2222,0.009000000000000001,0.011
2016-01-20 22:15:00+01:00,2.5875,856.1525,698.4350000000001,0.0,1.467,620.33,0.0,9.452755,0.009000000000000001,0.00825
2016-01-20 22:30:00+01:00,2.5875,834.3475,692.2850000000001,0.0,1.467,616.23,0.0,9.2222,0.018000000000000002,0.011
2016-01-20 22:45:00+01:00,2.5875,825.65,587.735,0.0,1.47,595.73,0.0,9.2222,0.03,0.011
2016-01-20 23:00:00+01:00,2.5875,828.2225,594.09,0.0,1.47,543.865,0.0,9.452755,0.033,0.011
2016-01-20 23:15:00+01:00,2.5875,820.75,599.83,0.0,1.47,523.365,0.0,9.2222,0.015,0.00825
2016-01-20 23:30:00+01:00,2.5875,810.46,696.59,0.0,1.47,514.755,0.0,8.991645,0.0,0.0055
2016-01-20 23:45:00+01:00,2.5875,797.8425,687.57,0.0,1.47,507.99000000000007,0.0,8.991645,0.0,0.00825
2016-01-21 00:00:00+01:00,2.5875,820.8725,597.1650000000001,0.0,1.47,455.1,0.0,8.991645,0.0,0.00825
2016-01-21 00:15:00+01:00,2.5875,806.4175,720.1650000000001,0.0,1.467,429.06500000000005,0.0,9.452755,0.0,0.00825
2016-01-21 00:30:00+01:00,2.5875,798.21,624.4300000000001,0.0,1.467,422.095,0.0,9.452755,0.0,0.0055
2016-01-21 00:45:00+01:00,2.5875,774.3225,627.505,0.0,1.467,417.38000000000005,0.0,9.452755,0.0,0.0055
2016-01-21 01:00:00+01:00,2.5875,776.7725,740.87,0.0,1.473,413.28000000000003,0.0,9.2222,0.0,0.00275
2016-01-21 01:15:00+01:00,2.5875,776.0375,742.715,0.0,1.47,410.615,0.0,8.991645,0.0,0.00275
2016-01-21 01:30:00+01:00,2.5875,777.0175,743.125,0.0,1.47,406.31000000000006,0.0,9.452755,0.0,0.00275
2016-01-21 01:45:00+01:00,2.5875,764.5225,743.125,0.0,1.467,399.34000000000003,0.0,9.452755,0.0,0.00275
2016-01-21 02:00:00+01:00,2.5875,732.9175,744.1500000000001,0.0,1.47,406.925,0.0,9.452755,0.0,0.011
2016-01-21 02:15:00+01:00,2.5875,742.7175,751.735,0.0,1.467,412.87,0.0,9.452755,0.0,0.013749999999999998
2016-01-21 02:30:00+01:00,2.5875,740.88,753.7850000000001,0.0,1.467,407.745,0.0,9.2222,0.0,0.0165
2016-01-21 02:45:00+01:00,2.5875,736.3475,748.455,0.0,1.467,402.00500000000005,0.0,9.452755,0.0,0.024749999999999998
2016-01-21 03:00:00+01:00,2.5875,741.7375,751.735,0.0,1.47,412.87,0.0,9.68331,0.0,0.024749999999999998
2016-01-21 03:15:00+01:00,2.5875,757.05,751.94,0.0,1.467,422.71000000000004,0.0,9.68331,0.0,0.022
2016-01-21 03:30:00+01:00,2.5875,761.215,750.9150000000001,0.0,1.467,424.14500000000004,0.0,9.68331,0.0,0.01925
2016-01-21 03:45:00+01:00,2.5875,758.3975,754.195,0.0,1.467,420.045,0.0,9.452755,0.003,0.027499999999999997
2016-01-21 04:00:00+01:00,2.5875,784.735,757.8850000000001,0.0,1.467,427.22,0.0,9.452755,0.012,0.049499999999999995
2016-01-21 04:15:00+01:00,2.5875,797.23,659.485,0.0,1.467,433.78000000000003,0.0,9.452755,0.018000000000000002,0.044
2016-01-21 04:30:00+01:00,2.5875,809.97,771.825,0.0,1.467,436.65000000000003,0.0,9.452755,0.021,0.03575
2016-01-21 04:45:00+01:00,2.5875,808.255,772.0300000000001,0.0,1.467,435.21500000000003,0.0,9.452755,0.03,0.027499999999999997
2016-01-21 05:00:00+01:00,2.5875,799.8025,764.445,0.0,1.467,439.93,0.0,9.2222,0.045,0.024749999999999998
2016-01-21 05:15:00+01:00,2.5875,811.93,760.1400000000001,0.0,1.467,436.24,0.0,9.2222,0.066,0.024749999999999998
2016-01-21 05:30:00+01:00,2.5875,823.935,763.4200000000001,0.0,1.467,432.96000000000004,0.0,9.2222,0.081,0.0165
2016-01-21 05:45:00+01:00,2.5875,847.5775,769.57,0.0,1.467,453.25500000000005,0.0,9.452755,0.099,0.022
2016-01-21 06:00:00+01:00,2.5875,818.9125,755.0150000000001,0.0,1.464,475.6,0.0,9.2222,0.126,0.03575
2016-01-21 06:15:00+01:00,2.5875,832.265,643.495,0.0,1.467,474.985,0.0,9.2222,0.117,0.044
2016-01-21 06:30:00+01:00,2.5875,863.87,743.33,0.0,1.467,486.46500000000003,0.0,9.452755,0.108,0.05499999999999999
2016-01-21 06:45:00+01:00,2.5875,904.9075,764.855,0.0,1.467,524.1850000000001,0.0,9.2222,0.108,0.07425
2016-01-21 07:00:00+01:00,2.5875,843.9025,745.7900000000001,0.0,1.467,561.7,0.0,9.2222,0.108,0.08249999999999999
2016-01-21 07:15:00+01:00,2.5875,857.6225,636.5250000000001,0.0,1.467,573.7950000000001,0.0,8.991645,0.111,0.088
