,Biomass,Fossil Brown coal/Lignite,Fossil Coal-derived gas,Fossil Gas,Fossil Hard coal,Fossil Oil,Fossil Oil shale,Fossil Peat,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Marine,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2021-05-08 19:00:00+02:00,106.26,0.0,0.0,1612.59,260.76000000000005,74.766,0.0,0.0,0.0,42.336,24.888,29.832,0.0,84.58800000000001,47.56,,159.121,238.85498,0.0,135.707
2021-05-08 20:00:00+02:00,109.94,0.0,0.0,1803.2,277.98,71.101,0.0,0.0,0.0,3.336,25.248,59.136,0.0,84.60000000000001,48.38,,62.484,249.92162000000002,0.0,130.482
2021-05-08 21:00:00+02:00,110.4,0.0,0.0,1875.23,259.94,71.101,0.0,0.0,0.0,0.07200000000000001,24.96,81.408,0.0,84.648,48.38,,25.133000000000003,249.92162000000002,0.0,126.85199999999999
2021-05-08 22:00:00+02:00,110.63000000000001,0.0,0.0,1794.87,257.48,71.101,0.0,0.0,0.0,9.144,24.336000000000002,66.072,0.0,84.672,48.38,,20.008,247.15496000000002,0.0,137.643
2021-05-08 23:00:00+02:00,110.17,0.0,0.0,1904.1399999999999,258.3,70.368,0.0,0.0,0.0,14.952,24.648,45.552,0.0,84.636,47.56,,17.466,243.46608,0.0,141.196
2021-05-09 00:00:00+02:00,108.33,0.0,0.0,1799.28,226.32000000000002,60.106,0.0,0.0,0.0,51.480000000000004,23.976,38.376,0.0,84.648,45.1,,12.505,240.69942,0.0,142.021
2021-05-09 01:00:00+02:00,107.87,0.0,0.0,1748.32,228.78000000000003,53.509,0.0,0.0,0.0,58.872,24.0,41.088,0.0,84.636,45.1,,8.077,241.62164,0.0,131.263
2021-05-09 02:00:00+02:00,106.95,0.0,0.0,1912.47,219.76000000000002,53.509,0.0,0.0,0.0,62.232,24.096,36.936,0.0,84.648,44.28,,3.649,240.69942,0.0,121.35199999999999
2021-05-09 03:00:00+02:00,105.80000000000001,0.0,0.0,1600.34,213.20000000000002,53.509,0.0,0.0,0.0,66.84,23.976,26.16,0.0,84.66,44.28,,1.7630000000000001,240.69942,0.0,107.074
2021-05-09 04:00:00+02:00,106.72,0.0,0.0,1711.57,214.84,53.509,0.0,0.0,0.0,66.744,24.384,26.928,0.0,84.72,44.28,,1.599,242.54386000000002,0.0,93.401
2021-05-09 05:00:00+02:00,109.02000000000001,0.0,0.0,1843.87,213.20000000000002,53.509,0.0,0.0,0.0,68.664,24.504,23.472,0.0,84.696,44.28,,0.738,240.69942,0.0,104.81899999999999
2021-05-09 06:00:00+02:00,108.33,0.0,0.0,1761.55,229.60000000000002,54.242,0.0,0.0,0.0,66.312,24.744,21.336000000000002,0.0,84.732,44.28,,0.28700000000000003,239.77720000000002,0.0,96.151
2021-05-09 07:00:00+02:00,104.88000000000001,0.0,0.0,1606.71,217.3,54.242,0.0,0.0,0.0,63.624,24.84,20.928,0.0,84.744,45.1,,6.396,238.85498,0.0,87.89
2021-05-09 08:00:00+02:00,106.95,0.0,0.0,1884.05,237.8,54.242,0.0,0.0,0.0,63.264,24.792,22.68,0.0,84.72,44.28,,36.777,238.85498,0.0,88.077
2021-05-09 09:00:00+02:00,106.03,0.0,0.0,1672.37,219.76000000000002,54.242,0.0,0.0,0.0,63.888,24.768,21.144000000000002,0.0,84.708,45.1,,87.57600000000001,237.93276,0.0,93.16999999999999
2021-05-09 10:00:00+02:00,107.18,0.0,0.0,1446.48,262.40000000000003,53.509,0.0,0.0,0.0,54.456,24.816,22.008,0.0,84.732,45.92,,128.412,237.93276,0.0,102.113
2021-05-09 11:00:00+02:00,106.95,0.0,0.0,1591.52,277.16,54.242,0.0,0.0,0.0,53.088,24.912,20.112000000000002,0.0,84.708,45.1,,156.702,236.08832,0.0,107.723
2021-05-09 12:00:00+02:00,104.65,0.0,0.0,1422.96,275.52000000000004,53.509,0.0,0.0,0.0,38.256,24.744,15.936,0.0,84.708,44.28,,183.106,237.01054000000002,0.0,117.66699999999999
2021-05-09 13:00:00+02:00,94.76,0.0,0.0,1384.74,274.70000000000005,53.509,0.0,0.0,0.0,52.32,24.48,16.56,0.0,84.684,45.1,,189.37900000000002,241.62164,0.0,123.618
2021-05-09 14:00:00+02:00,103.73,0.0,0.0,1449.91,227.96,53.509,0.0,0.0,0.0,58.752,24.264,16.752,0.0,84.648,45.92,,197.62,237.93276,0.0,119.273
2021-05-09 15:00:00+02:00,103.04,0.0,0.0,1376.41,215.66000000000003,53.509,0.0,0.0,0.0,63.984,24.408,18.576,0.0,84.624,45.92,,177.448,237.01054000000002,0.0,107.184
2021-05-09 16:00:00+02:00,101.89,0.0,0.0,1390.1299999999999,227.14000000000001,53.509,0.0,0.0,0.0,44.4,24.36,15.648,0.0,84.56400000000001,45.1,,179.703,237.93276,0.0,83.083
2021-05-09 17:00:00+02:00,104.88000000000001,0.0,0.0,1445.99,237.8,53.509,0.0,0.0,0.0,38.904,24.552,21.72,0.0,84.612,45.1,,167.321,235.1661,0.0,105.303
2021-05-09 18:00:00+02:00,105.11,0.0,0.0,1360.73,237.8,53.509,0.0,0.0,0.0,32.52,24.576,21.672,0.0,84.624,44.28,,146.001,234.24388000000002,0.0,130.515
2021-05-09 19:00:00+02:00,100.51,0.0,0.0,1374.94,236.16000000000003,53.509,0.0,0.0,0.0,19.464,25.152,29.352,0.0,84.696,45.1,,108.199,237.93276,0.0,146.894
2021-05-09 20:00:00+02:00,103.27000000000001,0.0,0.0,1604.26,255.02,65.237,0.0,0.0,0.0,9.96,27.072,55.392,0.0,84.744,47.56,,41.451,242.54386000000002,0.0,148.852
2021-05-09 21:00:00+02:00,105.34,0.0,0.0,1741.46,280.44,72.567,0.0,0.0,0.0,6.0,29.112000000000002,109.752,0.0,84.744,49.2,,7.462000000000001,248.07718,0.0,138.897
2021-05-09 22:00:00+02:00,106.03,0.0,0.0,1860.53,266.5,73.3,0.0,0.0,0.0,6.0,27.984,115.72800000000001,0.0,84.696,49.2,,0.861,247.15496000000002,0.0,127.38
2021-05-09 23:00:00+02:00,103.96000000000001,0.0,0.0,1955.59,268.96000000000004,73.3,0.0,0.0,0.0,5.952,27.888,105.624,0.0,84.672,49.2,,0.656,247.15496000000002,0.0,116.46799999999999
2021-05-10 00:00:00+02:00,103.04,0.0,0.0,1839.46,296.84000000000003,71.834,0.0,0.0,0.0,8.856,26.856,35.424,0.0,84.696,49.2,,0.656,241.62164,0.0,108.21799999999999
2021-05-10 01:00:00+02:00,103.73,0.0,0.0,1923.74,303.40000000000003,71.834,0.0,0.0,0.0,21.288,27.408,25.488,0.0,84.696,49.2,,0.656,241.62164,0.0,100.881
2021-05-10 02:00:00+02:00,102.81,0.0,0.0,1828.68,277.16,71.834,0.0,0.0,0.0,32.088,27.384,23.664,0.0,84.708,49.2,,0.656,238.85498,0.0,91.509
2021-05-10 03:00:00+02:00,102.58,0.0,0.0,1848.28,274.70000000000005,71.101,0.0,0.0,0.0,52.488,27.336000000000002,23.808,0.0,84.708,49.2,,0.656,235.1661,0.0,84.392
2021-05-10 04:00:00+02:00,103.5,0.0,0.0,2141.3,287.0,64.504,0.0,0.0,0.0,52.056000000000004,27.288,32.568,0.0,84.72,49.2,,0.615,239.77720000000002,0.0,73.579
2021-05-10 05:00:00+02:00,103.96000000000001,0.0,0.0,2170.7,280.44,64.504,0.0,0.0,0.0,14.856,27.240000000000002,36.36,0.0,84.72,49.2,,0.656,230.555,0.0,65.351
2021-05-10 06:00:00+02:00,107.18,0.0,0.0,2363.27,282.90000000000003,69.635,0.0,0.0,0.0,2.7600000000000002,27.72,64.68,0.0,84.708,49.2,,0.615,231.47722000000002,0.0,60.400999999999996
2021-05-10 07:00:00+02:00,108.33,0.0,0.0,2411.7799999999997,277.98,80.63,0.0,0.0,0.0,0.24,28.728,85.032,0.0,84.768,49.2,,13.448,239.77720000000002,0.0,59.18
2021-05-10 08:00:00+02:00,107.87,0.0,0.0,2240.2799999999997,256.66,80.63,0.0,0.0,0.0,0.0,29.04,89.328,0.0,84.84,50.84,,92.373,243.46608,0.0,51.711
2021-05-10 09:00:00+02:00,110.17,0.0,0.0,2094.75,278.8,83.562,0.0,0.0,0.0,0.672,29.304000000000002,102.60000000000001,0.0,84.84,55.760000000000005,,183.024,227.78834,0.0,43.857
2021-05-10 10:00:00+02:00,101.43,0.0,0.0,1984.5,312.42,90.15899999999999,0.0,0.0,0.0,0.0,28.8,96.72,0.0,84.852,57.400000000000006,,265.926,229.63278,0.0,45.067
2021-05-10 11:00:00+02:00,100.97,0.0,0.0,2018.31,349.32000000000005,90.892,0.0,0.0,0.0,0.0,29.256,82.56,0.0,84.828,55.760000000000005,,278.062,228.71056000000002,0.0,52.162
2021-05-10 12:00:00+02:00,100.51,0.0,0.0,2034.97,400.98,92.358,0.0,0.0,0.0,0.048,28.752,78.432,0.0,84.816,54.120000000000005,,285.11400000000003,231.47722000000002,0.0,57.672999999999995
2021-05-10 13:00:00+02:00,105.80000000000001,0.0,0.0,1993.81,396.88000000000005,92.358,0.0,0.0,0.0,1.8960000000000001,28.68,75.168,0.0,84.804,53.300000000000004,,263.343,232.39944,0.0,65.91199999999999
2021-05-10 14:00:00+02:00,108.79,0.0,0.0,1870.82,394.42,93.091,0.0,0.0,0.0,2.496,29.04,52.056000000000004,0.0,84.792,57.400000000000006,,273.839,229.63278,0.0,74.536
2021-05-10 15:00:00+02:00,108.10000000000001,0.0,0.0,1856.12,378.84000000000003,98.955,0.0,0.0,0.0,2.496,28.776,54.912,0.0,84.78,54.940000000000005,,255.553,225.9439,0.0,82.764
2021-05-10 16:00:00+02:00,107.18,0.0,0.0,1870.82,356.70000000000005,101.154,0.0,0.0,0.0,2.496,28.656000000000002,44.568,0.0,84.768,54.120000000000005,,225.869,231.47722000000002,0.0,94.732
2021-05-10 17:00:00+02:00,106.95,0.0,0.0,2025.17,309.96000000000004,100.42099999999999,0.0,0.0,0.0,3.696,29.016000000000002,33.480000000000004,0.0,84.744,54.940000000000005,,207.501,241.62164,0.0,107.338
2021-05-10 18:00:00+02:00,107.64,0.0,0.0,2194.22,291.1,101.154,0.0,0.0,0.0,0.8160000000000001,29.304000000000002,48.84,0.0,84.78,54.120000000000005,,153.668,247.15496000000002,0.0,112.332
2021-05-10 19:00:00+02:00,106.95,0.0,0.0,2398.06,255.84000000000003,100.42099999999999,0.0,0.0,0.0,0.0,30.192,61.536,0.0,84.792,54.120000000000005,,86.92,247.15496000000002,0.0,119.229
2021-05-10 20:00:00+02:00,105.80000000000001,0.0,0.0,2577.4,253.38000000000002,99.688,0.0,0.0,0.0,1.3920000000000001,30.72,89.44800000000001,0.0,84.792,50.84,,35.178000000000004,247.15496000000002,0.0,114.895
2021-05-10 21:00:00+02:00,107.64,0.0,0.0,2614.15,253.38000000000002,99.688,0.0,0.0,0.0,0.0,30.528000000000002,109.34400000000001,0.0,84.84,50.02,,6.191,250.84384,0.0,111.243
2021-05-10 22:00:00+02:00,107.41000000000001,0.0,0.0,2598.47,253.38000000000002,98.955,0.0,0.0,0.0,0.552,30.504,93.504,0.0,84.852,50.02,,3.7720000000000002,246.23274,0.0,114.246
2021-05-10 23:00:00+02:00,103.04,0.0,0.0,2365.23,253.38000000000002,97.489,0.0,0.0,0.0,2.496,29.616,42.84,0.0,84.876,50.02,,3.7720000000000002,248.07718,0.0,116.67699999999999
2021-05-11 00:00:00+02:00,103.27000000000001,0.0,0.0,2377.97,252.56000000000003,86.494,0.0,0.0,0.0,2.328,29.400000000000002,50.952,0.0,84.84,50.02,,3.7720000000000002,248.9994,0.0,115.577
2021-05-11 01:00:00+02:00,103.73,0.0,0.0,2229.5,239.44000000000003,85.02799999999999,0.0,0.0,0.0,1.272,29.064,45.192,0.0,84.804,49.2,,3.7720000000000002,248.07718,0.0,115.04899999999999
2021-05-11 02:00:00+02:00,102.58,0.0,0.0,2109.94,239.44000000000003,85.02799999999999,0.0,0.0,0.0,15.0,28.104,27.12,0.0,84.852,49.2,,3.813,244.38830000000002,0.0,126.72
2021-05-11 03:00:00+02:00,102.12,0.0,0.0,2172.17,238.62,83.562,0.0,0.0,0.0,28.272000000000002,28.176000000000002,27.84,0.0,84.912,50.02,,3.813,243.46608,0.0,131.01
2021-05-11 04:00:00+02:00,102.35000000000001,0.0,0.0,2108.47,239.44000000000003,84.295,0.0,0.0,0.0,28.584,28.464000000000002,32.52,0.0,84.924,49.2,,2.7880000000000003,237.93276,0.0,131.483
2021-05-11 05:00:00+02:00,101.66000000000001,0.0,0.0,2030.56,239.44000000000003,84.295,0.0,0.0,0.0,20.928,28.68,30.336000000000002,0.0,84.94800000000001,48.38,,2.501,236.08832,0.0,134.167
2021-05-11 06:00:00+02:00,100.74000000000001,0.0,0.0,1923.25,239.44000000000003,85.02799999999999,0.0,0.0,0.0,6.96,28.848,35.568,0.0,84.96000000000001,45.92,,1.2710000000000001,239.77720000000002,0.0,143.748
2021-05-11 07:00:00+02:00,94.07000000000001,0.0,0.0,2175.6,241.08,86.494,0.0,0.0,0.0,0.744,30.048000000000002,54.384,0.0,84.936,45.92,,15.662,242.54386000000002,0.0,143.968
2021-05-11 08:00:00+02:00,94.53,0.0,0.0,1967.35,253.38000000000002,90.15899999999999,0.0,0.0,0.0,0.0,30.096,72.024,0.0,84.96000000000001,45.92,,108.65,240.69942,0.0,137.731
2021-05-11 09:00:00+02:00,95.68,0.0,0.0,1878.6599999999999,294.38,90.15899999999999,0.0,0.0,0.0,1.8,29.424,57.288000000000004,0.0,84.97200000000001,48.38,,219.883,237.93276,0.0,141.075
2021-05-11 10:00:00+02:00,94.76,0.0,0.0,1836.52,338.66,88.693,0.0,0.0,0.0,30.6,29.52,43.56,0.0,84.924,48.38,,300.038,230.555,0.0,146.575
2021-05-11 11:00:00+02:00,94.3,0.0,0.0,1954.12,392.78000000000003,82.829,0.0,0.0,0.0,47.688,28.992,43.776,0.0,84.936,49.2,,348.418,231.47722000000002,0.0,144.529
2021-05-11 12:00:00+02:00,93.38000000000001,0.0,0.0,1842.8899999999999,425.58000000000004,83.562,0.0,0.0,0.0,51.072,28.008,41.448,0.0,84.936,48.38,,366.745,231.47722000000002,0.0,144.837
2021-05-11 13:00:00+02:00,92.46000000000001,0.0,0.0,1956.08,427.22,80.63,0.0,0.0,0.0,46.776,28.032,37.248,0.0,84.936,50.84,,373.59200000000004,232.39944,0.0,142.274
2021-05-11 14:00:00+02:00,94.3,0.0,0.0,1781.1499999999999,427.22,85.02799999999999,0.0,0.0,0.0,43.896,28.344,30.84,0.0,84.97200000000001,52.480000000000004,,379.086,226.86612000000002,0.0,139.35899999999998
2021-05-11 15:00:00+02:00,97.29,0.0,0.0,1666.0,424.76000000000005,90.892,0.0,0.0,0.0,57.24,28.44,24.864,0.0,84.94800000000001,48.38,,392.288,225.02168,0.0,138.55599999999998
2021-05-11 16:00:00+02:00,98.9,0.0,0.0,1666.49,376.38000000000005,90.892,0.0,0.0,0.0,66.696,28.2,29.256,0.0,84.96000000000001,50.84,,395.60900000000004,217.64392,0.0,138.534
2021-05-11 17:00:00+02:00,103.27000000000001,0.0,0.0,1859.55,364.08000000000004,90.892,0.0,0.0,0.0,63.792,28.2,29.568,0.0,84.94800000000001,56.580000000000005,,368.836,217.64392,0.0,129.041
2021-05-11 18:00:00+02:00,102.35000000000001,0.0,0.0,1836.52,331.28000000000003,98.955,0.0,0.0,0.0,49.56,28.296,32.136,0.0,84.98400000000001,53.300000000000004,,322.219,237.93276,0.0,120.032
2021-05-11 19:00:00+02:00,103.04,0.0,0.0,2212.35,296.84000000000003,101.887,0.0,0.0,0.0,18.144000000000002,29.016000000000002,49.704,0.0,84.98400000000001,52.480000000000004,,228.042,246.23274,0.0,111.86999999999999
2021-05-11 20:00:00+02:00,105.11,0.0,0.0,2608.27,259.94,101.887,0.0,0.0,0.0,0.048,29.904,110.16,0.0,84.97200000000001,49.2,,93.111,248.9994,0.0,96.74499999999999
2021-05-11 21:00:00+02:00,105.34,0.0,0.0,2785.65,273.06,101.887,0.0,0.0,0.0,0.0,30.216,121.224,0.0,84.97200000000001,50.02,,29.397000000000002,246.23274,0.0,84.568
2021-05-11 22:00:00+02:00,105.57000000000001,0.0,0.0,2507.82,265.68,101.887,0.0,0.0,0.0,0.0,29.16,108.12,0.0,84.98400000000001,50.02,,20.541,249.92162000000002,0.0,83.732
2021-05-11 23:00:00+02:00,103.73,0.0,0.0,2364.74,253.38000000000002,99.688,0.0,0.0,0.0,0.07200000000000001,28.992,67.776,0.0,84.996,49.2,,17.507,252.68828000000002,0.0,85.92099999999999
2021-05-12 00:00:00+02:00,103.27000000000001,0.0,0.0,2155.02,246.00000000000003,96.756,0.0,0.0,0.0,9.336,28.68,33.312,0.0,85.008,48.38,,17.589000000000002,251.76606,0.0,91.553
2021-05-12 01:00:00+02:00,104.42,0.0,0.0,2248.61,229.60000000000002,92.358,0.0,0.0,0.0,8.088000000000001,28.608,29.064,0.0,85.008,48.38,,18.286,251.76606,0.0,92.345
2021-05-12 02:00:00+02:00,104.88000000000001,0.0,0.0,2158.45,250.92000000000002,90.892,0.0,0.0,0.0,3.504,28.176000000000002,31.536,0.0,85.008,49.2,,17.138,251.76606,0.0,94.567
2021-05-12 03:00:00+02:00,103.96000000000001,0.0,0.0,2028.11,248.46,90.892,0.0,0.0,0.0,3.12,28.152,28.224,0.0,85.008,49.2,,15.129000000000001,248.9994,0.0,99.627
2021-05-12 04:00:00+02:00,102.81,0.0,0.0,2033.99,246.82000000000002,90.892,0.0,0.0,0.0,19.32,28.272000000000002,24.168,0.0,84.98400000000001,50.02,,14.145000000000001,250.84384,0.0,107.71199999999999
2021-05-12 05:00:00+02:00,102.35000000000001,0.0,0.0,2051.14,246.82000000000002,90.892,0.0,0.0,0.0,38.088,28.488,23.808,0.0,85.008,50.02,,12.464,249.92162000000002,0.0,117.579
2021-05-12 06:00:00+02:00,101.89,0.0,0.0,2297.61,250.10000000000002,93.091,0.0,0.0,0.0,16.896,29.16,37.416000000000004,0.0,84.97200000000001,50.84,,6.519,245.31052,0.0,118.78899999999999
2021-05-12 07:00:00+02:00,101.43,0.0,0.0,2206.47,244.36,93.091,0.0,0.0,0.0,0.864,30.216,59.136,0.0,84.996,53.300000000000004,,11.726,250.84384,0.0,118.05199999999999
2021-05-12 08:00:00+02:00,99.82000000000001,0.0,0.0,2023.7,253.38000000000002,91.625,0.0,0.0,0.0,0.0,30.432000000000002,66.384,0.0,84.97200000000001,57.400000000000006,,66.42,248.07718,0.0,119.856
2021-05-12 09:00:00+02:00,100.51,0.0,0.0,1884.05,294.38,91.625,0.0,0.0,0.0,0.36,30.408,52.896,0.0,84.96000000000001,57.400000000000006,,156.907,241.62164,0.0,122.485
2021-05-12 10:00:00+02:00,101.89,0.0,0.0,1799.77,335.38000000000005,97.489,0.0,0.0,0.0,6.384,30.336000000000002,34.152,0.0,84.94800000000001,55.760000000000005,,243.49900000000002,241.62164,0.0,126.37899999999999
2021-05-12 11:00:00+02:00,101.43,0.0,0.0,1695.3999999999999,362.44000000000005,93.824,0.0,0.0,0.0,15.24,28.656000000000002,27.72,0.0,84.912,54.940000000000005,,277.693,238.85498,0.0,134.22199999999998
2021-05-12 12:00:00+02:00,100.05000000000001,0.0,0.0,1677.76,418.20000000000005,92.358,0.0,0.0,0.0,51.24,28.488,17.232,0.0,84.888,54.120000000000005,,315.08500000000004,234.24388000000002,0.0,150.92
2021-05-12 13:00:00+02:00,99.36,0.0,0.0,1651.3,426.40000000000003,92.358,0.0,0.0,0.0,66.648,28.128,13.68,0.0,84.9,54.940000000000005,,337.02000000000004,233.32166,0.0,160.743
2021-05-12 14:00:00+02:00,97.75,0.0,0.0,1637.58,426.40000000000003,89.426,0.0,0.0,0.0,71.136,27.504,12.696,0.0,84.94800000000001,56.580000000000005,,355.962,231.47722000000002,0.0,165.69299999999998
2021-05-12 15:00:00+02:00,98.67,0.0,0.0,1534.68,382.12,87.96,0.0,0.0,0.0,71.712,27.192,12.096,0.0,84.924,54.120000000000005,,357.93,235.1661,0.0,151.327
2021-05-12 16:00:00+02:00,99.59,0.0,0.0,1713.53,348.5,84.295,0.0,0.0,0.0,73.92,27.144000000000002,14.352,0.0,84.888,53.300000000000004,,344.195,237.93276,0.0,144.92499999999998
2021-05-12 17:00:00+02:00,101.89,0.0,0.0,1715.98,355.88000000000005,82.829,0.0,0.0,0.0,73.776,27.216,13.152000000000001,0.0,84.816,54.940000000000005,,319.43100000000004,237.93276,0.0,151.43699999999998
2021-05-12 18:00:00+02:00,103.73,0.0,0.0,1910.02,343.58000000000004,90.892,0.0,0.0,0.0,72.384,27.648,20.976,0.0,84.768,55.760000000000005,,278.267,233.32166,0.0,173.47
2021-05-12 19:00:00+02:00,101.43,0.0,0.0,1946.28,334.56,93.824,0.0,0.0,0.0,62.04,28.128,21.984,0.0,84.852,50.02,,188.149,235.1661,0.0,172.94199999999998
2021-05-12 20:00:00+02:00,103.27000000000001,0.0,0.0,2244.2,305.86,95.28999999999999,0.0,0.0,0.0,29.52,29.376,56.304,0.0,84.804,50.02,,81.959,248.07718,0.0,157.95999999999998
2021-05-12 21:00:00+02:00,103.96000000000001,0.0,0.0,2370.62,267.32,96.756,0.0,0.0,0.0,0.024,29.928,102.696,0.0,84.792,50.02,,26.527,248.07718,0.0,137.093
2021-05-12 22:00:00+02:00,104.65,0.0,0.0,2263.8,265.68,97.489,0.0,0.0,0.0,0.0,29.616,85.584,0.0,84.816,50.84,,18.245,247.15496000000002,0.0,127.14899999999999
2021-05-12 23:00:00+02:00,104.42,0.0,0.0,2121.21,265.68,95.28999999999999,0.0,0.0,0.0,2.016,29.184,38.88,0.0,84.84,50.02,,14.063,250.84384,0.0,119.10799999999999
2021-05-13 00:00:00+02:00,104.19,0.0,0.0,2271.64,276.34000000000003,91.625,0.0,0.0,0.0,1.296,28.824,39.624,0.0,84.84,49.2,,10.947000000000001,248.07718,0.0,115.104
2021-05-13 01:00:00+02:00,103.04,0.0,0.0,2187.85,250.92000000000002,91.625,0.0,0.0,0.0,3.504,28.296,24.216,0.0,84.852,48.38,,9.881,253.6105,0.0,110.52799999999999
2021-05-13 02:00:00+02:00,101.89,0.0,0.0,2143.75,260.76000000000005,91.625,0.0,0.0,0.0,4.224,27.984,21.672,0.0,84.9,48.38,,8.569,254.53272,0.0,102.60799999999999
2021-05-13 03:00:00+02:00,102.12,0.0,0.0,2040.85,261.58000000000004,92.358,0.0,0.0,0.0,4.224,27.768,20.856,0.0,84.888,47.56,,7.667000000000001,254.53272,0.0,98.16399999999999
2021-05-13 04:00:00+02:00,103.5,0.0,0.0,2157.96,276.34000000000003,92.358,0.0,0.0,0.0,4.464,27.696,22.2,0.0,84.936,47.56,,5.699,254.53272,0.0,96.327
2021-05-13 05:00:00+02:00,103.27000000000001,0.0,0.0,2279.97,282.08000000000004,91.625,0.0,0.0,0.0,6.48,27.744,25.608,0.0,84.936,48.38,,4.8790000000000004,254.53272,0.0,89.749
2021-05-13 06:00:00+02:00,103.96000000000001,0.0,0.0,2199.12,273.88,91.625,0.0,0.0,0.0,2.52,27.888,37.896,0.0,84.94800000000001,49.2,,2.255,253.6105,0.0,89.606
2021-05-13 07:00:00+02:00,102.58,0.0,0.0,2310.84,275.52000000000004,92.358,0.0,0.0,0.0,2.52,28.584,44.904,0.0,84.888,49.2,,18.655,251.76606,0.0,89.639
2021-05-13 08:00:00+02:00,102.58,0.0,0.0,2029.09,307.5,95.28999999999999,0.0,0.0,0.0,2.52,28.752,49.92,0.0,84.504,49.2,,118.531,248.07718,0.0,85.294
2021-05-13 09:00:00+02:00,103.04,0.0,0.0,1875.72,316.52000000000004,95.28999999999999,0.0,0.0,0.0,3.96,29.184,38.04,0.0,84.168,50.02,,260.514,244.38830000000002,0.0,86.493
2021-05-13 10:00:00+02:00,103.04,0.0,0.0,1794.3799999999999,373.1,86.494,0.0,0.0,0.0,21.504,29.28,30.024,0.0,84.024,63.96000000000001,,370.558,246.23274,0.0,90.77199999999999
2021-05-13 11:00:00+02:00,103.27000000000001,0.0,0.0,1918.35,423.12,87.96,0.0,0.0,0.0,19.608,28.8,34.176,0.0,84.012,58.220000000000006,,407.827,245.31052,0.0,90.761
2021-05-13 12:00:00+02:00,99.59,0.0,0.0,1754.2,426.40000000000003,94.557,0.0,0.0,0.0,18.96,29.568,23.784,0.0,83.88,54.120000000000005,,418.036,247.15496000000002,0.0,100.17699999999999
2021-05-13 13:00:00+02:00,100.28,0.0,0.0,1719.41,426.40000000000003,93.091,0.0,0.0,0.0,22.656,29.472,22.56,0.0,83.928,59.040000000000006,,419.02000000000004,248.9994,0.0,106.77699999999999
2021-05-13 14:00:00+02:00,100.97,0.0,0.0,1808.1,420.66,90.15899999999999,0.0,0.0,0.0,53.448,27.48,16.656,0.0,83.94,59.040000000000006,,400.119,245.31052,0.0,112.145
2021-05-13 15:00:00+02:00,101.43,0.0,0.0,1910.51,423.94000000000005,89.426,0.0,0.0,0.0,56.016,27.672,21.984,0.0,83.916,60.68000000000001,,353.789,248.9994,0.0,115.48899999999999
2021-05-13 16:00:00+02:00,101.89,0.0,0.0,1866.4099999999999,414.92,90.15899999999999,0.0,0.0,0.0,31.608,28.32,20.664,0.0,83.916,53.300000000000004,,306.39300000000003,255.45494000000002,0.0,116.479
2021-05-13 17:00:00+02:00,99.59,0.0,0.0,1754.2,393.6,90.892,0.0,0.0,0.0,20.184,28.416,19.752,0.0,83.928,48.38,,263.671,255.45494000000002,0.0,118.943
2021-05-13 18:00:00+02:00,101.89,0.0,0.0,1960.49,373.1,99.688,0.0,0.0,0.0,2.928,28.92,39.168,0.0,83.976,48.38,,207.46,269.28824000000003,0.0,121.46199999999999
2021-05-13 19:00:00+02:00,100.51,0.0,0.0,2184.91,346.04,101.887,0.0,0.0,0.0,0.024,30.168,63.576,0.0,84.036,49.2,,134.726,269.28824000000003,0.0,118.34899999999999
2021-05-13 20:00:00+02:00,103.04,0.0,0.0,2232.44,305.86,100.42099999999999,0.0,0.0,0.0,0.0,31.512,100.872,0.0,84.06,50.02,,64.657,272.05490000000003,0.0,110.89099999999999
2021-05-13 21:00:00+02:00,103.96000000000001,0.0,0.0,2437.2599999999998,270.6,98.222,0.0,0.0,0.0,0.0,32.04,117.12,0.0,84.156,50.02,,27.388,271.13268,0.0,101.19999999999999
2021-05-13 22:00:00+02:00,102.58,0.0,0.0,2487.73,245.18,97.489,0.0,0.0,0.0,0.0,31.872,106.536,0.0,84.18,49.2,,24.108,265.59936,0.0,107.71199999999999
2021-05-13 23:00:00+02:00,102.35000000000001,0.0,0.0,2468.13,243.54000000000002,96.756,0.0,0.0,0.0,0.0,31.224,84.696,0.0,84.156,48.38,,22.058,266.52158000000003,0.0,108.449
2021-05-14 00:00:00+02:00,103.96000000000001,0.0,0.0,2509.7799999999997,248.46,91.625,0.0,0.0,0.0,0.0,30.888,64.464,0.0,84.20400000000001,49.2,,18.163,262.8327,0.0,107.60199999999999
2021-05-14 01:00:00+02:00,103.27000000000001,0.0,0.0,2288.3,245.18,91.625,0.0,0.0,0.0,2.736,30.264,22.152,0.0,84.21600000000001,49.2,,14.801,265.59936,0.0,110.946
2021-05-14 02:00:00+02:00,102.81,0.0,0.0,2159.92,241.9,90.892,0.0,0.0,0.0,15.192,29.856,17.400000000000002,0.0,84.20400000000001,49.2,,12.833,267.4438,0.0,117.502
2021-05-14 03:00:00+02:00,99.82000000000001,0.0,0.0,2147.18,247.64000000000001,91.625,0.0,0.0,0.0,22.68,29.472,17.904,0.0,84.21600000000001,48.38,,12.136000000000001,264.67714,0.0,117.238
