,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2021-05-18 09:00:00+02:00,10.120000000000001,74.1125,0.0,0.0,0.0,10.488,27.474,5.964,4.510000000000001,,2.0500000000000003,23.055500000000002,5.577
2021-05-18 09:15:00+02:00,10.120000000000001,72.275,0.0,0.0,0.0,10.206,27.42,5.484,4.510000000000001,,2.255,23.055500000000002,6.028
2021-05-18 09:30:00+02:00,10.120000000000001,70.56,0.0,0.0,0.0,9.738,27.528000000000002,4.74,4.510000000000001,,2.46,23.055500000000002,6.028
2021-05-18 09:45:00+02:00,10.120000000000001,70.9275,0.0,0.0,0.0,9.516,27.534,4.296,4.510000000000001,,2.624,23.055500000000002,5.928999999999999
2021-05-18 10:00:00+02:00,10.120000000000001,73.5,0.0,0.0,0.0,4.272,28.248,5.268,4.510000000000001,,2.829,23.055500000000002,5.984
2021-05-18 10:15:00+02:00,10.120000000000001,74.48,0.0,0.0,0.0,4.374,28.14,5.13,4.510000000000001,,3.0340000000000003,23.055500000000002,6.204
2021-05-18 10:30:00+02:00,10.120000000000001,75.5825,0.0,0.0,0.0,4.614,28.5,5.622,4.510000000000001,,3.198,23.055500000000002,5.786
2021-05-18 10:45:00+02:00,10.120000000000001,75.95,0.0,0.0,0.0,4.68,28.332,5.5680000000000005,4.510000000000001,,3.362,23.055500000000002,5.225
2021-05-18 11:00:00+02:00,10.120000000000001,76.0725,0.0,0.0,0.0,5.25,28.548000000000002,5.832,4.510000000000001,,3.4850000000000003,23.055500000000002,4.752
2021-05-18 11:15:00+02:00,10.120000000000001,76.195,0.0,0.0,0.0,5.49,28.62,5.664,4.510000000000001,,3.608,23.055500000000002,4.609
2021-05-18 11:30:00+02:00,10.120000000000001,75.8275,0.0,0.0,0.0,5.3580000000000005,28.416,5.526,4.510000000000001,,3.69,23.055500000000002,4.872999999999999
2021-05-18 11:45:00+02:00,10.120000000000001,76.3175,0.0,0.0,0.0,4.692,28.656000000000002,5.3580000000000005,4.510000000000001,,3.7720000000000002,23.055500000000002,5.06
2021-05-18 12:00:00+02:00,10.120000000000001,76.0725,0.0,0.0,0.0,4.554,28.626,5.8500000000000005,4.510000000000001,,3.854,23.055500000000002,5.17
2021-05-18 12:15:00+02:00,10.120000000000001,76.195,0.0,0.0,0.0,4.0200000000000005,28.518,5.184,4.510000000000001,,3.9770000000000003,23.055500000000002,5.72
2021-05-18 12:30:00+02:00,10.120000000000001,75.0925,0.0,0.0,0.0,3.798,28.482,4.992,4.510000000000001,,4.059,23.055500000000002,5.928999999999999
2021-05-18 12:45:00+02:00,10.120000000000001,79.87,0.0,0.0,0.0,3.954,28.752,3.726,4.510000000000001,,4.059,23.055500000000002,5.786
2021-05-18 13:00:00+02:00,10.120000000000001,77.5425,0.0,0.0,0.0,1.59,29.118000000000002,4.056,4.510000000000001,,4.018,23.055500000000002,5.258
2021-05-18 13:15:00+02:00,10.120000000000001,71.785,0.0,0.0,0.0,1.32,29.904,3.744,4.510000000000001,,4.018,23.055500000000002,4.895
2021-05-18 13:30:00+02:00,10.120000000000001,59.4125,0.0,0.0,0.0,1.1460000000000001,29.94,2.7600000000000002,4.510000000000001,,3.9770000000000003,23.055500000000002,4.818
2021-05-18 13:45:00+02:00,10.120000000000001,60.76,0.0,0.0,0.0,1.302,30.414,2.466,4.510000000000001,,3.936,23.055500000000002,4.51
2021-05-18 14:00:00+02:00,10.120000000000001,60.025,0.0,0.0,0.0,1.02,30.354,3.072,4.510000000000001,,3.895,23.055500000000002,4.356
2021-05-18 14:15:00+02:00,10.120000000000001,59.535,0.0,0.0,0.0,0.96,30.708000000000002,3.0060000000000002,4.510000000000001,,3.854,23.055500000000002,4.169
2021-05-18 14:30:00+02:00,10.120000000000001,58.9225,0.0,0.0,0.0,0.8280000000000001,30.294,3.246,4.510000000000001,,3.7310000000000003,23.055500000000002,4.543
2021-05-18 14:45:00+02:00,10.120000000000001,58.065,0.0,0.0,0.0,0.228,29.856,3.036,4.510000000000001,,3.608,23.055500000000002,5.225
2021-05-18 15:00:00+02:00,10.120000000000001,50.714999999999996,0.0,0.0,0.0,0.504,29.646,2.34,4.510000000000001,,3.4850000000000003,23.055500000000002,5.181
2021-05-18 15:15:00+02:00,10.120000000000001,50.714999999999996,0.0,0.0,0.0,0.264,29.88,2.406,4.510000000000001,,3.362,23.055500000000002,4.763
2021-05-18 15:30:00+02:00,10.120000000000001,51.449999999999996,0.0,0.0,0.0,0.9,30.096,2.928,4.510000000000001,,3.198,23.055500000000002,4.476999999999999
2021-05-18 15:45:00+02:00,10.120000000000001,50.8375,0.0,0.0,0.0,0.96,29.67,3.168,4.510000000000001,,3.075,23.055500000000002,4.664
2021-05-18 16:00:00+02:00,10.120000000000001,47.04,0.0,0.0,0.0,0.0,29.526,3.384,4.510000000000001,,2.911,23.055500000000002,4.741
2021-05-18 16:15:00+02:00,10.120000000000001,48.265,0.0,0.0,0.0,0.0,29.856,3.636,4.510000000000001,,2.7880000000000003,23.055500000000002,4.675
2021-05-18 16:30:00+02:00,10.120000000000001,47.775,0.0,0.0,0.0,0.0,29.712,3.7800000000000002,4.510000000000001,,2.624,23.055500000000002,4.895
2021-05-18 16:45:00+02:00,10.120000000000001,46.795,0.0,0.0,0.0,0.0,29.856,3.924,4.510000000000001,,2.46,23.055500000000002,4.795999999999999
2021-05-18 17:00:00+02:00,10.120000000000001,45.2025,0.0,0.0,0.0,0.0,29.844,3.462,4.510000000000001,,2.255,23.055500000000002,5.027
2021-05-18 17:15:00+02:00,10.120000000000001,51.082499999999996,0.0,0.0,0.0,0.0,29.694,3.894,4.510000000000001,,2.0500000000000003,23.055500000000002,4.7299999999999995
2021-05-18 17:30:00+02:00,10.120000000000001,51.8175,0.0,0.0,0.0,0.156,29.574,4.158,4.510000000000001,,1.845,23.055500000000002,4.191
2021-05-18 17:45:00+02:00,10.120000000000001,52.675,0.0,0.0,0.0,0.876,29.364,4.158,4.510000000000001,,1.599,23.055500000000002,4.311999999999999
2021-05-18 18:00:00+02:00,10.120000000000001,59.045,0.0,0.0,0.0,1.4040000000000001,29.136,4.464,4.510000000000001,,1.353,23.055500000000002,4.004
2021-05-18 18:15:00+02:00,10.120000000000001,59.045,0.0,0.0,0.0,3.126,28.866,5.346,4.510000000000001,,1.1480000000000001,23.055500000000002,4.026
2021-05-18 18:30:00+02:00,10.120000000000001,53.9,0.0,0.0,0.0,4.548,28.416,5.466,4.510000000000001,,0.9430000000000001,23.055500000000002,4.059
2021-05-18 18:45:00+02:00,10.120000000000001,52.5525,0.0,0.0,0.0,5.556,28.332,5.688,4.510000000000001,,0.779,23.055500000000002,4.004
2021-05-18 19:00:00+02:00,10.120000000000001,52.185,0.0,0.0,0.0,11.316,27.294,5.016,4.510000000000001,,0.615,23.055500000000002,3.63
2021-05-18 19:15:00+02:00,10.120000000000001,53.41,0.0,0.0,0.0,11.304,27.438,4.98,4.510000000000001,,0.492,23.055500000000002,3.2119999999999997
2021-05-18 19:30:00+02:00,10.120000000000001,52.43,0.0,0.0,0.0,11.718,27.408,5.088,4.510000000000001,,0.369,23.055500000000002,2.937
2021-05-18 19:45:00+02:00,10.120000000000001,53.655,0.0,0.0,0.0,12.348,27.384,5.16,4.510000000000001,,0.28700000000000003,23.055500000000002,2.827
2021-05-18 20:00:00+02:00,10.120000000000001,54.512499999999996,0.0,0.0,0.0,12.222,27.240000000000002,6.0360000000000005,4.510000000000001,,0.20500000000000002,23.055500000000002,2.86
2021-05-18 20:15:00+02:00,10.120000000000001,54.7575,0.0,0.0,0.0,11.994,27.216,6.0840000000000005,4.510000000000001,,0.20500000000000002,23.055500000000002,3.069
2021-05-18 20:30:00+02:00,10.120000000000001,53.41,0.0,0.0,0.0,11.868,27.048000000000002,5.856,4.510000000000001,,0.0,23.055500000000002,3.4099999999999997
2021-05-18 20:45:00+02:00,10.120000000000001,52.185,0.0,0.0,0.0,11.538,26.664,5.67,4.510000000000001,,0.0,23.055500000000002,3.553
2021-05-18 21:00:00+02:00,10.120000000000001,51.94,0.0,0.0,0.0,11.892,26.622,5.988,4.510000000000001,,0.0,23.055500000000002,3.432
2021-05-18 21:15:00+02:00,10.120000000000001,53.2875,0.0,0.0,0.0,12.132,26.778000000000002,5.316,4.510000000000001,,0.0,23.055500000000002,3.4099999999999997
2021-05-18 21:30:00+02:00,10.120000000000001,55.86,0.0,0.0,0.0,12.114,26.694,5.586,4.510000000000001,,0.0,23.055500000000002,3.377
2021-05-18 21:45:00+02:00,10.120000000000001,56.35,0.0,0.0,0.0,11.586,26.856,5.142,4.510000000000001,,0.0,23.055500000000002,3.4539999999999997
2021-05-18 22:00:00+02:00,10.120000000000001,55.125,0.0,0.0,0.0,10.74,26.544,6.348,4.510000000000001,,0.0,23.055500000000002,3.663
2021-05-18 22:15:00+02:00,10.120000000000001,53.655,0.0,0.0,0.0,9.984,26.544,6.156,4.510000000000001,,0.0,23.055500000000002,3.5749999999999997
2021-05-18 22:30:00+02:00,10.120000000000001,53.655,0.0,0.0,0.0,9.882,26.568,6.246,4.510000000000001,,0.0,23.055500000000002,3.421
2021-05-18 22:45:00+02:00,10.120000000000001,56.105,0.0,0.0,0.0,7.602,26.784,5.748,4.510000000000001,,0.0,23.055500000000002,3.278
2021-05-18 23:00:00+02:00,10.58,57.33,0.0,0.0,0.0,4.176,27.240000000000002,6.192,4.510000000000001,,0.0,23.055500000000002,3.179
2021-05-18 23:15:00+02:00,10.58,58.555,0.0,0.0,0.0,2.196,27.672,5.364,4.510000000000001,,0.0,23.055500000000002,3.19
2021-05-18 23:30:00+02:00,10.35,59.1675,0.0,0.0,0.0,2.172,27.936,4.788,4.510000000000001,,0.0,23.055500000000002,3.0469999999999997
2021-05-18 23:45:00+02:00,10.35,59.78,0.0,0.0,0.0,1.92,28.284,3.966,4.510000000000001,,0.0,23.055500000000002,2.893
2021-05-19 00:00:00+02:00,10.120000000000001,55.37,0.0,0.0,0.0,2.2560000000000002,27.648,3.846,4.510000000000001,,0.0,23.055500000000002,2.783
2021-05-19 00:15:00+02:00,10.120000000000001,57.574999999999996,0.0,0.0,0.0,2.1,27.378,3.732,4.510000000000001,,0.0,23.055500000000002,2.4859999999999998
2021-05-19 00:30:00+02:00,10.120000000000001,57.942499999999995,0.0,0.0,0.0,1.806,27.36,3.408,4.510000000000001,,0.0,23.055500000000002,2.4419999999999997
2021-05-19 00:45:00+02:00,10.120000000000001,58.31,0.0,0.0,0.0,1.6440000000000001,27.42,3.372,4.510000000000001,,0.0,23.055500000000002,2.222
2021-05-19 01:00:00+02:00,10.120000000000001,59.1675,0.0,0.0,0.0,1.356,27.93,3.498,4.510000000000001,,0.0,23.055500000000002,2.101
2021-05-19 01:15:00+02:00,10.120000000000001,59.535,0.0,0.0,0.0,1.362,28.056,3.162,4.510000000000001,,0.0,23.055500000000002,2.211
2021-05-19 01:30:00+02:00,10.120000000000001,59.535,0.0,0.0,0.0,0.972,28.008,3.39,4.510000000000001,,0.0,23.055500000000002,2.189
2021-05-19 01:45:00+02:00,10.120000000000001,59.4125,0.0,0.0,0.0,0.684,27.954,2.454,4.510000000000001,,0.0,23.055500000000002,2.068
2021-05-19 02:00:00+02:00,10.120000000000001,60.269999999999996,0.0,0.0,0.0,0.756,28.2,2.592,4.510000000000001,,0.0,23.055500000000002,2.134
2021-05-19 02:15:00+02:00,10.120000000000001,60.637499999999996,0.0,0.0,0.0,0.5640000000000001,28.344,2.2560000000000002,4.510000000000001,,0.0,23.055500000000002,2.211
2021-05-19 02:30:00+02:00,10.120000000000001,60.1475,0.0,0.0,0.0,0.10200000000000001,28.206,2.664,4.510000000000001,,0.0,23.055500000000002,2.211
2021-05-19 02:45:00+02:00,10.120000000000001,60.76,0.0,0.0,0.0,0.0,28.428,2.562,4.510000000000001,,0.0,23.055500000000002,2.046
2021-05-19 03:00:00+02:00,10.120000000000001,60.269999999999996,0.0,0.0,0.0,0.0,28.464000000000002,2.148,4.510000000000001,,0.0,23.055500000000002,1.936
2021-05-19 03:15:00+02:00,10.120000000000001,60.269999999999996,0.0,0.0,0.0,0.0,28.272000000000002,2.196,4.510000000000001,,0.0,23.055500000000002,1.837
2021-05-19 03:30:00+02:00,10.120000000000001,60.76,0.0,0.0,0.0,0.0,28.458000000000002,2.196,4.510000000000001,,0.0,23.055500000000002,1.7819999999999998
2021-05-19 03:45:00+02:00,10.120000000000001,60.76,0.0,0.0,0.0,0.0,28.494,2.274,4.510000000000001,,0.0,23.055500000000002,1.936
2021-05-19 04:00:00+02:00,10.120000000000001,60.76,0.0,0.0,0.0,0.0,28.104,2.61,4.510000000000001,,0.0,23.055500000000002,2.101
2021-05-19 04:15:00+02:00,10.120000000000001,60.269999999999996,0.0,0.0,0.0,0.0,27.78,2.7960000000000003,4.510000000000001,,0.0,23.055500000000002,2.266
2021-05-19 04:30:00+02:00,10.120000000000001,60.8825,0.0,0.0,0.0,0.018000000000000002,28.14,2.844,4.510000000000001,,0.0,23.055500000000002,2.387
2021-05-19 04:45:00+02:00,10.120000000000001,60.515,0.0,0.0,0.0,0.18,27.978,3.0060000000000002,4.510000000000001,,0.0,23.055500000000002,2.4419999999999997
2021-05-19 05:00:00+02:00,10.120000000000001,60.025,0.0,0.0,0.0,1.344,27.486,2.8080000000000003,4.510000000000001,,0.0,23.055500000000002,2.387
2021-05-19 05:15:00+02:00,10.120000000000001,59.1675,0.0,0.0,0.0,1.584,27.642,2.7600000000000002,4.510000000000001,,0.082,23.055500000000002,2.409
2021-05-19 05:30:00+02:00,10.120000000000001,57.4525,0.0,0.0,0.0,1.698,27.66,3.084,4.510000000000001,,0.164,23.055500000000002,2.387
2021-05-19 05:45:00+02:00,10.120000000000001,57.207499999999996,0.0,0.0,0.0,2.358,27.6,3.642,4.510000000000001,,0.164,23.055500000000002,2.3979999999999997
2021-05-19 06:00:00+02:00,10.120000000000001,58.555,0.0,0.0,0.0,3.786,26.862000000000002,4.398,4.510000000000001,,0.20500000000000002,23.055500000000002,2.3649999999999998
2021-05-19 06:15:00+02:00,10.120000000000001,57.207499999999996,0.0,0.0,0.0,4.2,26.67,5.16,4.510000000000001,,0.20500000000000002,23.055500000000002,2.255
2021-05-19 06:30:00+02:00,10.120000000000001,56.105,0.0,0.0,0.0,4.632,26.76,5.532,4.510000000000001,,0.246,23.055500000000002,2.189
2021-05-19 06:45:00+02:00,10.120000000000001,56.839999999999996,0.0,0.0,0.0,5.184,26.676000000000002,5.868,4.510000000000001,,0.28700000000000003,23.055500000000002,2.3209999999999997
2021-05-19 07:00:00+02:00,10.120000000000001,56.105,0.0,0.0,0.0,9.876,25.812,5.718,4.510000000000001,,0.328,23.055500000000002,2.3539999999999996
2021-05-19 07:15:00+02:00,10.120000000000001,56.595,0.0,0.0,0.0,10.212,26.028000000000002,6.228,4.510000000000001,,0.369,23.055500000000002,2.1999999999999997
2021-05-19 07:30:00+02:00,10.120000000000001,56.839999999999996,0.0,0.0,0.0,10.542,26.136,6.276,4.510000000000001,,0.451,23.055500000000002,2.068
2021-05-19 07:45:00+02:00,10.120000000000001,57.4525,0.0,0.0,0.0,10.296,26.256,6.336,4.510000000000001,,0.533,23.055500000000002,1.9469999999999998
2021-05-19 08:00:00+02:00,10.120000000000001,57.4525,0.0,0.0,0.0,10.194,26.292,6.384,4.510000000000001,,0.615,23.055500000000002,1.8259999999999998
2021-05-19 08:15:00+02:00,10.120000000000001,57.82,0.0,0.0,0.0,10.014,26.472,6.390000000000001,4.510000000000001,,0.6970000000000001,23.055500000000002,1.793
2021-05-19 08:30:00+02:00,10.120000000000001,56.35,0.0,0.0,0.0,9.972,26.37,6.402,4.510000000000001,,0.8200000000000001,23.055500000000002,1.8259999999999998
2021-05-19 08:45:00+02:00,10.120000000000001,56.595,0.0,0.0,0.0,9.726,26.55,6.078,4.510000000000001,,0.902,23.055500000000002,1.892
2021-05-19 09:00:00+02:00,10.120000000000001,56.839999999999996,0.0,0.0,0.0,8.676,26.79,6.168,4.510000000000001,,1.0250000000000001,23.055500000000002,2.0349999999999997
2021-05-19 09:15:00+02:00,10.120000000000001,56.9625,0.0,0.0,0.0,8.094,26.814,5.97,4.510000000000001,,1.107,23.055500000000002,2.167
2021-05-19 09:30:00+02:00,10.120000000000001,57.085,0.0,0.0,0.0,8.796,26.982,5.814,4.510000000000001,,1.23,23.055500000000002,2.068
2021-05-19 09:45:00+02:00,10.120000000000001,57.207499999999996,0.0,0.0,0.0,7.41,27.048000000000002,5.376,4.510000000000001,,1.353,23.055500000000002,1.9689999999999999
2021-05-19 10:00:00+02:00,10.120000000000001,58.065,0.0,0.0,0.0,4.5,27.444,6.0600000000000005,4.510000000000001,,1.435,23.055500000000002,1.815
2021-05-19 10:15:00+02:00,10.120000000000001,58.6775,0.0,0.0,0.0,4.596,27.636,5.664,4.510000000000001,,1.558,23.055500000000002,1.771
2021-05-19 10:30:00+02:00,10.120000000000001,58.065,0.0,0.0,0.0,4.6080000000000005,27.348,5.556,4.510000000000001,,1.681,23.055500000000002,1.9249999999999998
2021-05-19 10:45:00+02:00,10.120000000000001,59.045,0.0,0.0,0.0,4.644,27.288,4.752,4.510000000000001,,1.7630000000000001,23.055500000000002,1.8809999999999998
2021-05-19 11:00:00+02:00,10.120000000000001,59.535,0.0,0.0,0.0,3.708,27.57,5.256,4.510000000000001,,1.8860000000000001,23.055500000000002,1.936
2021-05-19 11:15:00+02:00,10.120000000000001,59.6575,0.0,0.0,0.0,3.552,27.642,5.784,4.510000000000001,,1.968,23.055500000000002,1.8809999999999998
2021-05-19 11:30:00+02:00,10.120000000000001,59.78,0.0,0.0,0.0,3.348,27.888,5.346,4.510000000000001,,2.0500000000000003,23.055500000000002,1.8699999999999999
2021-05-19 11:45:00+02:00,10.120000000000001,60.025,0.0,0.0,0.0,3.474,28.008,5.064,4.510000000000001,,2.173,23.055500000000002,1.914
2021-05-19 12:00:00+02:00,10.120000000000001,59.4125,0.0,0.0,0.0,3.144,27.666,5.142,4.510000000000001,,2.2960000000000003,23.055500000000002,1.936
2021-05-19 12:15:00+02:00,10.120000000000001,59.78,0.0,0.0,0.0,3.144,27.672,4.554,4.510000000000001,,2.419,23.055500000000002,1.98
2021-05-19 12:30:00+02:00,10.120000000000001,59.29,0.0,0.0,0.0,3.216,27.414,4.5600000000000005,4.510000000000001,,2.5420000000000003,23.055500000000002,2.046
2021-05-19 12:45:00+02:00,10.120000000000001,59.1675,0.0,0.0,0.0,2.94,27.3,4.0920000000000005,4.510000000000001,,2.583,23.055500000000002,1.9909999999999999
2021-05-19 13:00:00+02:00,10.120000000000001,57.942499999999995,0.0,0.0,0.0,2.478,26.898,4.26,4.510000000000001,,2.624,23.055500000000002,1.98
2021-05-19 13:15:00+02:00,10.120000000000001,57.82,0.0,0.0,0.0,2.2800000000000002,26.868000000000002,4.404,4.510000000000001,,2.665,23.055500000000002,1.8809999999999998
2021-05-19 13:30:00+02:00,10.120000000000001,58.8,0.0,0.0,0.0,2.052,27.330000000000002,4.524,4.510000000000001,,2.706,23.055500000000002,1.5839999999999999
2021-05-19 13:45:00+02:00,10.120000000000001,59.1675,0.0,0.0,0.0,1.74,27.6,4.128,4.510000000000001,,2.706,23.055500000000002,1.573
2021-05-19 14:00:00+02:00,10.120000000000001,57.574999999999996,0.0,0.0,0.0,2.22,27.588,4.134,4.510000000000001,,2.706,23.055500000000002,1.5619999999999998
2021-05-19 14:15:00+02:00,10.120000000000001,57.6975,0.0,0.0,0.0,1.9020000000000001,27.564,4.29,4.510000000000001,,2.706,23.055500000000002,1.595
2021-05-19 14:30:00+02:00,10.120000000000001,58.065,0.0,0.0,0.0,1.9140000000000001,27.774,4.116,4.510000000000001,,2.665,23.055500000000002,1.551
2021-05-19 14:45:00+02:00,10.120000000000001,58.31,0.0,0.0,0.0,1.824,27.504,4.0440000000000005,4.510000000000001,,2.665,23.055500000000002,1.628
2021-05-19 15:00:00+02:00,10.120000000000001,59.535,0.0,0.0,0.0,1.968,27.714000000000002,3.384,4.510000000000001,,2.624,23.055500000000002,1.5619999999999998
2021-05-19 15:15:00+02:00,10.120000000000001,60.3925,0.0,0.0,0.0,2.22,27.912,3.864,4.510000000000001,,2.624,23.055500000000002,1.5399999999999998
2021-05-19 15:30:00+02:00,10.120000000000001,61.004999999999995,0.0,0.0,0.0,2.424,27.972,4.44,4.510000000000001,,2.5420000000000003,23.055500000000002,1.859
2021-05-19 15:45:00+02:00,10.120000000000001,61.1275,0.0,0.0,0.0,1.932,28.164,4.098,4.510000000000001,,2.46,23.055500000000002,2.211
2021-05-19 16:00:00+02:00,10.120000000000001,57.6975,0.0,0.0,0.0,1.9140000000000001,27.888,2.79,4.510000000000001,,2.378,23.055500000000002,2.629
2021-05-19 16:15:00+02:00,10.120000000000001,54.7575,0.0,0.0,0.0,1.704,27.78,2.472,4.510000000000001,,2.337,23.055500000000002,2.387
2021-05-19 16:30:00+02:00,10.120000000000001,57.574999999999996,0.0,0.0,0.0,1.788,27.978,2.748,4.510000000000001,,2.214,23.055500000000002,1.958
2021-05-19 16:45:00+02:00,10.120000000000001,60.269999999999996,0.0,0.0,0.0,2.436,28.002,3.216,4.510000000000001,,2.0500000000000003,23.055500000000002,1.672
2021-05-19 17:00:00+02:00,10.120000000000001,60.3925,0.0,0.0,0.0,2.826,28.008,2.79,4.510000000000001,,1.8860000000000001,23.055500000000002,1.8479999999999999
2021-05-19 17:15:00+02:00,10.120000000000001,59.902499999999996,0.0,0.0,0.0,2.946,27.816,3.492,4.510000000000001,,1.681,23.055500000000002,1.958
2021-05-19 17:30:00+02:00,10.120000000000001,59.535,0.0,0.0,0.0,3.216,27.768,3.954,4.510000000000001,,1.5170000000000001,23.055500000000002,1.9909999999999999
2021-05-19 17:45:00+02:00,10.120000000000001,58.065,0.0,0.0,0.0,3.486,27.162,4.908,4.510000000000001,,1.353,23.055500000000002,1.716
2021-05-19 18:00:00+02:00,10.120000000000001,57.33,0.0,0.0,0.0,6.5040000000000004,26.784,5.16,4.510000000000001,,1.1480000000000001,23.055500000000002,1.3639999999999999
2021-05-19 18:15:00+02:00,10.120000000000001,57.33,0.0,0.0,0.0,6.888,27.024,5.898,4.510000000000001,,0.9430000000000001,23.055500000000002,1.397
2021-05-19 18:30:00+02:00,10.120000000000001,56.595,0.0,0.0,0.0,7.014,26.832,6.168,4.510000000000001,,0.8200000000000001,23.055500000000002,1.529
2021-05-19 18:45:00+02:00,10.120000000000001,55.86,0.0,0.0,0.0,8.76,26.484,6.192,4.510000000000001,,0.656,23.055500000000002,1.4629999999999999
2021-05-19 19:00:00+02:00,10.120000000000001,55.4925,0.0,0.0,0.0,12.342,26.226,6.678,4.510000000000001,,0.5740000000000001,23.055500000000002,1.067
2021-05-19 19:15:00+02:00,10.120000000000001,55.615,0.0,0.0,0.0,12.324,26.268,6.696,4.510000000000001,,0.451,23.055500000000002,1.232
2021-05-19 19:30:00+02:00,10.120000000000001,55.125,0.0,0.0,0.0,12.432,26.07,6.72,4.510000000000001,,0.369,23.055500000000002,1.8479999999999999
2021-05-19 19:45:00+02:00,10.120000000000001,55.37,0.0,0.0,0.0,12.66,26.142,6.642,4.510000000000001,,0.28700000000000003,23.055500000000002,2.057
2021-05-19 20:00:00+02:00,10.120000000000001,55.37,0.0,0.0,0.0,12.870000000000001,26.16,7.128,4.510000000000001,,0.20500000000000002,23.055500000000002,1.936
2021-05-19 20:15:00+02:00,10.120000000000001,55.615,0.0,0.0,0.0,12.618,26.406,7.062,4.510000000000001,,0.20500000000000002,23.055500000000002,2.1999999999999997
