,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2021-02-07 00:30:00+01:00,10.35,96.8975,0.0,0.0,0.0,0.0,20.004,0.41400000000000003,4.510000000000001,,0.0,23.055500000000002,1.98
2021-02-07 00:45:00+01:00,10.35,90.895,0.0,0.0,0.0,0.0,19.746,0.42,4.510000000000001,,0.0,23.055500000000002,1.859
2021-02-07 01:00:00+01:00,10.35,89.91499999999999,0.0,0.0,0.0,0.0,20.64,0.438,4.510000000000001,,0.0,23.055500000000002,1.7489999999999999
2021-02-07 01:15:00+01:00,10.35,85.995,0.0,0.0,0.0,0.0,20.628,1.098,4.510000000000001,,0.0,23.055500000000002,1.7599999999999998
2021-02-07 01:30:00+01:00,10.35,82.9325,0.0,0.0,0.0,0.0,20.442,0.432,4.510000000000001,,0.0,23.055500000000002,1.8039999999999998
2021-02-07 01:45:00+01:00,10.35,71.4175,0.0,0.0,0.0,0.0,20.424,0.426,4.510000000000001,,0.0,23.055500000000002,1.551
2021-02-07 02:00:00+01:00,10.35,57.82,0.0,0.0,0.0,0.0,20.748,0.804,4.510000000000001,,0.0,23.055500000000002,1.5399999999999998
2021-02-07 02:15:00+01:00,10.35,53.5325,0.0,0.0,0.0,0.0,20.580000000000002,0.528,4.510000000000001,,0.0,23.055500000000002,1.518
2021-02-07 02:30:00+01:00,10.35,55.86,0.0,0.0,0.0,0.0,20.532,0.516,4.510000000000001,,0.0,23.055500000000002,1.617
2021-02-07 02:45:00+01:00,10.35,55.86,0.0,0.0,0.0,0.0,20.304000000000002,0.558,4.510000000000001,,0.0,23.055500000000002,1.7819999999999998
2021-02-07 03:00:00+01:00,10.35,61.74,0.0,0.0,0.0,0.0,20.64,1.296,4.510000000000001,,0.0,23.055500000000002,1.7819999999999998
2021-02-07 03:15:00+01:00,10.35,63.699999999999996,0.0,0.0,0.0,0.0,20.52,1.176,4.510000000000001,,0.0,23.055500000000002,1.8259999999999998
2021-02-07 03:30:00+01:00,10.35,64.925,0.0,0.0,0.0,0.0,20.496,0.426,4.510000000000001,,0.0,23.055500000000002,1.9909999999999999
2021-02-07 03:45:00+01:00,10.35,63.21,0.0,0.0,0.0,0.0,20.184,0.3,4.510000000000001,,0.0,23.055500000000002,2.09
2021-02-07 04:00:00+01:00,10.35,64.3125,0.0,0.0,0.0,0.0,19.86,1.218,4.510000000000001,,0.0,23.055500000000002,2.046
2021-02-07 04:15:00+01:00,10.35,64.19,0.0,0.0,0.0,0.0,19.872,1.05,4.510000000000001,,0.0,23.055500000000002,2.2329999999999997
2021-02-07 04:30:00+01:00,10.35,63.455,0.0,0.0,0.0,0.0,19.854,0.72,4.510000000000001,,0.0,23.055500000000002,2.2329999999999997
2021-02-07 04:45:00+01:00,10.35,64.19,0.0,0.0,0.0,0.0,20.04,0.492,4.510000000000001,,0.0,23.055500000000002,2.211
2021-02-07 05:00:00+01:00,10.35,64.925,0.0,0.0,0.0,0.0,19.446,0.636,4.510000000000001,,0.0,23.055500000000002,2.2439999999999998
2021-02-07 05:15:00+01:00,10.35,66.2725,0.0,0.0,0.0,0.0,19.896,0.858,4.510000000000001,,0.0,23.055500000000002,2.167
2021-02-07 05:30:00+01:00,10.35,66.15,0.0,0.0,0.0,0.0,19.740000000000002,0.5640000000000001,4.510000000000001,,0.0,23.055500000000002,2.299
2021-02-07 05:45:00+01:00,10.35,65.2925,0.0,0.0,0.0,0.0,19.578,0.552,4.510000000000001,,0.0,23.055500000000002,2.3209999999999997
2021-02-07 06:00:00+01:00,10.35,63.699999999999996,0.0,0.0,0.0,0.0,19.326,0.36,4.510000000000001,,0.0,23.055500000000002,2.2769999999999997
2021-02-07 06:15:00+01:00,10.35,61.985,0.0,0.0,0.0,0.0,19.2,0.402,4.510000000000001,,0.0,23.055500000000002,2.376
2021-02-07 06:30:00+01:00,10.35,63.8225,0.0,0.0,0.0,0.0,20.04,0.528,4.510000000000001,,0.0,23.055500000000002,2.3979999999999997
2021-02-07 06:45:00+01:00,10.35,63.21,0.0,0.0,0.0,0.0,19.956,0.612,4.510000000000001,,0.0,23.055500000000002,2.552
2021-02-07 07:00:00+01:00,10.35,65.17,0.0,0.0,0.0,0.0,19.29,0.654,4.510000000000001,,0.0,23.055500000000002,2.706
2021-02-07 07:15:00+01:00,10.35,66.0275,0.0,0.0,0.0,0.0,19.5,0.678,4.510000000000001,,0.0,23.055500000000002,2.706
2021-02-07 07:30:00+01:00,10.35,67.0075,0.0,0.0,0.0,0.0,20.076,1.056,4.510000000000001,,0.0,23.055500000000002,2.7169999999999996
2021-02-07 07:45:00+01:00,10.35,68.355,0.0,0.0,0.0,0.0,20.202,0.648,4.510000000000001,,0.041,23.055500000000002,2.706
2021-02-07 08:00:00+01:00,10.35,70.80499999999999,0.0,0.0,0.0,0.0,18.762,0.258,4.510000000000001,,0.082,23.055500000000002,2.651
2021-02-07 08:15:00+01:00,10.35,75.215,0.0,0.0,0.0,0.0,19.566,0.336,4.510000000000001,,0.164,23.055500000000002,2.508
2021-02-07 08:30:00+01:00,10.35,82.075,0.0,0.0,0.0,0.0,19.596,0.28800000000000003,4.510000000000001,,0.20500000000000002,23.055500000000002,2.4859999999999998
2021-02-07 08:45:00+01:00,10.35,85.8725,0.0,0.0,0.0,0.0,19.692,0.318,4.510000000000001,,0.28700000000000003,23.055500000000002,2.497
2021-02-07 09:00:00+01:00,10.35,88.3225,0.0,0.0,0.0,0.0,19.896,0.516,4.510000000000001,,0.369,23.055500000000002,2.618
2021-02-07 09:15:00+01:00,10.35,89.0575,0.0,0.0,0.0,0.0,20.064,0.534,4.510000000000001,,0.492,23.055500000000002,2.662
2021-02-07 09:30:00+01:00,10.35,88.0775,0.0,0.0,0.0,0.0,19.806,0.504,4.510000000000001,,0.5740000000000001,23.055500000000002,2.6399999999999997
2021-02-07 09:45:00+01:00,10.35,87.22,0.0,0.0,0.0,0.0,19.536,0.546,4.510000000000001,,0.656,23.055500000000002,2.585
2021-02-07 10:00:00+01:00,10.35,85.75,0.0,0.0,0.0,0.0,19.032,1.434,4.510000000000001,,0.738,23.055500000000002,2.4419999999999997
2021-02-07 10:15:00+01:00,10.35,87.22,0.0,0.0,0.0,0.0,19.272000000000002,1.29,4.510000000000001,,0.8200000000000001,23.055500000000002,2.255
2021-02-07 10:30:00+01:00,10.35,87.955,0.0,0.0,0.0,0.0,19.548000000000002,1.356,4.510000000000001,,0.902,23.055500000000002,2.332
2021-02-07 10:45:00+01:00,10.35,87.0975,0.0,0.0,0.0,0.0,19.368000000000002,1.962,4.510000000000001,,0.984,23.055500000000002,2.1559999999999997
2021-02-07 11:00:00+01:00,10.35,85.75,0.0,0.0,0.0,0.276,19.23,2.364,4.510000000000001,,1.0250000000000001,23.055500000000002,1.8259999999999998
2021-02-07 11:15:00+01:00,10.35,85.505,0.0,0.0,0.0,0.396,19.224,2.676,4.510000000000001,,1.066,23.055500000000002,1.8259999999999998
2021-02-07 11:30:00+01:00,10.35,84.8925,0.0,0.0,0.0,0.396,19.128,2.712,4.510000000000001,,1.107,23.055500000000002,1.837
2021-02-07 11:45:00+01:00,10.35,85.3825,0.0,0.0,0.0,0.396,19.254,2.856,4.510000000000001,,1.1480000000000001,23.055500000000002,1.8479999999999999
2021-02-07 12:00:00+01:00,10.35,86.11749999999999,0.0,0.0,0.0,0.354,19.536,2.964,4.510000000000001,,1.1480000000000001,23.055500000000002,1.8809999999999998
2021-02-07 12:15:00+01:00,10.35,85.8725,0.0,0.0,0.0,0.354,19.362000000000002,2.964,4.510000000000001,,1.1480000000000001,23.055500000000002,1.958
2021-02-07 12:30:00+01:00,10.35,86.73,0.0,0.0,0.0,0.354,19.344,2.916,4.510000000000001,,1.107,23.055500000000002,1.837
2021-02-07 12:45:00+01:00,10.35,86.73,0.0,0.0,0.0,0.34800000000000003,19.128,2.676,4.510000000000001,,1.107,23.055500000000002,1.837
2021-02-07 13:00:00+01:00,10.35,88.445,0.0,0.0,0.0,0.0,19.344,1.512,4.510000000000001,,1.066,23.055500000000002,1.7049999999999998
2021-02-07 13:15:00+01:00,10.35,90.2825,0.0,0.0,0.0,0.0,19.512,0.456,4.510000000000001,,1.0250000000000001,23.055500000000002,1.7489999999999999
2021-02-07 13:30:00+01:00,10.35,89.425,0.0,0.0,0.0,0.0,19.44,0.48,4.510000000000001,,0.984,23.055500000000002,1.7049999999999998
2021-02-07 13:45:00+01:00,10.35,89.5475,0.0,0.0,0.0,0.0,19.326,0.34800000000000003,4.510000000000001,,0.9430000000000001,23.055500000000002,1.6059999999999999
2021-02-07 14:00:00+01:00,10.35,85.505,0.0,0.0,0.0,0.0,18.6,0.318,4.510000000000001,,0.8200000000000001,23.055500000000002,1.7049999999999998
2021-02-07 14:15:00+01:00,10.35,84.77,0.0,0.0,0.0,0.0,18.51,0.276,4.510000000000001,,0.738,23.055500000000002,1.8809999999999998
2021-02-07 14:30:00+01:00,10.35,84.28,0.0,0.0,0.0,0.0,18.486,0.21,4.510000000000001,,0.615,23.055500000000002,1.9689999999999999
2021-02-07 14:45:00+01:00,10.35,84.52499999999999,0.0,0.0,0.0,0.0,18.54,0.18,4.510000000000001,,0.533,23.055500000000002,1.914
2021-02-07 15:00:00+01:00,10.35,86.73,0.0,0.0,0.0,0.0,18.900000000000002,0.42,4.510000000000001,,0.451,23.055500000000002,1.6829999999999998
2021-02-07 15:15:00+01:00,10.35,87.0975,0.0,0.0,0.0,0.0,19.02,0.486,4.510000000000001,,0.41000000000000003,23.055500000000002,1.518
2021-02-07 15:30:00+01:00,10.35,88.5675,0.0,0.0,0.0,0.0,19.38,0.63,4.510000000000001,,0.328,23.055500000000002,1.276
2021-02-07 15:45:00+01:00,10.35,88.0775,0.0,0.0,0.0,0.0,19.248,0.552,4.510000000000001,,0.246,23.055500000000002,1.276
2021-02-07 16:00:00+01:00,10.35,89.3025,0.0,0.0,0.0,0.0,19.344,0.462,4.510000000000001,,0.20500000000000002,23.055500000000002,1.375
2021-02-07 16:15:00+01:00,10.35,90.405,0.0,0.0,0.0,0.0,19.776,0.534,4.510000000000001,,0.164,23.055500000000002,1.595
2021-02-07 16:30:00+01:00,10.35,89.91499999999999,0.0,0.0,0.0,0.0,19.77,0.432,4.510000000000001,,0.123,23.055500000000002,1.9469999999999998
2021-02-07 16:45:00+01:00,10.35,91.14,0.0,0.0,0.0,0.0,19.818,0.396,4.510000000000001,,0.082,23.055500000000002,2.09
2021-02-07 17:00:00+01:00,10.35,92.4875,0.0,0.0,0.0,5.502,19.32,0.984,4.510000000000001,,0.041,23.055500000000002,2.4859999999999998
2021-02-07 17:15:00+01:00,10.35,91.63,0.0,0.0,0.0,5.502,19.41,1.05,4.510000000000001,,0.041,23.055500000000002,2.497
2021-02-07 17:30:00+01:00,10.35,92.855,0.0,0.0,0.0,5.61,19.974,0.984,4.510000000000001,,0.0,23.055500000000002,2.387
2021-02-07 17:45:00+01:00,10.35,93.835,0.0,0.0,0.0,6.03,20.34,1.056,4.510000000000001,,0.0,23.055500000000002,2.387
2021-02-07 18:00:00+01:00,10.35,94.815,0.0,0.0,0.0,5.46,20.478,1.29,4.510000000000001,,0.0,23.055500000000002,2.343
2021-02-07 18:15:00+01:00,10.35,95.30499999999999,0.0,0.0,0.0,6.09,20.676000000000002,1.476,4.510000000000001,,0.0,23.055500000000002,2.31
2021-02-07 18:30:00+01:00,10.35,96.03999999999999,0.0,0.0,0.0,6.726,20.928,2.016,4.510000000000001,,0.0,23.055500000000002,2.332
2021-02-07 18:45:00+01:00,10.35,96.8975,0.0,0.0,0.0,6.42,21.072,2.088,4.510000000000001,,0.0,23.055500000000002,2.431
2021-02-07 19:00:00+01:00,10.35,97.1425,0.0,0.0,0.0,6.3,21.0,1.824,4.510000000000001,,0.0,23.055500000000002,1.892
2021-02-07 19:15:00+01:00,10.35,97.265,0.0,0.0,0.0,5.532,21.006,1.476,4.510000000000001,,0.0,23.055500000000002,1.397
2021-02-07 19:30:00+01:00,10.35,97.51,0.0,0.0,0.0,5.496,21.078,1.284,4.510000000000001,,0.0,23.055500000000002,1.287
2021-02-07 19:45:00+01:00,10.35,96.4075,0.0,0.0,0.0,5.814,20.988,1.3920000000000001,4.510000000000001,,0.0,23.055500000000002,1.309
2021-02-07 20:00:00+01:00,10.35,94.6925,0.0,0.0,0.0,6.594,20.988,2.436,4.510000000000001,,0.0,23.055500000000002,1.056
2021-02-07 20:15:00+01:00,10.35,95.06,0.0,0.0,0.0,6.612,21.294,2.058,4.510000000000001,,0.0,23.055500000000002,0.825
2021-02-07 20:30:00+01:00,10.35,95.1825,0.0,0.0,0.0,6.24,21.276,1.824,4.510000000000001,,0.0,23.055500000000002,0.693
2021-02-07 20:45:00+01:00,10.35,93.1,0.0,0.0,0.0,5.736,21.078,1.572,4.510000000000001,,0.0,23.055500000000002,0.6709999999999999
2021-02-07 21:00:00+01:00,10.35,89.91499999999999,0.0,0.0,0.0,6.162,21.204,1.53,4.510000000000001,,0.0,23.055500000000002,0.6489999999999999
2021-02-07 21:15:00+01:00,10.35,90.895,0.0,0.0,0.0,5.664,21.276,1.3860000000000001,4.510000000000001,,0.0,23.055500000000002,0.737
2021-02-07 21:30:00+01:00,10.35,90.5275,0.0,0.0,0.0,5.418,20.928,1.32,4.510000000000001,,0.0,23.055500000000002,0.836
2021-02-07 21:45:00+01:00,10.35,88.935,0.0,0.0,0.0,5.202,20.526,1.332,4.510000000000001,,0.0,23.055500000000002,1.056
2021-02-07 22:00:00+01:00,10.35,89.91499999999999,0.0,0.0,0.0,5.922,20.844,1.674,4.510000000000001,,0.0,23.055500000000002,1.067
2021-02-07 22:15:00+01:00,10.35,89.91499999999999,0.0,0.0,0.0,5.898,20.91,1.674,4.510000000000001,,0.0,23.055500000000002,1.034
2021-02-07 22:30:00+01:00,10.35,89.5475,0.0,0.0,0.0,5.712,20.976,1.284,4.510000000000001,,0.0,23.055500000000002,1.067
2021-02-07 22:45:00+01:00,10.35,89.91499999999999,0.0,0.0,0.0,5.064,20.874,1.158,4.510000000000001,,0.0,23.055500000000002,1.023
2021-02-07 23:00:00+01:00,10.35,92.7325,0.0,0.0,0.0,0.852,21.66,1.464,4.510000000000001,,0.0,23.055500000000002,1.276
2021-02-07 23:15:00+01:00,10.35,91.9975,0.0,0.0,0.0,0.0,21.534,1.536,4.510000000000001,,0.0,23.055500000000002,1.375
2021-02-07 23:30:00+01:00,10.35,91.9975,0.0,0.0,0.0,0.048,21.6,1.3920000000000001,4.510000000000001,,0.0,23.055500000000002,1.496
2021-02-07 23:45:00+01:00,10.35,88.935,0.0,0.0,0.0,0.0,21.396,1.164,4.510000000000001,,0.0,23.055500000000002,1.518
2021-02-08 00:00:00+01:00,10.58,91.14,0.0,0.0,0.0,0.0,22.176000000000002,1.938,4.510000000000001,,0.0,23.055500000000002,1.3639999999999999
2021-02-08 00:15:00+01:00,10.58,85.75,0.0,0.0,0.0,0.0,22.164,1.686,4.510000000000001,,0.0,23.055500000000002,1.2209999999999999
2021-02-08 00:30:00+01:00,10.35,84.28,0.0,0.0,0.0,0.0,21.948,1.842,4.510000000000001,,0.0,23.055500000000002,1.331
2021-02-08 00:45:00+01:00,10.35,84.52499999999999,0.0,0.0,0.0,0.0,21.672,1.668,4.510000000000001,,0.0,23.055500000000002,1.166
2021-02-08 01:00:00+01:00,10.35,87.22,0.0,0.0,0.0,0.0,21.792,1.608,4.510000000000001,,0.0,23.055500000000002,0.858
2021-02-08 01:15:00+01:00,10.35,92.4875,0.0,0.0,0.0,0.0,21.858,1.674,4.510000000000001,,0.0,23.055500000000002,0.594
2021-02-08 01:30:00+01:00,10.35,104.49249999999999,0.0,0.0,0.0,0.0,21.888,1.464,4.510000000000001,,0.0,23.055500000000002,0.429
2021-02-08 01:45:00+01:00,10.35,109.75999999999999,0.0,0.0,0.0,0.0,21.972,1.278,4.510000000000001,,0.0,23.055500000000002,0.363
2021-02-08 02:00:00+01:00,10.35,113.925,0.0,0.0,0.0,0.0,21.996000000000002,2.0340000000000003,4.510000000000001,,0.0,23.055500000000002,0.319
2021-02-08 02:15:00+01:00,10.35,115.0275,0.0,0.0,0.0,0.0,21.894000000000002,1.728,4.510000000000001,,0.0,23.055500000000002,0.6819999999999999
2021-02-08 02:30:00+01:00,10.35,113.5575,0.0,0.0,0.0,0.0,21.69,1.692,4.510000000000001,,0.0,23.055500000000002,1.001
2021-02-08 02:45:00+01:00,10.35,117.47749999999999,0.0,0.0,0.0,0.0,21.156,1.23,4.510000000000001,,0.0,23.055500000000002,1.353
2021-02-08 03:00:00+01:00,10.35,122.99,0.0,0.0,0.0,0.0,20.736,2.058,4.510000000000001,,0.0,23.055500000000002,1.595
2021-02-08 03:15:00+01:00,10.35,122.255,0.0,0.0,0.0,0.0,20.892,2.136,4.510000000000001,,0.0,23.055500000000002,1.859
2021-02-08 03:30:00+01:00,10.35,121.52,0.0,0.0,0.0,0.0,20.892,2.274,4.510000000000001,,0.0,23.055500000000002,1.7049999999999998
2021-02-08 03:45:00+01:00,10.35,122.00999999999999,0.0,0.0,0.0,0.0,20.772000000000002,1.968,4.510000000000001,,0.0,23.055500000000002,1.4849999999999999
2021-02-08 04:00:00+01:00,10.35,133.525,0.0,0.0,0.0,0.0,20.694,1.566,4.510000000000001,,0.0,23.055500000000002,1.331
2021-02-08 04:15:00+01:00,10.35,138.0575,0.0,0.0,0.0,0.0,20.982,2.004,4.510000000000001,,0.0,23.055500000000002,1.276
2021-02-08 04:30:00+01:00,10.35,146.265,0.0,0.0,0.0,0.0,20.928,1.8,4.510000000000001,,0.0,23.055500000000002,1.529
2021-02-08 04:45:00+01:00,10.35,161.0875,0.0,0.0,0.0,0.0,20.658,2.388,4.510000000000001,,0.0,23.055500000000002,1.716
2021-02-08 05:00:00+01:00,10.35,167.09,0.0,0.0,0.0,0.0,20.004,1.92,4.510000000000001,,0.0,23.055500000000002,1.936
2021-02-08 05:15:00+01:00,10.35,169.54,0.0,0.0,0.0,0.0,20.16,1.98,4.510000000000001,,0.0,23.055500000000002,2.002
2021-02-08 05:30:00+01:00,10.35,179.2175,0.0,0.0,0.0,0.0,19.686,2.3040000000000003,4.510000000000001,,0.0,23.055500000000002,2.09
2021-02-08 05:45:00+01:00,10.35,181.42249999999999,0.0,0.0,0.0,0.0,20.112000000000002,3.432,4.510000000000001,,0.0,23.055500000000002,2.09
2021-02-08 06:00:00+01:00,10.35,193.9175,0.0,0.0,0.0,3.084,19.854,1.71,4.510000000000001,,0.0,23.055500000000002,1.98
2021-02-08 06:15:00+01:00,10.35,199.185,0.0,0.0,0.0,3.732,19.782,1.704,4.510000000000001,,0.0,23.055500000000002,2.057
2021-02-08 06:30:00+01:00,10.35,198.94,0.0,0.0,0.0,5.142,20.088,3.516,4.510000000000001,,0.0,23.055500000000002,2.2769999999999997
2021-02-08 06:45:00+01:00,10.35,219.64249999999998,0.0,0.0,0.0,6.006,19.764,3.7920000000000003,4.510000000000001,,0.0,23.055500000000002,2.2439999999999998
2021-02-08 07:00:00+01:00,10.35,238.63,0.0,0.0,0.0,12.444,19.578,4.368,4.510000000000001,,0.0,23.055500000000002,1.9029999999999998
2021-02-08 07:15:00+01:00,10.35,245.98,0.0,0.0,0.0,13.14,19.836000000000002,5.43,4.510000000000001,,0.0,23.055500000000002,1.628
2021-02-08 07:30:00+01:00,10.35,249.0425,0.0,0.0,0.0,13.956,20.118000000000002,5.7780000000000005,4.510000000000001,,0.0,23.055500000000002,1.65
2021-02-08 07:45:00+01:00,10.35,252.105,0.0,0.0,0.0,14.076,20.1,5.7780000000000005,4.510000000000001,,0.041,23.055500000000002,1.793
2021-02-08 08:00:00+01:00,10.35,255.29,0.0,0.0,0.0,13.986,19.872,6.03,4.510000000000001,,0.041,23.055500000000002,1.7489999999999999
2021-02-08 08:15:00+01:00,10.35,254.92249999999999,0.0,0.0,0.0,13.728,19.788,6.5040000000000004,4.510000000000001,,0.123,23.055500000000002,1.7819999999999998
2021-02-08 08:30:00+01:00,10.35,255.78,0.0,0.0,0.0,14.052,19.914,6.456,4.510000000000001,,0.164,23.055500000000002,1.7489999999999999
2021-02-08 08:45:00+01:00,10.35,262.7625,0.0,0.0,0.0,14.34,20.088,6.408,4.510000000000001,,0.20500000000000002,23.055500000000002,1.628
2021-02-08 09:00:00+01:00,10.35,254.065,0.0,0.0,0.0,13.422,20.34,5.682,4.510000000000001,,0.28700000000000003,23.055500000000002,1.4409999999999998
2021-02-08 09:15:00+01:00,10.35,243.8975,0.0,0.0,0.0,13.272,20.412,6.396,4.510000000000001,,0.369,23.055500000000002,1.386
2021-02-08 09:30:00+01:00,10.35,244.01999999999998,0.0,0.0,0.0,13.176,20.448,5.7,4.510000000000001,,0.451,23.055500000000002,1.111
2021-02-08 09:45:00+01:00,10.35,243.285,0.0,0.0,0.0,13.206,20.424,5.376,4.510000000000001,,0.533,23.055500000000002,1.001
2021-02-08 10:00:00+01:00,10.35,234.95499999999998,0.0,0.0,0.0,15.672,20.304000000000002,7.296,4.510000000000001,,0.615,23.055500000000002,0.99
2021-02-08 10:15:00+01:00,10.35,231.4025,0.0,0.0,0.0,15.804,20.07,7.314,4.510000000000001,,0.6970000000000001,23.055500000000002,1.0779999999999998
2021-02-08 10:30:00+01:00,10.35,230.9125,0.0,0.0,0.0,15.492,19.968,7.3500000000000005,4.510000000000001,,0.779,23.055500000000002,1.056
2021-02-08 10:45:00+01:00,10.35,231.4025,0.0,0.0,0.0,15.450000000000001,20.082,7.542,4.510000000000001,,0.861,23.055500000000002,1.012
2021-02-08 11:00:00+01:00,10.35,231.1575,0.0,0.0,0.0,15.012,19.938,7.2,4.510000000000001,,0.9430000000000001,23.055500000000002,0.8909999999999999
2021-02-08 11:15:00+01:00,10.35,231.4025,0.0,0.0,0.0,14.886000000000001,19.89,7.542,4.510000000000001,,1.0250000000000001,23.055500000000002,0.8029999999999999
2021-02-08 11:30:00+01:00,10.35,233.48499999999999,0.0,0.0,0.0,15.540000000000001,20.076,7.944,4.510000000000001,,1.1480000000000001,23.055500000000002,0.8029999999999999
2021-02-08 11:45:00+01:00,10.35,233.24,0.0,0.0,0.0,15.42,20.1,7.908,4.510000000000001,,1.23,23.055500000000002,0.748
2021-02-08 12:00:00+01:00,10.35,233.48499999999999,0.0,0.0,0.0,15.348,20.106,7.386,4.510000000000001,,1.23,23.055500000000002,0.847
2021-02-08 12:15:00+01:00,10.35,233.24,0.0,0.0,0.0,14.928,19.896,7.140000000000001,4.510000000000001,,1.23,23.055500000000002,0.946
2021-02-08 12:30:00+01:00,10.35,233.8525,0.0,0.0,0.0,14.934000000000001,20.01,7.272,4.510000000000001,,1.2710000000000001,23.055500000000002,0.946
2021-02-08 12:45:00+01:00,10.35,233.8525,0.0,0.0,0.0,14.808,20.04,7.53,4.510000000000001,,1.2710000000000001,23.055500000000002,0.99
2021-02-08 13:00:00+01:00,10.35,236.18,0.0,0.0,0.0,14.448,20.376,6.942,4.510000000000001,,1.2710000000000001,23.055500000000002,1.034
2021-02-08 13:15:00+01:00,10.35,234.465,0.0,0.0,0.0,14.31,20.292,6.936,4.510000000000001,,1.2710000000000001,23.055500000000002,1.155
2021-02-08 13:30:00+01:00,10.35,235.8125,0.0,0.0,0.0,14.07,20.388,7.146,4.510000000000001,,1.23,23.055500000000002,1.1989999999999998
2021-02-08 13:45:00+01:00,10.35,238.385,0.0,0.0,0.0,13.5,20.472,6.168,4.510000000000001,,1.23,23.055500000000002,1.1769999999999998
2021-02-08 14:00:00+01:00,10.35,237.405,0.0,0.0,0.0,12.444,20.496,5.412,4.510000000000001,,1.189,23.055500000000002,1.2979999999999998
2021-02-08 14:15:00+01:00,10.35,238.14,0.0,0.0,0.0,12.546,20.496,5.454,4.510000000000001,,1.1480000000000001,23.055500000000002,1.287
2021-02-08 14:30:00+01:00,10.35,238.14,0.0,0.0,0.0,12.876,20.436,5.76,4.510000000000001,,1.107,23.055500000000002,1.1219999999999999
2021-02-08 14:45:00+01:00,10.35,238.14,0.0,0.0,0.0,12.864,20.346,6.162,4.510000000000001,,1.0250000000000001,23.055500000000002,0.8799999999999999
2021-02-08 15:00:00+01:00,10.35,237.5275,0.0,0.0,0.0,14.556000000000001,20.388,6.618,4.510000000000001,,0.9430000000000001,23.055500000000002,0.715
2021-02-08 15:15:00+01:00,10.35,237.65,0.0,0.0,0.0,14.724,20.322,6.408,4.510000000000001,,0.8200000000000001,23.055500000000002,0.748
2021-02-08 15:30:00+01:00,10.35,238.875,0.0,0.0,0.0,15.102,20.448,6.498,4.510000000000001,,0.6970000000000001,23.055500000000002,0.858
2021-02-08 15:45:00+01:00,10.35,240.2225,0.0,0.0,0.0,14.862,20.61,5.856,4.510000000000001,,0.5740000000000001,23.055500000000002,0.8909999999999999
2021-02-08 16:00:00+01:00,10.35,240.1,0.0,0.0,0.0,15.462,20.676000000000002,5.982,4.510000000000001,,0.451,23.055500000000002,0.836
2021-02-08 16:15:00+01:00,10.35,240.1,0.0,0.0,0.0,15.684000000000001,20.754,6.222,4.510000000000001,,0.369,23.055500000000002,0.748
2021-02-08 16:30:00+01:00,10.35,239.7325,0.0,0.0,0.0,15.222,20.808,5.766,4.510000000000001,,0.246,23.055500000000002,0.858
2021-02-08 16:45:00+01:00,10.35,238.875,0.0,0.0,0.0,15.252,20.682000000000002,5.676,4.510000000000001,,0.123,23.055500000000002,0.858
2021-02-08 17:00:00+01:00,10.35,243.1625,0.0,0.0,0.0,13.122,21.024,4.23,4.510000000000001,,0.082,23.055500000000002,0.737
2021-02-08 17:15:00+01:00,10.35,242.795,0.0,0.0,0.0,12.852,21.0,4.638,4.510000000000001,,0.082,23.055500000000002,0.726
2021-02-08 17:30:00+01:00,10.35,239.855,0.0,0.0,0.0,13.164,20.706,5.0520000000000005,4.510000000000001,,0.041,23.055500000000002,0.759
2021-02-08 17:45:00+01:00,10.35,249.5325,0.0,0.0,0.0,13.272,20.676000000000002,5.244,4.510000000000001,,0.0,23.055500000000002,0.7809999999999999
