,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2021-09-16 17:45:00+02:00,8.280000000000001,75.8275,0.0,0.0,0.0,7.578,15.828000000000001,4.578,4.510000000000001,,0.533,23.055500000000002,0.46199999999999997
2021-09-16 18:00:00+02:00,8.280000000000001,77.42,0.0,0.0,0.0,9.756,16.212,3.036,4.510000000000001,,0.41000000000000003,23.055500000000002,0.374
2021-09-16 18:15:00+02:00,8.51,75.705,0.0,0.0,0.0,9.702,15.984,3.0,4.510000000000001,,0.328,23.055500000000002,0.242
2021-09-16 18:30:00+02:00,8.51,76.195,0.0,0.0,0.0,10.824,16.17,3.216,4.510000000000001,,0.246,23.055500000000002,0.143
2021-09-16 18:45:00+02:00,8.51,86.73,0.0,0.0,0.0,12.672,16.278,3.5340000000000003,4.510000000000001,,0.20500000000000002,23.055500000000002,0.09899999999999999
2021-09-16 19:00:00+02:00,8.51,101.0625,0.0,0.0,0.0,14.496,15.954,4.7940000000000005,4.510000000000001,,0.082,23.055500000000002,0.09899999999999999
2021-09-16 19:15:00+02:00,8.51,101.5525,0.0,0.0,0.0,14.718,16.068,5.448,4.510000000000001,,0.0,23.055500000000002,0.09899999999999999
2021-09-16 19:30:00+02:00,8.51,101.92,0.0,0.0,0.0,14.988,16.122,5.73,4.510000000000001,,0.0,23.055500000000002,0.088
2021-09-16 19:45:00+02:00,8.51,101.92,0.0,0.0,0.0,15.294,16.152,5.988,4.510000000000001,,0.0,23.055500000000002,0.09899999999999999
2021-09-16 20:00:00+02:00,8.51,103.2675,0.0,0.0,0.0,12.648,16.488,6.216,4.510000000000001,,0.0,23.055500000000002,0.09899999999999999
2021-09-16 20:15:00+02:00,8.51,102.89999999999999,0.0,0.0,0.0,12.114,16.452,5.904,4.510000000000001,,0.0,23.055500000000002,0.10999999999999999
2021-09-16 20:30:00+02:00,8.51,103.145,0.0,0.0,0.0,11.67,16.5,5.34,4.510000000000001,,0.0,23.055500000000002,0.143
2021-09-16 20:45:00+02:00,8.51,104.7375,0.0,0.0,0.0,10.620000000000001,16.758,4.224,4.510000000000001,,0.0,23.055500000000002,0.176
2021-09-16 21:00:00+02:00,8.51,108.4125,0.0,0.0,0.0,5.664,17.436,3.486,4.510000000000001,,0.0,23.055500000000002,0.23099999999999998
2021-09-16 21:15:00+02:00,8.51,109.3925,0.0,0.0,0.0,4.41,17.406,3.096,4.510000000000001,,0.0,23.055500000000002,0.297
2021-09-16 21:30:00+02:00,8.51,109.515,0.0,0.0,0.0,3.552,17.358,2.7720000000000002,4.510000000000001,,0.0,23.055500000000002,0.39599999999999996
2021-09-16 21:45:00+02:00,8.51,110.25,0.0,0.0,0.0,1.938,17.37,2.718,4.510000000000001,,0.0,23.055500000000002,0.46199999999999997
2021-09-16 22:00:00+02:00,8.51,80.9725,0.0,0.0,0.0,0.0,17.874,2.418,4.510000000000001,,0.0,23.055500000000002,0.6489999999999999
2021-09-16 22:15:00+02:00,8.51,33.81,0.0,0.0,0.0,0.0,18.096,2.574,4.510000000000001,,0.0,23.055500000000002,0.968
2021-09-16 22:30:00+02:00,8.51,12.6175,0.0,0.0,0.0,0.0,18.132,1.956,4.510000000000001,,0.0,23.055500000000002,1.254
2021-09-16 22:45:00+02:00,8.51,6.615,0.0,0.0,0.0,0.0,17.916,2.112,4.510000000000001,,0.0,23.055500000000002,1.6829999999999998
2021-09-16 23:00:00+02:00,8.51,5.2675,0.0,0.0,0.0,0.0,18.036,2.562,4.510000000000001,,0.0,23.055500000000002,2.068
2021-09-16 23:15:00+02:00,8.51,4.9,0.0,0.0,0.0,0.0,18.024,2.1,4.510000000000001,,0.0,23.055500000000002,2.4749999999999996
2021-09-16 23:30:00+02:00,8.51,4.7775,0.0,0.0,0.0,0.0,17.562,2.004,4.510000000000001,,0.0,23.055500000000002,2.827
2021-09-16 23:45:00+02:00,8.51,4.655,0.0,0.0,0.0,0.0,17.262,1.932,4.510000000000001,,0.0,23.055500000000002,3.1239999999999997
2021-09-17 00:00:00+02:00,8.51,4.7775,0.0,0.0,0.0,0.0,17.604,2.142,4.510000000000001,,0.0,23.055500000000002,3.1679999999999997
2021-09-17 00:15:00+02:00,8.51,4.9,0.0,0.0,0.0,0.0,17.004,1.836,4.510000000000001,,0.0,23.055500000000002,3.146
2021-09-17 00:30:00+02:00,8.51,4.9,0.0,0.0,0.0,0.0,16.776,1.83,4.510000000000001,,0.0,23.055500000000002,2.981
2021-09-17 00:45:00+02:00,8.51,4.7775,0.0,0.0,0.0,0.0,16.548000000000002,1.836,4.510000000000001,,0.0,23.055500000000002,3.058
2021-09-17 01:00:00+02:00,8.51,4.7775,0.0,0.0,0.0,0.0,16.848,2.052,4.510000000000001,,0.0,23.055500000000002,3.0799999999999996
2021-09-17 01:15:00+02:00,8.51,4.9,0.0,0.0,0.0,0.0,16.986,2.0340000000000003,4.510000000000001,,0.0,23.055500000000002,2.8819999999999997
2021-09-17 01:30:00+02:00,8.51,4.9,0.0,0.0,0.0,0.0,16.98,1.968,4.510000000000001,,0.0,23.055500000000002,2.6839999999999997
2021-09-17 01:45:00+02:00,8.51,5.0225,0.0,0.0,0.0,0.0,16.89,1.932,4.510000000000001,,0.0,23.055500000000002,2.6839999999999997
2021-09-17 02:00:00+02:00,8.51,5.0225,0.0,0.0,0.0,0.0,17.112000000000002,2.052,4.510000000000001,,0.0,23.055500000000002,2.629
2021-09-17 02:15:00+02:00,8.51,5.0225,0.0,0.0,0.0,0.0,17.334,2.082,4.510000000000001,,0.0,23.055500000000002,2.497
2021-09-17 02:30:00+02:00,8.51,5.0225,0.0,0.0,0.0,0.0,17.352,2.118,4.510000000000001,,0.0,23.055500000000002,2.4749999999999996
2021-09-17 02:45:00+02:00,8.51,5.0225,0.0,0.0,0.0,0.0,17.532,2.13,4.510000000000001,,0.0,23.055500000000002,2.387
2021-09-17 03:00:00+02:00,8.51,5.145,0.0,0.0,0.0,0.0,17.472,2.316,4.510000000000001,,0.0,23.055500000000002,2.2439999999999998
2021-09-17 03:15:00+02:00,8.51,5.0225,0.0,0.0,0.0,0.0,17.088,2.316,4.510000000000001,,0.0,23.055500000000002,2.3649999999999998
2021-09-17 03:30:00+02:00,8.51,5.0225,0.0,0.0,0.0,0.0,17.274,2.556,4.510000000000001,,0.0,23.055500000000002,2.3209999999999997
2021-09-17 03:45:00+02:00,8.51,4.9,0.0,0.0,0.0,0.0,17.328,2.352,4.510000000000001,,0.0,23.055500000000002,2.288
2021-09-17 04:00:00+02:00,8.51,5.5125,0.0,0.0,0.0,0.0,17.622,2.148,4.510000000000001,,0.0,23.055500000000002,2.508
2021-09-17 04:15:00+02:00,8.51,6.0024999999999995,0.0,0.0,0.0,0.0,18.078,2.178,4.510000000000001,,0.0,23.055500000000002,2.9259999999999997
2021-09-17 04:30:00+02:00,8.51,5.88,0.0,0.0,0.0,0.0,17.976,2.148,4.510000000000001,,0.0,23.055500000000002,3.388
2021-09-17 04:45:00+02:00,8.51,16.5375,0.0,0.0,0.0,0.0,17.79,2.184,4.510000000000001,,0.0,23.055500000000002,3.905
2021-09-17 05:00:00+02:00,8.51,22.785,0.0,0.0,0.0,0.0,16.59,2.448,4.510000000000001,,0.0,23.055500000000002,4.411
2021-09-17 05:15:00+02:00,8.51,34.1775,0.0,0.0,0.0,0.0,16.428,2.454,4.510000000000001,,0.0,23.055500000000002,4.829
2021-09-17 05:30:00+02:00,8.51,40.915,0.0,0.0,0.0,0.0,16.236,2.5260000000000002,4.510000000000001,,0.0,23.055500000000002,4.752
2021-09-17 05:45:00+02:00,8.51,57.4525,0.0,0.0,0.0,0.0,16.68,2.5500000000000003,4.510000000000001,,0.0,23.055500000000002,4.983
2021-09-17 06:00:00+02:00,8.51,64.435,0.0,0.0,0.0,0.0,16.722,2.328,4.510000000000001,,0.0,23.055500000000002,5.401
2021-09-17 06:15:00+02:00,8.51,64.5575,0.0,0.0,0.0,0.0,16.854,2.2920000000000003,4.510000000000001,,0.0,23.055500000000002,5.654
2021-09-17 06:30:00+02:00,8.51,64.67999999999999,0.0,0.0,0.0,0.528,17.082,2.676,4.510000000000001,,0.0,23.055500000000002,5.731
2021-09-17 06:45:00+02:00,8.51,64.0675,0.0,0.0,0.0,0.9540000000000001,17.076,2.778,4.510000000000001,,0.164,23.055500000000002,5.840999999999999
2021-09-17 07:00:00+02:00,8.51,64.435,0.0,0.0,0.0,5.766,17.664,2.694,4.510000000000001,,0.20500000000000002,23.055500000000002,5.8629999999999995
2021-09-17 07:15:00+02:00,8.51,65.41499999999999,0.0,0.0,0.0,6.684,18.078,3.132,4.510000000000001,,0.20500000000000002,23.055500000000002,5.928999999999999
2021-09-17 07:30:00+02:00,8.51,65.2925,0.0,0.0,0.0,6.882000000000001,18.102,4.014,4.510000000000001,,0.246,23.055500000000002,5.763999999999999
2021-09-17 07:45:00+02:00,8.51,65.2925,0.0,0.0,0.0,7.140000000000001,18.156,4.5120000000000005,4.510000000000001,,0.246,23.055500000000002,5.489
2021-09-17 08:00:00+02:00,8.51,63.8225,0.0,0.0,0.0,8.238,17.718,5.2860000000000005,4.510000000000001,,0.28700000000000003,23.055500000000002,5.521999999999999
2021-09-17 08:15:00+02:00,8.51,64.67999999999999,0.0,0.0,0.0,8.124,18.042,5.5200000000000005,4.510000000000001,,0.369,23.055500000000002,5.643
2021-09-17 08:30:00+02:00,8.51,64.925,0.0,0.0,0.0,8.46,18.186,5.532,4.510000000000001,,0.451,23.055500000000002,5.5329999999999995
2021-09-17 08:45:00+02:00,8.51,65.5375,0.0,0.0,0.0,8.208,18.258,4.644,4.510000000000001,,0.533,23.055500000000002,5.6979999999999995
2021-09-17 09:00:00+02:00,8.51,67.375,0.0,0.0,0.0,4.296,18.78,5.388,4.510000000000001,,0.656,23.055500000000002,5.566
2021-09-17 09:15:00+02:00,8.51,67.4975,0.0,0.0,0.0,3.8280000000000003,18.918,5.514,4.510000000000001,,0.8200000000000001,23.055500000000002,5.467
2021-09-17 09:30:00+02:00,8.51,68.2325,0.0,0.0,0.0,3.612,19.044,4.566,4.510000000000001,,0.984,23.055500000000002,5.478
2021-09-17 09:45:00+02:00,8.51,68.2325,0.0,0.0,0.0,3.096,19.158,3.39,4.510000000000001,,1.189,23.055500000000002,5.643
2021-09-17 10:00:00+02:00,8.51,68.355,0.0,0.0,0.0,2.088,19.026,4.6080000000000005,4.510000000000001,,1.3940000000000001,23.055500000000002,5.665
2021-09-17 10:15:00+02:00,8.51,68.355,0.0,0.0,0.0,2.0460000000000003,19.080000000000002,4.938,4.510000000000001,,1.599,23.055500000000002,5.665
2021-09-17 10:30:00+02:00,8.51,69.58,0.0,0.0,0.0,1.776,19.032,4.41,4.510000000000001,,1.804,23.055500000000002,5.752999999999999
2021-09-17 10:45:00+02:00,8.51,69.58,0.0,0.0,0.0,1.608,19.032,2.874,4.510000000000001,,2.009,23.055500000000002,5.786
2021-09-17 11:00:00+02:00,8.280000000000001,68.47749999999999,0.0,0.0,0.0,0.906,18.648,3.09,4.510000000000001,,2.214,23.055500000000002,5.566
2021-09-17 11:15:00+02:00,8.280000000000001,68.11,0.0,0.0,0.0,0.87,18.528,3.144,4.510000000000001,,2.419,23.055500000000002,5.467
2021-09-17 11:30:00+02:00,8.280000000000001,67.865,0.0,0.0,0.0,0.75,18.534,3.048,4.510000000000001,,2.583,23.055500000000002,5.555
2021-09-17 11:45:00+02:00,8.280000000000001,67.62,0.0,0.0,0.0,0.47400000000000003,18.486,2.91,4.510000000000001,,2.7470000000000003,23.055500000000002,5.752999999999999
2021-09-17 12:00:00+02:00,8.280000000000001,66.64,0.0,0.0,0.0,0.84,18.312,3.108,4.510000000000001,,2.87,23.055500000000002,5.675999999999999
2021-09-17 12:15:00+02:00,8.51,66.7625,0.0,0.0,0.0,0.42,18.312,2.904,4.510000000000001,,2.9930000000000003,23.055500000000002,5.598999999999999
2021-09-17 12:30:00+02:00,8.51,66.7625,0.0,0.0,0.0,0.852,18.318,3.204,4.510000000000001,,3.116,23.055500000000002,5.313
2021-09-17 12:45:00+02:00,8.51,67.4975,0.0,0.0,0.0,0.078,18.516000000000002,2.928,4.510000000000001,,3.157,23.055500000000002,5.181
2021-09-17 13:00:00+02:00,8.51,66.15,0.0,0.0,0.0,0.0,18.51,3.8040000000000003,4.510000000000001,,3.2390000000000003,23.055500000000002,4.872999999999999
2021-09-17 13:15:00+02:00,8.51,67.13,0.0,0.0,0.0,0.0,18.744,3.408,4.510000000000001,,3.321,23.055500000000002,5.093
2021-09-17 13:30:00+02:00,8.51,67.74249999999999,0.0,0.0,0.0,0.0,19.068,3.198,4.510000000000001,,3.362,23.055500000000002,5.114999999999999
2021-09-17 13:45:00+02:00,8.51,68.47749999999999,0.0,0.0,0.0,0.0,19.248,2.7840000000000003,4.510000000000001,,3.321,23.055500000000002,5.027
2021-09-17 14:00:00+02:00,8.51,68.845,0.0,0.0,0.0,0.0,19.266000000000002,2.958,4.510000000000001,,3.321,23.055500000000002,4.960999999999999
2021-09-17 14:15:00+02:00,8.51,68.2325,0.0,0.0,0.0,0.0,19.128,2.928,4.510000000000001,,3.321,23.055500000000002,4.785
2021-09-17 14:30:00+02:00,8.51,69.09,0.0,0.0,0.0,0.0,19.32,2.946,4.510000000000001,,3.2800000000000002,23.055500000000002,4.213
2021-09-17 14:45:00+02:00,8.51,68.845,0.0,0.0,0.0,0.0,19.272000000000002,3.12,4.510000000000001,,3.157,23.055500000000002,4.18
2021-09-17 15:00:00+02:00,8.51,68.355,0.0,0.0,0.0,0.0,19.224,3.156,4.510000000000001,,3.075,23.055500000000002,4.069999999999999
2021-09-17 15:15:00+02:00,8.51,68.7225,0.0,0.0,0.0,0.0,19.338,3.126,4.510000000000001,,2.9930000000000003,23.055500000000002,3.993
2021-09-17 15:30:00+02:00,8.280000000000001,68.47749999999999,0.0,0.0,0.0,0.0,19.302,3.0180000000000002,4.510000000000001,,2.87,23.055500000000002,4.026
2021-09-17 15:45:00+02:00,8.280000000000001,69.58,0.0,0.0,0.0,0.0,19.662,3.06,4.510000000000001,,2.665,23.055500000000002,3.8939999999999997
2021-09-17 16:00:00+02:00,8.280000000000001,69.7025,0.0,0.0,0.0,0.0,19.650000000000002,2.832,4.510000000000001,,2.46,23.055500000000002,3.663
2021-09-17 16:15:00+02:00,8.280000000000001,70.07,0.0,0.0,0.0,0.0,19.776,2.868,4.510000000000001,,2.2960000000000003,23.055500000000002,3.6519999999999997
2021-09-17 16:30:00+02:00,8.280000000000001,70.315,0.0,0.0,0.0,0.0,19.908,2.85,4.510000000000001,,2.0500000000000003,23.055500000000002,3.828
2021-09-17 16:45:00+02:00,8.280000000000001,71.9075,0.0,0.0,0.0,0.0,20.46,2.91,4.510000000000001,,1.804,23.055500000000002,3.707
2021-09-17 17:00:00+02:00,8.280000000000001,70.07,0.0,0.0,0.0,0.426,19.740000000000002,3.036,4.510000000000001,,1.558,23.055500000000002,3.509
2021-09-17 17:15:00+02:00,8.51,70.4375,0.0,0.0,0.0,0.522,19.92,2.916,4.510000000000001,,1.312,23.055500000000002,3.3659999999999997
2021-09-17 17:30:00+02:00,8.51,71.1725,0.0,0.0,0.0,0.8280000000000001,20.208000000000002,3.234,4.510000000000001,,1.066,23.055500000000002,3.223
2021-09-17 17:45:00+02:00,8.51,69.58,0.0,0.0,0.0,1.266,19.77,3.378,4.510000000000001,,0.861,23.055500000000002,2.9699999999999998
2021-09-17 18:00:00+02:00,8.51,56.4725,0.0,0.0,0.0,3.432,20.106,3.072,4.510000000000001,,0.656,23.055500000000002,2.948
2021-09-17 18:15:00+02:00,8.51,52.675,0.0,0.0,0.0,3.93,20.772000000000002,3.642,4.510000000000001,,0.451,23.055500000000002,2.827
2021-09-17 18:30:00+02:00,8.51,51.8175,0.0,0.0,0.0,4.026,20.448,4.176,4.510000000000001,,0.328,23.055500000000002,2.651
2021-09-17 18:45:00+02:00,8.51,51.94,0.0,0.0,0.0,4.356,20.442,4.392,4.510000000000001,,0.246,23.055500000000002,2.574
2021-09-17 19:00:00+02:00,8.51,42.5075,0.0,0.0,0.0,4.152,20.400000000000002,3.528,4.510000000000001,,0.041,23.055500000000002,2.662
2021-09-17 19:15:00+02:00,8.51,39.935,0.0,0.0,0.0,4.548,20.256,3.564,4.510000000000001,,0.0,23.055500000000002,2.673
2021-09-17 19:30:00+02:00,8.51,40.0575,0.0,0.0,0.0,4.47,20.304000000000002,3.54,4.510000000000001,,0.0,23.055500000000002,2.695
2021-09-17 19:45:00+02:00,8.51,40.425,0.0,0.0,0.0,4.158,20.544,3.708,4.510000000000001,,0.0,23.055500000000002,2.7279999999999998
2021-09-17 20:00:00+02:00,8.51,26.215,0.0,0.0,0.0,4.05,20.238,4.758,4.510000000000001,,0.0,23.055500000000002,2.783
2021-09-17 20:15:00+02:00,8.51,8.82,0.0,0.0,0.0,4.29,20.34,3.576,4.510000000000001,,0.0,23.055500000000002,2.7609999999999997
2021-09-17 20:30:00+02:00,8.51,7.7175,0.0,0.0,0.0,4.2,20.394000000000002,3.5820000000000003,4.510000000000001,,0.0,23.055500000000002,2.706
2021-09-17 20:45:00+02:00,8.51,7.4725,0.0,0.0,0.0,3.27,20.352,3.6,4.510000000000001,,0.0,23.055500000000002,2.695
2021-09-17 21:00:00+02:00,8.51,7.84,0.0,0.0,0.0,1.548,21.432000000000002,4.2540000000000004,4.510000000000001,,0.0,23.055500000000002,2.673
2021-09-17 21:15:00+02:00,8.51,8.084999999999999,0.0,0.0,0.0,1.236,21.39,3.168,4.510000000000001,,0.0,23.055500000000002,2.6069999999999998
2021-09-17 21:30:00+02:00,8.51,7.9624999999999995,0.0,0.0,0.0,0.774,21.288,2.664,4.510000000000001,,0.0,23.055500000000002,2.4749999999999996
2021-09-17 21:45:00+02:00,8.51,8.084999999999999,0.0,0.0,0.0,0.612,20.922,2.448,4.510000000000001,,0.0,23.055500000000002,2.376
2021-09-17 22:00:00+02:00,8.51,7.84,0.0,0.0,0.0,0.468,20.796,2.262,4.510000000000001,,0.0,23.055500000000002,2.31
2021-09-17 22:15:00+02:00,8.51,8.084999999999999,0.0,0.0,0.0,0.522,20.634,2.1,4.510000000000001,,0.0,23.055500000000002,2.255
2021-09-17 22:30:00+02:00,8.51,8.084999999999999,0.0,0.0,0.0,0.354,20.622,2.082,4.510000000000001,,0.0,23.055500000000002,2.2329999999999997
2021-09-17 22:45:00+02:00,8.51,7.595,0.0,0.0,0.0,0.294,20.478,2.082,4.510000000000001,,0.0,23.055500000000002,2.222
2021-09-17 23:00:00+02:00,8.51,5.88,0.0,0.0,0.0,0.792,20.442,2.37,4.510000000000001,,0.0,23.055500000000002,2.145
2021-09-17 23:15:00+02:00,8.51,5.39,0.0,0.0,0.0,0.264,20.46,2.58,4.510000000000001,,0.0,23.055500000000002,2.013
2021-09-17 23:30:00+02:00,8.51,5.145,0.0,0.0,0.0,0.0,20.16,2.322,4.510000000000001,,0.0,23.055500000000002,1.9469999999999998
2021-09-17 23:45:00+02:00,8.51,5.2675,0.0,0.0,0.0,0.0,19.89,2.2800000000000002,4.510000000000001,,0.0,23.055500000000002,1.9909999999999999
2021-09-18 00:00:00+02:00,8.51,5.0225,0.0,0.0,0.0,0.0,19.86,2.688,4.510000000000001,,0.0,23.055500000000002,2.1559999999999997
2021-09-18 00:15:00+02:00,8.51,5.145,0.0,0.0,0.0,0.0,19.668,2.238,4.510000000000001,,0.0,23.055500000000002,2.1559999999999997
2021-09-18 00:30:00+02:00,8.51,5.145,0.0,0.0,0.0,0.0,19.386,2.328,4.510000000000001,,0.0,23.055500000000002,2.09
2021-09-18 00:45:00+02:00,8.51,5.0225,0.0,0.0,0.0,0.0,19.116,1.818,4.510000000000001,,0.0,23.055500000000002,2.09
2021-09-18 01:00:00+02:00,8.51,5.0225,0.0,0.0,0.0,0.0,19.224,2.118,4.510000000000001,,0.0,23.055500000000002,2.046
2021-09-18 01:15:00+02:00,8.51,5.2675,0.0,0.0,0.0,0.0,19.074,2.106,4.510000000000001,,0.0,23.055500000000002,1.892
2021-09-18 01:30:00+02:00,8.51,5.0225,0.0,0.0,0.0,0.0,19.182000000000002,2.226,4.510000000000001,,0.0,23.055500000000002,1.859
2021-09-18 01:45:00+02:00,8.51,5.145,0.0,0.0,0.0,0.0,19.092,1.77,4.510000000000001,,0.0,23.055500000000002,1.8039999999999998
2021-09-18 02:00:00+02:00,8.51,5.145,0.0,0.0,0.0,0.0,19.104,2.406,4.510000000000001,,0.0,23.055500000000002,1.837
2021-09-18 02:15:00+02:00,8.51,5.0225,0.0,0.0,0.0,0.0,18.636,2.472,4.510000000000001,,0.0,23.055500000000002,1.771
2021-09-18 02:30:00+02:00,8.51,5.0225,0.0,0.0,0.0,0.0,18.576,2.328,4.510000000000001,,0.0,23.055500000000002,1.7599999999999998
2021-09-18 02:45:00+02:00,8.51,5.0225,0.0,0.0,0.0,0.0,18.276,1.98,4.510000000000001,,0.0,23.055500000000002,1.7599999999999998
2021-09-18 03:00:00+02:00,8.51,4.9,0.0,0.0,0.0,0.0,18.09,1.464,4.510000000000001,,0.0,23.055500000000002,1.6609999999999998
2021-09-18 03:15:00+02:00,8.51,4.9,0.0,0.0,0.0,0.0,18.06,1.6260000000000001,4.510000000000001,,0.0,23.055500000000002,1.617
2021-09-18 03:30:00+02:00,8.51,4.9,0.0,0.0,0.0,0.0,18.018,1.536,4.510000000000001,,0.0,23.055500000000002,1.518
2021-09-18 03:45:00+02:00,8.51,4.9,0.0,0.0,0.0,0.0,18.126,1.512,4.510000000000001,,0.0,23.055500000000002,1.408
2021-09-18 04:00:00+02:00,8.51,5.0225,0.0,0.0,0.0,0.0,18.252,1.6320000000000001,4.510000000000001,,0.0,23.055500000000002,1.353
2021-09-18 04:15:00+02:00,8.51,5.2675,0.0,0.0,0.0,0.0,18.324,1.6620000000000001,4.510000000000001,,0.0,23.055500000000002,1.287
2021-09-18 04:30:00+02:00,8.51,5.0225,0.0,0.0,0.0,0.0,18.402,1.74,4.510000000000001,,0.0,23.055500000000002,1.2209999999999999
2021-09-18 04:45:00+02:00,8.51,5.0225,0.0,0.0,0.0,0.0,18.45,1.728,4.510000000000001,,0.0,23.055500000000002,1.188
2021-09-18 05:00:00+02:00,8.51,4.9,0.0,0.0,0.0,0.0,17.928,1.692,4.510000000000001,,0.0,23.055500000000002,1.2429999999999999
2021-09-18 05:15:00+02:00,8.51,5.0225,0.0,0.0,0.0,0.0,18.252,1.6500000000000001,4.510000000000001,,0.0,23.055500000000002,1.2209999999999999
2021-09-18 05:30:00+02:00,8.280000000000001,5.145,0.0,0.0,0.0,0.0,18.636,1.6380000000000001,4.510000000000001,,0.0,23.055500000000002,1.089
2021-09-18 05:45:00+02:00,8.280000000000001,5.145,0.0,0.0,0.0,0.0,18.678,1.764,4.510000000000001,,0.0,23.055500000000002,1.001
2021-09-18 06:00:00+02:00,8.280000000000001,4.9,0.0,0.0,0.0,0.0,18.522000000000002,1.608,4.510000000000001,,0.0,23.055500000000002,0.957
2021-09-18 06:15:00+02:00,8.280000000000001,4.9,0.0,0.0,0.0,0.0,18.384,1.6440000000000001,4.510000000000001,,0.0,23.055500000000002,0.946
2021-09-18 06:30:00+02:00,8.280000000000001,4.9,0.0,0.0,0.0,0.0,18.894000000000002,1.6260000000000001,4.510000000000001,,0.0,23.055500000000002,0.9129999999999999
2021-09-18 06:45:00+02:00,8.51,4.9,0.0,0.0,0.0,0.42,19.056,1.608,4.510000000000001,,0.164,23.055500000000002,0.9239999999999999
2021-09-18 07:00:00+02:00,8.51,11.147499999999999,0.0,0.0,0.0,1.614,19.23,1.506,4.510000000000001,,0.20500000000000002,23.055500000000002,0.9349999999999999
2021-09-18 07:15:00+02:00,8.51,15.435,0.0,0.0,0.0,2.124,19.584,1.416,4.510000000000001,,0.246,23.055500000000002,0.979
2021-09-18 07:30:00+02:00,8.51,23.765,0.0,0.0,0.0,1.992,19.716,1.44,4.510000000000001,,0.328,23.055500000000002,1.089
2021-09-18 07:45:00+02:00,8.51,24.99,0.0,0.0,0.0,1.722,19.524,2.556,4.510000000000001,,0.41000000000000003,23.055500000000002,1.0999999999999999
2021-09-18 08:00:00+02:00,8.51,25.235,0.0,0.0,0.0,1.1400000000000001,19.704,2.184,4.510000000000001,,0.5740000000000001,23.055500000000002,1.0999999999999999
2021-09-18 08:15:00+02:00,8.51,31.36,0.0,0.0,0.0,1.122,19.644000000000002,2.262,4.510000000000001,,0.738,23.055500000000002,1.045
2021-09-18 08:30:00+02:00,8.51,50.96,0.0,0.0,0.0,1.11,19.626,2.2560000000000002,4.510000000000001,,0.9430000000000001,23.055500000000002,0.957
2021-09-18 08:45:00+02:00,8.51,62.3525,0.0,0.0,0.0,1.122,19.524,1.998,4.510000000000001,,1.1480000000000001,23.055500000000002,0.9019999999999999
2021-09-18 09:00:00+02:00,8.51,65.17,0.0,0.0,0.0,0.588,19.686,1.8840000000000001,4.510000000000001,,1.3940000000000001,23.055500000000002,0.8029999999999999
2021-09-18 09:15:00+02:00,8.51,64.925,0.0,0.0,0.0,0.648,19.542,1.842,4.510000000000001,,1.681,23.055500000000002,0.7699999999999999
2021-09-18 09:30:00+02:00,8.51,65.17,0.0,0.0,0.0,0.342,19.638,1.9020000000000001,4.510000000000001,,1.927,23.055500000000002,0.7699999999999999
2021-09-18 09:45:00+02:00,8.51,64.8025,0.0,0.0,0.0,0.20400000000000001,19.512,1.956,4.510000000000001,,2.173,23.055500000000002,0.7699999999999999
2021-09-18 10:00:00+02:00,8.51,67.375,0.0,0.0,0.0,0.0,19.86,1.284,4.510000000000001,,2.419,23.055500000000002,0.7699999999999999
2021-09-18 10:15:00+02:00,8.51,66.395,0.0,0.0,0.0,0.0,19.32,1.002,4.510000000000001,,2.665,23.055500000000002,0.836
2021-09-18 10:30:00+02:00,8.280000000000001,66.7625,0.0,0.0,0.0,0.0,19.2,0.918,4.510000000000001,,2.829,23.055500000000002,0.9129999999999999
2021-09-18 10:45:00+02:00,8.280000000000001,66.7625,0.0,0.0,0.0,0.0,19.128,0.888,4.510000000000001,,2.9930000000000003,23.055500000000002,0.9349999999999999
2021-09-18 11:00:00+02:00,8.280000000000001,67.13,0.0,0.0,0.0,0.0,18.87,0.918,4.510000000000001,,3.157,23.055500000000002,0.99
