,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2021-09-06 10:00:00+02:00,238.05,2265.25,708.6625,2162.9550000000004,56.8075,0.19949999999999998,6.486,10.584,1.704,23.778000000000002,60.27,,220.50825,166.230155,0.048,0.6187499999999999
2021-09-06 10:15:00+02:00,237.36,2257.46,704.0074999999999,2160.905,56.440999999999995,0.19949999999999998,0.87,10.572000000000001,0.63,23.757,60.27,,238.41500000000002,165.99960000000002,0.039,0.6214999999999999
2021-09-06 10:30:00+02:00,237.59,2264.635,692.4925,2150.2450000000003,56.624249999999996,0.19949999999999998,0.468,10.59,0.6900000000000001,23.76,60.27,,254.04625000000001,165.99960000000002,0.036000000000000004,0.65725
2021-09-06 10:45:00+02:00,238.05,2261.56,674.485,2136.51,56.8075,0.19949999999999998,0.534,10.614,0.762,23.754,60.27,,267.3405,163.002385,0.036000000000000004,0.79475
2021-09-06 11:00:00+02:00,238.28,2263.815,660.6425,2087.925,57.174,0.19949999999999998,1.05,10.578,0.798,23.727,60.27,,278.7795,161.3885,0.033,0.9047499999999999
2021-09-06 11:15:00+02:00,238.45250000000001,2259.3050000000003,650.23,2011.0500000000002,57.174,0.19949999999999998,0.9480000000000001,10.59,0.654,23.73,60.27,,290.65925,160.00517000000002,0.03,1.1577499999999998
2021-09-06 11:30:00+02:00,238.6825,2261.15,649.25,1991.1650000000002,57.174,0.19949999999999998,0.5760000000000001,10.638,0.5640000000000001,23.703,60.27,,299.7305,158.16073,0.027,1.4189999999999998
2021-09-06 11:45:00+02:00,239.0275,2259.51,645.4525,1945.2450000000001,57.174,0.19949999999999998,0.546,10.668000000000001,0.378,23.688,60.27,,305.57300000000004,158.852395,0.03,1.63625
2021-09-06 12:00:00+02:00,239.1425,2257.8700000000003,625.6075,1904.6550000000002,57.35725,0.19949999999999998,0.66,10.71,0.558,23.682000000000002,60.27,,310.7185,161.157945,0.027,1.9469999999999998
2021-09-06 12:15:00+02:00,239.3725,2249.875,613.235,1899.7350000000001,57.174,0.19949999999999998,0.54,10.746,0.354,23.679000000000002,60.27,,314.56225,160.92739,0.03,2.4749999999999996
2021-09-06 12:30:00+02:00,239.66,2253.565,617.2775,1903.015,57.174,0.19949999999999998,0.672,10.746,0.75,23.673000000000002,60.27,,316.55075,162.080165,0.042,2.16975
2021-09-06 12:45:00+02:00,239.3725,2255.0,614.0925,1912.2400000000002,57.174,0.19949999999999998,0.5640000000000001,10.74,0.444,23.655,60.27,,317.26825,159.08295,0.09,2.112
2021-09-06 13:00:00+02:00,239.3725,2257.665,620.7075,1900.555,57.174,0.19949999999999998,0.624,10.734,0.36,23.649,60.27,,317.28875,160.696835,0.057,2.2632499999999998
2021-09-06 13:15:00+02:00,239.25750000000002,2251.7200000000003,628.915,1910.19,57.174,0.19949999999999998,0.63,10.758000000000001,0.342,23.655,60.27,,314.593,161.3885,0.057,2.2577499999999997
2021-09-06 13:30:00+02:00,239.43,2250.4900000000002,627.2,1912.2400000000002,57.174,0.19949999999999998,1.086,10.782,0.36,23.658,60.27,,309.1605,158.391285,0.069,2.00475
2021-09-06 13:45:00+02:00,239.0275,2244.75,622.79,1920.8500000000001,57.5405,0.19949999999999998,0.6900000000000001,10.77,0.498,23.652,60.27,,303.78950000000003,160.696835,0.093,1.9662499999999998
2021-09-06 14:00:00+02:00,238.97,2248.645,610.295,1961.2350000000001,57.5405,0.19949999999999998,1.518,10.74,0.774,23.661,60.27,,297.086,161.619055,0.117,1.8259999999999998
2021-09-06 14:15:00+02:00,238.74,2247.6200000000003,613.3575,1956.1100000000001,57.35725,0.19949999999999998,2.694,10.746,0.78,23.664,60.27,,289.6035,163.002385,0.108,1.72975
2021-09-06 14:30:00+02:00,238.56750000000002,2246.5950000000003,611.275,1969.64,57.174,0.19949999999999998,3.294,10.716000000000001,0.9480000000000001,23.658,60.27,,281.096,162.541275,0.093,1.6417499999999998
2021-09-06 14:45:00+02:00,237.9925,2245.3650000000002,615.3175,2041.39,57.174,0.19949999999999998,2.118,10.74,0.738,23.664,60.27,,270.723,161.84961,0.108,1.6252499999999999
2021-09-06 15:00:00+02:00,237.9925,2246.185,630.7524999999999,2085.26,57.174,0.19949999999999998,0.546,10.764,0.40800000000000003,23.655,60.27,,259.74525,161.84961,0.147,1.6004999999999998
2021-09-06 15:15:00+02:00,237.705,2243.11,635.53,2136.3050000000003,57.174,0.19949999999999998,1.056,10.74,0.6960000000000001,23.661,60.27,,248.03975,162.080165,0.147,1.6335
2021-09-06 15:30:00+02:00,237.76250000000002,2247.005,648.27,2165.6200000000003,57.174,0.19949999999999998,0.93,10.752,0.498,23.67,60.27,,235.00175000000002,165.769045,0.159,1.7022499999999998
2021-09-06 15:45:00+02:00,237.13000000000002,2245.1600000000003,672.28,2183.25,57.35725,0.19949999999999998,2.07,10.764,1.338,23.679000000000002,60.27,,221.14375,166.69126500000002,0.27,1.694
2021-09-06 16:00:00+02:00,237.07250000000002,2245.1600000000003,671.9125,2197.19,57.5405,0.19949999999999998,1.872,10.764,0.996,23.67,60.27,,205.17425,170.380145,0.23700000000000002,1.892
2021-09-06 16:15:00+02:00,237.13000000000002,2244.34,673.6274999999999,2233.27,57.174,0.19949999999999998,2.466,10.746,1.752,23.676000000000002,60.27,,189.22525000000002,171.07181,0.198,2.11475
2021-09-06 16:30:00+02:00,237.3025,2242.4950000000003,678.895,2264.635,57.174,0.19949999999999998,2.904,10.746,0.966,23.574,60.27,,171.92325,171.302365,0.213,2.1725
2021-09-06 16:45:00+02:00,236.9575,2244.135,712.5825,2283.29,57.174,0.19949999999999998,4.932,10.746,1.554,23.679000000000002,60.27,,153.3195,166.69126500000002,0.219,2.2962499999999997
2021-09-06 17:00:00+02:00,237.13000000000002,2237.165,751.17,2292.3100000000004,57.174,0.19949999999999998,5.772,10.746,1.104,23.673000000000002,60.27,,133.9675,167.84404,0.258,2.3815
2021-09-06 17:15:00+02:00,237.13000000000002,2251.7200000000003,758.8874999999999,2323.4700000000003,57.174,0.19949999999999998,8.412,10.74,1.812,23.694,60.27,,115.92750000000001,168.996815,0.252,2.40625
2021-09-06 17:30:00+02:00,236.32500000000002,2252.9500000000003,762.4399999999999,2322.2400000000002,57.174,0.19949999999999998,13.836,10.716000000000001,1.704,23.679000000000002,60.27,,97.62100000000001,165.53849,0.258,2.4804999999999997
2021-09-06 17:45:00+02:00,237.01500000000001,2257.05,765.9925,2333.7200000000003,57.35725,0.19949999999999998,21.432000000000002,10.704,1.62,23.667,60.27,,80.24725000000001,168.996815,0.234,2.5355
2021-09-06 18:00:00+02:00,237.59,2235.525,770.77,2344.175,57.5405,0.19949999999999998,11.4,10.632,0.8220000000000001,23.673000000000002,60.27,,63.181000000000004,169.68848,0.228,2.706
2021-09-06 18:15:00+02:00,237.76250000000002,2258.0750000000003,763.0525,2351.3500000000004,57.5405,0.19949999999999998,16.884,10.638,1.356,23.646,60.27,,48.2775,168.76626000000002,0.20700000000000002,2.8682499999999997
2021-09-06 18:30:00+02:00,238.05,2287.8,763.5425,2351.145,57.5405,0.19949999999999998,22.794,10.638,1.302,23.664,60.27,,35.0755,169.22737,0.219,3.0195
2021-09-06 18:45:00+02:00,237.82000000000002,2319.165,780.5699999999999,2354.2200000000003,57.5405,0.19949999999999998,27.732,10.662,1.92,23.67,60.27,,23.72875,168.07459500000002,0.201,3.014
2021-09-06 19:00:00+02:00,237.9925,2331.875,791.595,2357.09,57.5405,0.19949999999999998,24.744,10.662,1.866,23.646,60.27,,14.534500000000001,168.535705,0.147,2.85175
2021-09-06 19:15:00+02:00,238.10750000000002,2364.2650000000003,792.6975,2360.165,57.5405,0.19949999999999998,24.528000000000002,10.65,1.578,23.643,60.27,,7.5440000000000005,166.230155,0.156,2.9865
2021-09-06 19:30:00+02:00,238.45250000000001,2379.8450000000003,793.0649999999999,2351.3500000000004,57.5405,0.19949999999999998,25.29,10.626,2.166,23.655,60.27,,2.75725,164.385715,0.189,3.058
2021-09-06 19:45:00+02:00,238.45250000000001,2378.6150000000002,792.33,2347.045,57.723749999999995,0.19949999999999998,26.616,10.644,2.226,23.667,60.27,,0.533,165.769045,0.171,3.24225
2021-09-06 20:00:00+02:00,238.97,2386.61,795.3925,2350.1200000000003,57.5405,0.19949999999999998,31.080000000000002,10.644,2.5140000000000002,23.676000000000002,60.27,,0.051250000000000004,169.68848,0.198,2.89575
2021-09-06 20:15:00+02:00,239.0275,2389.07,795.8824999999999,2350.1200000000003,57.5405,0.19949999999999998,28.296,10.626,2.322,23.676000000000002,60.27,,0.0,170.14959000000002,0.216,2.816
2021-09-06 20:30:00+02:00,239.085,2384.5600000000004,784.3675,2346.635,57.5405,0.19949999999999998,26.580000000000002,10.638,1.6440000000000001,23.67,60.27,,0.0,170.380145,0.20700000000000002,2.99475
2021-09-06 20:45:00+02:00,239.0275,2389.275,781.06,2346.635,57.5405,0.19949999999999998,24.606,10.620000000000001,1.32,23.673000000000002,60.27,,0.0,170.380145,0.17400000000000002,3.20375
2021-09-06 21:00:00+02:00,239.25750000000002,2393.7850000000003,768.4425,2339.05,57.5405,0.19949999999999998,21.558,10.620000000000001,1.8,23.706,60.27,,0.0,167.613485,0.159,3.135
2021-09-06 21:15:00+02:00,239.315,2387.4300000000003,760.1125,2341.1000000000004,57.5405,0.19949999999999998,16.764,10.620000000000001,1.338,23.709,60.27,,0.0,167.38293000000002,0.216,3.1487499999999997
2021-09-06 21:30:00+02:00,239.085,2383.7400000000002,755.2125,2338.6400000000003,57.5405,0.19949999999999998,12.708,10.632,1.2,23.709,60.27,,0.0,167.84404,0.225,3.1872499999999997
2021-09-06 21:45:00+02:00,238.91250000000002,2369.8,735.8575,2330.44,57.5405,0.19949999999999998,9.858,10.638,1.476,23.709,60.27,,0.0,165.07738,0.183,3.25325
2021-09-06 22:00:00+02:00,238.74,2390.0950000000003,711.3575,2314.4500000000003,57.5405,0.19949999999999998,11.478,10.662,1.752,23.718,58.83500000000001,,0.0,163.924605,0.201,3.278
2021-09-06 22:15:00+02:00,238.6825,2376.36,710.6225,2307.275,57.5405,0.19949999999999998,7.806,10.71,1.056,23.715,58.83500000000001,,0.0,166.230155,0.267,3.20375
2021-09-06 22:30:00+02:00,238.7975,2386.405,704.2524999999999,2298.255,57.5405,0.19949999999999998,7.182,10.71,1.554,23.715,58.83500000000001,,0.0,167.152375,0.294,3.0799999999999996
2021-09-06 22:45:00+02:00,238.395,2381.28,702.0475,2274.885,57.5405,0.19949999999999998,4.434,10.722,1.182,23.709,58.83500000000001,,0.0,167.152375,0.294,3.2615
2021-09-06 23:00:00+02:00,238.625,2394.195,699.8425,2262.79,57.5405,0.19949999999999998,4.74,10.734,1.038,23.73,58.83500000000001,,0.0,164.385715,0.28800000000000003,3.267
2021-09-06 23:15:00+02:00,238.7975,2382.1000000000004,660.52,2225.8900000000003,57.5405,0.19949999999999998,3.702,10.734,0.792,23.745,58.83500000000001,,0.0,163.463495,0.243,3.2834999999999996
2021-09-06 23:30:00+02:00,238.625,2383.7400000000002,632.1,2188.17,57.5405,0.19949999999999998,3.594,10.74,0.8160000000000001,23.751,58.83500000000001,,0.0,165.07738,0.20700000000000002,3.0662499999999997
2021-09-06 23:45:00+02:00,238.74,2383.125,616.42,2142.8650000000002,57.723749999999995,0.19949999999999998,3.222,10.74,0.9420000000000001,23.73,58.83500000000001,,0.0,162.541275,0.17400000000000002,2.937
2021-09-07 00:00:00+02:00,238.10750000000002,2390.0950000000003,626.8325,2099.405,57.5405,0.19949999999999998,1.1520000000000001,10.752,1.002,23.763,58.220000000000006,,0.0,168.30515,0.14100000000000001,2.96725
2021-09-07 00:15:00+02:00,238.16500000000002,2382.51,616.175,2072.755,57.5405,0.19949999999999998,0.528,10.728,0.9420000000000001,23.79,58.220000000000006,,0.0,168.996815,0.10200000000000001,2.9067499999999997
2021-09-07 00:30:00+02:00,237.9925,2380.8700000000003,592.165,2045.9,57.5405,0.19949999999999998,0.054,10.734,0.738,23.787,58.220000000000006,,0.0,169.22737,0.096,2.8434999999999997
2021-09-07 00:45:00+02:00,237.705,2388.4550000000004,563.99,2032.9850000000001,57.5405,0.19949999999999998,0.054,10.728,0.72,23.793,58.220000000000006,,0.0,168.07459500000002,0.105,2.7005
2021-09-07 01:00:00+02:00,237.6475,2386.61,568.0325,2037.2900000000002,57.5405,0.19949999999999998,1.242,10.74,1.296,23.802,58.220000000000006,,0.0,167.613485,0.093,2.6675
2021-09-07 01:15:00+02:00,237.5325,2384.15,569.7475,2020.275,57.5405,0.19949999999999998,0.996,10.74,0.864,23.814,58.220000000000006,,0.0,170.380145,0.069,2.651
2021-09-07 01:30:00+02:00,237.47500000000002,2388.25,572.6875,2003.055,57.5405,0.19949999999999998,0.786,10.716000000000001,0.744,23.829,58.220000000000006,,0.0,170.14959000000002,0.063,2.54925
2021-09-07 01:45:00+02:00,237.13000000000002,2384.355,576.485,1994.4450000000002,57.5405,0.19949999999999998,0.28200000000000003,10.722,0.72,23.844,58.220000000000006,,0.0,169.45792500000002,0.045,2.45025
2021-09-07 02:00:00+02:00,236.9575,2386.61,568.5225,2012.4850000000001,57.5405,0.19949999999999998,0.51,10.698,1.038,23.853,58.220000000000006,,0.0,169.22737,0.036000000000000004,2.36225
2021-09-07 02:15:00+02:00,236.9575,2383.125,549.1675,2018.0200000000002,57.5405,0.19949999999999998,1.038,10.674,1.026,23.868000000000002,58.220000000000006,,0.0,169.919035,0.03,2.26875
2021-09-07 02:30:00+02:00,236.9,2383.3300000000004,544.5125,1998.9550000000002,57.723749999999995,0.19949999999999998,0.978,10.668000000000001,1.332,23.862000000000002,58.220000000000006,,0.0,169.919035,0.048,2.2605
2021-09-07 02:45:00+02:00,236.32500000000002,2387.02,550.515,1982.9650000000001,57.5405,0.19949999999999998,0.912,10.662,1.074,23.88,58.220000000000006,,0.0,170.6107,0.048,2.2439999999999998
2021-09-07 03:00:00+02:00,236.095,2388.25,553.7,1975.1750000000002,57.5405,0.19949999999999998,0.882,10.656,1.182,23.886,58.220000000000006,,0.0,169.22737,0.033,2.22475
2021-09-07 03:15:00+02:00,235.8075,2389.8900000000003,560.3149999999999,1957.9550000000002,57.5405,0.19949999999999998,0.216,10.626,0.6960000000000001,23.865000000000002,58.220000000000006,,0.0,168.30515,0.051000000000000004,2.0982499999999997
2021-09-07 03:30:00+02:00,235.8075,2393.17,565.0925,1958.3650000000002,57.5405,0.19949999999999998,0.762,10.632,1.002,23.898,58.220000000000006,,0.0,163.463495,0.066,2.112
2021-09-07 03:45:00+02:00,235.29000000000002,2389.6850000000004,561.1725,1966.9750000000001,57.5405,0.19949999999999998,1.278,10.632,1.086,23.868000000000002,58.220000000000006,,0.0,167.84404,0.093,2.20825
2021-09-07 04:00:00+02:00,235.3475,2391.3250000000003,576.6075,1978.045,57.5405,0.19949999999999998,0.3,10.614,0.9420000000000001,23.847,58.425000000000004,,0.0,168.996815,0.114,2.27425
2021-09-07 04:15:00+02:00,235.1175,2389.275,572.4425,1991.1650000000002,57.723749999999995,0.19949999999999998,0.318,10.59,1.242,23.826,58.425000000000004,,0.0,170.84125500000002,0.117,2.2577499999999997
2021-09-07 04:30:00+02:00,235.1175,2393.9900000000002,578.2,2000.5950000000003,57.5405,0.19949999999999998,0.672,10.566,0.84,23.808,58.425000000000004,,0.0,169.22737,0.135,2.23025
2021-09-07 04:45:00+02:00,234.54250000000002,2390.505,585.9175,2029.295,57.5405,0.19949999999999998,1.458,10.56,1.47,23.808,58.425000000000004,,0.0,167.613485,0.147,2.20275
2021-09-07 05:00:00+02:00,234.60000000000002,2391.1200000000003,585.55,2061.48,57.5405,0.19949999999999998,0.186,10.506,0.768,23.817,58.425000000000004,,0.0,164.15516,0.159,2.266
2021-09-07 05:15:00+02:00,234.60000000000002,2390.3,594.86,2101.8650000000002,57.5405,0.19949999999999998,0.51,10.464,0.9420000000000001,23.811,58.425000000000004,,0.0,169.68848,0.186,2.1999999999999997
2021-09-07 05:30:00+02:00,234.485,2393.5800000000004,645.085,2145.53,57.723749999999995,0.19949999999999998,1.674,10.428,1.464,23.817,58.425000000000004,,0.0,169.68848,0.21,2.343
2021-09-07 05:45:00+02:00,233.9675,2391.53,680.855,2178.5350000000003,57.5405,0.19949999999999998,3.5580000000000003,10.368,2.286,23.847,58.425000000000004,,0.0,170.14959000000002,0.252,2.4419999999999997
2021-09-07 06:00:00+02:00,234.60000000000002,2384.5600000000004,709.52,2208.875,57.5405,0.19949999999999998,1.29,10.344,1.05,23.844,58.220000000000006,,0.0,170.14959000000002,0.3,2.541
2021-09-07 06:15:00+02:00,234.715,2387.2250000000004,758.3975,2224.8650000000002,57.5405,0.19949999999999998,2.7,10.236,1.1340000000000001,23.85,58.220000000000006,,0.0205,169.68848,0.342,2.6207499999999997
2021-09-07 06:30:00+02:00,234.88750000000002,2395.425,790.125,2232.2450000000003,57.5405,0.19949999999999998,5.226,10.356,1.938,23.862000000000002,58.220000000000006,,0.861,170.6107,0.342,2.63175
2021-09-07 06:45:00+02:00,234.715,2392.76,793.4325,2241.88,57.5405,0.19949999999999998,11.634,10.38,1.998,23.877,58.220000000000006,,3.26975,170.6107,0.372,2.6895
2021-09-07 07:00:00+02:00,235.1175,2391.735,798.9449999999999,2242.4950000000003,57.5405,0.19949999999999998,21.066,10.374,2.238,23.892,58.425000000000004,,6.7035,172.45514,0.468,2.5822499999999997
2021-09-07 07:15:00+02:00,235.23250000000002,2396.2450000000003,804.8249999999999,2250.2850000000003,57.5405,0.19949999999999998,24.624,10.344,2.016,23.901,58.220000000000006,,12.771500000000001,172.45514,0.594,2.59325
2021-09-07 07:30:00+02:00,235.3475,2391.735,808.5,2253.155,57.5405,0.19949999999999998,24.648,10.356,2.016,23.88,58.220000000000006,,20.284750000000003,171.302365,0.639,2.24675
2021-09-07 07:45:00+02:00,235.865,2391.94,807.275,2252.54,57.5405,0.19949999999999998,24.966,10.374,2.058,23.892,58.220000000000006,,29.7455,167.84404,0.624,2.31275
2021-09-07 08:00:00+02:00,236.4975,2394.4,800.17,2261.7650000000003,57.5405,0.19949999999999998,26.016000000000002,10.386000000000001,1.668,23.901,58.220000000000006,,40.04675,169.22737,0.5700000000000001,2.06525
2021-09-07 08:15:00+02:00,236.8425,2391.735,803.7225,2210.7200000000003,57.5405,0.19949999999999998,26.310000000000002,10.38,1.686,23.913,58.220000000000006,,52.0495,171.53292000000002,0.5730000000000001,1.8315
2021-09-07 08:30:00+02:00,237.13000000000002,2393.375,802.9875,2215.23,57.5405,0.19949999999999998,23.31,10.362,1.368,23.931,58.220000000000006,,65.03625000000001,171.302365,0.585,1.53175
2021-09-07 08:45:00+02:00,237.59,2388.25,803.4775,2216.665,57.723749999999995,0.19949999999999998,17.826,10.338000000000001,0.78,23.943,58.220000000000006,,80.22675000000001,171.53292000000002,0.63,1.3584999999999998
2021-09-07 09:00:00+02:00,237.9925,2399.73,807.3975,2214.2050000000004,57.5405,0.19949999999999998,26.394000000000002,10.368,1.9080000000000001,23.925,58.220000000000006,,96.03225,169.68848,0.669,1.22375
2021-09-07 09:15:00+02:00,237.9925,2390.505,803.4775,2220.7650000000003,57.5405,0.19949999999999998,20.934,10.386000000000001,1.794,23.916,58.220000000000006,,112.60650000000001,170.14959000000002,0.6990000000000001,1.0587499999999999
2021-09-07 09:30:00+02:00,238.05,2393.17,811.5625,2214.2050000000004,57.174,0.19949999999999998,16.71,10.398,1.9080000000000001,23.91,58.220000000000006,,132.07125,169.45792500000002,0.678,0.968
2021-09-07 09:45:00+02:00,237.935,2389.275,802.7425,2213.385,56.8075,0.19949999999999998,9.096,10.404,0.96,23.898,58.220000000000006,,152.22275000000002,169.68848,0.639,0.858
2021-09-07 10:00:00+02:00,238.45250000000001,2394.605,768.81,2206.8250000000003,56.25775,0.19949999999999998,10.620000000000001,10.416,2.13,23.88,58.220000000000006,,171.61575000000002,170.14959000000002,0.684,0.7617499999999999
2021-09-07 10:15:00+02:00,238.45250000000001,2389.275,748.5975,2204.3650000000002,56.0745,0.19949999999999998,4.3500000000000005,10.41,1.482,23.859,58.220000000000006,,189.37900000000002,168.76626000000002,0.663,0.69575
