,Biomass,Fossil Brown coal/Lignite,Fossil Coal-derived gas,Fossil Gas,Fossil Hard coal,Fossil Oil,Fossil Oil shale,Fossil Peat,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Marine,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2021-05-27 20:00:00+02:00,97.52000000000001,0.0,0.0,4565.33,689.62,139.27,0.0,0.0,0.0,0.528,29.544,120.912,0.0,60.288000000000004,50.02,,13.817,241.62164,0.0,21.197
2021-05-27 21:00:00+02:00,97.52000000000001,0.0,0.0,4661.86,674.0400000000001,134.87199999999999,0.0,0.0,0.0,0.0,31.152,127.56,0.0,60.300000000000004,50.02,,1.2710000000000001,243.46608,0.0,26.014999999999997
2021-05-27 22:00:00+02:00,97.75,0.0,0.0,4398.24,643.7,131.94,0.0,0.0,0.0,0.07200000000000001,29.208000000000002,110.184,0.0,60.120000000000005,49.2,,0.615,246.23274,0.0,29.919999999999998
2021-05-27 23:00:00+02:00,96.83,0.0,0.0,4168.43,573.1800000000001,134.87199999999999,0.0,0.0,0.0,2.496,26.808,88.368,0.0,60.036,49.2,,0.615,246.23274,0.0,29.930999999999997
2021-05-28 00:00:00+02:00,97.06,0.0,0.0,4235.5599999999995,476.42,134.87199999999999,0.0,0.0,0.0,0.40800000000000003,28.296,67.848,0.0,60.024,49.2,,0.656,246.23274,0.0,29.072999999999997
2021-05-28 01:00:00+02:00,96.60000000000001,0.0,0.0,3886.68,463.3,134.139,0.0,0.0,0.0,0.0,27.96,63.312000000000005,0.0,60.012,50.02,,0.656,246.23274,0.0,29.919999999999998
2021-05-28 02:00:00+02:00,100.05000000000001,0.0,0.0,3691.66,451.00000000000006,134.139,0.0,0.0,0.0,0.168,27.144000000000002,53.856,0.0,60.036,49.2,,0.656,241.62164,0.0,31.394
2021-05-28 03:00:00+02:00,101.66000000000001,0.0,0.0,3618.16,448.54,134.87199999999999,0.0,0.0,0.0,1.416,27.504,54.456,0.0,60.024,46.74,,0.656,241.62164,0.0,27.511
2021-05-28 04:00:00+02:00,104.42,0.0,0.0,3652.46,433.78000000000003,134.139,0.0,0.0,0.0,3.336,27.624000000000002,51.144,0.0,60.024,11.48,,0.656,244.38830000000002,0.0,26.136
2021-05-28 05:00:00+02:00,104.65,0.0,0.0,3786.23,447.72,131.207,0.0,0.0,0.0,1.464,27.336000000000002,50.256,0.0,60.012,12.3,,0.615,244.38830000000002,0.0,22.682
2021-05-28 06:00:00+02:00,103.73,0.0,0.0,4396.7699999999995,451.82000000000005,126.809,0.0,0.0,0.0,1.224,27.816,64.824,0.0,60.024,13.120000000000001,,0.656,244.38830000000002,0.0,19.953999999999997
2021-05-28 07:00:00+02:00,103.04,0.0,0.0,4715.2699999999995,482.98,129.008,0.0,0.0,0.0,3.096,29.232,80.304,0.0,60.276,13.120000000000001,,10.127,250.84384,0.0,17.622
2021-05-28 08:00:00+02:00,103.96000000000001,0.0,0.0,4562.88,528.08,133.406,0.0,0.0,0.0,0.528,30.792,87.528,0.0,60.228,12.3,,70.807,252.68828000000002,0.0,12.815
2021-05-28 09:00:00+02:00,103.04,0.0,0.0,4609.43,552.6800000000001,136.338,0.0,0.0,0.0,0.0,30.864,78.48,0.0,59.808,10.66,,160.966,248.9994,0.0,9.822999999999999
2021-05-28 10:00:00+02:00,103.96000000000001,0.0,0.0,4439.4,561.7,137.071,0.0,0.0,0.0,0.0,29.688000000000002,68.928,0.0,59.184000000000005,11.48,,253.46200000000002,255.45494000000002,0.0,8.998
2021-05-28 11:00:00+02:00,104.19,0.0,0.0,4434.01,542.0200000000001,136.338,0.0,0.0,0.0,2.568,27.816,56.904,0.0,59.004,11.48,,325.048,258.2216,0.0,10.241
2021-05-28 12:00:00+02:00,102.12,0.0,0.0,4506.53,549.4000000000001,136.338,0.0,0.0,0.0,2.448,26.064,49.056000000000004,0.0,59.568,11.48,,366.663,256.37716,0.0,10.482999999999999
2021-05-28 13:00:00+02:00,102.35000000000001,0.0,0.0,4494.28,573.1800000000001,136.338,0.0,0.0,0.0,2.88,25.848,48.528,0.0,60.120000000000005,11.48,,380.562,250.84384,0.0,11.616
2021-05-28 14:00:00+02:00,101.43,0.0,0.0,4363.45,540.38,126.809,0.0,0.0,0.0,3.7680000000000002,23.184,38.52,0.0,60.072,11.48,,397.659,248.07718,0.0,14.178999999999998
2021-05-28 15:00:00+02:00,101.66000000000001,0.0,0.0,4117.96,507.58000000000004,124.61,0.0,0.0,0.0,3.7680000000000002,22.896,29.304000000000002,0.0,60.024,9.84,,397.946,245.31052,0.0,17.028
2021-05-28 16:00:00+02:00,98.9,0.0,0.0,4093.46,489.54,124.61,0.0,0.0,0.0,3.7680000000000002,23.04,26.784,0.0,60.048,12.3,,381.62800000000004,249.92162000000002,0.0,19.58
2021-05-28 17:00:00+02:00,99.36,0.0,0.0,4117.47,490.36,125.343,0.0,0.0,0.0,3.744,22.776,29.256,0.0,60.036,13.120000000000001,,357.11,249.92162000000002,0.0,22.538999999999998
2021-05-28 18:00:00+02:00,101.2,0.0,0.0,4093.46,469.86,124.61,0.0,0.0,0.0,3.696,23.952,35.112,0.0,60.084,12.3,,303.113,250.84384,0.0,26.157999999999998
2021-05-28 19:00:00+02:00,101.66000000000001,0.0,0.0,4289.46,459.20000000000005,123.877,0.0,0.0,0.0,2.544,25.944,55.44,0.0,60.120000000000005,13.120000000000001,,219.309,250.84384,0.0,27.764
2021-05-28 20:00:00+02:00,103.04,0.0,0.0,4363.94,461.66,129.74099999999999,0.0,0.0,0.0,3.72,27.672,77.136,0.0,60.108000000000004,13.120000000000001,,102.295,253.6105,0.0,30.733999999999998
2021-05-28 21:00:00+02:00,104.19,0.0,0.0,4372.2699999999995,459.20000000000005,133.406,0.0,0.0,0.0,3.744,27.864,88.584,0.0,60.084,13.120000000000001,,32.964,258.2216,0.0,34.1
2021-05-28 22:00:00+02:00,102.81,0.0,0.0,4454.1,452.64000000000004,133.406,0.0,0.0,0.0,3.744,28.8,81.84,0.0,60.096000000000004,13.120000000000001,,23.575,259.14382,0.0,40.601
2021-05-28 23:00:00+02:00,103.5,0.0,0.0,4206.16,416.56000000000006,134.139,0.0,0.0,0.0,3.744,28.608,61.152,0.0,60.096000000000004,13.940000000000001,,23.001,260.98826,0.0,41.437
2021-05-29 00:00:00+02:00,103.96000000000001,0.0,0.0,3491.25,412.46000000000004,126.809,0.0,0.0,0.0,0.624,27.768,70.32000000000001,0.0,60.108000000000004,13.940000000000001,,22.96,257.29938,0.0,37.388999999999996
2021-05-29 01:00:00+02:00,104.19,0.0,0.0,3265.36,399.34000000000003,126.809,0.0,0.0,0.0,1.44,25.056,64.512,0.0,58.968,13.940000000000001,,22.058,257.29938,0.0,36.684999999999995
2021-05-29 02:00:00+02:00,104.42,0.0,0.0,3092.88,402.62,126.809,0.0,0.0,0.0,3.744,24.768,68.328,0.0,56.688,13.940000000000001,,17.958000000000002,258.2216,0.0,32.141999999999996
2021-05-29 03:00:00+02:00,104.88000000000001,0.0,0.0,3098.27,413.28000000000003,121.678,0.0,0.0,0.0,3.744,24.72,77.592,0.0,56.28,13.120000000000001,,11.521,260.98826,0.0,24.485999999999997
2021-05-29 04:00:00+02:00,105.11,0.0,0.0,3558.87,401.8,113.615,0.0,0.0,0.0,3.96,24.888,77.208,0.0,56.58,13.120000000000001,,9.389000000000001,262.8327,0.0,19.866
2021-05-29 05:00:00+02:00,104.88000000000001,0.0,0.0,3746.54,384.58000000000004,111.416,0.0,0.0,0.0,10.944,24.888,75.432,0.0,56.844,12.3,,7.954000000000001,262.8327,0.0,18.48
2021-05-29 06:00:00+02:00,106.49000000000001,0.0,0.0,3907.75,396.88000000000005,107.018,0.0,0.0,0.0,10.968,24.816,73.656,0.0,57.120000000000005,12.3,,4.961,262.8327,0.0,19.162
2021-05-29 07:00:00+02:00,104.88000000000001,0.0,0.0,3735.7599999999998,389.50000000000006,106.285,0.0,0.0,0.0,7.5840000000000005,24.48,70.224,0.0,57.468,11.48,,30.627000000000002,261.91048,0.0,20.262
2021-05-29 08:00:00+02:00,106.26,0.0,0.0,3570.63,405.90000000000003,105.55199999999999,0.0,0.0,0.0,9.936,24.888,71.44800000000001,0.0,57.684000000000005,12.3,,137.924,254.53272,0.0,20.250999999999998
2021-05-29 09:00:00+02:00,106.49000000000001,0.0,0.0,3419.22,415.74,105.55199999999999,0.0,0.0,0.0,8.88,25.416,58.752,0.0,57.876,13.120000000000001,,279.16900000000004,255.45494000000002,0.0,18.128
2021-05-29 10:00:00+02:00,104.42,0.0,0.0,3079.65,449.36,105.55199999999999,0.0,0.0,0.0,3.8160000000000003,24.936,47.808,0.0,58.128,13.120000000000001,,380.27500000000003,250.84384,0.0,18.711
2021-05-29 11:00:00+02:00,103.5,0.0,0.0,2769.97,490.36,105.55199999999999,0.0,0.0,0.0,3.72,25.464000000000002,50.328,0.0,58.32,13.120000000000001,,429.92600000000004,246.23274,0.0,17.083
2021-05-29 12:00:00+02:00,102.35000000000001,0.0,0.0,2783.69,528.08,105.55199999999999,0.0,0.0,0.0,0.432,25.728,51.480000000000004,0.0,58.416000000000004,13.120000000000001,,446.654,248.07718,0.0,14.366
2021-05-29 13:00:00+02:00,102.35000000000001,0.0,0.0,2804.27,570.72,105.55199999999999,0.0,0.0,0.0,0.0,25.704,52.392,0.0,58.572,12.3,,442.34900000000005,246.23274,0.0,14.267
2021-05-29 14:00:00+02:00,103.04,0.0,0.0,2457.84,538.74,84.295,0.0,0.0,0.0,2.928,24.12,45.6,0.0,58.692,13.120000000000001,,434.43600000000004,242.54386000000002,0.0,17.49
2021-05-29 15:00:00+02:00,95.91000000000001,0.0,0.0,2440.69,528.08,85.02799999999999,0.0,0.0,0.0,23.664,24.36,34.848,0.0,58.944,12.3,,420.906,237.01054000000002,0.0,23.298
2021-05-29 16:00:00+02:00,90.85000000000001,0.0,0.0,2316.23,484.62000000000006,83.562,0.0,0.0,0.0,34.872,23.448,28.608,0.0,59.052,9.84,,408.647,241.62164,0.0,30.679
2021-05-29 17:00:00+02:00,93.15,0.0,0.0,2278.5,459.20000000000005,83.562,0.0,0.0,0.0,38.52,23.184,27.744,0.0,59.304,12.3,,366.868,239.77720000000002,0.0,42.437999999999995
2021-05-29 18:00:00+02:00,95.45,0.0,0.0,2074.17,432.96000000000004,84.295,0.0,0.0,0.0,46.032000000000004,22.656,24.456,0.0,59.592,12.3,,309.837,237.93276,0.0,59.388999999999996
2021-05-29 19:00:00+02:00,100.51,0.0,0.0,2393.16,428.04,83.562,0.0,0.0,0.0,43.968,24.768,33.36,0.0,59.808,12.3,,230.174,237.01054000000002,0.0,68.95899999999999
2021-05-29 20:00:00+02:00,104.65,0.0,0.0,2587.2,416.56000000000006,81.363,0.0,0.0,0.0,31.248,25.872,53.76,0.0,59.82,12.3,,107.83,240.69942,0.0,81.719
2021-05-29 21:00:00+02:00,104.88000000000001,0.0,0.0,2670.5,410.82000000000005,79.89699999999999,0.0,0.0,0.0,23.088,26.016000000000002,55.128,0.0,59.844,12.3,,40.549,245.31052,0.0,92.323
2021-05-29 22:00:00+02:00,103.73,0.0,0.0,2624.44,427.22,79.89699999999999,0.0,0.0,0.0,23.064,26.688,56.376,0.0,59.904,12.3,,29.233,247.15496000000002,0.0,92.488
2021-05-29 23:00:00+02:00,103.96000000000001,0.0,0.0,2763.11,423.94000000000005,79.89699999999999,0.0,0.0,0.0,12.936,26.424,57.216,0.0,59.928000000000004,13.120000000000001,,28.700000000000003,248.07718,0.0,81.015
2021-05-30 00:00:00+02:00,105.11,0.0,0.0,2692.06,429.68,80.63,0.0,0.0,0.0,3.84,23.88,59.304,0.0,59.976,13.120000000000001,,28.700000000000003,248.9994,0.0,67.79299999999999
2021-05-30 01:00:00+02:00,105.57000000000001,0.0,0.0,2785.16,402.62,80.63,0.0,0.0,0.0,4.272,23.328,35.328,0.0,59.964,13.120000000000001,,28.659000000000002,248.07718,0.0,61.269999999999996
2021-05-30 02:00:00+02:00,104.65,0.0,0.0,2595.5299999999997,392.78000000000003,80.63,0.0,0.0,0.0,10.200000000000001,22.8,25.296,0.0,59.952,12.3,,28.413,245.31052,0.0,57.607
2021-05-30 03:00:00+02:00,104.88000000000001,0.0,0.0,2530.36,389.50000000000006,80.63,0.0,0.0,0.0,12.336,22.56,20.352,0.0,59.94,12.3,,24.6,247.15496000000002,0.0,57.419999999999995
2021-05-30 04:00:00+02:00,105.57000000000001,0.0,0.0,2547.02,387.04,80.63,0.0,0.0,0.0,14.784,22.2,17.400000000000002,0.0,59.928000000000004,13.120000000000001,,22.755000000000003,248.07718,0.0,58.663
2021-05-30 05:00:00+02:00,106.95,0.0,0.0,2492.14,386.22,80.63,0.0,0.0,0.0,14.784,22.248,21.528,0.0,59.952,13.120000000000001,,16.646,248.9994,0.0,60.13699999999999
2021-05-30 06:00:00+02:00,105.80000000000001,0.0,0.0,2603.37,387.04,77.698,0.0,0.0,0.0,14.808,22.176000000000002,18.72,0.0,59.952,12.3,,9.512,247.15496000000002,0.0,60.379
2021-05-30 07:00:00+02:00,106.72,0.0,0.0,2718.0299999999997,416.56000000000006,76.232,0.0,0.0,0.0,21.912,22.2,16.296,0.0,59.928000000000004,13.120000000000001,,23.288,244.38830000000002,0.0,55.187
2021-05-30 08:00:00+02:00,104.88000000000001,0.0,0.0,2891.0,419.84000000000003,76.232,0.0,0.0,0.0,33.048,22.224,18.192,0.0,59.928000000000004,13.120000000000001,,99.712,242.54386000000002,0.0,48.135999999999996
2021-05-30 09:00:00+02:00,105.57000000000001,0.0,0.0,2660.7,419.02000000000004,76.232,0.0,0.0,0.0,21.576,23.808,16.872,0.0,59.88,12.3,,221.56400000000002,242.54386000000002,0.0,41.811
2021-05-30 10:00:00+02:00,106.49000000000001,0.0,0.0,2397.57,419.02000000000004,76.232,0.0,0.0,0.0,25.824,24.84,21.624,0.0,59.904,13.120000000000001,,324.761,240.69942,0.0,37.080999999999996
2021-05-30 11:00:00+02:00,104.65,0.0,0.0,2383.36,430.50000000000006,76.965,0.0,0.0,0.0,28.896,25.656,24.816,0.0,59.904,13.120000000000001,,375.437,240.69942,0.0,36.376999999999995
2021-05-30 12:00:00+02:00,105.57000000000001,0.0,0.0,2340.73,419.02000000000004,76.232,0.0,0.0,0.0,26.376,25.032,23.76,0.0,59.832,12.3,,382.44800000000004,239.77720000000002,0.0,38.169999999999995
2021-05-30 13:00:00+02:00,104.88000000000001,0.0,0.0,2347.1,430.50000000000006,76.232,0.0,0.0,0.0,13.032,25.128,27.672,0.0,59.856,12.3,,373.223,240.69942,0.0,39.204
2021-05-30 14:00:00+02:00,100.97,0.0,0.0,2387.2799999999997,455.92,76.232,0.0,0.0,0.0,30.288,25.416,37.32,0.0,59.7,11.48,,358.586,237.93276,0.0,40.183
2021-05-30 15:00:00+02:00,98.9,0.0,0.0,2356.41,464.94000000000005,75.499,0.0,0.0,0.0,34.800000000000004,25.608,56.352000000000004,0.0,59.676,11.48,,320.21000000000004,233.32166,0.0,41.788999999999994
2021-05-30 16:00:00+02:00,100.28,0.0,0.0,2303.49,475.6,74.766,0.0,0.0,0.0,45.792,25.056,57.576,0.0,59.688,11.48,,281.219,237.01054000000002,0.0,46.342999999999996
2021-05-30 17:00:00+02:00,102.12,0.0,0.0,2327.5,485.44000000000005,74.766,0.0,0.0,0.0,50.472,25.584,51.504,0.0,59.712,12.3,,232.388,237.01054000000002,0.0,52.492
2021-05-30 18:00:00+02:00,98.44,0.0,0.0,2342.2,506.76000000000005,79.164,0.0,0.0,0.0,40.608000000000004,25.056,60.864000000000004,0.0,59.796,13.120000000000001,,183.55700000000002,237.01054000000002,0.0,58.806
2021-05-30 19:00:00+02:00,99.82000000000001,0.0,0.0,2390.22,490.36,80.63,0.0,0.0,0.0,18.48,25.368000000000002,63.24,0.0,59.904,12.3,,132.02,240.69942,0.0,63.535999999999994
2021-05-30 20:00:00+02:00,100.51,0.0,0.0,2455.39,485.44000000000005,79.89699999999999,0.0,0.0,0.0,6.456,26.688,66.888,0.0,59.892,13.120000000000001,,67.363,246.23274,0.0,69.223
2021-05-30 21:00:00+02:00,100.51,0.0,0.0,2444.12,466.58000000000004,81.363,0.0,0.0,0.0,1.272,26.976,66.792,0.0,59.88,12.3,,24.477,251.76606,0.0,67.826
2021-05-30 22:00:00+02:00,100.28,0.0,0.0,2697.94,465.76000000000005,81.363,0.0,0.0,0.0,0.096,27.72,82.752,0.0,59.928000000000004,13.120000000000001,,16.154,253.6105,0.0,64.053
2021-05-30 23:00:00+02:00,99.82000000000001,0.0,0.0,2740.57,455.92,84.295,0.0,0.0,0.0,0.0,27.192,69.12,0.0,59.964,12.3,,15.498000000000001,253.6105,0.0,62.513
2021-05-31 00:00:00+02:00,98.21000000000001,0.0,0.0,2906.19,446.08000000000004,104.819,0.0,0.0,0.0,6.0,27.12,58.896,0.0,59.976,13.120000000000001,,15.457,249.92162000000002,0.0,56.903
2021-05-31 01:00:00+02:00,96.83,0.0,0.0,2943.43,432.96000000000004,107.018,0.0,0.0,0.0,12.744,26.52,46.992000000000004,0.0,59.988,12.3,,14.514000000000001,244.38830000000002,0.0,58.619
2021-05-31 02:00:00+02:00,97.06,0.0,0.0,2816.52,425.58000000000004,107.018,0.0,0.0,0.0,13.44,25.176000000000002,35.376,0.0,59.988,13.120000000000001,,12.177000000000001,240.69942,0.0,62.38099999999999
2021-05-31 03:00:00+02:00,97.29,0.0,0.0,2897.37,396.06,105.55199999999999,0.0,0.0,0.0,13.416,25.560000000000002,27.816,0.0,59.988,13.120000000000001,,9.676,247.15496000000002,0.0,58.982
2021-05-31 04:00:00+02:00,97.98,0.0,0.0,3037.5099999999998,386.22,102.62,0.0,0.0,0.0,13.416,24.912,29.808,0.0,59.988,12.3,,7.831,248.07718,0.0,55.55
2021-05-31 05:00:00+02:00,98.44,0.0,0.0,3502.52,393.6,93.091,0.0,0.0,0.0,13.416,25.344,29.04,0.0,60.0,12.3,,4.305000000000001,247.15496000000002,0.0,49.951
2021-05-31 06:00:00+02:00,97.98,0.0,0.0,3751.93,418.20000000000005,98.955,0.0,0.0,0.0,2.16,24.6,45.12,0.0,60.024,13.120000000000001,,3.5260000000000002,247.15496000000002,0.0,44.418
2021-05-31 07:00:00+02:00,97.29,0.0,0.0,4026.33,448.54,112.88199999999999,0.0,0.0,0.0,0.0,26.376,66.792,0.0,60.036,13.120000000000001,,14.637,245.31052,0.0,35.815999999999995
2021-05-31 08:00:00+02:00,96.83,0.0,0.0,4108.65,493.64000000000004,113.615,0.0,0.0,0.0,0.0,27.216,93.024,0.0,60.072,12.3,,59.163000000000004,242.54386000000002,0.0,27.840999999999998
2021-05-31 09:00:00+02:00,95.68,0.0,0.0,4055.73,533.82,120.212,0.0,0.0,0.0,0.0,25.2,95.016,0.0,60.072,13.120000000000001,,138.12900000000002,241.62164,0.0,22.429
2021-05-31 10:00:00+02:00,96.37,0.0,0.0,4137.5599999999995,560.0600000000001,123.14399999999999,0.0,0.0,0.0,0.0,27.624000000000002,85.296,0.0,60.072,16.400000000000002,,236.734,248.9994,0.0,19.294
2021-05-31 11:00:00+02:00,96.60000000000001,0.0,0.0,3959.69,572.36,123.14399999999999,0.0,0.0,0.0,0.0,25.848,81.408,0.0,60.072,16.400000000000002,,306.516,247.15496000000002,0.0,18.105999999999998
2021-05-31 12:00:00+02:00,94.76,0.0,0.0,4044.46,574.82,123.14399999999999,0.0,0.0,0.0,0.024,27.672,66.24,0.0,60.036,15.580000000000002,,320.456,250.84384,0.0,24.849
2021-05-31 13:00:00+02:00,94.99000000000001,0.0,0.0,4090.52,578.9200000000001,123.14399999999999,0.0,0.0,0.0,0.0,28.008,63.024,0.0,59.976,16.400000000000002,,326.72900000000004,252.68828000000002,0.0,29.491
2021-05-31 14:00:00+02:00,96.14,0.0,0.0,3971.45,570.72,113.615,0.0,0.0,0.0,0.07200000000000001,24.96,54.432,0.0,59.916000000000004,11.48,,328.94300000000004,252.68828000000002,0.0,35.497
2021-05-31 15:00:00+02:00,94.76,0.0,0.0,4018.98,560.0600000000001,109.217,0.0,0.0,0.0,3.3120000000000003,25.416,51.936,0.0,59.916000000000004,13.120000000000001,,304.63,250.84384,0.0,41.14
2021-05-31 16:00:00+02:00,94.99000000000001,0.0,0.0,3969.98,509.22,112.149,0.0,0.0,0.0,3.672,24.696,59.592,0.0,59.892,14.760000000000002,,282.244,243.46608,0.0,45.166
2021-05-31 17:00:00+02:00,95.91000000000001,0.0,0.0,3841.6,507.58000000000004,112.149,0.0,0.0,0.0,3.672,24.504,50.424,0.0,59.916000000000004,15.580000000000002,,256.783,247.15496000000002,0.0,56.836999999999996
2021-05-31 18:00:00+02:00,96.60000000000001,0.0,0.0,3632.86,491.18000000000006,112.88199999999999,0.0,0.0,0.0,3.936,24.72,38.808,0.0,59.916000000000004,15.580000000000002,,223.614,248.07718,0.0,67.804
2021-05-31 19:00:00+02:00,95.45,0.0,0.0,3712.73,468.22,116.547,0.0,0.0,0.0,5.424,27.240000000000002,51.0,0.0,59.964,17.220000000000002,,176.25900000000001,241.62164,0.0,70.58699999999999
2021-05-31 20:00:00+02:00,96.14,0.0,0.0,3823.96,430.50000000000006,123.14399999999999,0.0,0.0,0.0,0.48,28.824,68.4,0.0,59.94,17.220000000000002,,103.566,238.85498,0.0,71.80799999999999
2021-05-31 21:00:00+02:00,96.60000000000001,0.0,0.0,3859.24,451.82000000000005,123.14399999999999,0.0,0.0,0.0,0.0,29.016000000000002,70.392,0.0,59.904,12.3,,50.184000000000005,238.85498,0.0,73.898
2021-05-31 22:00:00+02:00,95.91000000000001,0.0,0.0,3943.0299999999997,464.12000000000006,123.14399999999999,0.0,0.0,0.0,0.0,28.512,67.416,0.0,59.892,13.120000000000001,,26.322000000000003,241.62164,0.0,72.765
