,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2021-10-17 13:30:00+02:00,0.0,173.70499999999998,629.35,0.0,1.431,51.660000000000004,0.0,16.369405,2.457,0.47024999999999995
2021-10-17 13:45:00+02:00,0.0,174.44,629.1450000000001,0.0,1.431,51.865,0.0,16.59996,2.52,0.49224999999999997
2021-10-17 14:00:00+02:00,0.0,172.3575,629.35,0.0,1.428,50.43000000000001,0.0,16.369405,2.967,0.51425
2021-10-17 14:15:00+02:00,0.0,164.51749999999998,624.635,0.0,1.431,48.995000000000005,0.0,16.13885,2.997,0.473
2021-10-17 14:30:00+02:00,0.0,165.7425,625.0450000000001,0.0,1.431,50.84,0.0,16.13885,2.928,0.52525
2021-10-17 14:45:00+02:00,0.0,165.13,622.995,0.0,1.434,53.505,0.0,16.369405,2.853,0.58575
2021-10-17 15:00:00+02:00,0.0,168.315,626.2750000000001,0.0,1.431,47.765,0.0,16.369405,2.742,0.59675
2021-10-17 15:15:00+02:00,0.0,177.2575,633.0400000000001,0.0,1.431,52.275000000000006,0.0,16.59996,2.745,0.6187499999999999
2021-10-17 15:30:00+02:00,0.0,181.6675,633.245,0.0,1.431,56.37500000000001,0.0,16.59996,2.601,0.62425
2021-10-17 15:45:00+02:00,0.0,193.67249999999999,632.835,0.0,1.431,67.24000000000001,0.0,16.369405,2.586,0.6489999999999999
2021-10-17 16:00:00+02:00,0.0,178.605,630.375,0.0,1.431,79.745,0.0,16.369405,2.847,0.6187499999999999
2021-10-17 16:15:00+02:00,0.0,183.75,627.505,0.0,1.431,79.13000000000001,0.0,16.369405,2.943,0.5499999999999999
2021-10-17 16:30:00+02:00,0.0,192.4475,621.7650000000001,0.0,1.431,82.0,0.0,16.369405,2.973,0.5582499999999999
2021-10-17 16:45:00+02:00,0.0,215.355,619.1,0.0,1.431,92.66000000000001,0.0,16.369405,2.952,0.59675
2021-10-17 17:00:00+02:00,0.0,238.9975,627.095,0.0,1.428,99.015,0.0,16.13885,3.168,0.61325
2021-10-17 17:15:00+02:00,0.0,259.21,638.1650000000001,0.0,1.431,113.36500000000001,0.0,16.369405,3.144,0.61325
2021-10-17 17:30:00+02:00,0.0,270.1125,643.495,0.0,1.431,109.06,0.0,16.59996,3.468,0.62425
2021-10-17 17:45:00+02:00,0.0,294.3675,659.2800000000001,0.0,1.431,110.29,0.0,16.369405,3.6,0.6325
2021-10-17 18:00:00+02:00,0.0,344.715,697.4100000000001,0.0,1.431,115.00500000000001,0.0,16.369405,3.5700000000000003,0.6875
2021-10-17 18:15:00+02:00,0.0,369.95,740.2550000000001,0.0,1.431,116.44000000000001,0.0,16.369405,3.6270000000000002,0.70675
2021-10-17 18:30:00+02:00,0.0,377.1775,760.96,0.0,1.431,115.415,0.0,16.369405,3.738,0.6709999999999999
2021-10-17 18:45:00+02:00,0.0,385.0175,770.3900000000001,0.0,1.437,117.87500000000001,0.0,16.369405,3.822,0.5912499999999999
2021-10-17 19:00:00+02:00,0.0,391.3875,766.495,0.0,1.431,118.28500000000001,0.0,16.369405,3.813,0.6297499999999999
2021-10-17 19:15:00+02:00,0.0,391.265,779.0000000000001,0.0,1.431,118.49000000000001,0.0,16.369405,3.6990000000000003,0.65725
2021-10-17 19:30:00+02:00,0.0,373.2575,782.485,0.0,1.431,116.23500000000001,0.0,16.830515000000002,3.618,0.6765
2021-10-17 19:45:00+02:00,0.0,368.3575,780.4350000000001,0.0,1.431,115.21000000000001,0.0,16.369405,3.6870000000000003,0.69575
2021-10-17 20:00:00+02:00,0.0,377.1775,782.075,0.0,1.431,113.36500000000001,0.0,16.59996,3.6990000000000003,0.7314999999999999
2021-10-17 20:15:00+02:00,0.0,358.8025,785.7650000000001,0.0,1.434,105.165,0.0,16.369405,3.654,0.81675
2021-10-17 20:30:00+02:00,0.0,354.3925,788.6350000000001,0.0,1.428,99.63000000000001,0.0,16.59996,3.609,0.83875
2021-10-17 20:45:00+02:00,0.0,343.8575,791.5050000000001,0.0,1.428,94.30000000000001,0.0,16.369405,3.6,0.87725
2021-10-17 21:00:00+02:00,0.0,369.705,791.71,0.0,1.434,93.48,0.0,16.369405,3.504,0.8634999999999999
2021-10-17 21:15:00+02:00,0.0,382.69,791.3000000000001,0.0,1.431,107.62500000000001,0.0,16.369405,3.471,0.8965
2021-10-17 21:30:00+02:00,0.0,362.4775,790.07,0.0,1.431,95.73500000000001,0.0,16.369405,3.498,0.9102499999999999
2021-10-17 21:45:00+02:00,0.0,352.1875,790.8900000000001,0.0,1.431,88.355,0.0,16.13885,3.579,0.85525
2021-10-17 22:00:00+02:00,0.0,340.305,773.8750000000001,0.0,1.431,71.34,0.0,16.369405,3.5580000000000003,0.8304999999999999
2021-10-17 22:15:00+02:00,0.0,342.51,781.6650000000001,0.0,1.431,64.575,0.0,16.369405,3.48,0.8414999999999999
2021-10-17 22:30:00+02:00,0.0,335.65,787.61,0.0,1.431,63.96000000000001,0.0,16.59996,3.4530000000000003,0.8524999999999999
2021-10-17 22:45:00+02:00,0.0,320.0925,786.1750000000001,0.0,1.431,59.86000000000001,0.0,16.369405,3.657,0.85525
2021-10-17 23:00:00+02:00,0.0,338.9575,769.57,0.0,1.431,62.935,0.0,16.13885,3.795,0.88825
2021-10-17 23:15:00+02:00,0.0,326.2175,759.115,0.0,1.431,54.53,0.0,16.13885,3.774,0.9075
2021-10-17 23:30:00+02:00,0.0,331.485,745.995,0.0,1.431,58.01500000000001,0.0,16.369405,3.678,0.9349999999999999
2021-10-17 23:45:00+02:00,0.0,297.5525,724.47,0.0,1.431,57.19500000000001,0.0,16.13885,3.507,0.88825
2021-10-18 00:00:00+02:00,0.0,293.3875,688.3900000000001,0.0,1.431,55.35,0.0,16.13885,2.892,0.7865
2021-10-18 00:15:00+02:00,0.0,286.15999999999997,666.25,0.0,1.431,49.61000000000001,0.0,16.59996,2.922,0.8195
2021-10-18 00:30:00+02:00,0.0,278.1975,659.075,0.0,1.431,46.330000000000005,0.0,16.369405,2.8890000000000002,0.836
2021-10-18 00:45:00+02:00,0.0,278.32,660.5100000000001,0.0,1.434,46.945,0.0,16.59996,2.883,0.8634999999999999
2021-10-18 01:00:00+02:00,0.0,303.1875,667.48,0.0,1.434,55.760000000000005,0.0,16.369405,3.1710000000000003,0.8965
2021-10-18 01:15:00+02:00,0.0,298.40999999999997,670.5550000000001,0.0,1.434,56.580000000000005,0.0,16.830515000000002,3.126,0.95975
2021-10-18 01:30:00+02:00,0.0,278.565,669.12,0.0,1.434,54.120000000000005,0.0,16.369405,3.0660000000000003,0.95975
2021-10-18 01:45:00+02:00,0.0,288.4875,671.1700000000001,0.0,1.434,54.120000000000005,0.0,16.369405,2.9370000000000003,0.957
2021-10-18 02:00:00+02:00,0.0,287.9975,675.8850000000001,0.0,1.434,48.175000000000004,0.0,16.13885,2.8080000000000003,1.0065
2021-10-18 02:15:00+02:00,0.0,291.06,681.4200000000001,0.0,1.434,47.765,0.0,16.369405,2.67,1.02575
2021-10-18 02:30:00+02:00,0.0,295.96,683.6750000000001,0.0,1.431,47.765,0.0,16.369405,2.646,1.0285
2021-10-18 02:45:00+02:00,0.0,295.8375,683.88,0.0,1.431,47.765,0.0,16.369405,2.556,1.0202499999999999
2021-10-18 03:00:00+02:00,0.0,295.1025,684.085,0.0,1.431,48.38,0.0,16.369405,2.625,0.9047499999999999
2021-10-18 03:15:00+02:00,0.0,292.1625,685.11,0.0,1.434,48.38,0.0,16.59996,2.568,0.8029999999999999
2021-10-18 03:30:00+02:00,0.0,303.1875,684.2900000000001,0.0,1.431,53.505,0.0,16.59996,2.583,0.74525
2021-10-18 03:45:00+02:00,0.0,294.0,687.98,0.0,1.428,67.24000000000001,0.0,16.59996,2.757,0.76725
2021-10-18 04:00:00+02:00,0.0,277.09499999999997,696.3850000000001,0.0,1.434,78.515,0.0,16.369405,2.9250000000000003,0.7727499999999999
2021-10-18 04:15:00+02:00,0.0,269.1325,713.605,0.0,1.431,80.97500000000001,0.0,16.59996,2.8890000000000002,0.77825
2021-10-18 04:30:00+02:00,0.0,286.7725,725.2900000000001,0.0,1.431,83.435,0.0,16.369405,2.865,0.7314999999999999
2021-10-18 04:45:00+02:00,0.0,306.8625,726.5200000000001,0.0,1.431,96.76,0.0,16.369405,2.673,0.6792499999999999
2021-10-18 05:00:00+02:00,0.0,336.2625,710.94,0.0,1.434,106.805,0.0,16.369405,2.499,0.627
2021-10-18 05:15:00+02:00,0.0,367.99,704.7900000000001,0.0,1.431,110.08500000000001,0.0,16.369405,2.277,0.5994999999999999
2021-10-18 05:30:00+02:00,0.0,391.8775,697.82,0.0,1.431,138.17000000000002,0.0,16.369405,2.133,0.58575
2021-10-18 05:45:00+02:00,0.0,444.7975,674.6550000000001,0.0,1.431,151.495,0.0,16.369405,2.091,0.5802499999999999
2021-10-18 06:00:00+02:00,0.0,560.9275,690.85,0.0,1.431,162.56500000000003,0.0,16.369405,2.016,0.5389999999999999
2021-10-18 06:15:00+02:00,0.0,623.035,734.5150000000001,0.0,1.434,180.19500000000002,0.0,16.369405,1.95,0.5609999999999999
2021-10-18 06:30:00+02:00,0.0,654.395,758.9100000000001,0.0,1.431,182.655,0.0,16.13885,1.977,0.56375
2021-10-18 06:45:00+02:00,0.0,689.43,760.5500000000001,0.0,1.431,197.00500000000002,0.0,16.369405,1.932,0.5445
2021-10-18 07:00:00+02:00,0.0,668.2375,766.9050000000001,0.0,1.431,221.19500000000002,0.0,16.13885,1.824,0.5665
2021-10-18 07:15:00+02:00,0.0,690.655,775.9250000000001,0.0,1.434,203.36,0.0,16.13885,1.749,0.572
2021-10-18 07:30:00+02:00,0.0,698.495,781.87,0.0,1.431,223.04000000000002,0.0,16.369405,1.713,0.594
2021-10-18 07:45:00+02:00,0.0,724.3425,781.2550000000001,0.0,1.431,226.525,0.0,15.908295,1.623,0.6104999999999999
2021-10-18 08:00:00+02:00,0.0,781.55,773.2600000000001,0.0,1.431,223.04000000000002,0.0,16.13885,1.611,0.64625
2021-10-18 08:15:00+02:00,0.0,804.4575,769.98,0.0,1.431,225.50000000000003,0.0,16.369405,1.614,0.6709999999999999
2021-10-18 08:30:00+02:00,0.0,801.395,772.44,0.0,1.431,221.60500000000002,0.0,16.13885,1.578,0.6709999999999999
2021-10-18 08:45:00+02:00,0.0,797.475,770.3900000000001,0.0,1.431,221.81000000000003,0.0,15.908295,1.596,0.67375
2021-10-18 09:00:00+02:00,0.0,788.2875,771.62,0.0,1.431,222.22000000000003,0.0,15.908295,1.7730000000000001,0.65725
2021-10-18 09:15:00+02:00,0.0,786.4499999999999,771.62,0.0,1.431,220.37500000000003,0.0,16.369405,1.854,0.6517499999999999
2021-10-18 09:30:00+02:00,0.0,783.265,770.3900000000001,0.0,1.431,218.735,0.0,16.369405,1.905,0.616
2021-10-18 09:45:00+02:00,0.0,774.1999999999999,771.0050000000001,0.0,1.431,218.12,0.0,16.13885,1.995,0.616
2021-10-18 10:00:00+02:00,0.0,729.9775,772.85,0.0,1.434,220.17000000000002,0.0,16.13885,2.0100000000000002,0.594
2021-10-18 10:15:00+02:00,0.0,733.8975,772.235,0.0,1.431,223.245,0.0,15.908295,1.947,0.528
2021-10-18 10:30:00+02:00,0.0,732.4275,772.235,0.0,1.431,221.19500000000002,0.0,16.369405,1.788,0.49224999999999997
2021-10-18 10:45:00+02:00,0.0,692.86,773.0550000000001,0.0,1.431,219.555,0.0,16.369405,1.62,0.44549999999999995
2021-10-18 11:00:00+02:00,0.0,655.375,780.23,0.0,1.431,217.09500000000003,0.0,16.369405,1.695,0.418
2021-10-18 11:15:00+02:00,0.0,622.4225,784.1250000000001,0.0,1.431,211.76500000000001,0.0,16.13885,1.863,0.38775
2021-10-18 11:30:00+02:00,0.0,592.9,783.1,0.0,1.431,206.84500000000003,0.0,16.369405,2.085,0.32999999999999996
2021-10-18 11:45:00+02:00,0.0,596.8199999999999,782.2800000000001,0.0,1.431,206.435,0.0,16.369405,1.977,0.319
2021-10-18 12:00:00+02:00,0.0,613.97,773.6700000000001,0.0,1.431,187.16500000000002,0.0,16.13885,1.758,0.26675
2021-10-18 12:15:00+02:00,0.0,609.56,771.21,0.0,1.434,182.04000000000002,0.0,15.908295,1.974,0.2365
2021-10-18 12:30:00+02:00,0.0,586.4075,771.4150000000001,0.0,1.434,175.89000000000001,0.0,16.13885,2.2920000000000003,0.25575
2021-10-18 12:45:00+02:00,0.0,571.2175,765.0600000000001,0.0,1.431,177.32500000000002,0.0,15.908295,2.547,0.29424999999999996
2021-10-18 13:00:00+02:00,0.0,555.415,752.965,0.0,1.431,172.405,0.0,15.908295,2.658,0.32175
2021-10-18 13:15:00+02:00,0.0,525.8925,738.82,0.0,1.431,168.305,0.0,16.13885,2.6310000000000002,0.31625
2021-10-18 13:30:00+02:00,0.0,537.4075,746.61,0.0,1.434,159.28500000000003,0.0,16.369405,2.589,0.33825
2021-10-18 13:45:00+02:00,0.0,552.475,743.945,0.0,1.434,168.305,0.0,16.13885,2.595,0.36574999999999996
2021-10-18 14:00:00+02:00,0.0,546.7175,741.2800000000001,0.0,1.431,153.955,0.0,16.13885,2.5500000000000003,0.40149999999999997
2021-10-18 14:15:00+02:00,0.0,542.0625,744.1500000000001,0.0,1.431,157.85000000000002,0.0,16.13885,2.505,0.39049999999999996
2021-10-18 14:30:00+02:00,0.0,539.8575,753.99,0.0,1.431,150.06,0.0,16.13885,2.529,0.33825
2021-10-18 14:45:00+02:00,0.0,556.64,756.6550000000001,0.0,1.431,148.83,0.0,16.59996,2.736,0.32175
2021-10-18 15:00:00+02:00,0.0,581.0175,765.0600000000001,0.0,1.431,178.76000000000002,0.0,16.13885,3.039,0.28875
2021-10-18 15:15:00+02:00,0.0,592.41,772.235,0.0,1.431,182.655,0.0,16.13885,3.306,0.32175
2021-10-18 15:30:00+02:00,0.0,598.1675,779.4100000000001,0.0,1.431,186.96,0.0,16.369405,3.24,0.319
2021-10-18 15:45:00+02:00,0.0,622.1775,779.615,0.0,1.434,201.925,0.0,16.13885,2.988,0.3795
2021-10-18 16:00:00+02:00,0.0,628.425,777.1550000000001,0.0,1.431,206.64000000000001,0.0,16.13885,2.949,0.40149999999999997
2021-10-18 16:15:00+02:00,0.0,653.5375,773.8750000000001,0.0,1.431,210.33,0.0,15.908295,2.985,0.49224999999999997
2021-10-18 16:30:00+02:00,0.0,661.5,774.9000000000001,0.0,1.431,228.78000000000003,0.0,16.13885,3.081,0.50325
2021-10-18 16:45:00+02:00,0.0,678.7725,773.465,0.0,1.434,226.32000000000002,0.0,16.369405,2.97,0.5115
2021-10-18 17:00:00+02:00,0.0,677.67,772.235,0.0,1.431,236.365,0.0,15.908295,2.802,0.5775
2021-10-18 17:15:00+02:00,0.0,712.5825,773.8750000000001,0.0,1.431,245.79500000000002,0.0,16.13885,2.898,0.5994999999999999
2021-10-18 17:30:00+02:00,0.0,715.0325,775.5150000000001,0.0,1.434,246.615,0.0,16.13885,3.1590000000000003,0.62425
2021-10-18 17:45:00+02:00,0.0,724.0975,776.335,0.0,1.434,253.79000000000002,0.0,16.13885,2.955,0.704
2021-10-18 18:00:00+02:00,0.0,719.1975,774.49,0.0,1.431,252.76500000000001,0.0,16.13885,3.003,0.70675
2021-10-18 18:15:00+02:00,0.0,717.9725,774.2850000000001,0.0,1.431,252.76500000000001,0.0,16.13885,3.141,0.6875
2021-10-18 18:30:00+02:00,0.0,720.3,774.2850000000001,0.0,1.431,261.17,0.0,16.369405,3.285,0.7424999999999999
2021-10-18 18:45:00+02:00,0.0,719.3199999999999,772.85,0.0,1.431,257.27500000000003,0.0,16.13885,3.6,0.9047499999999999
2021-10-18 19:00:00+02:00,0.0,689.675,772.44,0.0,1.434,257.89000000000004,0.0,16.369405,4.002,0.979
2021-10-18 19:15:00+02:00,0.0,678.16,771.21,0.0,1.431,251.94500000000002,0.0,16.369405,4.341,1.0285
2021-10-18 19:30:00+02:00,0.0,641.9,769.365,0.0,1.431,246.205,0.0,16.369405,4.593,1.0999999999999999
2021-10-18 19:45:00+02:00,0.0,624.015,757.8850000000001,0.0,1.431,244.97500000000002,0.0,16.369405,4.59,1.045
2021-10-18 20:00:00+02:00,0.0,597.555,732.875,0.0,1.434,218.12,0.0,16.13885,4.503,1.09175
2021-10-18 20:15:00+02:00,0.0,569.38,727.34,0.0,1.431,233.70000000000002,0.0,15.908295,4.524,1.07525
2021-10-18 20:30:00+02:00,0.0,539.735,724.0600000000001,0.0,1.431,219.965,0.0,16.13885,4.5600000000000005,0.97625
2021-10-18 20:45:00+02:00,0.0,500.65749999999997,723.6500000000001,0.0,1.431,205.205,0.0,16.13885,4.626,0.9707499999999999
2021-10-18 21:00:00+02:00,0.0,446.145,725.2900000000001,0.0,1.431,185.73000000000002,0.0,16.13885,4.626,1.034
2021-10-18 21:15:00+02:00,0.0,433.03749999999997,731.44,0.0,1.431,173.22500000000002,0.0,16.369405,4.6290000000000004,1.03125
2021-10-18 21:30:00+02:00,0.0,416.745,735.5400000000001,0.0,1.431,153.34,0.0,16.13885,4.548,1.08625
2021-10-18 21:45:00+02:00,0.0,393.8375,737.7950000000001,0.0,1.431,130.79000000000002,0.0,16.13885,4.6770000000000005,1.11375
2021-10-18 22:00:00+02:00,0.0,378.03499999999997,746.815,0.0,1.431,99.83500000000001,0.0,16.369405,4.929,1.15225
2021-10-18 22:15:00+02:00,0.0,370.0725,764.855,0.0,1.434,78.31,0.0,16.13885,4.917,1.16875
2021-10-18 22:30:00+02:00,0.0,352.555,771.62,0.0,1.434,74.21000000000001,0.0,16.13885,5.037,1.21
2021-10-18 22:45:00+02:00,0.0,330.1375,779.82,0.0,1.428,66.83,0.0,15.908295,4.962,1.28975
2021-10-18 23:00:00+02:00,0.0,311.0275,774.49,0.0,1.431,52.07000000000001,0.0,15.908295,5.313,1.309
2021-10-18 23:15:00+02:00,0.0,301.7175,766.7,0.0,1.431,53.095000000000006,0.0,15.908295,5.541,1.25675
2021-10-18 23:30:00+02:00,0.0,295.1025,764.445,0.0,1.431,53.300000000000004,0.0,16.13885,5.715,1.1577499999999998
2021-10-18 23:45:00+02:00,0.0,255.6575,759.9350000000001,0.0,1.434,47.150000000000006,0.0,16.13885,5.8500000000000005,1.0972499999999998
2021-10-19 00:00:00+02:00,0.0,233.24,726.725,0.0,1.434,37.105000000000004,0.0,15.908295,5.781,1.056
2021-10-19 00:15:00+02:00,0.0,214.865,708.8900000000001,0.0,1.431,38.745000000000005,0.0,15.908295,5.694,1.0725
2021-10-19 00:30:00+02:00,0.0,199.0625,713.195,0.0,1.434,38.95,0.0,16.13885,5.694,1.06425
2021-10-19 00:45:00+02:00,0.0,178.35999999999999,716.475,0.0,1.431,35.67,0.0,16.13885,5.781,1.02575
2021-10-19 01:00:00+02:00,0.0,174.93,699.2550000000001,0.0,1.434,35.67,0.0,16.13885,5.76,1.001
2021-10-19 01:15:00+02:00,0.0,174.685,690.6450000000001,0.0,1.431,35.67,0.0,16.13885,5.718,0.9185
2021-10-19 01:30:00+02:00,0.0,175.42,673.4250000000001,0.0,1.434,35.465,0.0,16.13885,5.751,0.8414999999999999
2021-10-19 01:45:00+02:00,0.0,175.91,638.985,0.0,1.434,35.465,0.0,16.13885,5.613,0.8222499999999999
2021-10-19 02:00:00+02:00,0.0,178.115,605.7750000000001,0.0,1.431,35.67,0.0,16.369405,5.412,0.858
2021-10-19 02:15:00+02:00,0.0,176.2775,621.7650000000001,0.0,1.434,35.67,0.0,16.369405,5.082,0.8827499999999999
2021-10-19 02:30:00+02:00,0.0,173.95,634.6800000000001,0.0,1.434,35.875,0.0,16.369405,5.0280000000000005,0.9129999999999999
2021-10-19 02:45:00+02:00,0.0,176.0325,623.61,0.0,1.428,35.875,0.0,16.13885,4.9350000000000005,0.9212499999999999
2021-10-19 03:00:00+02:00,0.0,171.99,591.22,0.0,1.434,35.260000000000005,0.0,16.13885,4.737,0.9212499999999999
2021-10-19 03:15:00+02:00,0.0,173.0925,561.2900000000001,0.0,1.431,35.67,0.0,16.13885,4.74,0.9102499999999999
2021-10-19 03:30:00+02:00,0.0,177.2575,558.01,0.0,1.431,37.105000000000004,0.0,15.908295,4.728,0.8414999999999999
2021-10-19 03:45:00+02:00,0.0,176.2775,580.5600000000001,0.0,1.434,37.105000000000004,0.0,15.908295,4.716,0.8332499999999999
2021-10-19 04:00:00+02:00,0.0,175.91,621.355,0.0,1.431,38.13,0.0,15.67774,4.686,0.8855
2021-10-19 04:15:00+02:00,0.0,176.89,661.125,0.0,1.434,38.13,0.0,16.369405,4.707,0.8909999999999999
2021-10-19 04:30:00+02:00,0.0,177.135,680.19,0.0,1.431,38.13,0.0,16.59996,4.611,0.8304999999999999
2021-10-19 04:45:00+02:00,0.0,179.4625,685.315,0.0,1.434,37.720000000000006,0.0,16.59996,4.716,0.759
2021-10-19 05:00:00+02:00,0.0,181.42249999999999,689.005,0.0,1.431,43.870000000000005,0.0,16.369405,5.061,0.69575
2021-10-19 05:15:00+02:00,0.0,180.6875,708.8900000000001,0.0,1.431,43.870000000000005,0.0,16.13885,5.268,0.7507499999999999
2021-10-19 05:30:00+02:00,0.0,180.9325,721.6,0.0,1.428,44.075,0.0,16.13885,5.181,0.80575
2021-10-19 05:45:00+02:00,0.0,185.5875,731.44,0.0,1.434,47.150000000000006,0.0,15.908295,4.965,0.7975
2021-10-19 06:00:00+02:00,0.0,217.56,752.1450000000001,0.0,1.431,50.43000000000001,0.0,16.13885,4.8180000000000005,0.825
2021-10-19 06:15:00+02:00,0.0,236.67,763.0100000000001,0.0,1.434,51.25000000000001,0.0,16.369405,4.965,0.8029999999999999
2021-10-19 06:30:00+02:00,0.0,245.73499999999999,771.4150000000001,0.0,1.431,53.505,0.0,15.908295,5.289,0.80575
2021-10-19 06:45:00+02:00,0.0,258.59749999999997,777.7700000000001,0.0,1.356,53.300000000000004,0.0,16.13885,5.556,0.836
2021-10-19 07:00:00+02:00,0.0,276.4825,781.46,0.0,1.284,48.175000000000004,0.0,16.59996,5.652,0.8414999999999999
2021-10-19 07:15:00+02:00,0.0,292.1625,779.615,0.0,1.281,51.865,0.0,16.13885,5.829,0.8414999999999999
2021-10-19 07:30:00+02:00,0.0,313.84499999999997,785.5600000000001,0.0,1.281,55.145,0.0,16.13885,5.649,0.8524999999999999
2021-10-19 07:45:00+02:00,0.0,319.72499999999997,788.4300000000001,0.0,1.281,55.965,0.0,16.13885,5.73,0.8909999999999999
2021-10-19 08:00:00+02:00,0.0,357.945,788.6350000000001,0.0,1.281,56.17,0.0,16.13885,5.658,0.9019999999999999
2021-10-19 08:15:00+02:00,0.0,368.1125,785.5600000000001,0.0,1.281,55.760000000000005,0.0,15.908295,5.646,0.9652499999999999
2021-10-19 08:30:00+02:00,0.0,367.3775,788.0200000000001,0.0,1.284,55.55500000000001,0.0,16.369405,5.781,0.9817499999999999
2021-10-19 08:45:00+02:00,0.0,360.395,789.455,0.0,1.281,55.145,0.0,6.45554,5.841,0.9844999999999999
2021-10-19 09:00:00+02:00,0.0,353.65749999999997,789.0450000000001,0.0,1.281,55.55500000000001,0.0,16.13885,5.817,0.9817499999999999
2021-10-19 09:15:00+02:00,0.0,350.2275,786.585,0.0,1.278,55.55500000000001,0.0,16.13885,5.865,0.979
2021-10-19 09:30:00+02:00,0.0,351.6975,785.7650000000001,0.0,1.284,55.55500000000001,0.0,15.908295,5.784,0.99
2021-10-19 09:45:00+02:00,0.0,345.3275,782.075,0.0,1.281,55.55500000000001,0.0,15.908295,5.841,1.0394999999999999
2021-10-19 10:00:00+02:00,0.0,331.73,787.815,0.0,1.284,55.35,0.0,16.13885,6.039,1.05325
2021-10-19 10:15:00+02:00,0.0,330.3825,790.8900000000001,0.0,1.281,55.35,0.0,16.13885,6.0600000000000005,1.0367499999999998
2021-10-19 10:30:00+02:00,0.0,330.505,789.0450000000001,0.0,1.281,55.35,0.0,15.67774,6.075,1.111
2021-10-19 10:45:00+02:00,0.0,331.1175,785.5600000000001,0.0,1.26,55.760000000000005,0.0,16.13885,6.09,1.12475
2021-10-19 11:00:00+02:00,0.0,327.565,788.6350000000001,0.0,1.209,55.55500000000001,0.0,16.13885,6.165,1.155
2021-10-19 11:15:00+02:00,0.0,319.96999999999997,787.2,0.0,1.206,54.940000000000005,0.0,16.13885,6.141,1.1769999999999998
2021-10-19 11:30:00+02:00,0.0,308.7,787.815,0.0,1.209,54.325,0.0,16.13885,6.213,1.2155
2021-10-19 11:45:00+02:00,0.0,290.325,787.2,0.0,1.206,53.505,0.0,16.13885,6.234,1.2622499999999999
2021-10-19 12:00:00+02:00,0.0,268.8875,787.2,0.0,1.209,53.300000000000004,0.0,15.908295,6.231,1.31175
2021-10-19 12:15:00+02:00,0.0,273.7875,789.865,0.0,1.209,53.300000000000004,0.0,16.13885,6.228,1.3475
2021-10-19 12:30:00+02:00,0.0,276.4825,789.865,0.0,1.209,54.325,0.0,16.13885,6.261,1.4052499999999999
2021-10-19 12:45:00+02:00,0.0,222.70499999999998,791.3000000000001,0.0,1.206,55.35,0.0,16.13885,6.237,1.47675
2021-10-19 13:00:00+02:00,0.0,218.6625,793.1450000000001,0.0,1.209,55.965,0.0,15.447185000000001,6.234,1.49325
2021-10-19 13:15:00+02:00,0.0,220.745,791.9150000000001,0.0,1.209,55.965,0.0,16.13885,6.195,1.5592499999999998
2021-10-19 13:30:00+02:00,0.0,219.03,794.7850000000001,0.0,1.209,55.965,0.0,15.21663,6.246,1.5785
2021-10-19 13:45:00+02:00,0.0,218.785,791.71,0.0,1.209,55.965,0.0,15.67774,6.24,1.617
2021-10-19 14:00:00+02:00,0.0,221.48,782.485,0.0,1.209,55.35,0.0,15.908295,6.282,1.6472499999999999
2021-10-19 14:15:00+02:00,0.0,224.5425,770.1850000000001,0.0,1.206,56.37500000000001,0.0,15.908295,6.252,1.7077499999999999
2021-10-19 14:30:00+02:00,0.0,225.76749999999998,752.5550000000001,0.0,1.206,61.09,0.0,15.67774,6.2250000000000005,1.81775
2021-10-19 14:45:00+02:00,0.0,233.1175,738.205,0.0,1.209,66.01,0.0,15.908295,6.21,1.8699999999999999
2021-10-19 15:00:00+02:00,0.0,228.095,727.75,0.0,1.209,79.13000000000001,0.0,15.908295,6.204,1.85075
2021-10-19 15:15:00+02:00,0.0,220.3775,722.0100000000001,0.0,1.209,71.34,0.0,16.13885,6.216,1.7874999999999999
