,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2021-04-18 21:00:00+02:00,11.040000000000001,179.9525,0.0,0.0,0.0,0.618,13.158,3.06,4.510000000000001,,0.0,23.055500000000002,1.958
2021-04-18 21:15:00+02:00,11.040000000000001,179.7075,0.0,0.0,0.0,0.672,13.08,3.126,4.510000000000001,,0.0,23.055500000000002,2.0349999999999997
2021-04-18 21:30:00+02:00,11.040000000000001,178.115,0.0,0.0,0.0,0.66,12.948,2.958,4.510000000000001,,0.0,23.055500000000002,2.046
2021-04-18 21:45:00+02:00,11.040000000000001,191.345,0.0,0.0,0.0,0.138,12.9,2.232,4.510000000000001,,0.0,23.055500000000002,1.9909999999999999
2021-04-18 22:00:00+02:00,11.040000000000001,196.0,0.0,0.0,0.0,0.47400000000000003,12.252,2.544,4.510000000000001,,0.0,23.055500000000002,1.936
2021-04-18 22:15:00+02:00,11.040000000000001,196.8575,0.0,0.0,0.0,0.528,12.156,2.208,4.510000000000001,,0.0,23.055500000000002,1.8259999999999998
2021-04-18 22:30:00+02:00,11.040000000000001,196.73499999999999,0.0,0.0,0.0,0.468,11.976,2.148,4.510000000000001,,0.0,23.055500000000002,1.6609999999999998
2021-04-18 22:45:00+02:00,11.040000000000001,196.98,0.0,0.0,0.0,0.444,11.88,2.118,4.510000000000001,,0.0,23.055500000000002,1.5399999999999998
2021-04-18 23:00:00+02:00,10.58,199.5525,0.0,0.0,0.0,0.40800000000000003,11.898,1.536,4.510000000000001,,0.0,23.055500000000002,1.496
2021-04-18 23:15:00+02:00,10.58,199.67499999999998,0.0,0.0,0.0,0.39,11.646,1.248,4.510000000000001,,0.0,23.055500000000002,1.5399999999999998
2021-04-18 23:30:00+02:00,10.35,199.5525,0.0,0.0,0.0,0.20400000000000001,11.724,1.1400000000000001,4.510000000000001,,0.0,23.055500000000002,1.5619999999999998
2021-04-18 23:45:00+02:00,10.35,191.7125,0.0,0.0,0.0,0.0,11.808,1.056,4.510000000000001,,0.0,23.055500000000002,1.573
2021-04-19 00:00:00+02:00,11.040000000000001,173.5825,0.0,0.0,0.0,0.0,12.648,0.9,4.510000000000001,,0.0,23.055500000000002,1.551
2021-04-19 00:15:00+02:00,11.040000000000001,141.4875,0.0,0.0,0.0,0.0,12.558,1.074,4.510000000000001,,0.0,23.055500000000002,1.518
2021-04-19 00:30:00+02:00,11.040000000000001,145.775,0.0,0.0,0.0,0.0,12.450000000000001,1.302,4.510000000000001,,0.0,23.055500000000002,1.573
2021-04-19 00:45:00+02:00,11.040000000000001,159.6175,0.0,0.0,0.0,0.0,12.264000000000001,0.834,4.510000000000001,,0.0,23.055500000000002,1.617
2021-04-19 01:00:00+02:00,11.040000000000001,170.8875,0.0,0.0,0.0,0.0,12.306000000000001,1.098,4.510000000000001,,0.0,23.055500000000002,1.573
2021-04-19 01:15:00+02:00,11.040000000000001,170.52,0.0,0.0,0.0,0.0,12.06,1.296,4.510000000000001,,0.0,23.055500000000002,1.573
2021-04-19 01:30:00+02:00,11.040000000000001,172.97,0.0,0.0,0.0,0.0,12.192,1.524,4.510000000000001,,0.0,23.055500000000002,1.5399999999999998
2021-04-19 01:45:00+02:00,11.040000000000001,195.14249999999998,0.0,0.0,0.0,0.0,11.898,1.044,4.510000000000001,,0.0,23.055500000000002,1.5839999999999999
2021-04-19 02:00:00+02:00,11.040000000000001,210.0875,0.0,0.0,0.0,0.0,11.898,1.23,4.510000000000001,,0.0,23.055500000000002,1.617
2021-04-19 02:15:00+02:00,11.040000000000001,212.17,0.0,0.0,0.0,0.0,11.88,0.876,4.510000000000001,,0.0,23.055500000000002,1.617
2021-04-19 02:30:00+02:00,11.040000000000001,210.21,0.0,0.0,0.0,0.0,11.748000000000001,0.738,4.510000000000001,,0.0,23.055500000000002,1.595
2021-04-19 02:45:00+02:00,11.040000000000001,210.21,0.0,0.0,0.0,0.0,11.694,0.6900000000000001,4.510000000000001,,0.0,23.055500000000002,1.518
2021-04-19 03:00:00+02:00,11.040000000000001,210.0875,0.0,0.0,0.0,0.0,11.700000000000001,1.2,4.510000000000001,,0.0,23.055500000000002,1.507
2021-04-19 03:15:00+02:00,11.040000000000001,207.8825,0.0,0.0,0.0,0.0,11.58,1.416,4.510000000000001,,0.0,23.055500000000002,1.529
2021-04-19 03:30:00+02:00,11.040000000000001,207.76,0.0,0.0,0.0,0.0,11.604000000000001,1.182,4.510000000000001,,0.0,23.055500000000002,1.518
2021-04-19 03:45:00+02:00,11.040000000000001,210.5775,0.0,0.0,0.0,0.0,11.736,1.2,4.510000000000001,,0.0,23.055500000000002,1.4849999999999999
2021-04-19 04:00:00+02:00,11.040000000000001,212.17,0.0,0.0,0.0,0.0,11.61,1.794,4.510000000000001,,0.0,23.055500000000002,1.507
2021-04-19 04:15:00+02:00,11.040000000000001,213.395,0.0,0.0,0.0,0.0,11.592,1.6560000000000001,4.510000000000001,,0.0,23.055500000000002,1.5399999999999998
2021-04-19 04:30:00+02:00,11.040000000000001,215.845,0.0,0.0,0.0,0.0,11.682,2.208,4.510000000000001,,0.0,23.055500000000002,1.617
2021-04-19 04:45:00+02:00,11.040000000000001,218.295,0.0,0.0,0.0,0.0,11.700000000000001,1.8960000000000001,4.510000000000001,,0.0,23.055500000000002,1.6609999999999998
2021-04-19 05:00:00+02:00,11.040000000000001,215.845,0.0,0.0,0.0,0.0,11.46,1.218,4.510000000000001,,0.0,23.055500000000002,1.672
2021-04-19 05:15:00+02:00,11.040000000000001,217.56,0.0,0.0,0.0,0.0,11.52,1.056,4.510000000000001,,0.0,23.055500000000002,1.771
2021-04-19 05:30:00+02:00,11.040000000000001,216.7025,0.0,0.0,0.0,0.0,11.664,1.968,4.510000000000001,,0.0,23.055500000000002,1.837
2021-04-19 05:45:00+02:00,11.040000000000001,221.97,0.0,0.0,0.0,0.0,11.658,2.3040000000000003,4.510000000000001,,0.0,23.055500000000002,1.936
2021-04-19 06:00:00+02:00,11.040000000000001,202.37,0.0,0.0,0.0,0.0,11.838000000000001,2.724,4.510000000000001,,0.082,23.055500000000002,1.98
2021-04-19 06:15:00+02:00,11.040000000000001,174.8075,0.0,0.0,0.0,1.332,12.348,3.282,4.510000000000001,,0.20500000000000002,23.055500000000002,1.936
2021-04-19 06:30:00+02:00,11.040000000000001,173.0925,0.0,0.0,0.0,1.944,12.888,3.21,4.510000000000001,,0.246,23.055500000000002,1.8479999999999999
2021-04-19 06:45:00+02:00,11.040000000000001,173.95,0.0,0.0,0.0,2.532,13.008000000000001,3.6,4.510000000000001,,0.328,23.055500000000002,1.8479999999999999
2021-04-19 07:00:00+02:00,11.040000000000001,160.72,0.0,0.0,0.0,7.272,13.194,4.26,4.510000000000001,,0.41000000000000003,23.055500000000002,1.815
2021-04-19 07:15:00+02:00,11.040000000000001,157.78,0.0,0.0,0.0,8.454,13.416,5.196,4.510000000000001,,0.533,23.055500000000002,1.6829999999999998
2021-04-19 07:30:00+02:00,11.040000000000001,158.27,0.0,0.0,0.0,9.324,13.458,5.412,4.510000000000001,,0.6970000000000001,23.055500000000002,1.5839999999999999
2021-04-19 07:45:00+02:00,11.040000000000001,162.435,0.0,0.0,0.0,9.498,13.302,5.376,4.510000000000001,,0.902,23.055500000000002,1.5399999999999998
2021-04-19 08:00:00+02:00,11.040000000000001,183.995,0.0,0.0,0.0,10.296,13.284,5.178,4.510000000000001,,1.1480000000000001,23.055500000000002,1.4409999999999998
2021-04-19 08:15:00+02:00,11.040000000000001,192.07999999999998,0.0,0.0,0.0,9.648,13.296000000000001,5.346,4.510000000000001,,1.3940000000000001,23.055500000000002,1.408
2021-04-19 08:30:00+02:00,11.040000000000001,196.49,0.0,0.0,0.0,9.726,13.254,4.878,4.510000000000001,,1.681,23.055500000000002,1.397
2021-04-19 08:45:00+02:00,11.040000000000001,197.96,0.0,0.0,0.0,9.03,13.116,4.788,4.510000000000001,,1.968,23.055500000000002,1.397
2021-04-19 09:00:00+02:00,11.040000000000001,214.62,0.0,0.0,0.0,4.7700000000000005,13.236,4.416,4.510000000000001,,2.2960000000000003,23.055500000000002,1.3419999999999999
2021-04-19 09:15:00+02:00,11.040000000000001,232.26,0.0,0.0,0.0,4.5,13.272,4.0680000000000005,4.510000000000001,,2.624,23.055500000000002,1.3199999999999998
2021-04-19 09:30:00+02:00,11.040000000000001,249.7775,0.0,0.0,0.0,3.888,13.272,4.05,4.510000000000001,,2.952,23.055500000000002,1.309
2021-04-19 09:45:00+02:00,11.040000000000001,270.48,0.0,0.0,0.0,3.5820000000000003,13.35,3.6,4.510000000000001,,3.2390000000000003,23.055500000000002,1.265
2021-04-19 10:00:00+02:00,10.81,289.7125,0.0,0.0,0.0,2.166,12.882,3.8280000000000003,4.510000000000001,,3.567,23.055500000000002,1.276
2021-04-19 10:15:00+02:00,10.81,288.12,0.0,0.0,0.0,2.994,12.624,3.2760000000000002,4.510000000000001,,3.854,23.055500000000002,1.232
2021-04-19 10:30:00+02:00,10.81,293.265,0.0,0.0,0.0,3.06,12.426,3.078,4.510000000000001,,4.1000000000000005,23.055500000000002,1.188
2021-04-19 10:45:00+02:00,10.81,299.145,0.0,0.0,0.0,2.814,12.138,2.826,4.510000000000001,,4.305000000000001,23.055500000000002,1.21
2021-04-19 11:00:00+02:00,10.81,305.1475,0.0,0.0,0.0,1.692,12.606,3.18,4.510000000000001,,4.469,23.055500000000002,1.2429999999999999
2021-04-19 11:15:00+02:00,10.81,295.46999999999997,0.0,0.0,0.0,2.0220000000000002,12.33,3.216,4.510000000000001,,4.674,23.055500000000002,1.2209999999999999
2021-04-19 11:30:00+02:00,10.81,297.5525,0.0,0.0,0.0,2.052,12.204,2.934,4.510000000000001,,4.838,23.055500000000002,1.188
2021-04-19 11:45:00+02:00,10.81,318.255,0.0,0.0,0.0,1.1460000000000001,12.012,2.658,4.510000000000001,,4.961,23.055500000000002,1.1989999999999998
2021-04-19 12:00:00+02:00,10.81,328.1775,0.0,0.0,0.0,1.35,11.922,2.592,4.510000000000001,,5.0840000000000005,23.055500000000002,1.2209999999999999
2021-04-19 12:15:00+02:00,10.81,328.3,0.0,0.0,0.0,0.996,11.832,2.5260000000000002,4.510000000000001,,5.248,23.055500000000002,1.232
2021-04-19 12:30:00+02:00,10.81,322.78749999999997,0.0,0.0,0.0,0.876,11.622,2.466,4.510000000000001,,5.33,23.055500000000002,1.276
2021-04-19 12:45:00+02:00,10.81,322.5425,0.0,0.0,0.0,0.8160000000000001,11.604000000000001,2.412,4.510000000000001,,5.412,23.055500000000002,1.287
2021-04-19 13:00:00+02:00,10.81,323.645,0.0,0.0,0.0,0.426,11.538,2.2800000000000002,4.510000000000001,,5.453,23.055500000000002,1.2429999999999999
2021-04-19 13:15:00+02:00,10.81,323.645,0.0,0.0,0.0,0.384,11.34,2.0340000000000003,4.510000000000001,,5.494000000000001,23.055500000000002,1.265
2021-04-19 13:30:00+02:00,10.81,322.42,0.0,0.0,0.0,0.0,11.286,2.652,4.510000000000001,,5.453,23.055500000000002,1.309
2021-04-19 13:45:00+02:00,10.81,327.6875,0.0,0.0,0.0,0.0,11.268,2.52,4.510000000000001,,5.371,23.055500000000002,1.287
2021-04-19 14:00:00+02:00,10.81,319.48,0.0,0.0,0.0,0.156,11.154,1.8960000000000001,4.510000000000001,,5.33,23.055500000000002,1.3419999999999999
2021-04-19 14:15:00+02:00,10.81,318.8675,0.0,0.0,0.0,0.444,11.112,1.59,4.510000000000001,,5.248,23.055500000000002,1.507
2021-04-19 14:30:00+02:00,10.81,316.295,0.0,0.0,0.0,0.0,10.998000000000001,1.326,4.510000000000001,,5.125,23.055500000000002,1.595
2021-04-19 14:45:00+02:00,10.81,315.9275,0.0,0.0,0.0,0.0,10.938,1.368,4.510000000000001,,4.961,23.055500000000002,1.7049999999999998
2021-04-19 15:00:00+02:00,10.81,310.0475,0.0,0.0,0.0,0.0,10.788,1.266,4.510000000000001,,4.797000000000001,23.055500000000002,1.859
2021-04-19 15:15:00+02:00,10.81,308.455,0.0,0.0,0.0,0.0,10.818,1.224,4.510000000000001,,4.5920000000000005,23.055500000000002,2.002
2021-04-19 15:30:00+02:00,10.81,311.15,0.0,0.0,0.0,0.0,10.98,1.218,4.510000000000001,,4.346,23.055500000000002,2.134
2021-04-19 15:45:00+02:00,10.81,317.6425,0.0,0.0,0.0,0.0,11.022,1.176,4.510000000000001,,4.1000000000000005,23.055500000000002,2.376
2021-04-19 16:00:00+02:00,10.81,317.8875,0.0,0.0,0.0,0.0,11.172,1.17,4.510000000000001,,3.813,23.055500000000002,2.574
2021-04-19 16:15:00+02:00,10.81,320.46,0.0,0.0,0.0,0.0,11.424,0.786,4.510000000000001,,3.567,23.055500000000002,2.6069999999999998
2021-04-19 16:30:00+02:00,10.81,314.9475,0.0,0.0,0.0,0.0,11.28,0.744,4.510000000000001,,3.2390000000000003,23.055500000000002,2.904
2021-04-19 16:45:00+02:00,10.81,308.945,0.0,0.0,0.0,0.0,11.016,0.804,4.510000000000001,,2.911,23.055500000000002,3.069
2021-04-19 17:00:00+02:00,10.81,313.84499999999997,0.0,0.0,0.0,0.0,11.364,0.876,4.510000000000001,,2.583,23.055500000000002,2.4749999999999996
2021-04-19 17:15:00+02:00,10.81,315.4375,0.0,0.0,0.0,0.0,11.748000000000001,0.882,4.510000000000001,,2.255,23.055500000000002,2.266
2021-04-19 17:30:00+02:00,11.040000000000001,317.1525,0.0,0.0,0.0,0.0,12.138,0.78,4.510000000000001,,1.927,23.055500000000002,2.211
2021-04-19 17:45:00+02:00,11.040000000000001,322.0525,0.0,0.0,0.0,0.0,12.258000000000001,1.164,4.510000000000001,,1.599,23.055500000000002,2.167
2021-04-19 18:00:00+02:00,11.040000000000001,306.005,0.0,0.0,0.0,0.0,13.026,2.106,4.510000000000001,,1.2710000000000001,23.055500000000002,2.134
2021-04-19 18:15:00+02:00,11.040000000000001,271.215,0.0,0.0,0.0,0.6900000000000001,13.572000000000001,2.4,4.510000000000001,,0.984,23.055500000000002,2.068
2021-04-19 18:30:00+02:00,11.040000000000001,273.175,0.0,0.0,0.0,0.96,13.566,2.724,4.510000000000001,,0.779,23.055500000000002,1.892
2021-04-19 18:45:00+02:00,11.040000000000001,274.89,0.0,0.0,0.0,1.3920000000000001,14.112,3.186,4.510000000000001,,0.5740000000000001,23.055500000000002,1.5619999999999998
2021-04-19 19:00:00+02:00,11.040000000000001,236.42499999999998,0.0,0.0,0.0,7.194,13.950000000000001,3.9,4.510000000000001,,0.41000000000000003,23.055500000000002,1.496
2021-04-19 19:15:00+02:00,11.040000000000001,193.305,0.0,0.0,0.0,8.688,14.01,4.206,4.510000000000001,,0.28700000000000003,23.055500000000002,1.43
2021-04-19 19:30:00+02:00,11.040000000000001,190.60999999999999,0.0,0.0,0.0,9.234,13.944,4.314,4.510000000000001,,0.246,23.055500000000002,1.386
2021-04-19 19:45:00+02:00,11.040000000000001,191.2225,0.0,0.0,0.0,9.198,13.998000000000001,4.2780000000000005,4.510000000000001,,0.082,23.055500000000002,1.375
2021-04-19 20:00:00+02:00,11.040000000000001,188.16,0.0,0.0,0.0,10.422,13.86,4.542,4.510000000000001,,0.0,23.055500000000002,1.4189999999999998
2021-04-19 20:15:00+02:00,11.040000000000001,188.895,0.0,0.0,0.0,10.56,13.776,4.446,4.510000000000001,,0.0,23.055500000000002,1.617
2021-04-19 20:30:00+02:00,11.040000000000001,188.7725,0.0,0.0,0.0,10.248,13.536,4.284,4.510000000000001,,0.0,23.055500000000002,1.7599999999999998
2021-04-19 20:45:00+02:00,11.040000000000001,188.405,0.0,0.0,0.0,9.444,13.464,3.81,4.510000000000001,,0.0,23.055500000000002,1.936
2021-04-19 21:00:00+02:00,10.81,201.88,0.0,0.0,0.0,6.3180000000000005,13.452,3.462,4.510000000000001,,0.0,23.055500000000002,2.101
2021-04-19 21:15:00+02:00,11.040000000000001,200.655,0.0,0.0,0.0,5.532,13.284,3.204,4.510000000000001,,0.0,23.055500000000002,2.3539999999999996
2021-04-19 21:30:00+02:00,11.040000000000001,200.0425,0.0,0.0,0.0,4.944,13.026,2.814,4.510000000000001,,0.0,23.055500000000002,2.5189999999999997
2021-04-19 21:45:00+02:00,11.040000000000001,215.6,0.0,0.0,0.0,3.192,12.984,2.406,4.510000000000001,,0.0,23.055500000000002,2.552
2021-04-19 22:00:00+02:00,11.040000000000001,242.1825,0.0,0.0,0.0,1.524,12.780000000000001,1.812,4.510000000000001,,0.0,23.055500000000002,2.552
2021-04-19 22:15:00+02:00,11.040000000000001,242.54999999999998,0.0,0.0,0.0,1.158,12.216000000000001,1.944,4.510000000000001,,0.0,23.055500000000002,2.6399999999999997
2021-04-19 22:30:00+02:00,11.040000000000001,251.9825,0.0,0.0,0.0,1.506,12.042,1.716,4.510000000000001,,0.0,23.055500000000002,2.6839999999999997
2021-04-19 22:45:00+02:00,11.040000000000001,262.15,0.0,0.0,0.0,0.864,11.832,1.584,4.510000000000001,,0.0,23.055500000000002,2.7169999999999996
2021-04-19 23:00:00+02:00,10.58,276.36,0.0,0.0,0.0,0.0,12.030000000000001,0.726,4.510000000000001,,0.0,23.055500000000002,2.662
2021-04-19 23:15:00+02:00,10.58,277.09499999999997,0.0,0.0,0.0,0.0,11.928,0.6,4.510000000000001,,0.0,23.055500000000002,2.5959999999999996
2021-04-19 23:30:00+02:00,10.35,277.2175,0.0,0.0,0.0,0.0,11.958,0.66,4.510000000000001,,0.0,23.055500000000002,2.585
2021-04-19 23:45:00+02:00,10.35,277.09499999999997,0.0,0.0,0.0,0.0,11.88,0.756,4.510000000000001,,0.0,23.055500000000002,2.497
2021-04-20 00:00:00+02:00,11.040000000000001,239.60999999999999,0.0,0.0,0.0,0.0,12.342,0.588,4.510000000000001,,0.0,23.055500000000002,2.5629999999999997
2021-04-20 00:15:00+02:00,11.040000000000001,182.89249999999998,0.0,0.0,0.0,0.0,12.348,0.246,4.510000000000001,,0.0,23.055500000000002,2.53
2021-04-20 00:30:00+02:00,10.81,154.35,0.0,0.0,0.0,0.0,12.156,0.306,4.510000000000001,,0.0,23.055500000000002,2.552
2021-04-20 00:45:00+02:00,10.81,131.32,0.0,0.0,0.0,0.0,11.916,0.264,4.510000000000001,,0.0,23.055500000000002,2.508
2021-04-20 01:00:00+02:00,10.81,118.7025,0.0,0.0,0.0,0.0,12.18,0.192,4.510000000000001,,0.0,23.055500000000002,2.409
2021-04-20 01:15:00+02:00,10.81,118.58,0.0,0.0,0.0,0.0,12.216000000000001,0.24,4.510000000000001,,0.0,23.055500000000002,2.376
2021-04-20 01:30:00+02:00,10.81,116.865,0.0,0.0,0.0,0.0,12.15,0.27,4.510000000000001,,0.0,23.055500000000002,2.3539999999999996
2021-04-20 01:45:00+02:00,10.81,119.1925,0.0,0.0,0.0,0.0,12.384,0.114,4.510000000000001,,0.0,23.055500000000002,2.431
2021-04-20 02:00:00+02:00,10.81,117.355,0.0,0.0,0.0,0.0,12.276,0.10200000000000001,4.510000000000001,,0.0,23.055500000000002,2.464
2021-04-20 02:15:00+02:00,10.81,114.905,0.0,0.0,0.0,0.0,12.24,0.108,4.510000000000001,,0.0,23.055500000000002,2.387
2021-04-20 02:30:00+02:00,10.81,116.865,0.0,0.0,0.0,0.0,12.504,0.186,4.510000000000001,,0.0,23.055500000000002,2.255
2021-04-20 02:45:00+02:00,10.81,117.6,0.0,0.0,0.0,0.0,12.468,0.114,4.510000000000001,,0.0,23.055500000000002,2.1999999999999997
2021-04-20 03:00:00+02:00,11.040000000000001,116.2525,0.0,0.0,0.0,0.0,12.516,0.216,4.510000000000001,,0.0,23.055500000000002,2.0789999999999997
2021-04-20 03:15:00+02:00,11.040000000000001,118.825,0.0,0.0,0.0,0.0,12.486,0.132,4.510000000000001,,0.0,23.055500000000002,2.057
2021-04-20 03:30:00+02:00,11.040000000000001,121.765,0.0,0.0,0.0,0.0,12.672,0.198,4.510000000000001,,0.0,23.055500000000002,2.046
2021-04-20 03:45:00+02:00,11.040000000000001,121.27499999999999,0.0,0.0,0.0,0.0,12.708,0.234,4.510000000000001,,0.0,23.055500000000002,1.98
2021-04-20 04:00:00+02:00,11.040000000000001,116.865,0.0,0.0,0.0,0.0,12.654,0.912,4.510000000000001,,0.0,23.055500000000002,1.98
2021-04-20 04:15:00+02:00,11.040000000000001,117.11,0.0,0.0,0.0,0.0,12.540000000000001,1.008,4.510000000000001,,0.0,23.055500000000002,1.9909999999999999
2021-04-20 04:30:00+02:00,11.040000000000001,117.7225,0.0,0.0,0.0,0.0,12.582,0.996,4.510000000000001,,0.0,23.055500000000002,1.914
2021-04-20 04:45:00+02:00,11.040000000000001,116.62,0.0,0.0,0.0,0.0,12.378,1.08,4.510000000000001,,0.0,23.055500000000002,1.9249999999999998
2021-04-20 05:00:00+02:00,11.040000000000001,117.355,0.0,0.0,0.0,0.0,12.342,1.3800000000000001,4.510000000000001,,0.0,23.055500000000002,1.9689999999999999
2021-04-20 05:15:00+02:00,11.040000000000001,118.09,0.0,0.0,0.0,0.0,12.57,1.326,4.510000000000001,,0.0,23.055500000000002,2.046
2021-04-20 05:30:00+02:00,11.040000000000001,116.62,0.0,0.0,0.0,0.0,12.522,1.764,4.510000000000001,,0.0,23.055500000000002,2.145
2021-04-20 05:45:00+02:00,11.040000000000001,116.0075,0.0,0.0,0.0,0.0,12.3,2.892,4.510000000000001,,0.0,23.055500000000002,2.134
2021-04-20 06:00:00+02:00,11.040000000000001,119.80499999999999,0.0,0.0,0.0,0.0,13.272,3.3000000000000003,4.510000000000001,,0.123,23.055500000000002,2.134
2021-04-20 06:15:00+02:00,11.040000000000001,118.825,0.0,0.0,0.0,0.14400000000000002,13.584,3.5460000000000003,4.510000000000001,,0.20500000000000002,23.055500000000002,2.167
2021-04-20 06:30:00+02:00,11.040000000000001,117.845,0.0,0.0,0.0,0.45,13.974,3.666,4.510000000000001,,0.28700000000000003,23.055500000000002,2.1999999999999997
2021-04-20 06:45:00+02:00,11.040000000000001,119.4375,0.0,0.0,0.0,1.434,14.532,3.666,4.510000000000001,,0.328,23.055500000000002,2.167
2021-04-20 07:00:00+02:00,11.040000000000001,113.925,0.0,0.0,0.0,9.09,13.926,3.372,4.510000000000001,,0.41000000000000003,23.055500000000002,2.0789999999999997
2021-04-20 07:15:00+02:00,11.040000000000001,113.925,0.0,0.0,0.0,10.062,14.13,3.516,4.510000000000001,,0.533,23.055500000000002,2.002
2021-04-20 07:30:00+02:00,11.040000000000001,116.4975,0.0,0.0,0.0,10.146,14.154,3.7560000000000002,4.510000000000001,,0.738,23.055500000000002,1.914
2021-04-20 07:45:00+02:00,11.040000000000001,124.46,0.0,0.0,0.0,10.068,14.040000000000001,4.128,4.510000000000001,,0.9430000000000001,23.055500000000002,1.793
2021-04-20 08:00:00+02:00,11.040000000000001,128.87,0.0,0.0,0.0,9.696,14.082,4.17,4.510000000000001,,1.189,23.055500000000002,1.7269999999999999
2021-04-20 08:15:00+02:00,11.040000000000001,127.155,0.0,0.0,0.0,10.038,13.824,3.624,4.510000000000001,,1.435,23.055500000000002,1.628
2021-04-20 08:30:00+02:00,11.040000000000001,131.1975,0.0,0.0,0.0,9.954,13.74,3.348,4.510000000000001,,1.7630000000000001,23.055500000000002,1.6059999999999999
2021-04-20 08:45:00+02:00,11.040000000000001,139.7725,0.0,0.0,0.0,9.3,13.8,3.2640000000000002,4.510000000000001,,2.0500000000000003,23.055500000000002,1.5839999999999999
2021-04-20 09:00:00+02:00,11.040000000000001,152.7575,0.0,0.0,0.0,5.22,14.166,2.592,4.510000000000001,,2.378,23.055500000000002,1.5839999999999999
2021-04-20 09:15:00+02:00,11.040000000000001,161.945,0.0,0.0,0.0,4.764,13.692,2.25,4.510000000000001,,2.7470000000000003,23.055500000000002,1.595
2021-04-20 09:30:00+02:00,11.040000000000001,187.915,0.0,0.0,0.0,4.266,13.41,2.1,4.510000000000001,,3.075,23.055500000000002,1.4849999999999999
2021-04-20 09:45:00+02:00,11.040000000000001,215.6,0.0,0.0,0.0,3.5340000000000003,13.362,2.064,4.510000000000001,,3.403,23.055500000000002,1.408
2021-04-20 10:00:00+02:00,10.81,232.75,0.0,0.0,0.0,1.326,12.876,2.22,4.510000000000001,,3.7310000000000003,23.055500000000002,1.3639999999999999
2021-04-20 10:15:00+02:00,10.81,243.4075,0.0,0.0,0.0,1.56,12.444,2.2560000000000002,4.510000000000001,,4.018,23.055500000000002,1.254
2021-04-20 10:30:00+02:00,10.81,256.3925,0.0,0.0,0.0,1.596,12.084,2.214,4.510000000000001,,4.305000000000001,23.055500000000002,1.232
2021-04-20 10:45:00+02:00,10.81,254.31,0.0,0.0,0.0,1.548,11.862,2.004,4.510000000000001,,4.551,23.055500000000002,1.2209999999999999
