,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2021-11-19 13:45:00+01:00,0.0,457.78249999999997,793.1450000000001,0.0,1.443,105.98500000000001,0.14350000000000002,11.758305,3.8040000000000003,1.0202499999999999
2021-11-19 14:00:00+01:00,0.0,492.94,791.095,0.0,1.443,107.62500000000001,0.11275,11.98886,3.726,1.0394999999999999
2021-11-19 14:15:00+01:00,0.0,517.1949999999999,791.095,0.0,1.443,112.34,0.164,12.219415,3.552,1.089
2021-11-19 14:30:00+01:00,0.0,528.22,791.3000000000001,0.0,1.443,114.39000000000001,0.10250000000000001,12.219415,3.495,1.0505
2021-11-19 14:45:00+01:00,0.0,540.225,782.69,0.0,1.443,115.825,0.09225,11.98886,3.555,1.012
2021-11-19 15:00:00+01:00,0.0,538.755,792.12,0.0,1.443,118.69500000000001,0.09225,11.758305,3.636,1.023
2021-11-19 15:15:00+01:00,0.0,563.8675,791.9150000000001,0.0,1.443,121.15500000000002,0.051250000000000004,11.758305,3.645,0.9624999999999999
2021-11-19 15:30:00+01:00,0.0,586.6525,792.735,0.0,1.44,126.89500000000001,0.041,11.527750000000001,3.708,0.9047499999999999
2021-11-19 15:45:00+01:00,0.0,607.2325,791.9150000000001,0.0,1.44,132.43,0.03075,11.98886,3.612,0.9239999999999999
2021-11-19 16:00:00+01:00,0.0,585.305,792.325,0.0,1.443,127.10000000000001,0.0205,11.527750000000001,3.486,0.83875
2021-11-19 16:15:00+01:00,0.0,650.72,790.2750000000001,0.0,1.443,127.715,0.0,11.98886,3.435,0.8029999999999999
2021-11-19 16:30:00+01:00,0.0,650.3525,791.71,0.0,1.443,128.33,0.0,11.758305,3.438,0.83875
2021-11-19 16:45:00+01:00,0.0,676.0775,792.5300000000001,0.0,1.446,131.815,0.0,11.758305,3.354,0.80575
2021-11-19 17:00:00+01:00,0.0,675.5875,791.5050000000001,0.0,1.44,128.125,0.0,11.98886,3.291,0.7424999999999999
2021-11-19 17:15:00+01:00,0.0,689.92,790.6850000000001,0.0,1.44,126.89500000000001,0.0,11.98886,3.3240000000000003,0.7122499999999999
2021-11-19 17:30:00+01:00,0.0,705.6,793.35,0.0,1.44,129.35500000000002,0.0,11.98886,3.222,0.7122499999999999
2021-11-19 17:45:00+01:00,0.0,694.9425,791.9150000000001,0.0,1.443,124.23,0.0,11.758305,3.2880000000000003,0.616
2021-11-19 18:00:00+01:00,0.0,701.5575,792.94,0.0,1.443,115.00500000000001,0.0,11.98886,3.294,0.594
2021-11-19 18:15:00+01:00,0.0,722.995,794.3750000000001,0.0,1.443,110.495,0.0,11.98886,3.177,0.5665
2021-11-19 18:30:00+01:00,0.0,678.2825,791.3000000000001,0.0,1.44,110.29,0.0,11.98886,3.132,0.64625
2021-11-19 18:45:00+01:00,0.0,680.12,792.12,0.0,1.443,106.805,0.0,12.219415,3.033,0.6517499999999999
2021-11-19 19:00:00+01:00,0.0,659.295,790.48,0.0,1.443,101.885,0.0,11.98886,2.922,0.6545
2021-11-19 19:15:00+01:00,0.0,658.0699999999999,789.455,0.0,1.443,103.73,0.0,12.219415,2.829,0.63525
2021-11-19 19:30:00+01:00,0.0,650.5975,791.9150000000001,0.0,1.443,100.45,0.0,12.219415,2.733,0.65725
2021-11-19 19:45:00+01:00,0.0,611.6425,792.325,0.0,1.44,99.22000000000001,0.0,12.219415,2.7600000000000002,0.6902499999999999
2021-11-19 20:00:00+01:00,0.0,603.68,792.5300000000001,0.0,1.44,105.98500000000001,0.0,11.98886,2.754,0.72325
2021-11-19 20:15:00+01:00,0.0,592.5325,790.48,0.0,1.44,102.295,0.0,11.758305,2.7720000000000002,0.7699999999999999
2021-11-19 20:30:00+01:00,0.0,567.2975,792.12,0.0,1.443,98.81,0.0,11.527750000000001,2.751,0.759
2021-11-19 20:45:00+01:00,0.0,539.0,791.9150000000001,0.0,1.44,98.81,0.0,11.527750000000001,2.73,0.759
2021-11-19 21:00:00+01:00,0.0,536.55,791.71,0.0,1.443,101.27000000000001,0.0,11.527750000000001,2.706,0.73425
2021-11-19 21:15:00+01:00,0.0,538.02,792.325,0.0,1.443,103.73,0.0,11.527750000000001,2.637,0.7617499999999999
2021-11-19 21:30:00+01:00,0.0,519.89,792.325,0.0,1.443,98.81,0.0,11.527750000000001,2.583,0.77825
2021-11-19 21:45:00+01:00,0.0,500.41249999999997,788.0200000000001,0.0,1.44,99.015,0.0,11.527750000000001,2.646,0.8029999999999999
2021-11-19 22:00:00+01:00,0.0,497.34999999999997,764.0350000000001,0.0,1.443,98.81,0.0,11.297195,2.586,0.825
2021-11-19 22:15:00+01:00,0.0,506.78249999999997,731.235,0.0,1.44,103.11500000000001,0.0,11.527750000000001,2.556,0.8965
2021-11-19 22:30:00+01:00,0.0,488.6525,733.08,0.0,1.443,97.78500000000001,0.0,11.527750000000001,2.505,0.9624999999999999
2021-11-19 22:45:00+01:00,0.0,453.6175,732.2600000000001,0.0,1.443,97.78500000000001,0.0,11.527750000000001,2.544,1.00925
2021-11-19 23:00:00+01:00,0.0,449.4525,724.6750000000001,0.0,1.44,93.07000000000001,0.0,11.527750000000001,2.511,1.09175
2021-11-19 23:15:00+01:00,0.0,440.265,726.11,0.0,1.443,86.92,0.0,11.758305,2.445,1.09175
2021-11-19 23:30:00+01:00,0.0,426.79,732.875,0.0,1.443,85.485,0.0,11.527750000000001,2.31,1.09175
2021-11-19 23:45:00+01:00,0.0,408.905,739.6400000000001,0.0,1.443,86.715,0.0,11.527750000000001,2.2800000000000002,1.1715
2021-11-20 00:00:00+01:00,0.0,415.8875,753.1700000000001,0.0,1.443,95.12,0.0,11.527750000000001,2.229,1.1495
2021-11-20 00:15:00+01:00,0.0,401.4325,776.5400000000001,0.0,1.443,96.965,0.0,11.527750000000001,2.205,1.06425
2021-11-20 00:30:00+01:00,0.0,387.09999999999997,781.6650000000001,0.0,1.443,97.17,0.0,11.297195,2.181,1.034
2021-11-20 00:45:00+01:00,0.0,368.84749999999997,782.075,0.0,1.443,97.17,0.0,11.297195,2.277,0.95975
2021-11-20 01:00:00+01:00,0.0,338.4675,781.87,0.0,1.44,99.22000000000001,0.0,11.527750000000001,2.262,0.869
2021-11-20 01:15:00+01:00,0.0,340.795,783.715,0.0,1.443,99.83500000000001,0.0,11.98886,2.241,0.8717499999999999
2021-11-20 01:30:00+01:00,0.0,333.935,781.2550000000001,0.0,1.443,99.63000000000001,0.0,11.98886,2.1390000000000002,0.78375
2021-11-20 01:45:00+01:00,0.0,323.03249999999997,782.2800000000001,0.0,1.443,99.83500000000001,0.0,12.219415,2.196,0.77825
2021-11-20 02:00:00+01:00,0.0,334.425,767.11,0.0,1.443,101.27000000000001,0.0,11.758305,2.208,0.7919999999999999
2021-11-20 02:15:00+01:00,0.0,348.39,757.2700000000001,0.0,1.443,102.70500000000001,0.0,11.527750000000001,2.214,0.7535
2021-11-20 02:30:00+01:00,0.0,341.53,741.485,0.0,1.443,99.83500000000001,0.0,11.758305,2.214,0.7617499999999999
2021-11-20 02:45:00+01:00,0.0,345.695,725.495,0.0,1.443,103.935,0.0,11.98886,2.088,0.7699999999999999
2021-11-20 03:00:00+01:00,0.0,351.2075,710.12,0.0,1.443,113.775,0.0,12.219415,2.121,0.8304999999999999
2021-11-20 03:15:00+01:00,0.0,346.92,701.3050000000001,0.0,1.443,114.59500000000001,0.0,12.219415,2.124,0.8222499999999999
2021-11-20 03:30:00+01:00,0.0,346.3075,694.95,0.0,1.44,108.65,0.0,12.44997,2.142,0.8195
2021-11-20 03:45:00+01:00,0.0,343.735,694.745,0.0,1.443,104.34500000000001,0.0,12.44997,2.199,0.7865
2021-11-20 04:00:00+01:00,0.0,336.385,700.075,0.0,1.443,101.68,0.0,11.98886,2.238,0.78375
2021-11-20 04:15:00+01:00,0.0,343.0,712.1700000000001,0.0,1.446,100.245,0.0,11.758305,2.211,0.7617499999999999
2021-11-20 04:30:00+01:00,0.0,340.4275,728.365,0.0,1.443,99.83500000000001,0.0,11.98886,2.211,0.7397499999999999
2021-11-20 04:45:00+01:00,0.0,329.28,745.3800000000001,0.0,1.443,99.83500000000001,0.0,11.98886,2.049,0.69575
2021-11-20 05:00:00+01:00,0.0,310.78249999999997,761.575,0.0,1.446,99.22000000000001,0.0,11.98886,2.043,0.6709999999999999
2021-11-20 05:15:00+01:00,0.0,316.54,775.3100000000001,0.0,1.443,99.63000000000001,0.0,12.219415,1.992,0.6545
2021-11-20 05:30:00+01:00,0.0,322.90999999999997,776.335,0.0,1.44,101.47500000000001,0.0,12.219415,1.992,0.6517499999999999
2021-11-20 05:45:00+01:00,0.0,318.3775,781.46,0.0,1.443,99.42500000000001,0.0,12.44997,2.187,0.65725
2021-11-20 06:00:00+01:00,0.0,294.8575,783.9200000000001,0.0,1.443,93.275,0.0,11.98886,2.388,0.6902499999999999
2021-11-20 06:15:00+01:00,0.0,303.4325,788.0200000000001,0.0,1.443,94.09500000000001,0.0,11.758305,2.5500000000000003,0.7012499999999999
2021-11-20 06:30:00+01:00,0.0,326.2175,785.97,0.0,1.443,94.71000000000001,0.0,11.758305,2.505,0.78375
2021-11-20 06:45:00+01:00,0.0,329.77,784.5350000000001,0.0,1.443,97.17,0.0,11.98886,2.565,0.9295
2021-11-20 07:00:00+01:00,0.0,343.98,785.97,0.0,1.443,97.37500000000001,0.0,12.219415,2.475,1.034
2021-11-20 07:15:00+01:00,0.0,347.165,785.355,0.0,1.44,98.4,0.0,12.219415,2.625,1.0202499999999999
2021-11-20 07:30:00+01:00,0.0,362.355,790.8900000000001,0.0,1.443,103.32000000000001,0.0,12.219415,2.811,0.9514999999999999
2021-11-20 07:45:00+01:00,0.0,385.5075,790.07,0.0,1.44,106.805,0.0,12.219415,2.718,0.9542499999999999
2021-11-20 08:00:00+01:00,0.0,434.9975,792.12,0.0,1.443,104.55000000000001,0.0,12.219415,2.736,0.95975
2021-11-20 08:15:00+01:00,0.0,442.22499999999997,790.6850000000001,0.0,1.446,99.42500000000001,0.0,12.219415,2.8080000000000003,0.95975
2021-11-20 08:30:00+01:00,0.0,451.1675,793.7600000000001,0.0,1.44,103.11500000000001,0.0,12.219415,2.904,0.9707499999999999
2021-11-20 08:45:00+01:00,0.0,464.03,794.1700000000001,0.0,1.443,103.935,0.0205,12.44997,2.907,0.99825
2021-11-20 09:00:00+01:00,0.0,493.3075,794.99,0.0,1.446,114.185,0.0205,12.219415,2.742,0.9624999999999999
2021-11-20 09:15:00+01:00,0.0,493.185,793.965,0.0,1.443,108.65,0.0205,12.219415,2.898,0.9542499999999999
2021-11-20 09:30:00+01:00,0.0,490.3675,795.4000000000001,0.0,1.443,110.7,0.03075,12.219415,3.0540000000000003,0.8965
2021-11-20 09:45:00+01:00,0.0,490.98,793.7600000000001,0.0,1.443,104.75500000000001,0.051250000000000004,11.527750000000001,3.18,0.8607499999999999
2021-11-20 10:00:00+01:00,0.0,494.40999999999997,793.965,0.0,1.443,104.75500000000001,0.051250000000000004,11.527750000000001,3.2640000000000002,0.8799999999999999
2021-11-20 10:15:00+01:00,0.0,498.9425,794.1700000000001,0.0,1.44,103.32000000000001,0.051250000000000004,11.98886,3.237,0.8085
2021-11-20 10:30:00+01:00,0.0,492.3275,795.195,0.0,1.443,98.605,0.051250000000000004,12.219415,3.282,0.9239999999999999
2021-11-20 10:45:00+01:00,0.0,511.315,794.7850000000001,0.0,1.443,104.14000000000001,0.041,12.44997,3.42,0.9322499999999999
2021-11-20 11:00:00+01:00,0.0,579.915,795.195,0.0,1.443,117.26,0.041,12.219415,3.5100000000000002,0.9817499999999999
2021-11-20 11:15:00+01:00,0.0,574.8925,798.065,0.0,1.443,109.06,0.041,12.219415,3.723,1.00375
2021-11-20 11:30:00+01:00,0.0,575.3824999999999,797.45,0.0,1.443,99.42500000000001,0.041,12.44997,3.798,1.0807499999999999
2021-11-20 11:45:00+01:00,0.0,579.18,797.245,0.0,1.443,102.91000000000001,0.041,12.219415,3.7560000000000002,1.133
2021-11-20 12:00:00+01:00,0.0,590.0825,799.705,0.0,1.443,113.16000000000001,0.0205,12.219415,3.9,1.0945
2021-11-20 12:15:00+01:00,0.0,578.935,799.5000000000001,0.0,1.443,109.26500000000001,0.0,11.98886,3.87,1.0367499999999998
2021-11-20 12:30:00+01:00,0.0,577.8325,799.9100000000001,0.0,1.44,110.29,0.0205,12.219415,3.87,0.968
2021-11-20 12:45:00+01:00,0.0,592.5325,800.5250000000001,0.0,1.443,112.95500000000001,0.03075,12.219415,3.7920000000000003,0.847
2021-11-20 13:00:00+01:00,0.0,611.6425,799.705,0.0,1.443,115.62,0.041,12.219415,3.759,0.76725
2021-11-20 13:15:00+01:00,0.0,605.395,799.9100000000001,0.0,1.443,109.67500000000001,0.041,12.44997,3.8850000000000002,0.7809999999999999
2021-11-20 13:30:00+01:00,0.0,610.1725,799.9100000000001,0.0,1.446,112.95500000000001,0.03075,12.44997,3.894,0.70675
2021-11-20 13:45:00+01:00,0.0,602.0875,800.73,0.0,1.443,109.26500000000001,0.03075,12.44997,3.7800000000000002,0.7094999999999999
2021-11-20 14:00:00+01:00,0.0,524.79,799.9100000000001,0.0,1.443,95.94000000000001,0.03075,12.44997,3.7680000000000002,0.7314999999999999
2021-11-20 14:15:00+01:00,0.0,527.975,800.115,0.0,1.44,96.76,0.0205,12.219415,3.747,0.693
2021-11-20 14:30:00+01:00,0.0,535.08,798.6800000000001,0.0,1.443,105.575,0.0205,11.98886,3.774,0.6819999999999999
2021-11-20 14:45:00+01:00,0.0,551.6175,799.705,0.0,1.443,109.47000000000001,0.0205,12.219415,3.807,0.72325
2021-11-20 15:00:00+01:00,0.0,600.1274999999999,802.37,0.0,1.443,113.98,0.0205,12.44997,3.894,0.8332499999999999
2021-11-20 15:15:00+01:00,0.0,597.31,800.115,0.0,1.44,113.775,0.0205,12.219415,3.948,0.9075
2021-11-20 15:30:00+01:00,0.0,606.9875,798.8850000000001,0.0,1.443,113.36500000000001,0.0,12.44997,3.876,0.88825
2021-11-20 15:45:00+01:00,0.0,610.1725,800.115,0.0,1.44,114.39000000000001,0.0,12.219415,4.053,0.84425
2021-11-20 16:00:00+01:00,0.0,565.215,793.1450000000001,0.0,1.443,113.57000000000001,0.0,11.98886,4.236,0.869
2021-11-20 16:15:00+01:00,0.0,572.4425,792.94,0.0,1.443,112.95500000000001,0.0,12.219415,4.392,0.8717499999999999
2021-11-20 16:30:00+01:00,0.0,575.75,798.2700000000001,0.0,1.446,112.95500000000001,0.0,12.44997,4.809,0.9047499999999999
2021-11-20 16:45:00+01:00,0.0,570.2375,800.9350000000001,0.0,1.443,113.98,0.0,12.219415,4.944,0.9652499999999999
2021-11-20 17:00:00+01:00,0.0,531.2825,788.6350000000001,0.0,1.443,112.95500000000001,0.0,12.219415,4.9350000000000005,1.0065
2021-11-20 17:15:00+01:00,0.0,539.1225,796.0150000000001,0.0,1.44,111.31500000000001,0.0,12.219415,4.7700000000000005,1.05325
2021-11-20 17:30:00+01:00,0.0,552.5975,797.86,0.0,1.443,104.75500000000001,0.0,12.219415,4.632,1.0174999999999998
2021-11-20 17:45:00+01:00,0.0,545.2475,799.5000000000001,0.0,1.443,101.885,0.0,12.219415,4.791,0.9404999999999999
2021-11-20 18:00:00+01:00,0.0,526.6274999999999,794.99,0.0,1.443,100.245,0.0,11.98886,4.914,0.88825
2021-11-20 18:15:00+01:00,0.0,532.63,794.1700000000001,0.0,1.443,101.68,0.0,12.44997,4.6770000000000005,0.7865
2021-11-20 18:30:00+01:00,0.0,517.93,793.35,0.0,1.44,100.655,0.0,11.758305,4.371,0.75625
2021-11-20 18:45:00+01:00,0.0,517.93,794.7850000000001,0.0,1.443,100.04,0.0,12.219415,4.4670000000000005,0.72875
2021-11-20 19:00:00+01:00,0.0,564.48,796.4250000000001,0.0,1.443,100.655,0.0,12.219415,4.566,0.71775
2021-11-20 19:15:00+01:00,0.0,570.9725,793.7600000000001,0.0,1.44,98.81,0.0,12.219415,4.413,0.72875
2021-11-20 19:30:00+01:00,0.0,561.295,793.965,0.0,1.44,99.015,0.0,12.219415,4.4670000000000005,0.7122499999999999
2021-11-20 19:45:00+01:00,0.0,523.5649999999999,794.3750000000001,0.0,1.437,97.78500000000001,0.0,12.44997,4.668,0.7645
2021-11-20 20:00:00+01:00,0.0,474.81,793.7600000000001,0.0,1.44,93.685,0.0,11.98886,4.6770000000000005,0.8222499999999999
2021-11-20 20:15:00+01:00,0.0,470.155,796.4250000000001,0.0,1.44,94.09500000000001,0.0,11.527750000000001,4.635,0.957
2021-11-20 20:30:00+01:00,0.0,449.33,794.7850000000001,0.0,1.44,92.45500000000001,0.0,11.758305,4.482,0.9817499999999999
2021-11-20 20:45:00+01:00,0.0,424.4625,793.7600000000001,0.0,1.44,93.685,0.0,11.98886,4.317,0.9844999999999999
2021-11-20 21:00:00+01:00,0.0,441.6125,794.1700000000001,0.0,1.44,97.37500000000001,0.0,11.527750000000001,4.08,0.9349999999999999
2021-11-20 21:15:00+01:00,0.0,457.17,797.45,0.0,1.44,100.04,0.0,11.527750000000001,4.005,0.92675
2021-11-20 21:30:00+01:00,0.0,434.385,798.6800000000001,0.0,1.44,99.22000000000001,0.0,11.527750000000001,4.059,0.9185
2021-11-20 21:45:00+01:00,0.0,431.5675,800.32,0.0,1.443,101.68,0.0,11.527750000000001,4.095,0.87725
2021-11-20 22:00:00+01:00,0.0,439.40749999999997,794.7850000000001,0.0,1.44,112.75000000000001,0.0,11.527750000000001,4.158,0.84425
2021-11-20 22:15:00+01:00,0.0,435.2425,792.12,0.0,1.443,112.34,0.0,11.758305,4.191,0.83875
2021-11-20 22:30:00+01:00,0.0,424.09499999999997,790.6850000000001,0.0,1.44,112.95500000000001,0.0,11.758305,4.197,0.80575
2021-11-20 22:45:00+01:00,0.0,388.9375,787.61,0.0,1.44,104.55000000000001,0.0,11.98886,4.233,0.7727499999999999
2021-11-20 23:00:00+01:00,0.0,350.2275,775.72,0.0,1.443,88.15,0.0,11.758305,4.098,0.72325
2021-11-20 23:15:00+01:00,0.0,341.6525,781.46,0.0,1.44,87.125,0.0,11.98886,3.987,0.69575
2021-11-20 23:30:00+01:00,0.0,330.6275,788.225,0.0,1.44,85.89500000000001,0.0,11.758305,3.81,0.6709999999999999
2021-11-20 23:45:00+01:00,0.0,323.5225,786.1750000000001,0.0,1.44,87.125,0.0,11.758305,3.399,0.6599999999999999
2021-11-21 00:00:00+01:00,0.0,308.3325,781.2550000000001,0.0,1.44,95.94000000000001,0.0,11.758305,3.3810000000000002,0.61325
2021-11-21 00:15:00+01:00,0.0,287.63,789.865,0.0,1.44,105.37,0.0,11.758305,3.723,0.6187499999999999
2021-11-21 00:30:00+01:00,0.0,250.14499999999998,796.0150000000001,0.0,1.443,103.11500000000001,0.0,11.758305,3.786,0.60225
2021-11-21 00:45:00+01:00,0.0,240.1,796.835,0.0,1.44,102.91000000000001,0.0,11.527750000000001,3.681,0.5609999999999999
2021-11-21 01:00:00+01:00,0.0,225.2775,794.3750000000001,0.0,1.443,98.605,0.0,11.758305,3.399,0.55275
2021-11-21 01:15:00+01:00,0.0,227.35999999999999,794.7850000000001,0.0,1.44,96.555,0.0,11.527750000000001,3.198,0.61325
2021-11-21 01:30:00+01:00,0.0,211.8025,796.0150000000001,0.0,1.443,92.25,0.0,11.527750000000001,3.384,0.63525
2021-11-21 01:45:00+01:00,0.0,192.325,773.2600000000001,0.0,1.44,86.92,0.0,11.527750000000001,3.795,0.6765
2021-11-21 02:00:00+01:00,0.0,185.95499999999998,741.075,0.0,1.44,86.305,0.0,11.98886,3.912,0.7094999999999999
2021-11-21 02:15:00+01:00,0.0,200.2875,734.105,0.0,1.443,88.355,0.0,11.758305,3.927,0.66275
2021-11-21 02:30:00+01:00,0.0,199.3075,734.9250000000001,0.0,1.44,85.69000000000001,0.0,11.758305,3.951,0.66825
2021-11-21 02:45:00+01:00,0.0,206.78,712.99,0.0,1.44,90.2,0.0,11.527750000000001,3.4530000000000003,0.6325
2021-11-21 03:00:00+01:00,0.0,242.54999999999998,680.8050000000001,0.0,1.44,104.55000000000001,0.0,11.527750000000001,3.015,0.44825
2021-11-21 03:15:00+01:00,0.0,240.1,668.505,0.0,1.44,99.83500000000001,0.0,11.527750000000001,3.1590000000000003,0.38499999999999995
2021-11-21 03:30:00+01:00,0.0,235.8125,663.995,0.0,1.437,99.42500000000001,0.0,11.297195,3.435,0.39875
2021-11-21 03:45:00+01:00,0.0,224.7875,645.5450000000001,0.0,1.44,98.19500000000001,0.0,11.527750000000001,3.75,0.28049999999999997
2021-11-21 04:00:00+01:00,0.0,203.105,605.1600000000001,0.0,1.44,89.17500000000001,0.0,11.527750000000001,4.047,0.253
2021-11-21 04:15:00+01:00,0.0,195.02,575.845,0.0,1.44,86.92,0.0,11.758305,4.3500000000000005,0.286
2021-11-21 04:30:00+01:00,0.0,195.3875,555.5500000000001,0.0,1.44,86.51,0.0,11.758305,4.425,0.3465
2021-11-21 04:45:00+01:00,0.0,196.1225,541.4050000000001,0.0,1.437,86.92,0.0,11.758305,4.425,0.407
2021-11-21 05:00:00+01:00,0.0,222.58249999999998,543.865,0.0,1.443,100.45,0.0,11.758305,4.422,0.42074999999999996
2021-11-21 05:15:00+01:00,0.0,218.4175,575.6400000000001,0.0,1.44,94.30000000000001,0.0,11.527750000000001,4.53,0.517
2021-11-21 05:30:00+01:00,0.0,194.04,595.73,0.0,1.44,85.69000000000001,0.0,11.527750000000001,4.824,0.5087499999999999
2021-11-21 05:45:00+01:00,0.0,199.92,618.075,0.0,1.44,86.10000000000001,0.0,11.297195,4.614,0.5335
2021-11-21 06:00:00+01:00,0.0,222.3375,670.1450000000001,0.0,1.44,88.765,0.0,11.527750000000001,4.884,0.52525
2021-11-21 06:15:00+01:00,0.0,219.51999999999998,721.6,0.0,1.44,87.53500000000001,0.0,11.98886,4.767,0.4895
2021-11-21 06:30:00+01:00,0.0,207.6375,748.25,0.0,1.44,87.125,0.0,11.98886,5.049,0.48124999999999996
2021-11-21 06:45:00+01:00,0.0,189.7525,755.22,0.0,1.44,85.89500000000001,0.0,11.758305,5.373,0.5582499999999999
2021-11-21 07:00:00+01:00,0.0,170.3975,736.36,0.0,1.44,79.33500000000001,0.0,11.758305,5.226,0.48674999999999996
2021-11-21 07:15:00+01:00,0.0,164.0275,726.9300000000001,0.0,1.443,76.67,0.0,12.219415,4.917,0.528
2021-11-21 07:30:00+01:00,0.0,159.86249999999998,729.3900000000001,0.0,1.44,75.44000000000001,0.0,11.98886,5.667,0.5582499999999999
2021-11-21 07:45:00+01:00,0.0,156.8,732.875,0.0,1.44,77.08000000000001,0.0,12.219415,5.793,0.62425
2021-11-21 08:00:00+01:00,0.0,158.6375,735.95,0.0,1.44,76.67,0.0,11.98886,6.285,0.5994999999999999
2021-11-21 08:15:00+01:00,0.0,157.78,734.5150000000001,0.0,1.44,76.465,0.0,11.98886,5.994,0.62425
2021-11-21 08:30:00+01:00,0.0,162.5575,731.235,0.0,1.44,79.13000000000001,0.0205,12.219415,6.747,0.7122499999999999
2021-11-21 08:45:00+01:00,0.0,166.6,724.47,0.0,1.44,84.05000000000001,0.0205,12.44997,6.915,0.7314999999999999
2021-11-21 09:00:00+01:00,0.0,180.81,747.84,0.0,1.44,94.71000000000001,0.0615,12.44997,6.48,0.7204999999999999
2021-11-21 09:15:00+01:00,0.0,178.35999999999999,766.9050000000001,0.0,1.44,95.325,0.10250000000000001,12.219415,6.423,0.66825
2021-11-21 09:30:00+01:00,0.0,173.3375,767.9300000000001,0.0,1.44,95.325,0.09225,12.219415,6.396,0.6489999999999999
2021-11-21 09:45:00+01:00,0.0,170.765,764.0350000000001,0.0,1.44,87.74000000000001,0.164,11.98886,6.381,0.583
2021-11-21 10:00:00+01:00,0.0,213.51749999999998,777.1550000000001,0.0,1.44,105.575,0.23575000000000002,11.98886,6.495,0.49774999999999997
2021-11-21 10:15:00+01:00,0.0,228.095,784.5350000000001,0.0,1.44,103.525,0.28700000000000003,12.219415,6.381,0.47024999999999995
2021-11-21 10:30:00+01:00,0.0,200.5325,773.8750000000001,0.0,1.44,88.355,0.33825,12.219415,6.381,0.45925
2021-11-21 10:45:00+01:00,0.0,193.305,758.705,0.0,1.44,81.18,0.34850000000000003,11.98886,6.603,0.46749999999999997
2021-11-21 11:00:00+01:00,0.0,230.1775,770.1850000000001,0.0,1.44,100.45,0.369,12.219415,6.192,0.51425
2021-11-21 11:15:00+01:00,0.0,249.5325,769.98,0.0,1.44,103.11500000000001,0.3075,12.44997,6.03,0.528
2021-11-21 11:30:00+01:00,0.0,220.01,757.065,0.0,1.44,90.61000000000001,0.34850000000000003,12.219415,5.808,0.7122499999999999
2021-11-21 11:45:00+01:00,0.0,212.2925,749.48,0.0,1.44,95.73500000000001,0.34850000000000003,12.219415,5.706,0.693
2021-11-21 12:00:00+01:00,0.0,220.6225,773.465,0.0,1.44,98.19500000000001,0.35875,12.219415,6.384,0.6104999999999999
2021-11-21 12:15:00+01:00,0.0,202.37,782.075,0.0,1.44,93.89,0.39975,11.98886,6.501,0.6214999999999999
2021-11-21 12:30:00+01:00,0.0,200.2875,782.075,0.0,1.44,97.78500000000001,0.42025,12.219415,6.78,0.6297499999999999
2021-11-21 12:45:00+01:00,0.0,196.0,779.82,0.0,1.44,96.35000000000001,0.15375,11.98886,6.957,0.7204999999999999
2021-11-21 13:00:00+01:00,0.0,178.35999999999999,764.0350000000001,0.0,1.44,78.515,0.328,12.219415,6.585,0.6599999999999999
2021-11-21 13:15:00+01:00,0.0,178.9725,765.6750000000001,0.0,1.44,86.10000000000001,0.369,12.219415,6.987,0.759
