,Biomass,Fossil Brown coal/Lignite,Fossil Coal-derived gas,Fossil Gas,Fossil Hard coal,Fossil Oil,Fossil Oil shale,Fossil Peat,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Marine,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2021-04-27 17:00:00+02:00,113.62,0.0,0.0,4877.46,378.84000000000003,113.615,0.0,0.0,0.0,3.912,25.464000000000002,65.544,0.0,68.676,47.56,,154.037,244.38830000000002,0.0,38.016
2021-04-27 18:00:00+02:00,115.0,0.0,0.0,4929.89,401.8,129.008,0.0,0.0,0.0,0.024,26.208000000000002,79.536,0.0,68.616,48.38,,110.659,248.9994,0.0,41.03
2021-04-27 19:00:00+02:00,113.85000000000001,0.0,0.0,4938.71,417.38000000000005,137.804,0.0,0.0,0.0,0.0,26.544,116.64,0.0,68.664,48.38,,58.261,256.37716,0.0,41.69
2021-04-27 20:00:00+02:00,116.61,0.0,0.0,4999.47,417.38000000000005,137.804,0.0,0.0,0.0,0.0,27.096,118.08,0.0,68.724,46.74,,18.778000000000002,266.52158000000003,0.0,40.303999999999995
2021-04-27 21:00:00+02:00,117.76,0.0,0.0,4894.12,417.38000000000005,139.27,0.0,0.0,0.0,0.0,27.024,131.064,0.0,68.772,45.92,,5.453,267.4438,0.0,40.227
2021-04-27 22:00:00+02:00,118.68,0.0,0.0,4418.82,392.78000000000003,137.804,0.0,0.0,0.0,0.0,26.424,104.952,0.0,68.748,45.92,,4.756,268.36602,0.0,39.181999999999995
2021-04-27 23:00:00+02:00,116.84,0.0,0.0,4208.12,337.02000000000004,131.207,0.0,0.0,0.0,0.0,25.92,65.592,0.0,68.76,45.1,,4.469,268.36602,0.0,37.806999999999995
2021-04-28 00:00:00+02:00,116.15,0.0,0.0,3595.62,290.28000000000003,122.411,0.0,0.0,0.0,1.848,25.464000000000002,76.224,0.0,68.736,45.1,,2.952,267.4438,0.0,36.641
2021-04-28 01:00:00+02:00,115.69000000000001,0.0,0.0,3500.07,273.88,120.212,0.0,0.0,0.0,8.976,25.152,68.496,0.0,68.76,45.1,,1.681,266.52158000000003,0.0,34.826
2021-04-28 02:00:00+02:00,115.46000000000001,0.0,0.0,3441.7599999999998,274.70000000000005,103.353,0.0,0.0,0.0,10.776,24.888,62.376000000000005,0.0,68.784,45.1,,1.681,267.4438,0.0,33.132
2021-04-28 03:00:00+02:00,112.93,0.0,0.0,3315.34,274.70000000000005,101.887,0.0,0.0,0.0,13.224,24.456,58.176,0.0,68.808,45.92,,1.681,265.59936,0.0,31.933
2021-04-28 04:00:00+02:00,115.69000000000001,0.0,0.0,3267.81,274.70000000000005,104.819,0.0,0.0,0.0,15.168000000000001,24.192,54.264,0.0,68.82000000000001,46.74,,1.312,268.36602,0.0,32.394999999999996
2021-04-28 05:00:00+02:00,116.84,0.0,0.0,3344.25,274.70000000000005,120.212,0.0,0.0,0.0,13.584,24.144000000000002,56.592,0.0,68.83200000000001,47.56,,0.369,271.13268,0.0,32.053999999999995
2021-04-28 06:00:00+02:00,117.76,0.0,0.0,3906.77,307.5,124.61,0.0,0.0,0.0,4.392,25.032,67.248,0.0,68.83200000000001,46.74,,0.328,272.05490000000003,0.0,30.668
2021-04-28 07:00:00+02:00,117.99000000000001,0.0,0.0,4494.28,338.66,135.605,0.0,0.0,0.0,0.024,26.28,106.152,0.0,68.856,45.1,,2.911,272.05490000000003,0.0,27.115
2021-04-28 08:00:00+02:00,116.84,0.0,0.0,4571.21,375.56,137.804,0.0,0.0,0.0,0.0,27.0,125.304,0.0,68.84400000000001,44.28,,38.663000000000004,276.666,0.0,22.869
2021-04-28 09:00:00+02:00,117.76,0.0,0.0,4490.85,386.22,138.537,0.0,0.0,0.0,0.0,27.096,119.4,0.0,68.84400000000001,44.28,,116.604,273.89934,0.0,18.865
2021-04-28 10:00:00+02:00,115.92,0.0,0.0,4448.22,419.02000000000004,139.27,0.0,0.0,0.0,0.0,26.568,101.4,0.0,68.83200000000001,45.1,,181.835,255.45494000000002,0.0,16.070999999999998
2021-04-28 11:00:00+02:00,114.54,0.0,0.0,4188.03,419.02000000000004,140.736,0.0,0.0,0.0,0.0,26.904,80.64,0.0,68.796,44.28,,242.39200000000002,252.68828000000002,0.0,14.718
2021-04-28 12:00:00+02:00,114.77000000000001,0.0,0.0,4319.84,419.02000000000004,134.139,0.0,0.0,0.0,0.0,26.448,76.464,0.0,68.796,44.28,,268.796,252.68828000000002,0.0,14.068999999999999
2021-04-28 13:00:00+02:00,114.54,0.0,0.0,4517.3099999999995,418.20000000000005,133.406,0.0,0.0,0.0,0.984,25.512,71.304,0.0,68.82000000000001,45.92,,270.231,264.67714,0.0,16.631999999999998
2021-04-28 14:00:00+02:00,117.76,0.0,0.0,4289.46,417.38000000000005,112.88199999999999,0.0,0.0,0.0,3.2880000000000003,25.224,60.0,0.0,68.796,44.28,,282.285,263.75492,0.0,20.471
2021-04-28 15:00:00+02:00,114.77000000000001,0.0,0.0,3989.58,378.02000000000004,111.416,0.0,0.0,0.0,4.872,24.912,50.376,0.0,68.772,45.1,,279.046,260.98826,0.0,27.093
2021-04-28 16:00:00+02:00,114.77000000000001,0.0,0.0,3913.14,337.84000000000003,111.416,0.0,0.0,0.0,4.872,24.624,42.408,0.0,68.784,45.1,,252.72400000000002,258.2216,0.0,33.681999999999995
2021-04-28 17:00:00+02:00,115.46000000000001,0.0,0.0,4363.45,336.20000000000005,113.615,0.0,0.0,0.0,4.848,25.128,73.992,0.0,68.784,45.92,,189.70700000000002,257.29938,0.0,36.178999999999995
2021-04-28 18:00:00+02:00,116.84,0.0,0.0,4472.72,336.20000000000005,129.008,0.0,0.0,0.0,0.504,25.032,101.64,0.0,68.784,48.38,,137.678,260.06604,0.0,37.906
2021-04-28 19:00:00+02:00,116.61,0.0,0.0,4286.5199999999995,336.20000000000005,138.537,0.0,0.0,0.0,0.048,25.560000000000002,100.488,0.0,68.784,47.56,,90.446,260.98826,0.0,41.282999999999994
2021-04-28 20:00:00+02:00,118.22,0.0,0.0,4148.83,336.20000000000005,138.537,0.0,0.0,0.0,1.296,26.376,104.47200000000001,0.0,68.808,48.38,,27.019000000000002,264.67714,0.0,38.896
2021-04-28 21:00:00+02:00,116.84,0.0,0.0,4269.37,336.20000000000005,138.537,0.0,0.0,0.0,0.0,26.784,124.75200000000001,0.0,69.56400000000001,48.38,,1.476,262.8327,0.0,34.287
2021-04-28 22:00:00+02:00,115.0,0.0,0.0,4121.88,320.62,130.474,0.0,0.0,0.0,0.048,26.496000000000002,117.288,0.0,70.26,48.38,,0.779,262.8327,0.0,35.321
2021-04-28 23:00:00+02:00,115.46000000000001,0.0,0.0,4071.41,291.92,128.275,0.0,0.0,0.0,1.296,26.424,95.16,0.0,58.800000000000004,49.2,,0.779,260.06604,0.0,39.193
2021-04-29 00:00:00+02:00,114.54,0.0,0.0,3552.5,292.74,122.411,0.0,0.0,0.0,2.2560000000000002,26.208000000000002,82.08,0.0,57.792,49.2,,0.8200000000000001,261.91048,0.0,41.91
2021-04-29 01:00:00+02:00,115.69000000000001,0.0,0.0,3292.31,292.74,104.086,0.0,0.0,0.0,11.376,25.488,70.32000000000001,0.0,57.792,48.38,,0.5740000000000001,262.8327,0.0,45.221
2021-04-29 02:00:00+02:00,116.84,0.0,0.0,3258.99,292.74,103.353,0.0,0.0,0.0,15.768,25.344,51.144,0.0,57.804,47.56,,0.451,258.2216,0.0,44.187
2021-04-29 03:00:00+02:00,115.0,0.0,0.0,3354.54,292.74,103.353,0.0,0.0,0.0,18.240000000000002,25.176000000000002,49.92,0.0,57.348,47.56,,0.492,256.37716,0.0,42.823
2021-04-29 04:00:00+02:00,118.45,0.0,0.0,3384.92,292.74,102.62,0.0,0.0,0.0,21.0,25.032,50.256,0.0,56.376,48.38,,0.8200000000000001,252.68828000000002,0.0,41.513999999999996
2021-04-29 05:00:00+02:00,117.99000000000001,0.0,0.0,3454.5,327.18,103.353,0.0,0.0,0.0,17.16,25.056,62.904,0.0,56.352000000000004,48.38,,0.861,253.6105,0.0,40.721999999999994
2021-04-29 06:00:00+02:00,118.68,0.0,0.0,3766.14,308.32000000000005,107.751,0.0,0.0,0.0,2.52,25.896,71.88,0.0,56.376,48.38,,0.8200000000000001,257.29938,0.0,39.083
2021-04-29 07:00:00+02:00,116.15,0.0,0.0,4004.2799999999997,318.16,133.406,0.0,0.0,0.0,0.0,27.048000000000002,98.184,0.0,56.352000000000004,49.2,,3.9770000000000003,259.14382,0.0,36.288999999999994
2021-04-29 08:00:00+02:00,115.23,0.0,0.0,3682.35,348.5,135.605,0.0,0.0,0.0,0.0,27.384,125.328,0.0,56.364000000000004,49.2,,48.667,259.14382,0.0,31.735
2021-04-29 09:00:00+02:00,113.85000000000001,0.0,0.0,3661.2799999999997,353.42,137.804,0.0,0.0,0.0,0.0,26.952,117.336,0.0,56.352000000000004,48.38,,136.612,260.98826,0.0,28.534
2021-04-29 10:00:00+02:00,113.85000000000001,0.0,0.0,3881.7799999999997,382.12,137.071,0.0,0.0,0.0,0.0,25.896,103.992,0.0,56.256,50.02,,209.018,259.14382,0.0,32.196999999999996
2021-04-29 11:00:00+02:00,113.62,0.0,0.0,3951.85,417.38000000000005,129.008,0.0,0.0,0.0,0.0,25.272000000000002,93.456,0.0,56.28,49.2,,252.806,257.29938,0.0,30.58
2021-04-29 12:00:00+02:00,113.39,0.0,0.0,3965.08,417.38000000000005,129.008,0.0,0.0,0.0,0.0,25.488,80.208,0.0,56.328,50.02,,270.969,253.6105,0.0,28.412999999999997
2021-04-29 13:00:00+02:00,114.08,0.0,0.0,3946.46,417.38000000000005,130.474,0.0,0.0,0.0,0.0,25.92,88.70400000000001,0.0,56.328,50.02,,269.78000000000003,249.92162000000002,0.0,29.15
2021-04-29 14:00:00+02:00,116.61,0.0,0.0,3757.3199999999997,417.38000000000005,130.474,0.0,0.0,0.0,0.312,25.608,72.0,0.0,56.328,50.84,,269.124,250.84384,0.0,34.265
2021-04-29 15:00:00+02:00,115.0,0.0,0.0,3836.21,392.78000000000003,110.68299999999999,0.0,0.0,0.0,4.368,25.368000000000002,68.208,0.0,56.316,51.660000000000004,,254.89700000000002,248.07718,0.0,37.257
2021-04-29 16:00:00+02:00,116.84,0.0,0.0,3677.94,369.82000000000005,111.416,0.0,0.0,0.0,4.872,25.392,67.70400000000001,0.0,56.292,50.84,,238.497,243.46608,0.0,39.842
2021-04-29 17:00:00+02:00,120.52000000000001,0.0,0.0,3642.17,413.28000000000003,114.348,0.0,0.0,0.0,4.872,25.704,80.952,0.0,56.292,48.38,,207.33700000000002,244.38830000000002,0.0,44.824999999999996
2021-04-29 18:00:00+02:00,120.98,0.0,0.0,3611.2999999999997,419.02000000000004,130.474,0.0,0.0,0.0,4.728,26.184,82.34400000000001,0.0,56.472,48.38,,146.57500000000002,246.23274,0.0,48.169
2021-04-29 19:00:00+02:00,119.83,0.0,0.0,3834.74,398.52000000000004,131.94,0.0,0.0,0.0,3.864,27.432000000000002,88.776,0.0,57.432,48.38,,99.343,248.9994,0.0,50.897
2021-04-29 20:00:00+02:00,120.06,0.0,0.0,3946.95,341.12,140.003,0.0,0.0,0.0,3.888,28.44,109.104,0.0,58.224000000000004,49.2,,29.356,249.92162000000002,0.0,49.004999999999995
2021-04-29 21:00:00+02:00,120.06,0.0,0.0,4207.14,316.52000000000004,140.003,0.0,0.0,0.0,1.296,28.872,122.4,0.0,59.34,49.2,,5.002,253.6105,0.0,48.323
2021-04-29 22:00:00+02:00,121.9,0.0,0.0,3996.93,330.46000000000004,140.003,0.0,0.0,0.0,1.272,27.96,112.272,0.0,60.216,49.2,,0.533,251.76606,0.0,49.587999999999994
2021-04-29 23:00:00+02:00,120.06,0.0,0.0,3837.68,290.28000000000003,139.27,0.0,0.0,0.0,1.032,27.84,91.008,0.0,60.336,48.38,,0.328,251.76606,0.0,47.19
2021-04-30 00:00:00+02:00,118.68,0.0,0.0,3850.42,288.64000000000004,132.673,0.0,0.0,0.0,4.5600000000000005,27.984,77.04,0.0,60.396,49.2,,0.328,250.84384,0.0,42.251
2021-04-30 01:00:00+02:00,119.14,0.0,0.0,3733.7999999999997,274.70000000000005,131.94,0.0,0.0,0.0,8.832,27.624000000000002,84.12,0.0,60.54,49.2,,0.328,248.9994,0.0,38.247
2021-04-30 02:00:00+02:00,120.98,0.0,0.0,3655.4,276.34000000000003,132.673,0.0,0.0,0.0,12.528,26.784,76.968,0.0,60.696,48.38,,0.328,248.9994,0.0,32.945
2021-04-30 03:00:00+02:00,119.37,0.0,0.0,3736.74,291.92,133.406,0.0,0.0,0.0,14.784,26.832,73.70400000000001,0.0,61.524,48.38,,0.328,248.9994,0.0,27.093
2021-04-30 04:00:00+02:00,120.75,0.0,0.0,3792.6,305.04,133.406,0.0,0.0,0.0,14.76,27.12,71.328,0.0,62.376000000000005,49.2,,0.328,246.23274,0.0,23.660999999999998
2021-04-30 05:00:00+02:00,120.52000000000001,0.0,0.0,3858.2599999999998,364.90000000000003,134.139,0.0,0.0,0.0,11.232000000000001,27.216,74.256,0.0,63.444,49.2,,0.328,245.31052,0.0,23.122
2021-04-30 06:00:00+02:00,120.29,0.0,0.0,4061.12,389.50000000000006,134.139,0.0,0.0,0.0,1.1280000000000001,27.768,97.08,0.0,64.524,49.2,,0.328,248.07718,0.0,21.372999999999998
2021-04-30 07:00:00+02:00,118.68,0.0,0.0,4484.48,400.16,136.338,0.0,0.0,0.0,0.0,28.176000000000002,119.76,0.0,65.22,49.2,,4.5920000000000005,245.31052,0.0,19.91
2021-04-30 08:00:00+02:00,119.60000000000001,0.0,0.0,4578.5599999999995,400.98,134.139,0.0,0.0,0.0,0.0,28.872,133.704,0.0,65.58,49.2,,55.555,249.92162000000002,0.0,16.698
2021-04-30 09:00:00+02:00,121.21000000000001,0.0,0.0,4453.61,416.56000000000006,141.469,0.0,0.0,0.0,0.0,29.088,135.168,0.0,65.94,47.56,,144.894,240.69942,0.0,13.882
2021-04-30 10:00:00+02:00,119.37,0.0,0.0,4221.84,416.56000000000006,141.469,0.0,0.0,0.0,1.752,28.68,111.888,0.0,66.3,47.56,,225.828,227.78834,0.0,13.354
2021-04-30 11:00:00+02:00,117.30000000000001,0.0,0.0,4220.37,416.56000000000006,120.212,0.0,0.0,0.0,0.864,28.32,87.264,0.0,66.636,46.74,,285.196,226.86612000000002,0.0,12.671999999999999
2021-04-30 12:00:00+02:00,120.06,0.0,0.0,4277.21,416.56000000000006,112.88199999999999,0.0,0.0,0.0,0.096,27.816,91.296,0.0,67.032,45.1,,310.083,225.9439,0.0,13.431
2021-04-30 13:00:00+02:00,120.06,0.0,0.0,4193.91,416.56000000000006,112.88199999999999,0.0,0.0,0.0,2.52,27.240000000000002,74.736,0.0,67.428,45.92,,311.231,233.32166,0.0,15.245999999999999
2021-04-30 14:00:00+02:00,119.60000000000001,0.0,0.0,3986.64,416.56000000000006,112.88199999999999,0.0,0.0,0.0,2.544,26.592000000000002,60.192,0.0,67.788,47.56,,306.598,241.62164,0.0,17.863999999999997
2021-04-30 15:00:00+02:00,118.45,0.0,0.0,3748.5,379.66,95.28999999999999,0.0,0.0,0.0,2.568,26.712,56.76,0.0,68.112,47.56,,291.961,245.31052,0.0,23.770999999999997
2021-04-30 16:00:00+02:00,118.68,0.0,0.0,3798.48,348.5,93.091,0.0,0.0,0.0,3.744,26.784,53.352000000000004,0.0,68.136,49.2,,252.601,252.68828000000002,0.0,30.833
2021-04-30 17:00:00+02:00,119.37,0.0,0.0,3793.09,301.76000000000005,93.091,0.0,0.0,0.0,3.744,27.0,63.528,0.0,67.824,48.38,,222.917,258.2216,0.0,39.038999999999994
2021-04-30 18:00:00+02:00,116.61,0.0,0.0,3843.0699999999997,284.54,108.484,0.0,0.0,0.0,3.744,27.12,52.104,0.0,67.752,45.92,,198.85,258.2216,0.0,49.257999999999996
2021-04-30 19:00:00+02:00,109.94,0.0,0.0,4198.8099999999995,293.56,107.751,0.0,0.0,0.0,0.432,28.224,56.928000000000004,0.0,67.872,48.38,,141.286,258.2216,0.0,60.665
2021-04-30 20:00:00+02:00,110.86,0.0,0.0,4131.68,333.74,108.484,0.0,0.0,0.0,0.912,28.656000000000002,89.256,0.0,68.124,49.2,,55.801,259.14382,0.0,62.513
2021-04-30 21:00:00+02:00,112.47,0.0,0.0,3832.7799999999997,303.40000000000003,108.484,0.0,0.0,0.0,0.0,28.152,82.368,0.0,68.244,49.2,,17.097,262.8327,0.0,66.649
2021-04-30 22:00:00+02:00,115.23,0.0,0.0,3590.23,263.22,108.484,0.0,0.0,0.0,0.216,27.48,54.744,0.0,68.208,49.2,,11.849,253.6105,0.0,70.818
