,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2021-01-12 18:15:00+01:00,265.305,2876.9700000000003,1102.99,1533.1950000000002,73.48325,0.22799999999999998,22.212,6.918,0.366,23.082,76.875,,0.0,113.89417,17.934,64.3995
2021-01-12 18:30:00+01:00,264.6725,2876.9700000000003,1082.655,1509.4150000000002,73.48325,0.22799999999999998,22.362000000000002,6.924,0.354,23.028000000000002,76.875,,0.0,112.74139500000001,17.7,65.06224999999999
2021-01-12 18:45:00+01:00,266.5125,2875.3300000000004,1071.875,1492.605,73.48325,0.22799999999999998,20.76,6.954,0.276,22.938,76.875,,0.0,113.89417,17.787,64.67725
2021-01-12 19:00:00+01:00,265.88,2881.48,1083.2675,1476.615,73.48325,0.22799999999999998,14.166,6.978,0.28800000000000003,22.791,76.875,,0.0,111.35806500000001,18.372,64.955
2021-01-12 19:15:00+01:00,265.19,2860.57,1081.5525,1470.875,73.48325,0.22799999999999998,8.538,6.99,0.246,22.743000000000002,76.875,,0.0,109.97473500000001,18.804000000000002,65.131
2021-01-12 19:30:00+01:00,265.995,2858.9300000000003,1028.02,1485.0200000000002,73.48325,0.22799999999999998,5.7,7.0200000000000005,0.12,22.767,77.08000000000001,,0.0,114.124725,18.678,65.307
2021-01-12 19:45:00+01:00,264.7875,2836.38,945.0875,1500.19,73.48325,0.22799999999999998,8.49,6.984,0.12,22.749,77.08000000000001,,0.0,113.202505,18.063,65.2795
2021-01-12 20:00:00+01:00,264.7875,2763.195,898.66,1507.5700000000002,73.48325,0.22799999999999998,6.78,6.978,0.108,22.743000000000002,77.08000000000001,,0.0,113.202505,17.889,66.3685
2021-01-12 20:15:00+01:00,263.9825,2744.335,890.4525,1510.6450000000002,73.48325,0.22799999999999998,4.722,6.912,0.096,22.71,77.08000000000001,,0.0,108.36085,18.084,67.1605
2021-01-12 20:30:00+01:00,263.235,2739.21,861.7875,1497.9350000000002,73.48325,0.22799999999999998,2.442,6.9,0.09,22.746000000000002,76.875,,0.0,108.82196,17.766000000000002,66.25574999999999
2021-01-12 20:45:00+01:00,263.235,2696.98,838.635,1469.6450000000002,73.48325,0.22799999999999998,1.8780000000000001,6.9,0.09,22.731,76.67,,0.0,110.66640000000001,17.058,67.30624999999999
2021-01-12 21:00:00+01:00,263.1775,2614.1600000000003,829.5699999999999,1416.14,73.48325,0.22799999999999998,5.556,6.894,0.108,22.653000000000002,76.26,,0.0,111.12751,17.199,67.75175
2021-01-12 21:15:00+01:00,264.0975,2607.19,837.2875,1353.615,73.3,0.22799999999999998,5.2860000000000005,6.87,0.09,22.611,75.235,,0.0,110.435845,17.145,68.244
2021-01-12 21:30:00+01:00,263.6375,2595.0950000000003,842.8,1343.5700000000002,73.48325,0.22799999999999998,2.562,6.828,0.09,22.602,75.235,,0.0,112.74139500000001,17.142,67.72149999999999
2021-01-12 21:45:00+01:00,263.46500000000003,2591.2000000000003,834.715,1340.4950000000001,73.48325,0.22799999999999998,1.6500000000000001,6.816,0.09,22.578,75.235,,0.0,111.58862,17.037,67.39975
2021-01-12 22:00:00+01:00,263.52250000000004,2561.27,807.3975,1332.0900000000001,73.48325,0.22799999999999998,3.576,6.804,0.396,22.665,75.235,,0.0,104.90252500000001,17.139,66.04124999999999
2021-01-12 22:15:00+01:00,263.46500000000003,2526.8300000000004,793.4325,1326.3500000000001,73.48325,0.22799999999999998,4.344,6.828,0.096,22.638,75.235,,0.0,103.28864,18.132,65.37299999999999
2021-01-12 22:30:00+01:00,263.005,2477.63,783.6324999999999,1291.7050000000002,73.48325,0.22799999999999998,1.6440000000000001,6.822,0.14400000000000002,22.668,75.235,,0.0,110.435845,18.237000000000002,64.69924999999999
2021-01-12 22:45:00+01:00,263.58,2398.5,786.6949999999999,1241.0700000000002,73.48325,0.22799999999999998,1.782,6.846,0.27,22.668,75.64500000000001,,0.0,106.285855,18.162,64.31975
2021-01-12 23:00:00+01:00,262.43,2335.565,770.28,1234.51,73.48325,0.22799999999999998,1.23,6.84,0.096,22.656,76.26,,0.0,107.43863,18.315,64.67999999999999
2021-01-12 23:15:00+01:00,262.71750000000003,2261.7650000000003,752.7624999999999,1199.4550000000002,73.48325,0.22799999999999998,1.8960000000000001,6.8580000000000005,0.114,22.611,76.465,,0.0,110.896955,18.465,64.46275
2021-01-12 23:30:00+01:00,262.83250000000004,2214.6150000000002,748.3525,1174.035,73.48325,0.22799999999999998,1.806,6.888,0.18,22.62,76.465,,0.0,109.513625,18.567,64.295
2021-01-12 23:45:00+01:00,264.27000000000004,2229.9900000000002,744.555,1130.9850000000001,73.48325,0.22799999999999998,0.588,6.906000000000001,0.33,22.584,76.26,,0.0,111.35806500000001,18.648,64.515
2021-01-13 00:00:00+01:00,263.695,2245.3650000000002,669.34,1052.88,73.48325,0.22799999999999998,1.158,6.93,0.54,22.644000000000002,66.625,,0.0,112.280285,18.738,64.75699999999999
2021-01-13 00:15:00+01:00,263.8675,2179.7650000000003,673.75,1021.5150000000001,73.48325,0.22799999999999998,1.2,6.87,0.40800000000000003,22.683,66.625,,0.0,110.66640000000001,18.606,64.51774999999999
2021-01-13 00:30:00+01:00,263.35,2145.3250000000003,652.925,994.8650000000001,73.48325,0.22799999999999998,0.75,6.882000000000001,0.306,22.674,66.625,,0.0,105.82474500000001,18.549,64.46549999999999
2021-01-13 00:45:00+01:00,263.7525,2084.645,632.835,982.975,73.6665,0.22799999999999998,0.486,6.894,0.264,22.668,66.625,,0.0,108.36085,18.663,64.152
2021-01-13 01:00:00+01:00,262.3725,2056.7650000000003,624.75,980.72,73.48325,0.22799999999999998,2.076,6.9,0.546,22.707,66.625,,0.0,110.435845,18.705000000000002,64.306
2021-01-13 01:15:00+01:00,262.9475,2057.79,612.3774999999999,975.3900000000001,73.48325,0.22799999999999998,2.202,6.948,0.546,22.677,66.625,,0.0,103.51919500000001,18.414,63.736749999999994
2021-01-13 01:30:00+01:00,261.97,2054.3050000000003,612.255,971.9050000000001,73.48325,0.22799999999999998,2.2800000000000002,6.936,0.3,22.71,66.625,,0.0,95.68032500000001,18.351,63.48925
2021-01-13 01:45:00+01:00,262.66,2033.6000000000001,605.2725,974.3650000000001,73.48325,0.22799999999999998,1.6260000000000001,6.954,0.294,22.716,66.625,,0.0,100.75253500000001,18.549,63.24999999999999
2021-01-13 02:00:00+01:00,262.83250000000004,2049.795,590.0825,966.575,73.48325,0.22799999999999998,0.612,6.99,0.27,22.716,66.625,,0.0,108.36085,18.507,63.81375
2021-01-13 02:15:00+01:00,263.2925,2040.3650000000002,589.715,965.96,73.48325,0.22799999999999998,0.34800000000000003,6.984,0.14400000000000002,22.677,66.625,,0.0,110.20529,18.681,64.7625
2021-01-13 02:30:00+01:00,263.2925,2034.8300000000002,591.5525,965.7550000000001,73.48325,0.22799999999999998,0.372,6.978,0.12,22.683,66.625,,0.0,110.896955,18.711000000000002,64.922
2021-01-13 02:45:00+01:00,261.4525,2040.16,590.9399999999999,971.085,73.48325,0.22799999999999998,0.492,6.954,0.108,22.68,66.625,,0.0,111.12751,18.738,65.538
2021-01-13 03:00:00+01:00,262.89,2028.8850000000002,601.1075,973.7500000000001,73.48325,0.22799999999999998,0.396,6.99,0.20400000000000001,22.71,66.625,,0.0,110.435845,18.753,65.824
2021-01-13 03:15:00+01:00,262.2,2035.4450000000002,600.3725,980.5150000000001,73.48325,0.22799999999999998,0.312,6.936,0.396,22.695,66.625,,0.0,109.052515,18.651,66.67925
2021-01-13 03:30:00+01:00,261.9125,2039.1350000000002,605.885,981.7450000000001,73.48325,0.22799999999999998,0.318,6.924,0.39,22.731,66.625,,0.0,107.89974000000001,18.501,66.9515
2021-01-13 03:45:00+01:00,260.5325,2039.545,606.13,1002.8600000000001,73.6665,0.22799999999999998,0.33,6.924,0.378,22.731,66.625,,0.0,101.213645,18.522000000000002,67.51525
2021-01-13 04:00:00+01:00,261.9125,2075.625,614.705,1024.5900000000001,73.6665,0.22799999999999998,0.336,6.966,0.366,22.728,66.625,,0.0,106.746965,18.093,67.55375
2021-01-13 04:15:00+01:00,260.5325,2096.3300000000004,618.135,1053.085,73.48325,0.22799999999999998,0.33,6.966,0.45,22.707,66.625,,0.0,112.280285,17.97,67.83699999999999
2021-01-13 04:30:00+01:00,260.64750000000004,2123.8,619.7275,1075.2250000000001,73.11675,0.22799999999999998,0.306,6.96,0.384,22.731,66.625,,0.0,108.36085,18.213,67.8535
2021-01-13 04:45:00+01:00,260.4175,2183.25,622.79,1125.45,73.48325,0.22799999999999998,0.192,6.942,0.234,22.641000000000002,66.625,,0.0,105.59419,18.63,68.41175
2021-01-13 05:00:00+01:00,259.84250000000003,2229.7850000000003,656.2325,1158.25,73.48325,0.22799999999999998,0.294,6.942,0.12,22.62,66.42,,0.0,108.36085,18.663,68.97825
2021-01-13 05:15:00+01:00,260.935,2315.885,655.375,1124.22,73.48325,0.22799999999999998,0.17400000000000002,6.954,0.138,22.626,66.42,,0.0,107.89974000000001,18.723,69.31375
2021-01-13 05:30:00+01:00,259.785,2384.7650000000003,656.355,1203.145,73.48325,0.22799999999999998,0.216,6.954,0.28800000000000003,22.743000000000002,66.625,,0.0,109.052515,18.756,67.86175
2021-01-13 05:45:00+01:00,260.0725,2493.21,657.2125,1277.15,73.48325,0.22799999999999998,0.774,6.972,0.18,22.848,66.625,,0.0,109.513625,18.777,68.3485
2021-01-13 06:00:00+01:00,259.3825,2575.005,710.01,1295.6000000000001,73.48325,0.22799999999999998,0.498,7.002,0.276,22.86,67.03500000000001,,0.0,108.59140500000001,18.762,70.39725
2021-01-13 06:15:00+01:00,259.325,2724.0400000000004,721.8925,1307.285,73.48325,0.22799999999999998,1.338,7.014,0.258,22.851,67.24000000000001,,0.0,107.89974000000001,18.738,71.06824999999999
2021-01-13 06:30:00+01:00,259.6125,2754.7900000000004,729.12,1323.6850000000002,73.48325,0.22799999999999998,6.402,6.99,0.216,22.911,68.67500000000001,,0.0,109.74418,17.577,71.313
2021-01-13 06:45:00+01:00,261.97,2783.4900000000002,737.5725,1339.0600000000002,73.48325,0.22799999999999998,10.83,7.038,0.42,22.902,68.67500000000001,,0.0,108.130295,17.274,71.22775
2021-01-13 07:00:00+01:00,262.83250000000004,2777.9550000000004,780.5699999999999,1316.7150000000001,73.48325,0.22799999999999998,2.472,7.032,0.504,22.707,68.67500000000001,,0.0,108.130295,17.868000000000002,71.9345
2021-01-13 07:15:00+01:00,262.2575,2777.135,782.8975,1308.105,73.48325,0.22799999999999998,2.964,7.026,0.432,22.563,68.67500000000001,,0.0,108.130295,19.287,73.51025
2021-01-13 07:30:00+01:00,260.8775,2766.6800000000003,784.0,1323.89,73.48325,0.22799999999999998,6.288,6.99,0.36,22.674,68.67500000000001,,0.0,107.43863,19.650000000000002,73.95575
2021-01-13 07:45:00+01:00,261.4525,2791.485,786.6949999999999,1330.6550000000002,73.48325,0.22799999999999998,6.558,7.002,0.41400000000000003,22.836000000000002,68.67500000000001,,0.041,109.513625,19.623,73.645
2021-01-13 08:00:00+01:00,261.6825,2773.2400000000002,782.4075,1421.265,73.48325,0.22799999999999998,14.676,7.002,0.33,22.893,68.67500000000001,,0.35875,109.052515,19.650000000000002,73.03999999999999
2021-01-13 08:15:00+01:00,261.7975,2777.75,783.6324999999999,1445.66,73.3,0.22799999999999998,16.47,7.008,0.546,22.746000000000002,68.67500000000001,,0.83025,109.052515,19.584,74.2445
2021-01-13 08:30:00+01:00,261.4525,2779.5950000000003,783.02,1459.3950000000002,73.6665,0.22799999999999998,17.682,6.972,0.5700000000000001,22.671,68.67500000000001,,1.97825,109.513625,19.614,74.32424999999999
2021-01-13 08:45:00+01:00,261.625,2774.4700000000003,779.59,1462.47,73.48325,0.22799999999999998,17.988,6.96,0.5640000000000001,22.677,68.67500000000001,,4.35625,109.28307000000001,19.299,74.54974999999999
2021-01-13 09:00:00+01:00,261.2225,2771.8050000000003,776.16,1489.5300000000002,73.48325,0.22799999999999998,13.896,6.954,0.546,22.683,76.875,,7.954000000000001,109.052515,19.548000000000002,75.41324999999999
2021-01-13 09:15:00+01:00,262.1425,2772.625,780.2025,1430.49,73.48325,0.22799999999999998,11.76,6.984,0.552,22.689,76.875,,12.16675,105.363635,19.626,74.51675
2021-01-13 09:30:00+01:00,261.33750000000003,2774.4700000000003,779.4675,1428.44,73.48325,0.22799999999999998,10.908,6.966,0.546,22.698,76.875,,17.04575,102.82753000000001,19.608,75.03925
2021-01-13 09:45:00+01:00,261.9125,2765.4500000000003,781.55,1427.6200000000001,73.48325,0.22799999999999998,9.828,7.002,0.312,22.68,76.875,,21.86325,106.97752,19.614,76.307
2021-01-13 10:00:00+01:00,262.1425,2762.375,773.0975,1428.44,73.48325,0.22799999999999998,5.382,6.996,0.318,22.689,76.875,,26.445,109.052515,19.218,77.09899999999999
2021-01-13 10:15:00+01:00,262.2,2759.505,770.77,1428.2350000000001,73.48325,0.22799999999999998,3.0,7.008,0.324,22.662,76.875,,30.5245,109.052515,19.404,78.47125
2021-01-13 10:30:00+01:00,260.64750000000004,2727.1150000000002,772.975,1428.2350000000001,73.48325,0.22799999999999998,1.572,7.026,0.48,22.626,76.875,,34.0915,109.28307000000001,19.473,80.3055
2021-01-13 10:45:00+01:00,262.2575,2724.655,771.505,1381.7,73.48325,0.22799999999999998,1.29,7.08,0.24,22.623,76.67,,37.381750000000004,111.35806500000001,19.515,81.57875
2021-01-13 11:00:00+01:00,261.6825,2703.335,763.2975,1346.44,73.48325,0.22799999999999998,1.272,7.05,0.216,22.644000000000002,76.67,,41.287,109.052515,19.566,82.69525
2021-01-13 11:15:00+01:00,262.315,2668.895,763.42,1327.17,73.48325,0.22799999999999998,1.428,7.062,0.20400000000000001,22.653000000000002,76.465,,44.597750000000005,109.513625,19.611,83.35799999999999
2021-01-13 11:30:00+01:00,262.2,2660.9,759.8675,1306.67,73.48325,0.22799999999999998,1.986,7.098,0.36,22.683,76.055,,46.699000000000005,109.513625,18.951,83.6935
2021-01-13 11:45:00+01:00,263.005,2641.63,754.7225,1293.96,73.48325,0.22799999999999998,2.0220000000000002,7.140000000000001,0.258,22.794,76.055,,48.667,109.28307000000001,18.777,84.70824999999999
2021-01-13 12:00:00+01:00,263.005,2598.9900000000002,758.52,1289.8600000000001,73.48325,0.22799999999999998,2.106,7.146,0.21,22.671,76.055,,50.89125,110.20529,18.786,85.23625
2021-01-13 12:15:00+01:00,262.2,2578.4900000000002,757.54,1285.1450000000002,73.48325,0.22799999999999998,2.418,7.140000000000001,0.228,22.662,75.85000000000001,,51.270500000000006,109.28307000000001,18.786,86.92474999999999
2021-01-13 12:30:00+01:00,262.71750000000003,2555.735,771.8725,1273.6650000000002,73.48325,0.22799999999999998,2.406,7.140000000000001,0.228,22.647000000000002,75.85000000000001,,51.014250000000004,108.130295,18.801000000000002,87.55999999999999
2021-01-13 12:45:00+01:00,263.12,2540.36,770.28,1264.0300000000002,73.48325,0.22799999999999998,1.926,7.158,0.216,22.644000000000002,75.85000000000001,,51.0245,106.97752,18.792,88.3685
2021-01-13 13:00:00+01:00,264.04,2524.78,756.1925,1251.3200000000002,73.48325,0.22799999999999998,0.72,7.236,0.222,22.650000000000002,75.85000000000001,,50.02,106.746965,18.768,89.0505
2021-01-13 13:15:00+01:00,262.89,2502.23,747.74,1250.7050000000002,73.48325,0.22799999999999998,0.666,7.26,0.198,22.632,75.85000000000001,,48.75925,106.51641000000001,18.687,89.97725
2021-01-13 13:30:00+01:00,262.83250000000004,2471.6850000000004,753.375,1246.4,73.48325,0.22799999999999998,1.05,7.3020000000000005,0.228,22.608,75.85000000000001,,46.29925,108.82196,18.726,90.75
2021-01-13 13:45:00+01:00,261.855,2458.9750000000004,771.75,1247.63,73.48325,0.22799999999999998,2.232,7.296,0.21,22.623,75.85000000000001,,43.20375,109.97473500000001,18.696,91.70975
2021-01-13 14:00:00+01:00,262.89,2440.73,779.2225,1255.01,73.48325,0.22799999999999998,2.742,7.3020000000000005,0.222,22.659,75.85000000000001,,40.14925,109.28307000000001,18.645,91.51724999999999
2021-01-13 14:15:00+01:00,261.74,2415.105,785.8375,1255.2150000000001,73.48325,0.22799999999999998,2.208,7.296,0.20400000000000001,22.638,75.85000000000001,,35.57775,108.82196,18.684,92.40549999999999
2021-01-13 14:30:00+01:00,262.6025,2408.34,798.6999999999999,1258.085,73.84975,0.22799999999999998,1.338,7.338,0.186,22.626,75.85000000000001,,31.23175,109.97473500000001,18.375,93.09025
2021-01-13 14:45:00+01:00,263.0625,2415.7200000000003,801.2725,1274.8950000000002,73.48325,0.22799999999999998,1.362,7.368,0.192,22.638,75.85000000000001,,26.691000000000003,109.052515,18.39,93.73375
2021-01-13 15:00:00+01:00,262.08500000000004,2405.2650000000003,801.395,1297.855,73.48325,0.22799999999999998,2.316,7.3260000000000005,0.18,22.659,75.85000000000001,,21.04325,105.363635,17.502,92.50175
2021-01-13 15:15:00+01:00,263.925,2397.6800000000003,809.725,1313.4350000000002,73.48325,0.22799999999999998,1.866,7.32,0.186,22.662,75.85000000000001,,15.949,109.052515,17.454,92.78774999999999
2021-01-13 15:30:00+01:00,264.845,2399.1150000000002,808.255,1314.0500000000002,73.6665,0.22799999999999998,2.88,7.314,0.216,22.641000000000002,75.85000000000001,,10.9265,109.97473500000001,17.148,93.0655
2021-01-13 15:45:00+01:00,264.385,2375.9500000000003,808.1324999999999,1320.4050000000002,73.48325,0.22799999999999998,2.79,7.296,0.21,22.626,75.85000000000001,,6.775250000000001,108.59140500000001,16.569,94.26724999999999
2021-01-13 16:00:00+01:00,264.73,2380.46,822.8325,1341.93,73.48325,0.22799999999999998,2.976,7.272,0.20400000000000001,22.602,75.85000000000001,,3.51575,104.441415,16.677,94.446
2021-01-13 16:15:00+01:00,265.2475,2404.2400000000002,844.3925,1352.18,73.6665,0.22799999999999998,2.2560000000000002,7.314,0.426,22.629,75.85000000000001,,1.312,103.74975,16.383,94.73474999999999
2021-01-13 16:30:00+01:00,264.90250000000003,2401.985,848.435,1372.065,74.033,0.22799999999999998,2.736,7.314,0.342,22.623,75.64500000000001,,0.2665,100.52198,16.080000000000002,94.6385
2021-01-13 16:45:00+01:00,264.6725,2428.635,852.9675,1375.14,74.3995,0.22799999999999998,4.692,7.338,0.252,22.644000000000002,75.64500000000001,,0.0205,106.97752,16.02,94.75949999999999
2021-01-13 17:00:00+01:00,264.21250000000003,2415.5150000000003,864.605,1312.8200000000002,75.1325,0.22799999999999998,13.074,7.296,0.21,22.566,75.64500000000001,,0.0,109.052515,16.098,94.039
2021-01-13 17:15:00+01:00,263.9825,2477.835,861.91,1310.3600000000001,75.68225,0.22799999999999998,15.162,7.3020000000000005,0.714,22.632,75.85000000000001,,0.0,106.285855,15.879,93.401
2021-01-13 17:30:00+01:00,265.59250000000003,2497.3100000000004,866.3199999999999,1301.545,75.31575,0.22799999999999998,17.592,7.308,0.342,22.638,75.85000000000001,,0.0,102.596975,15.579,93.95375
2021-01-13 17:45:00+01:00,265.9375,2471.6850000000004,857.3774999999999,1286.5800000000002,75.68225,0.22799999999999998,18.51,7.314,0.24,22.656,75.85000000000001,,0.0,105.13308,15.402000000000001,93.12599999999999
2021-01-13 18:00:00+01:00,265.305,2415.3100000000004,852.845,1178.545,75.8655,0.22799999999999998,18.516000000000002,7.308,0.21,22.638,76.055,,0.0,107.669185,15.255,91.6575
2021-01-13 18:15:00+01:00,265.0175,2444.8300000000004,848.1899999999999,1180.39,75.499,0.22799999999999998,17.568,7.296,0.222,22.650000000000002,75.85000000000001,,0.0,102.596975,15.183,91.223
2021-01-13 18:30:00+01:00,265.0175,2434.5800000000004,859.0925,1180.595,75.8655,0.22799999999999998,19.158,7.29,0.21,22.644000000000002,75.85000000000001,,0.0,101.213645,15.222,90.365
2021-01-13 18:45:00+01:00,265.0175,2392.3500000000004,864.9725,1184.6950000000002,75.8655,0.22799999999999998,17.544,7.29,0.17400000000000002,22.629,76.055,,0.0,106.0553,15.354000000000001,89.84525
2021-01-13 19:00:00+01:00,265.4775,2404.855,856.3975,1199.045,75.8655,0.22799999999999998,15.36,7.296,0.186,22.623,75.85000000000001,,0.0,108.82196,15.483,88.84424999999999
2021-01-13 19:15:00+01:00,265.4775,2381.28,857.6225,1207.8600000000001,75.8655,0.22799999999999998,12.036,7.3020000000000005,0.156,22.62,75.85000000000001,,0.0,108.59140500000001,15.516,87.43625
2021-01-13 19:30:00+01:00,266.2825,2368.1600000000003,867.055,1208.68,75.8655,0.22799999999999998,9.492,7.3260000000000005,0.14400000000000002,22.626,75.85000000000001,,0.0,108.36085,15.396,86.8395
2021-01-13 19:45:00+01:00,265.3625,2327.57,864.7275,1209.91,75.8655,0.22799999999999998,7.6080000000000005,7.3020000000000005,0.114,22.587,75.85000000000001,,0.0,107.20807500000001,16.059,86.97975
