,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2021-09-19 23:45:00+02:00,0.0,346.7975,388.88500000000005,0.0,1.407,63.550000000000004,0.0,15.908295,0.9,0.43724999999999997
2021-09-20 00:00:00+02:00,0.0,341.775,387.65500000000003,0.0,1.41,64.37,0.0,15.67774,0.9450000000000001,0.45375
2021-09-20 00:15:00+02:00,0.0,316.78499999999997,388.475,0.0,1.41,63.96000000000001,0.0,15.67774,0.96,0.47574999999999995
2021-09-20 00:30:00+02:00,0.0,306.3725,389.295,0.0,1.407,63.345000000000006,0.0,15.908295,0.918,0.47024999999999995
2021-09-20 00:45:00+02:00,0.0,307.1075,389.50000000000006,0.0,1.407,64.37,0.0,16.13885,0.87,0.43999999999999995
2021-09-20 01:00:00+02:00,0.0,314.7025,390.115,0.0,1.407,64.165,0.0,16.13885,0.867,0.572
2021-09-20 01:15:00+02:00,0.0,324.625,389.91,0.0,1.41,63.96000000000001,0.0,15.908295,0.804,0.583
2021-09-20 01:30:00+02:00,0.0,319.6025,388.88500000000005,0.0,1.407,63.96000000000001,0.0,15.908295,0.747,0.55275
2021-09-20 01:45:00+02:00,0.0,316.295,390.115,0.0,1.41,63.755,0.0,15.908295,0.675,0.46475
2021-09-20 02:00:00+02:00,0.0,294.245,390.73,0.0,1.41,61.910000000000004,0.0,16.13885,0.645,0.429
2021-09-20 02:15:00+02:00,0.0,290.4475,388.27000000000004,0.0,1.41,61.09,0.0,15.908295,0.648,0.38499999999999995
2021-09-20 02:30:00+02:00,0.0,289.7125,385.81,0.0,1.41,61.705000000000005,0.0,15.908295,0.642,0.31625
2021-09-20 02:45:00+02:00,0.0,288.9775,379.66,0.0,1.41,69.08500000000001,0.0,15.908295,0.582,0.27775
2021-09-20 03:00:00+02:00,0.0,295.46999999999997,384.58000000000004,0.0,1.41,70.93,0.0,15.67774,0.5640000000000001,0.286
2021-09-20 03:15:00+02:00,0.0,295.46999999999997,385.605,0.0,1.407,71.135,0.0,15.67774,0.522,0.297
2021-09-20 03:30:00+02:00,0.0,292.775,383.76000000000005,0.0,1.41,74.00500000000001,0.0,15.67774,0.453,0.28049999999999997
2021-09-20 03:45:00+02:00,0.0,295.96,384.785,0.0,1.407,86.92,0.0,15.908295,0.41400000000000003,0.27225
2021-09-20 04:00:00+02:00,0.0,325.7275,383.14500000000004,0.0,1.41,87.125,0.0,15.908295,0.402,0.27225
2021-09-20 04:15:00+02:00,0.0,325.7275,380.685,0.0,1.41,90.81500000000001,0.0,15.67774,0.396,0.319
2021-09-20 04:30:00+02:00,0.0,333.0775,371.05,0.0,1.407,109.06,0.0,15.908295,0.339,0.33275
2021-09-20 04:45:00+02:00,0.0,349.2475,361.415,0.0,1.41,120.745,0.0,15.908295,0.35100000000000003,0.33825
2021-09-20 05:00:00+02:00,0.0,381.465,369.20500000000004,0.0,1.41,127.51,0.0,16.13885,0.333,0.33549999999999996
2021-09-20 05:15:00+02:00,0.0,369.8275,372.485,0.0,1.41,135.71,0.0,16.13885,0.318,0.34925
2021-09-20 05:30:00+02:00,0.0,396.0425,363.055,0.0,1.41,154.98000000000002,0.0,16.13885,0.333,0.37675
2021-09-20 05:45:00+02:00,0.0,415.52,357.93,0.0,1.407,174.455,0.0,15.908295,0.363,0.363
2021-09-20 06:00:00+02:00,0.0,493.43,398.93,0.0,1.41,170.56,0.0,16.13885,0.47700000000000004,0.407
2021-09-20 06:15:00+02:00,0.0,540.225,411.43500000000006,0.0,1.407,183.47500000000002,0.0,15.67774,0.663,0.43999999999999995
2021-09-20 06:30:00+02:00,0.0,569.5024999999999,415.12500000000006,0.0,1.41,179.99,0.0,15.908295,0.8280000000000001,0.43724999999999997
2021-09-20 06:45:00+02:00,0.0,623.035,415.12500000000006,0.0,1.41,185.32000000000002,0.0,15.908295,0.924,0.407
2021-09-20 07:00:00+02:00,0.0,661.01,417.58500000000004,0.0,1.41,222.63000000000002,0.0,15.908295,0.972,0.40149999999999997
2021-09-20 07:15:00+02:00,0.0,694.4525,422.095,0.0,1.407,210.94500000000002,0.0,15.908295,0.966,0.4785
2021-09-20 07:30:00+02:00,0.0,699.475,436.855,0.0,1.41,203.56500000000003,0.0,15.908295,1.077,0.517
2021-09-20 07:45:00+02:00,0.0,700.8225,449.975,0.0,1.407,195.775,0.0,16.13885,1.158,0.49224999999999997
2021-09-20 08:00:00+02:00,0.0,709.1525,452.845,0.0,1.41,208.69000000000003,0.0,15.67774,1.254,0.45649999999999996
2021-09-20 08:15:00+02:00,0.0,712.0925,453.46000000000004,0.0,1.407,205.205,0.0,15.67774,1.545,0.4235
2021-09-20 08:30:00+02:00,0.0,713.93,453.46000000000004,0.0,1.41,206.64000000000001,0.0,15.908295,1.752,0.37124999999999997
2021-09-20 08:45:00+02:00,0.0,707.0699999999999,452.43500000000006,0.0,1.41,207.46,0.0,15.908295,1.821,0.3575
2021-09-20 09:00:00+02:00,0.0,708.1725,453.46000000000004,0.0,1.407,215.66000000000003,0.0,16.13885,1.833,0.3135
2021-09-20 09:15:00+02:00,0.0,708.05,453.05,0.0,1.407,214.43,0.0,16.13885,1.74,0.27499999999999997
2021-09-20 09:30:00+02:00,0.0,700.0875,453.05,0.0,1.407,213.40500000000003,0.0,16.13885,1.623,0.23374999999999999
2021-09-20 09:45:00+02:00,0.0,671.4225,455.1,0.0,1.407,202.13000000000002,0.0,15.908295,1.482,0.22274999999999998
2021-09-20 10:00:00+02:00,0.0,696.535,456.33000000000004,0.0,1.407,222.22000000000003,0.0,15.908295,1.305,0.19524999999999998
2021-09-20 10:15:00+02:00,0.0,709.1525,457.76500000000004,0.0,1.407,218.12,0.0,15.908295,1.116,0.1815
2021-09-20 10:30:00+02:00,0.0,698.005,457.56000000000006,0.0,1.407,218.53000000000003,0.0,15.908295,1.068,0.154
2021-09-20 10:45:00+02:00,0.0,671.4225,457.97,0.0,1.407,214.84,0.0,15.908295,1.122,0.15125
2021-09-20 11:00:00+02:00,0.0,693.7175,457.56000000000006,0.0,1.41,222.22000000000003,0.0,15.67774,1.101,0.18975
2021-09-20 11:15:00+02:00,0.0,697.3925,456.74,0.0,1.407,220.17000000000002,0.0,16.13885,0.9540000000000001,0.22549999999999998
2021-09-20 11:30:00+02:00,0.0,665.5425,458.175,0.0,1.407,209.305,0.0,15.908295,0.894,0.2475
2021-09-20 11:45:00+02:00,0.0,661.745,458.175,0.0,1.41,201.31,0.0,15.908295,0.876,0.27225
2021-09-20 12:00:00+02:00,0.0,655.7425,457.15000000000003,0.0,1.407,221.4,0.0,15.908295,0.855,0.3685
2021-09-20 12:15:00+02:00,0.0,644.35,457.56000000000006,0.0,1.41,204.38500000000002,0.0,15.908295,0.807,0.37675
2021-09-20 12:30:00+02:00,0.0,654.64,458.175,0.0,1.41,195.365,0.0,15.67774,0.81,0.36574999999999996
2021-09-20 12:45:00+02:00,0.0,661.8675,457.15000000000003,0.0,1.41,199.465,0.0,15.908295,0.834,0.319
2021-09-20 13:00:00+02:00,0.0,663.9499999999999,459.20000000000005,0.0,1.407,220.17000000000002,0.0,16.13885,0.8250000000000001,0.28049999999999997
2021-09-20 13:15:00+02:00,0.0,672.4025,455.92,0.0,1.407,226.115,0.0,15.908295,0.774,0.23099999999999998
2021-09-20 13:30:00+02:00,0.0,684.775,458.79,0.0,1.41,225.91000000000003,0.0,16.13885,0.66,0.21999999999999997
2021-09-20 13:45:00+02:00,0.0,678.405,462.89000000000004,0.0,1.407,226.115,0.0,16.13885,0.63,0.23925
2021-09-20 14:00:00+02:00,0.0,645.085,480.725,0.0,1.41,225.50000000000003,0.0,16.13885,0.657,0.23925
2021-09-20 14:15:00+02:00,0.0,643.37,503.27500000000003,0.0,1.407,224.88500000000002,0.0,16.13885,0.687,0.2365
2021-09-20 14:30:00+02:00,0.0,649.495,528.08,0.0,1.41,224.47500000000002,0.0,16.13885,0.708,0.21999999999999997
2021-09-20 14:45:00+02:00,0.0,643.615,537.715,0.0,1.41,219.555,0.0,15.908295,0.705,0.21725
2021-09-20 15:00:00+02:00,0.0,641.9,542.635,0.0,1.407,179.375,0.0,15.908295,0.633,0.18975
2021-09-20 15:15:00+02:00,0.0,660.765,545.9150000000001,0.0,1.41,196.185,0.0,15.67774,0.561,0.176
2021-09-20 15:30:00+02:00,0.0,655.7425,546.5300000000001,0.0,1.41,189.42000000000002,0.0,15.908295,0.5700000000000001,0.18425
2021-09-20 15:45:00+02:00,0.0,666.4,547.35,0.0,1.41,194.75000000000003,0.0,15.908295,0.585,0.19249999999999998
2021-09-20 16:00:00+02:00,0.0,654.0275,547.76,0.0,1.41,206.64000000000001,0.0,16.13885,0.636,0.154
2021-09-20 16:15:00+02:00,0.0,652.435,547.965,0.0,1.41,211.56,0.0,16.13885,0.714,0.15125
2021-09-20 16:30:00+02:00,0.0,683.1825,547.965,0.0,1.41,211.56,0.0,15.908295,0.774,0.17049999999999998
2021-09-20 16:45:00+02:00,0.0,699.3525,547.76,0.0,1.41,210.53500000000003,0.0,16.13885,0.777,0.154
2021-09-20 17:00:00+02:00,0.0,672.6475,548.1700000000001,0.0,1.407,195.775,0.0,15.908295,0.765,0.14024999999999999
2021-09-20 17:15:00+02:00,0.0,690.5325,547.35,0.0,1.41,203.15500000000003,0.0,16.13885,0.792,0.13474999999999998
2021-09-20 17:30:00+02:00,0.0,703.64,545.9150000000001,0.0,1.41,206.84500000000003,0.0,15.908295,0.81,0.13474999999999998
2021-09-20 17:45:00+02:00,0.0,694.33,547.1450000000001,0.0,1.41,216.275,0.0,16.13885,0.8280000000000001,0.18425
2021-09-20 18:00:00+02:00,0.0,637.1225,545.3000000000001,0.0,1.41,220.99,0.0,16.13885,0.921,0.18425
2021-09-20 18:15:00+02:00,0.0,633.3249999999999,541.4050000000001,0.0,1.41,216.48000000000002,0.0,16.13885,1.068,0.176
2021-09-20 18:30:00+02:00,0.0,636.755,545.71,0.0,1.407,219.145,0.0,16.13885,1.155,0.176
2021-09-20 18:45:00+02:00,0.0,639.8175,546.12,0.0,1.41,217.3,0.0,16.13885,1.2690000000000001,0.20625
2021-09-20 19:00:00+02:00,0.0,635.6525,545.9150000000001,0.0,1.41,222.22000000000003,0.0,16.13885,1.47,0.19799999999999998
2021-09-20 19:15:00+02:00,0.0,639.6949999999999,546.94,0.0,1.41,221.19500000000002,0.0,16.13885,1.611,0.18425
2021-09-20 19:30:00+02:00,0.0,641.9,547.76,0.0,1.41,222.01500000000001,0.0,16.13885,1.6260000000000001,0.1815
2021-09-20 19:45:00+02:00,0.0,637.1225,545.71,0.0,1.407,221.60500000000002,0.0,16.369405,1.548,0.187
2021-09-20 20:00:00+02:00,0.0,631.855,545.095,0.0,1.407,220.37500000000003,0.0,16.369405,1.563,0.19249999999999998
2021-09-20 20:15:00+02:00,0.0,626.22,546.94,0.0,1.407,220.37500000000003,0.0,16.13885,1.776,0.23099999999999998
2021-09-20 20:30:00+02:00,0.0,603.68,546.325,0.0,1.407,220.58,0.0,16.13885,1.806,0.23925
2021-09-20 20:45:00+02:00,0.0,596.2075,544.07,0.0,1.4040000000000001,219.76000000000002,0.0,16.13885,1.821,0.25575
2021-09-20 21:00:00+02:00,0.0,618.9925,543.6600000000001,0.0,1.41,214.43,0.0,16.13885,1.815,0.22274999999999998
2021-09-20 21:15:00+02:00,0.0,623.035,544.89,0.0,1.41,216.275,0.0,16.13885,1.683,0.1815
2021-09-20 21:30:00+02:00,0.0,619.115,545.71,0.0,1.41,212.995,0.0,16.13885,1.389,0.16224999999999998
2021-09-20 21:45:00+02:00,0.0,609.0699999999999,546.325,0.0,1.407,189.83,0.0,15.908295,1.1520000000000001,0.16499999999999998
2021-09-20 22:00:00+02:00,0.0,581.7524999999999,545.095,0.0,1.41,177.53,0.0,15.908295,0.96,0.14575
2021-09-20 22:15:00+02:00,0.0,584.5699999999999,547.35,0.0,1.407,178.145,0.0,15.908295,0.882,0.10725
2021-09-20 22:30:00+02:00,0.0,567.91,545.9150000000001,0.0,1.41,176.3,0.0,15.908295,0.882,0.08249999999999999
2021-09-20 22:45:00+02:00,0.0,554.68,545.505,0.0,1.41,173.02,0.0,15.908295,0.771,0.066
2021-09-20 23:00:00+02:00,0.0,549.1675,547.965,0.0,1.41,140.425,0.0,15.67774,0.726,0.066
2021-09-20 23:15:00+02:00,0.0,552.1075,547.5550000000001,0.0,1.41,150.26500000000001,0.0,15.908295,0.663,0.057749999999999996
2021-09-20 23:30:00+02:00,0.0,541.9399999999999,547.35,0.0,1.41,133.865,0.0,15.67774,0.384,0.06874999999999999
2021-09-20 23:45:00+02:00,0.0,504.21,548.1700000000001,0.0,1.4040000000000001,143.29500000000002,0.0,15.67774,0.273,0.077
2021-09-21 00:00:00+02:00,0.0,382.2,548.375,0.0,1.41,175.07000000000002,0.0,15.908295,0.198,0.06325
2021-09-21 00:15:00+02:00,0.0,391.6325,546.12,0.0,1.407,177.53,0.0,15.908295,0.162,0.0385
2021-09-21 00:30:00+02:00,0.0,367.5,547.1450000000001,0.0,1.41,175.48000000000002,0.0,15.447185000000001,0.132,0.022
2021-09-21 00:45:00+02:00,0.0,354.76,543.865,0.0,1.41,166.66500000000002,0.0,15.447185000000001,0.117,0.03025
2021-09-21 01:00:00+02:00,0.0,306.985,542.4300000000001,0.0,1.41,139.4,0.0,15.447185000000001,0.201,0.024749999999999998
2021-09-21 01:15:00+02:00,0.0,324.9925,544.07,0.0,1.407,145.96,0.0,15.21663,0.186,0.01925
2021-09-21 01:30:00+02:00,0.0,299.635,543.865,0.0,1.407,138.99,0.0,15.447185000000001,0.195,0.01925
2021-09-21 01:45:00+02:00,0.0,302.575,533.82,0.0,1.41,137.145,0.0,15.447185000000001,0.21,0.01925
2021-09-21 02:00:00+02:00,0.0,292.04,519.265,0.0,1.407,135.3,0.0,15.447185000000001,0.249,0.01925
2021-09-21 02:15:00+02:00,0.0,286.7725,512.09,0.0,1.407,136.735,0.0,15.908295,0.273,0.01925
2021-09-21 02:30:00+02:00,0.0,284.935,508.19500000000005,0.0,1.41,132.43,0.0,16.13885,0.27,0.03575
2021-09-21 02:45:00+02:00,0.0,283.71,507.58000000000004,0.0,1.407,129.97,0.0,16.13885,0.303,0.044
2021-09-21 03:00:00+02:00,0.0,273.90999999999997,507.37500000000006,0.0,1.407,149.44500000000002,0.0,16.13885,0.372,0.044
2021-09-21 03:15:00+02:00,0.0,269.745,508.40000000000003,0.0,1.41,139.4,0.0,15.908295,0.429,0.044
2021-09-21 03:30:00+02:00,0.0,269.6225,508.605,0.0,1.407,144.525,0.0,15.908295,0.468,0.041249999999999995
2021-09-21 03:45:00+02:00,0.0,269.99,508.40000000000003,0.0,1.41,135.3,0.0,16.13885,0.489,0.0385
2021-09-21 04:00:00+02:00,0.0,281.75,507.58000000000004,0.0,1.407,140.22,0.0,15.908295,0.489,0.04675
2021-09-21 04:15:00+02:00,0.0,281.995,507.99000000000007,0.0,1.41,138.17000000000002,0.0,16.13885,0.522,0.049499999999999995
2021-09-21 04:30:00+02:00,0.0,282.6075,509.22,0.0,1.41,144.525,0.0,16.13885,0.5670000000000001,0.0385
2021-09-21 04:45:00+02:00,0.0,284.8125,509.425,0.0,1.413,142.68,0.0,15.67774,0.555,0.03025
2021-09-21 05:00:00+02:00,0.0,304.65749999999997,522.5450000000001,0.0,1.41,158.055,0.0,15.908295,0.6,0.027499999999999997
2021-09-21 05:15:00+02:00,0.0,317.6425,538.5350000000001,0.0,1.413,167.485,0.0,15.908295,0.669,0.03025
2021-09-21 05:30:00+02:00,0.0,323.89,543.455,0.0,1.41,162.56500000000003,0.0,15.908295,0.7020000000000001,0.0385
2021-09-21 05:45:00+02:00,0.0,353.53499999999997,544.89,0.0,1.41,168.10000000000002,0.0,15.908295,0.795,0.041249999999999995
2021-09-21 06:00:00+02:00,0.0,413.9275,544.6850000000001,0.0,1.41,202.335,0.0,15.908295,0.936,0.049499999999999995
2021-09-21 06:15:00+02:00,0.0,459.62,545.3000000000001,0.0,1.41,205.615,0.0,15.67774,1.0050000000000001,0.0605
2021-09-21 06:30:00+02:00,0.0,484.7325,545.095,0.0,1.413,208.69000000000003,0.0,15.908295,0.978,0.08249999999999999
2021-09-21 06:45:00+02:00,0.0,523.075,545.9150000000001,0.0,1.41,215.04500000000002,0.0,15.908295,1.0050000000000001,0.088
2021-09-21 07:00:00+02:00,0.0,547.085,546.12,0.0,1.41,232.06000000000003,0.0,15.447185000000001,1.047,0.10725
2021-09-21 07:15:00+02:00,0.0,558.7225,546.325,0.0,1.41,230.83,0.0,15.447185000000001,1.116,0.10999999999999999
2021-09-21 07:30:00+02:00,0.0,581.2625,545.71,0.0,1.41,231.44500000000002,0.0,15.447185000000001,1.176,0.121
2021-09-21 07:45:00+02:00,0.0,606.2524999999999,545.3000000000001,0.0,1.41,231.85500000000002,0.0,15.908295,1.113,0.14024999999999999
2021-09-21 08:00:00+02:00,0.0,607.6,545.3000000000001,0.0,1.41,233.085,0.0,16.13885,0.987,0.14575
2021-09-21 08:15:00+02:00,0.0,606.7425,545.71,0.0,1.41,232.47000000000003,0.0,16.13885,0.894,0.15675
2021-09-21 08:30:00+02:00,0.0,601.475,545.3000000000001,0.0,1.41,231.85500000000002,0.0,16.369405,0.849,0.17049999999999998
2021-09-21 08:45:00+02:00,0.0,596.6975,544.89,0.0,1.41,231.24,0.0,16.59996,0.858,0.176
2021-09-21 09:00:00+02:00,0.0,596.8199999999999,544.6850000000001,0.0,1.41,227.96,0.0,16.369405,0.852,0.18425
2021-09-21 09:15:00+02:00,0.0,592.165,545.505,0.0,1.407,228.78000000000003,0.0,16.369405,0.786,0.17875
2021-09-21 09:30:00+02:00,0.0,584.8149999999999,545.71,0.0,1.41,227.75500000000002,0.0,16.369405,0.81,0.1815
2021-09-21 09:45:00+02:00,0.0,567.2975,546.12,0.0,1.41,226.93500000000003,0.0,15.908295,0.84,0.17875
2021-09-21 10:00:00+02:00,0.0,547.9425,547.35,0.0,1.41,227.14000000000001,0.0,16.13885,0.846,0.17875
2021-09-21 10:15:00+02:00,0.0,546.4725,547.1450000000001,0.0,1.41,226.93500000000003,0.0,15.908295,0.846,0.16224999999999998
2021-09-21 10:30:00+02:00,0.0,529.935,546.5300000000001,0.0,1.41,227.34500000000003,0.0,15.908295,0.867,0.1595
2021-09-21 10:45:00+02:00,0.0,510.825,545.71,0.0,1.413,192.085,0.0,16.13885,0.93,0.176
2021-09-21 11:00:00+02:00,0.0,479.955,547.965,0.0,1.41,143.5,0.0,16.13885,1.0170000000000001,0.16499999999999998
2021-09-21 11:15:00+02:00,0.0,457.0475,550.4250000000001,0.0,1.41,153.13500000000002,0.0,15.908295,0.966,0.16224999999999998
2021-09-21 11:30:00+02:00,0.0,448.105,552.475,0.0,1.41,165.435,0.0,16.13885,1.026,0.17049999999999998
2021-09-21 11:45:00+02:00,0.0,439.28499999999997,551.45,0.0,1.41,165.23000000000002,0.0,16.13885,1.02,0.18975
2021-09-21 12:00:00+02:00,0.0,412.09,550.015,0.0,1.41,154.57000000000002,0.0,16.13885,1.08,0.19799999999999998
2021-09-21 12:15:00+02:00,0.0,397.0225,550.22,0.0,1.41,152.11,0.0,16.13885,1.122,0.19799999999999998
2021-09-21 12:30:00+02:00,0.0,402.53499999999997,552.2700000000001,0.0,1.41,156.62,0.0,15.67774,1.047,0.21175
2021-09-21 12:45:00+02:00,0.0,401.555,550.4250000000001,0.0,1.41,153.75,0.0,15.447185000000001,0.903,0.2035
2021-09-21 13:00:00+02:00,0.0,368.96999999999997,546.12,0.0,1.41,157.44,0.0,15.67774,0.771,0.20074999999999998
2021-09-21 13:15:00+02:00,0.0,352.6775,544.89,0.0,1.41,159.49,0.0,16.369405,0.8220000000000001,0.21999999999999997
2021-09-21 13:30:00+02:00,0.0,336.9975,544.6850000000001,0.0,1.41,159.49,0.0,16.369405,0.9540000000000001,0.2365
2021-09-21 13:45:00+02:00,0.0,343.98,543.0450000000001,0.0,1.407,158.465,0.0,16.13885,1.044,0.253
2021-09-21 14:00:00+02:00,0.0,349.2475,548.1700000000001,0.0,1.41,159.49,0.0,15.908295,1.074,0.23925
2021-09-21 14:15:00+02:00,0.0,349.0025,550.22,0.0,1.41,162.77,0.0,15.908295,0.993,0.2365
2021-09-21 14:30:00+02:00,0.0,350.59499999999997,550.835,0.0,1.41,164.615,0.0,15.908295,0.966,0.2585
2021-09-21 14:45:00+02:00,0.0,355.25,548.58,0.0,1.41,163.59,0.0,15.908295,0.9570000000000001,0.2585
2021-09-21 15:00:00+02:00,0.0,348.88,549.4000000000001,0.0,1.41,162.36,0.0,15.67774,0.864,0.264
2021-09-21 15:15:00+02:00,0.0,352.4325,549.4000000000001,0.0,1.41,162.77,0.0,15.908295,0.864,0.297
2021-09-21 15:30:00+02:00,0.0,358.5575,550.63,0.0,1.41,167.895,0.0,15.908295,0.873,0.319
2021-09-21 15:45:00+02:00,0.0,362.84499999999997,550.015,0.0,1.41,166.66500000000002,0.0,15.908295,0.837,0.3135
2021-09-21 16:00:00+02:00,0.0,383.3025,551.86,0.0,1.413,164.82000000000002,0.0,15.908295,0.876,0.319
2021-09-21 16:15:00+02:00,0.0,392.1225,549.8100000000001,0.0,1.41,167.07500000000002,0.0,15.908295,0.852,0.3135
2021-09-21 16:30:00+02:00,0.0,423.7275,550.835,0.0,1.41,167.485,0.0,16.13885,0.81,0.30524999999999997
2021-09-21 16:45:00+02:00,0.0,457.41499999999996,552.475,0.0,1.413,169.125,0.0,15.908295,0.735,0.29974999999999996
2021-09-21 17:00:00+02:00,0.0,485.34499999999997,551.45,0.0,1.41,204.38500000000002,0.0,15.908295,0.717,0.3135
2021-09-21 17:15:00+02:00,0.0,512.05,549.4000000000001,0.0,1.41,225.91000000000003,0.0,15.908295,0.63,0.29974999999999996
2021-09-21 17:30:00+02:00,0.0,534.9575,550.22,0.0,1.41,223.86,0.0,15.908295,0.642,0.28875
2021-09-21 17:45:00+02:00,0.0,555.66,548.99,0.0,1.41,224.27,0.0,15.908295,0.5670000000000001,0.28875
2021-09-21 18:00:00+02:00,0.0,536.9175,550.4250000000001,0.0,1.41,215.455,0.0,16.13885,0.558,0.2585
2021-09-21 18:15:00+02:00,0.0,557.865,548.375,0.0,1.41,220.99,0.0,16.13885,0.633,0.23925
2021-09-21 18:30:00+02:00,0.0,563.99,548.7850000000001,0.0,1.41,223.04000000000002,0.0,16.13885,0.648,0.2145
2021-09-21 18:45:00+02:00,0.0,577.71,549.605,0.0,1.41,224.88500000000002,0.0,16.13885,0.534,0.19249999999999998
2021-09-21 19:00:00+02:00,0.0,563.745,548.99,0.0,1.41,213.61,0.0,16.13885,0.486,0.209
2021-09-21 19:15:00+02:00,0.0,575.995,550.22,0.0,1.41,216.685,0.0,16.13885,0.41400000000000003,0.22824999999999998
2021-09-21 19:30:00+02:00,0.0,581.5074999999999,550.835,0.0,1.41,217.50500000000002,0.0,16.13885,0.41400000000000003,0.23374999999999999
2021-09-21 19:45:00+02:00,0.0,593.5125,551.0400000000001,0.0,1.413,230.215,0.0,15.908295,0.438,0.23374999999999999
2021-09-21 20:00:00+02:00,0.0,584.325,549.605,0.0,1.41,229.805,0.0,15.908295,0.375,0.2365
2021-09-21 20:15:00+02:00,0.0,579.915,550.835,0.0,1.41,230.01000000000002,0.0,15.67774,0.339,0.23099999999999998
2021-09-21 20:30:00+02:00,0.0,577.8325,550.835,0.0,1.41,228.57500000000002,0.0,15.67774,0.27,0.209
2021-09-21 20:45:00+02:00,0.0,556.0275,550.835,0.0,1.41,228.37,0.0,15.447185000000001,0.225,0.17875
2021-09-21 21:00:00+02:00,0.0,529.0775,550.63,0.0,1.407,227.14000000000001,0.0,15.447185000000001,0.156,0.1815
2021-09-21 21:15:00+02:00,0.0,518.91,550.63,0.0,1.41,226.73000000000002,0.0,15.21663,0.099,0.14575
2021-09-21 21:30:00+02:00,0.0,509.47749999999996,550.63,0.0,1.41,227.55,0.0,15.447185000000001,0.069,0.1265
2021-09-21 21:45:00+02:00,0.0,485.835,552.475,0.0,1.41,221.19500000000002,0.0,15.21663,0.051000000000000004,0.10175
2021-09-21 22:00:00+02:00,0.0,441.98,550.4250000000001,0.0,1.41,196.8,0.0,15.21663,0.051000000000000004,0.07975
2021-09-21 22:15:00+02:00,0.0,441.1225,551.86,0.0,1.41,210.94500000000002,0.0,15.67774,0.075,0.06874999999999999
2021-09-21 22:30:00+02:00,0.0,437.9375,551.45,0.0,1.407,218.53000000000003,0.0,15.447185000000001,0.08700000000000001,0.0605
2021-09-21 22:45:00+02:00,0.0,419.8075,550.63,0.0,1.41,187.985,0.0,15.21663,0.099,0.0715
2021-09-21 23:00:00+02:00,0.0,385.63,550.835,0.0,1.41,177.32500000000002,0.0,15.21663,0.099,0.06325
2021-09-21 23:15:00+02:00,0.0,377.545,551.0400000000001,0.0,1.41,175.275,0.0,15.21663,0.09,0.057749999999999996
2021-09-21 23:30:00+02:00,0.0,367.8675,550.22,0.0,1.41,162.155,0.0,15.447185000000001,0.09,0.057749999999999996
2021-09-21 23:45:00+02:00,0.0,359.17,552.2700000000001,0.0,1.41,132.02,0.0,15.67774,0.14100000000000001,0.07425
2021-09-22 00:00:00+02:00,0.0,355.495,551.245,0.0,1.413,87.33000000000001,0.0,14.75552,0.186,0.09899999999999999
2021-09-22 00:15:00+02:00,0.0,366.6425,550.22,0.0,1.407,65.60000000000001,0.0,14.294410000000001,0.231,0.10999999999999999
2021-09-22 00:30:00+02:00,0.0,336.2625,550.63,0.0,1.41,64.985,0.0,14.524965,0.243,0.1265
2021-09-22 00:45:00+02:00,0.0,306.3725,551.0400000000001,0.0,1.401,64.985,0.0,14.524965,0.273,0.13749999999999998
2021-09-22 01:00:00+02:00,0.0,234.95499999999998,549.8100000000001,0.0,1.368,58.83500000000001,0.0,14.524965,0.324,0.14575
2021-09-22 01:15:00+02:00,0.0,225.5225,548.58,0.0,1.371,58.425000000000004,0.0,14.524965,0.354,0.13749999999999998
2021-09-22 01:30:00+02:00,0.0,224.7875,548.1700000000001,0.0,1.368,58.425000000000004,0.0,14.75552,0.399,0.132
2021-09-22 01:45:00+02:00,0.0,223.8075,538.74,0.0,1.3920000000000001,58.425000000000004,0.0,14.75552,0.363,0.12375
2021-09-22 02:00:00+02:00,0.0,217.315,525.62,0.0,1.41,58.220000000000006,0.0,10.374975000000001,0.324,0.11825
2021-09-22 02:15:00+02:00,0.0,216.57999999999998,518.855,0.0,1.41,58.83500000000001,0.0,10.14442,0.324,0.12375
2021-09-22 02:30:00+02:00,0.0,217.07,514.5500000000001,0.0,1.41,58.425000000000004,0.0,9.913865000000001,0.381,0.13749999999999998
