,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2021-03-16 01:45:00+01:00,10.35,161.21,0.0,0.0,0.0,0.714,11.892,0.216,4.510000000000001,,0.0,23.055500000000002,5.577
2021-03-16 02:00:00+01:00,10.35,161.3325,0.0,0.0,0.0,0.906,12.06,0.40800000000000003,4.510000000000001,,0.0,23.055500000000002,5.742
2021-03-16 02:15:00+01:00,10.35,157.9025,0.0,0.0,0.0,0.588,11.772,0.312,4.510000000000001,,0.0,23.055500000000002,5.874
2021-03-16 02:30:00+01:00,10.35,158.6375,0.0,0.0,0.0,0.648,11.778,0.528,4.510000000000001,,0.0,23.055500000000002,5.808
2021-03-16 02:45:00+01:00,10.58,159.25,0.0,0.0,0.0,0.342,11.844,0.258,4.510000000000001,,0.0,23.055500000000002,5.72
2021-03-16 03:00:00+01:00,10.58,162.92499999999998,0.0,0.0,0.0,0.276,12.258000000000001,0.252,4.510000000000001,,0.0,23.055500000000002,5.665
2021-03-16 03:15:00+01:00,10.58,164.885,0.0,0.0,0.0,0.228,12.318,0.252,4.510000000000001,,0.0,23.055500000000002,5.5
2021-03-16 03:30:00+01:00,10.58,167.09,0.0,0.0,0.0,0.198,12.498000000000001,0.276,4.510000000000001,,0.0,23.055500000000002,5.598999999999999
2021-03-16 03:45:00+01:00,10.58,164.0275,0.0,0.0,0.0,0.24,12.294,0.24,4.510000000000001,,0.0,23.055500000000002,5.665
2021-03-16 04:00:00+01:00,10.58,160.5975,0.0,0.0,0.0,0.438,12.144,0.264,4.510000000000001,,0.0,23.055500000000002,5.951
2021-03-16 04:15:00+01:00,10.58,160.8425,0.0,0.0,0.0,0.522,12.132,0.28200000000000003,4.510000000000001,,0.0,23.055500000000002,6.170999999999999
2021-03-16 04:30:00+01:00,10.58,160.965,0.0,0.0,0.0,0.762,12.168000000000001,0.3,4.510000000000001,,0.0,23.055500000000002,6.3469999999999995
2021-03-16 04:45:00+01:00,10.58,164.2725,0.0,0.0,0.0,0.744,12.372,0.36,4.510000000000001,,0.0,23.055500000000002,6.5009999999999994
2021-03-16 05:00:00+01:00,10.58,159.1275,0.0,0.0,0.0,1.008,11.94,0.342,4.510000000000001,,0.0,23.055500000000002,6.401999999999999
2021-03-16 05:15:00+01:00,10.58,161.945,0.0,0.0,0.0,1.41,12.162,0.39,4.510000000000001,,0.0,23.055500000000002,6.303
2021-03-16 05:30:00+01:00,10.58,163.66,0.0,0.0,0.0,1.578,12.396,0.462,4.510000000000001,,0.0,23.055500000000002,6.2589999999999995
2021-03-16 05:45:00+01:00,10.58,163.415,0.0,0.0,0.0,2.448,12.354000000000001,1.3860000000000001,4.510000000000001,,0.0,23.055500000000002,6.281
2021-03-16 06:00:00+01:00,10.58,160.475,0.0,0.0,0.0,3.99,12.264000000000001,1.044,4.510000000000001,,0.0,23.055500000000002,6.401999999999999
2021-03-16 06:15:00+01:00,10.58,162.92499999999998,0.0,0.0,0.0,4.116,12.654,2.184,4.510000000000001,,0.0,23.055500000000002,6.401999999999999
2021-03-16 06:30:00+01:00,10.58,161.21,0.0,0.0,0.0,4.344,12.828,2.472,4.510000000000001,,0.0,23.055500000000002,6.401999999999999
2021-03-16 06:45:00+01:00,10.58,160.475,0.0,0.0,0.0,5.388,13.212,2.646,4.510000000000001,,0.041,23.055500000000002,6.457
2021-03-16 07:00:00+01:00,10.58,161.0875,0.0,0.0,0.0,9.096,13.212,3.636,4.510000000000001,,0.123,23.055500000000002,6.226
2021-03-16 07:15:00+01:00,10.58,163.905,0.0,0.0,0.0,9.174,13.44,4.188,4.510000000000001,,0.20500000000000002,23.055500000000002,6.412999999999999
2021-03-16 07:30:00+01:00,10.58,167.7025,0.0,0.0,0.0,9.96,13.632,4.518,4.510000000000001,,0.28700000000000003,23.055500000000002,6.369
2021-03-16 07:45:00+01:00,10.58,170.3975,0.0,0.0,0.0,10.392,13.764000000000001,4.746,4.510000000000001,,0.41000000000000003,23.055500000000002,6.643999999999999
2021-03-16 08:00:00+01:00,10.58,170.52,0.0,0.0,0.0,10.944,13.716000000000001,5.304,4.510000000000001,,0.5740000000000001,23.055500000000002,7.095
2021-03-16 08:15:00+01:00,10.58,169.785,0.0,0.0,0.0,10.86,13.632,4.74,4.510000000000001,,0.779,23.055500000000002,7.226999999999999
2021-03-16 08:30:00+01:00,10.58,168.315,0.0,0.0,0.0,10.38,13.488,4.0440000000000005,4.510000000000001,,0.984,23.055500000000002,7.26
2021-03-16 08:45:00+01:00,10.58,169.785,0.0,0.0,0.0,10.764,13.464,3.282,4.510000000000001,,1.189,23.055500000000002,7.183
2021-03-16 09:00:00+01:00,10.58,172.6025,0.0,0.0,0.0,6.96,13.692,4.014,4.510000000000001,,1.312,23.055500000000002,7.369999999999999
2021-03-16 09:15:00+01:00,10.58,173.5825,0.0,0.0,0.0,6.666,13.776,3.552,4.510000000000001,,1.476,23.055500000000002,7.468999999999999
2021-03-16 09:30:00+01:00,10.58,172.8475,0.0,0.0,0.0,6.444,13.656,3.54,4.510000000000001,,1.599,23.055500000000002,7.523999999999999
2021-03-16 09:45:00+01:00,10.58,173.215,0.0,0.0,0.0,6.642,13.662,3.48,4.510000000000001,,1.7630000000000001,23.055500000000002,7.579
2021-03-16 10:00:00+01:00,10.58,173.3375,0.0,0.0,0.0,6.048,13.638,2.568,4.510000000000001,,1.7630000000000001,23.055500000000002,7.667
2021-03-16 10:15:00+01:00,10.58,173.46,0.0,0.0,0.0,6.174,13.524000000000001,2.2800000000000002,4.510000000000001,,1.7630000000000001,23.055500000000002,7.667
2021-03-16 10:30:00+01:00,10.58,174.195,0.0,0.0,0.0,6.102,13.344,1.8840000000000001,4.510000000000001,,1.7630000000000001,23.055500000000002,7.601
2021-03-16 10:45:00+01:00,10.58,172.11249999999998,0.0,0.0,0.0,6.612,13.128,1.872,4.510000000000001,,1.7630000000000001,23.055500000000002,7.667
2021-03-16 11:00:00+01:00,10.58,169.785,0.0,0.0,0.0,5.472,12.918000000000001,2.5140000000000002,4.510000000000001,,1.968,23.055500000000002,7.710999999999999
2021-03-16 11:15:00+01:00,10.58,170.64249999999998,0.0,0.0,0.0,5.5440000000000005,12.9,2.5380000000000003,4.510000000000001,,2.132,23.055500000000002,7.5569999999999995
2021-03-16 11:30:00+01:00,10.58,166.9675,0.0,0.0,0.0,5.4,12.684000000000001,2.694,4.510000000000001,,2.337,23.055500000000002,7.710999999999999
2021-03-16 11:45:00+01:00,10.58,166.845,0.0,0.0,0.0,5.322,12.618,2.238,4.510000000000001,,2.5420000000000003,23.055500000000002,7.765999999999999
2021-03-16 12:00:00+01:00,10.58,167.2125,0.0,0.0,0.0,2.862,12.672,1.314,4.510000000000001,,2.46,23.055500000000002,7.821
2021-03-16 12:15:00+01:00,10.58,165.13,0.0,0.0,0.0,2.37,12.264000000000001,0.93,4.510000000000001,,2.419,23.055500000000002,7.832
2021-03-16 12:30:00+01:00,10.58,165.0075,0.0,0.0,0.0,2.43,12.318,0.978,4.510000000000001,,2.337,23.055500000000002,7.7219999999999995
2021-03-16 12:45:00+01:00,10.58,166.10999999999999,0.0,0.0,0.0,2.346,12.264000000000001,0.888,4.510000000000001,,2.255,23.055500000000002,7.843
2021-03-16 13:00:00+01:00,10.58,165.0075,0.0,0.0,0.0,2.286,12.276,1.188,4.510000000000001,,2.255,23.055500000000002,7.864999999999999
2021-03-16 13:15:00+01:00,10.58,165.0075,0.0,0.0,0.0,2.43,12.204,1.164,4.510000000000001,,2.255,23.055500000000002,7.853999999999999
2021-03-16 13:30:00+01:00,10.58,165.4975,0.0,0.0,0.0,2.52,12.258000000000001,1.116,4.510000000000001,,2.214,23.055500000000002,7.864999999999999
2021-03-16 13:45:00+01:00,10.58,166.7225,0.0,0.0,0.0,2.424,12.318,1.032,4.510000000000001,,2.214,23.055500000000002,7.832
2021-03-16 14:00:00+01:00,10.58,166.6,0.0,0.0,0.0,2.202,12.378,0.84,4.510000000000001,,2.214,23.055500000000002,7.755
2021-03-16 14:15:00+01:00,10.58,163.5375,0.0,0.0,0.0,2.424,12.15,0.744,4.510000000000001,,2.214,23.055500000000002,7.843
2021-03-16 14:30:00+01:00,10.58,161.5775,0.0,0.0,0.0,2.4,11.97,0.606,4.510000000000001,,2.173,23.055500000000002,7.92
2021-03-16 14:45:00+01:00,10.58,160.475,0.0,0.0,0.0,2.424,11.928,0.51,4.510000000000001,,2.173,23.055500000000002,7.997
2021-03-16 15:00:00+01:00,10.58,161.5775,0.0,0.0,0.0,1.86,12.156,0.396,4.510000000000001,,2.009,23.055500000000002,7.941999999999999
2021-03-16 15:15:00+01:00,10.58,160.965,0.0,0.0,0.0,2.0100000000000002,12.216000000000001,0.582,4.510000000000001,,1.845,23.055500000000002,7.909
2021-03-16 15:30:00+01:00,10.58,160.1075,0.0,0.0,0.0,1.974,12.156,0.78,4.510000000000001,,1.681,23.055500000000002,7.7219999999999995
2021-03-16 15:45:00+01:00,10.58,162.435,0.0,0.0,0.0,2.064,12.324,1.1400000000000001,4.510000000000001,,1.5170000000000001,23.055500000000002,7.821
2021-03-16 16:00:00+01:00,10.58,167.4575,0.0,0.0,0.0,2.658,12.69,0.72,4.510000000000001,,1.353,23.055500000000002,7.941999999999999
2021-03-16 16:15:00+01:00,10.58,164.64,0.0,0.0,0.0,3.072,12.672,0.888,4.510000000000001,,1.23,23.055500000000002,8.151
2021-03-16 16:30:00+01:00,10.58,163.66,0.0,0.0,0.0,3.126,12.876,1.116,4.510000000000001,,1.066,23.055500000000002,8.118
2021-03-16 16:45:00+01:00,10.58,161.0875,0.0,0.0,0.0,3.486,12.834,2.346,4.510000000000001,,0.902,23.055500000000002,8.161999999999999
2021-03-16 17:00:00+01:00,10.58,161.3325,0.0,0.0,0.0,8.88,12.936,2.34,4.510000000000001,,0.6970000000000001,23.055500000000002,8.052
2021-03-16 17:15:00+01:00,10.58,166.10999999999999,0.0,0.0,0.0,9.414,13.242,3.072,4.510000000000001,,0.533,23.055500000000002,7.997
2021-03-16 17:30:00+01:00,10.58,166.2325,0.0,0.0,0.0,9.498,13.41,3.738,4.510000000000001,,0.369,23.055500000000002,7.843
2021-03-16 17:45:00+01:00,10.58,166.6,0.0,0.0,0.0,9.96,13.59,4.248,4.510000000000001,,0.20500000000000002,23.055500000000002,7.744
2021-03-16 18:00:00+01:00,10.58,165.13,0.0,0.0,0.0,13.164,13.578,4.758,4.510000000000001,,0.164,23.055500000000002,7.446999999999999
2021-03-16 18:15:00+01:00,10.58,162.19,0.0,0.0,0.0,13.044,13.428,5.232,4.510000000000001,,0.082,23.055500000000002,7.348
2021-03-16 18:30:00+01:00,10.58,159.6175,0.0,0.0,0.0,13.212,13.302,6.09,4.510000000000001,,0.041,23.055500000000002,7.271
2021-03-16 18:45:00+01:00,10.58,160.5975,0.0,0.0,0.0,13.632,13.392,6.096,4.510000000000001,,0.0,23.055500000000002,6.853
2021-03-16 19:00:00+01:00,10.58,161.8225,0.0,0.0,0.0,13.638,13.452,6.126,4.510000000000001,,0.0,23.055500000000002,6.885999999999999
2021-03-16 19:15:00+01:00,10.81,164.2725,0.0,0.0,0.0,12.984,13.68,6.048,4.510000000000001,,0.0,23.055500000000002,6.962999999999999
2021-03-16 19:30:00+01:00,10.81,163.17,0.0,0.0,0.0,12.864,13.596,6.09,4.510000000000001,,0.0,23.055500000000002,7.0729999999999995
2021-03-16 19:45:00+01:00,10.58,164.15,0.0,0.0,0.0,12.378,13.668000000000001,5.814,4.510000000000001,,0.0,23.055500000000002,7.194
2021-03-16 20:00:00+01:00,10.58,166.9675,0.0,0.0,0.0,4.08,13.986,4.026,4.510000000000001,,0.0,23.055500000000002,7.534999999999999
2021-03-16 20:15:00+01:00,10.81,164.885,0.0,0.0,0.0,3.432,13.848,2.964,4.510000000000001,,0.0,23.055500000000002,7.611999999999999
2021-03-16 20:30:00+01:00,10.58,164.395,0.0,0.0,0.0,2.7840000000000003,13.746,1.8780000000000001,4.510000000000001,,0.0,23.055500000000002,7.502
2021-03-16 20:45:00+01:00,10.58,164.0275,0.0,0.0,0.0,2.52,13.656,1.776,4.510000000000001,,0.0,23.055500000000002,7.403
2021-03-16 21:00:00+01:00,10.58,162.92499999999998,0.0,0.0,0.0,1.3860000000000001,13.668000000000001,1.488,4.510000000000001,,0.0,23.055500000000002,7.414
2021-03-16 21:15:00+01:00,10.58,163.5375,0.0,0.0,0.0,1.368,13.608,0.87,4.510000000000001,,0.0,23.055500000000002,7.414
2021-03-16 21:30:00+01:00,10.58,161.5775,0.0,0.0,0.0,1.254,13.326,0.84,4.510000000000001,,0.0,23.055500000000002,7.446999999999999
2021-03-16 21:45:00+01:00,10.58,159.74,0.0,0.0,0.0,1.116,13.092,0.8220000000000001,4.510000000000001,,0.0,23.055500000000002,7.491
2021-03-16 22:00:00+01:00,10.58,162.19,0.0,0.0,0.0,1.512,13.374,1.224,4.510000000000001,,0.0,23.055500000000002,7.348
2021-03-16 22:15:00+01:00,10.58,162.5575,0.0,0.0,0.0,1.1280000000000001,13.296000000000001,0.438,4.510000000000001,,0.0,23.055500000000002,7.061999999999999
2021-03-16 22:30:00+01:00,10.58,161.45499999999998,0.0,0.0,0.0,1.248,13.068,0.396,4.510000000000001,,0.0,23.055500000000002,6.720999999999999
2021-03-16 22:45:00+01:00,10.58,162.435,0.0,0.0,0.0,1.416,12.996,0.366,4.510000000000001,,0.0,23.055500000000002,6.457
2021-03-16 23:00:00+01:00,10.58,165.13,0.0,0.0,0.0,1.56,13.008000000000001,0.8280000000000001,4.510000000000001,,0.0,23.055500000000002,6.401999999999999
2021-03-16 23:15:00+01:00,10.58,162.5575,0.0,0.0,0.0,1.494,12.69,0.504,4.510000000000001,,0.0,23.055500000000002,6.545
2021-03-16 23:30:00+01:00,10.58,161.3325,0.0,0.0,0.0,1.53,12.564,0.516,4.510000000000001,,0.0,23.055500000000002,6.622
2021-03-16 23:45:00+01:00,10.58,161.5775,0.0,0.0,0.0,1.314,12.468,0.294,4.510000000000001,,0.0,23.055500000000002,6.369
2021-03-17 00:00:00+01:00,10.58,157.6575,0.0,0.0,0.0,1.476,12.030000000000001,1.032,4.510000000000001,,0.0,23.055500000000002,6.215
2021-03-17 00:15:00+01:00,10.58,157.535,0.0,0.0,0.0,1.32,11.898,0.48,4.510000000000001,,0.0,23.055500000000002,6.1819999999999995
2021-03-17 00:30:00+01:00,10.58,155.32999999999998,0.0,0.0,0.0,1.26,11.682,0.384,4.510000000000001,,0.0,23.055500000000002,6.215
2021-03-17 00:45:00+01:00,10.58,154.4725,0.0,0.0,0.0,1.08,11.616,0.426,4.510000000000001,,0.0,23.055500000000002,6.093999999999999
2021-03-17 01:00:00+01:00,10.58,152.635,0.0,0.0,0.0,0.756,11.598,0.498,4.510000000000001,,0.0,23.055500000000002,6.193
2021-03-17 01:15:00+01:00,10.58,152.39,0.0,0.0,0.0,0.618,11.508000000000001,0.36,4.510000000000001,,0.0,23.055500000000002,6.093999999999999
2021-03-17 01:30:00+01:00,10.58,153.85999999999999,0.0,0.0,0.0,0.5760000000000001,11.604000000000001,0.354,4.510000000000001,,0.0,23.055500000000002,6.039
2021-03-17 01:45:00+01:00,10.58,153.9825,0.0,0.0,0.0,0.396,11.526,0.342,4.510000000000001,,0.0,23.055500000000002,5.928999999999999
2021-03-17 02:00:00+01:00,10.58,154.84,0.0,0.0,0.0,0.0,11.724,0.34800000000000003,4.510000000000001,,0.0,23.055500000000002,5.874
2021-03-17 02:15:00+01:00,10.58,153.615,0.0,0.0,0.0,0.0,11.604000000000001,0.318,4.510000000000001,,0.0,23.055500000000002,5.851999999999999
2021-03-17 02:30:00+01:00,10.58,153.125,0.0,0.0,0.0,0.0,11.544,0.336,4.510000000000001,,0.0,23.055500000000002,5.885
2021-03-17 02:45:00+01:00,10.58,152.88,0.0,0.0,0.0,0.0,11.514000000000001,0.336,4.510000000000001,,0.0,23.055500000000002,5.984
2021-03-17 03:00:00+01:00,10.58,154.7175,0.0,0.0,0.0,0.0,11.556000000000001,0.336,4.510000000000001,,0.0,23.055500000000002,6.093999999999999
2021-03-17 03:15:00+01:00,10.58,154.2275,0.0,0.0,0.0,0.0,11.526,0.396,4.510000000000001,,0.0,23.055500000000002,6.138
2021-03-17 03:30:00+01:00,10.58,155.085,0.0,0.0,0.0,0.0,11.586,0.402,4.510000000000001,,0.0,23.055500000000002,6.093999999999999
2021-03-17 03:45:00+01:00,10.58,153.615,0.0,0.0,0.0,0.0,11.442,0.294,4.510000000000001,,0.0,23.055500000000002,6.116
2021-03-17 04:00:00+01:00,10.58,152.145,0.0,0.0,0.0,0.0,11.34,0.33,4.510000000000001,,0.0,23.055500000000002,6.204
2021-03-17 04:15:00+01:00,10.58,153.125,0.0,0.0,0.0,0.0,11.406,0.354,4.510000000000001,,0.0,23.055500000000002,6.170999999999999
2021-03-17 04:30:00+01:00,10.58,153.125,0.0,0.0,0.0,0.0,11.448,0.48,4.510000000000001,,0.0,23.055500000000002,5.984
2021-03-17 04:45:00+01:00,10.58,155.4525,0.0,0.0,0.0,0.0,11.598,0.516,4.510000000000001,,0.0,23.055500000000002,5.840999999999999
2021-03-17 05:00:00+01:00,10.58,151.41,0.0,0.0,0.0,0.0,11.304,0.366,4.510000000000001,,0.0,23.055500000000002,5.752999999999999
2021-03-17 05:15:00+01:00,10.58,155.575,0.0,0.0,0.0,0.28200000000000003,11.706,0.648,4.510000000000001,,0.0,23.055500000000002,5.356999999999999
2021-03-17 05:30:00+01:00,10.58,156.065,0.0,0.0,0.0,0.228,12.012,0.504,4.510000000000001,,0.0,23.055500000000002,5.356999999999999
2021-03-17 05:45:00+01:00,10.58,156.065,0.0,0.0,0.0,0.396,12.024000000000001,0.756,4.510000000000001,,0.0,23.055500000000002,5.521999999999999
2021-03-17 06:00:00+01:00,10.58,153.0025,0.0,0.0,0.0,0.9540000000000001,12.012,0.846,4.510000000000001,,0.0,23.055500000000002,5.763999999999999
2021-03-17 06:15:00+01:00,10.58,156.1875,0.0,0.0,0.0,0.8280000000000001,12.606,0.84,4.510000000000001,,0.041,23.055500000000002,5.6209999999999996
2021-03-17 06:30:00+01:00,10.81,157.535,0.0,0.0,0.0,1.1460000000000001,13.146,1.9080000000000001,4.510000000000001,,0.041,23.055500000000002,5.675999999999999
2021-03-17 06:45:00+01:00,10.58,163.7825,0.0,0.0,0.0,2.2920000000000003,13.722,2.7600000000000002,4.510000000000001,,0.041,23.055500000000002,5.588
2021-03-17 07:00:00+01:00,10.58,164.395,0.0,0.0,0.0,4.386,13.656,3.0180000000000002,4.510000000000001,,0.20500000000000002,23.055500000000002,5.686999999999999
2021-03-17 07:15:00+01:00,10.81,165.62,0.0,0.0,0.0,4.542,13.86,3.774,4.510000000000001,,0.41000000000000003,23.055500000000002,5.72
2021-03-17 07:30:00+01:00,10.81,164.395,0.0,0.0,0.0,5.382,13.986,4.218,4.510000000000001,,0.5740000000000001,23.055500000000002,5.5
2021-03-17 07:45:00+01:00,10.81,165.4975,0.0,0.0,0.0,5.634,14.016,4.26,4.510000000000001,,0.738,23.055500000000002,5.269
2021-03-17 08:00:00+01:00,10.58,168.56,0.0,0.0,0.0,6.924,14.028,4.806,4.510000000000001,,0.9430000000000001,23.055500000000002,5.302
2021-03-17 08:15:00+01:00,10.58,169.6625,0.0,0.0,0.0,6.78,14.22,4.728,4.510000000000001,,1.1480000000000001,23.055500000000002,5.444999999999999
2021-03-17 08:30:00+01:00,10.58,170.275,0.0,0.0,0.0,6.828,14.292,4.86,4.510000000000001,,1.3940000000000001,23.055500000000002,5.313
2021-03-17 08:45:00+01:00,10.58,168.805,0.0,0.0,0.0,6.744,14.364,4.872,4.510000000000001,,1.599,23.055500000000002,5.2139999999999995
2021-03-17 09:00:00+01:00,10.58,172.6025,0.0,0.0,0.0,4.602,14.748000000000001,4.656,4.510000000000001,,1.845,23.055500000000002,5.335
2021-03-17 09:15:00+01:00,10.58,176.2775,0.0,0.0,0.0,4.26,14.700000000000001,4.308,4.510000000000001,,2.091,23.055500000000002,5.39
2021-03-17 09:30:00+01:00,10.58,177.9925,0.0,0.0,0.0,3.5460000000000003,14.838000000000001,4.128,4.510000000000001,,2.337,23.055500000000002,5.4559999999999995
2021-03-17 09:45:00+01:00,10.58,175.665,0.0,0.0,0.0,3.396,14.646,4.05,4.510000000000001,,2.583,23.055500000000002,5.555
2021-03-17 10:00:00+01:00,10.58,173.46,0.0,0.0,0.0,2.19,14.412,3.798,4.510000000000001,,2.665,23.055500000000002,5.763999999999999
2021-03-17 10:15:00+01:00,10.58,173.95,0.0,0.0,0.0,2.274,14.274000000000001,3.402,4.510000000000001,,2.7880000000000003,23.055500000000002,5.7749999999999995
2021-03-17 10:30:00+01:00,10.58,172.11249999999998,0.0,0.0,0.0,2.586,14.166,3.318,4.510000000000001,,2.87,23.055500000000002,5.632
2021-03-17 10:45:00+01:00,10.58,168.07,0.0,0.0,0.0,2.634,13.692,2.928,4.510000000000001,,2.952,23.055500000000002,5.72
2021-03-17 11:00:00+01:00,10.58,170.8875,0.0,0.0,0.0,2.436,13.746,2.832,4.510000000000001,,3.0340000000000003,23.055500000000002,5.797
2021-03-17 11:15:00+01:00,10.58,171.01,0.0,0.0,0.0,2.5260000000000002,13.71,3.3240000000000003,4.510000000000001,,3.157,23.055500000000002,5.588
2021-03-17 11:30:00+01:00,10.58,168.07,0.0,0.0,0.0,2.85,13.524000000000001,3.408,4.510000000000001,,3.2390000000000003,23.055500000000002,5.6979999999999995
2021-03-17 11:45:00+01:00,10.58,167.09,0.0,0.0,0.0,2.616,13.548,3.192,4.510000000000001,,3.362,23.055500000000002,5.444999999999999
2021-03-17 12:00:00+01:00,10.58,167.825,0.0,0.0,0.0,2.64,13.416,2.952,4.510000000000001,,3.362,23.055500000000002,5.356999999999999
2021-03-17 12:15:00+01:00,10.58,165.62,0.0,0.0,0.0,2.052,13.164,2.64,4.510000000000001,,3.362,23.055500000000002,5.489
2021-03-17 12:30:00+01:00,10.58,167.825,0.0,0.0,0.0,2.208,13.284,2.592,4.510000000000001,,3.362,23.055500000000002,5.423
2021-03-17 12:45:00+01:00,10.58,165.865,0.0,0.0,0.0,1.944,13.134,2.34,4.510000000000001,,3.362,23.055500000000002,5.6209999999999996
2021-03-17 13:00:00+01:00,10.58,163.415,0.0,0.0,0.0,2.2560000000000002,13.032,1.728,4.510000000000001,,3.2800000000000002,23.055500000000002,5.72
2021-03-17 13:15:00+01:00,10.58,164.51749999999998,0.0,0.0,0.0,2.262,13.134,1.23,4.510000000000001,,3.198,23.055500000000002,5.643
2021-03-17 13:30:00+01:00,10.58,165.62,0.0,0.0,0.0,1.86,13.194,1.074,4.510000000000001,,3.075,23.055500000000002,5.654
2021-03-17 13:45:00+01:00,10.58,165.865,0.0,0.0,0.0,1.464,13.236,0.648,4.510000000000001,,2.9930000000000003,23.055500000000002,5.566
2021-03-17 14:00:00+01:00,10.58,165.375,0.0,0.0,0.0,1.248,13.332,0.552,4.510000000000001,,2.87,23.055500000000002,5.433999999999999
2021-03-17 14:15:00+01:00,10.58,161.7,0.0,0.0,0.0,0.786,13.362,0.45,4.510000000000001,,2.7470000000000003,23.055500000000002,5.401
2021-03-17 14:30:00+01:00,10.58,156.8,0.0,0.0,0.0,0.81,13.332,0.588,4.510000000000001,,2.624,23.055500000000002,5.191999999999999
2021-03-17 14:45:00+01:00,10.58,156.8,0.0,0.0,0.0,0.5640000000000001,13.098,0.492,4.510000000000001,,2.501,23.055500000000002,5.2909999999999995
2021-03-17 15:00:00+01:00,10.58,157.9025,0.0,0.0,0.0,0.9480000000000001,13.032,0.924,4.510000000000001,,2.2960000000000003,23.055500000000002,5.5329999999999995
2021-03-17 15:15:00+01:00,10.58,159.3725,0.0,0.0,0.0,1.074,13.158,1.344,4.510000000000001,,2.132,23.055500000000002,5.83
2021-03-17 15:30:00+01:00,10.58,158.025,0.0,0.0,0.0,1.098,13.074,1.344,4.510000000000001,,1.927,23.055500000000002,5.874
2021-03-17 15:45:00+01:00,10.58,157.78,0.0,0.0,0.0,1.1340000000000001,13.116,1.218,4.510000000000001,,1.7630000000000001,23.055500000000002,5.665
2021-03-17 16:00:00+01:00,10.58,157.9025,0.0,0.0,0.0,1.452,13.416,1.02,4.510000000000001,,1.558,23.055500000000002,5.675999999999999
2021-03-17 16:15:00+01:00,10.58,157.1675,0.0,0.0,0.0,1.122,13.458,1.05,4.510000000000001,,1.353,23.055500000000002,5.752999999999999
2021-03-17 16:30:00+01:00,10.58,165.62,0.0,0.0,0.0,1.296,14.172,1.212,4.510000000000001,,1.189,23.055500000000002,5.181
2021-03-17 16:45:00+01:00,10.58,166.2325,0.0,0.0,0.0,1.704,14.13,1.476,4.510000000000001,,0.984,23.055500000000002,4.960999999999999
2021-03-17 17:00:00+01:00,10.58,168.315,0.0,0.0,0.0,3.87,14.328000000000001,2.364,4.510000000000001,,0.779,23.055500000000002,4.707999999999999
2021-03-17 17:15:00+01:00,10.58,168.56,0.0,0.0,0.0,4.3260000000000005,14.55,2.952,4.510000000000001,,0.615,23.055500000000002,4.411
2021-03-17 17:30:00+01:00,10.58,172.23499999999999,0.0,0.0,0.0,4.704,14.856,4.2540000000000004,4.510000000000001,,0.41000000000000003,23.055500000000002,4.29
2021-03-17 17:45:00+01:00,10.58,169.9075,0.0,0.0,0.0,4.788,14.616,4.728,4.510000000000001,,0.20500000000000002,23.055500000000002,4.543
2021-03-17 18:00:00+01:00,10.58,168.07,0.0,0.0,0.0,10.602,14.328000000000001,4.542,4.510000000000001,,0.164,23.055500000000002,4.774
