,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2021-05-18 04:45:00+02:00,0.0,462.315,239.85000000000002,0.0,1.236,281.055,0.0,16.59996,0.5700000000000001,0.11274999999999999
2021-05-18 05:00:00+02:00,0.0,523.1975,252.56000000000003,0.0,1.239,282.90000000000003,0.0,16.59996,0.603,0.10725
2021-05-18 05:15:00+02:00,0.0,569.38,261.17,0.0,1.236,287.615,0.0,16.59996,0.582,0.10175
2021-05-18 05:30:00+02:00,0.0,581.875,268.96000000000004,0.0,1.242,286.18,0.0,16.830515000000002,0.516,0.13474999999999998
2021-05-18 05:45:00+02:00,0.0,613.3575,272.65000000000003,0.0,1.239,288.435,0.0,16.59996,0.498,0.10175
2021-05-18 06:00:00+02:00,0.0,704.13,274.90500000000003,0.0,1.239,287.20500000000004,0.0,16.59996,0.501,0.088
2021-05-18 06:15:00+02:00,0.0,772.3625,275.315,0.0,1.239,290.89500000000004,0.0,16.59996,0.531,0.09075
2021-05-18 06:30:00+02:00,0.0,771.1374999999999,275.725,0.0,1.236,288.845,0.0,16.369405,0.507,0.0935
2021-05-18 06:45:00+02:00,0.0,793.1875,274.90500000000003,0.0,1.239,285.565,0.0,16.830515000000002,0.519,0.08249999999999999
2021-05-18 07:00:00+02:00,0.0,863.2574999999999,275.52000000000004,0.0,1.236,284.54,0.0,16.59996,0.513,0.0715
2021-05-18 07:15:00+02:00,0.0,876.2425,275.11,0.0,1.236,282.49,0.0,16.830515000000002,0.429,0.057749999999999996
2021-05-18 07:30:00+02:00,0.0,872.1999999999999,270.6,0.0,1.239,283.51500000000004,0.0,16.369405,0.393,0.057749999999999996
2021-05-18 07:45:00+02:00,0.0,872.4449999999999,274.90500000000003,0.0,1.239,284.54,0.0,16.13885,0.339,0.05225
2021-05-18 08:00:00+02:00,0.0,872.935,273.26500000000004,0.0,1.239,290.89500000000004,0.0,16.59996,0.384,0.041249999999999995
2021-05-18 08:15:00+02:00,0.0,874.0375,273.47,0.0,1.239,288.845,0.0,16.59996,0.423,0.041249999999999995
2021-05-18 08:30:00+02:00,0.0,877.4675,271.625,0.0,1.239,285.565,0.0,16.830515000000002,0.41400000000000003,0.05499999999999999
2021-05-18 08:45:00+02:00,0.0,874.405,272.24,0.0,1.239,283.72,0.0,17.291625,0.34500000000000003,0.05499999999999999
2021-05-18 09:00:00+02:00,0.0,875.63,276.75,0.0,1.239,282.08000000000004,0.0,17.06107,0.276,0.06325
2021-05-18 09:15:00+02:00,0.0,876.365,274.08500000000004,0.0,1.239,278.185,0.0,16.369405,0.258,0.05499999999999999
2021-05-18 09:30:00+02:00,0.0,860.3175,273.88,0.0,1.239,271.83000000000004,0.0,15.908295,0.228,0.057749999999999996
2021-05-18 09:45:00+02:00,0.0,829.4475,275.52000000000004,0.0,1.236,259.94,0.0,16.369405,0.165,0.066
2021-05-18 10:00:00+02:00,0.0,861.91,274.495,0.0,1.239,257.89000000000004,0.0,16.59996,0.138,0.057749999999999996
2021-05-18 10:15:00+02:00,0.0,842.1875,274.70000000000005,0.0,1.236,250.305,0.0,16.830515000000002,0.108,0.05499999999999999
2021-05-18 10:30:00+02:00,0.0,831.8975,271.21500000000003,0.0,1.236,252.15,0.0,16.369405,0.14100000000000001,0.07975
2021-05-18 10:45:00+02:00,0.0,811.1949999999999,274.29,0.0,1.239,239.645,0.0,16.59996,0.171,0.08249999999999999
2021-05-18 11:00:00+02:00,0.0,820.8725,275.52000000000004,0.0,1.236,263.01500000000004,0.0,16.59996,0.198,0.07425
2021-05-18 11:15:00+02:00,0.0,836.3075,269.165,0.0,1.236,265.475,0.0,16.59996,0.21,0.0715
2021-05-18 11:30:00+02:00,0.0,818.055,255.63500000000002,0.0,1.233,267.115,0.0,16.59996,0.198,0.077
2021-05-18 11:45:00+02:00,0.0,795.76,252.76500000000001,0.0,1.236,267.73,0.0,16.59996,0.198,0.08524999999999999
2021-05-18 12:00:00+02:00,0.0,733.53,258.095,0.0,1.233,258.915,0.0,16.13885,0.225,0.09075
2021-05-18 12:15:00+02:00,0.0,723.24,250.92000000000002,0.0,1.233,267.73,0.0,16.59996,0.246,0.09075
2021-05-18 12:30:00+02:00,0.0,703.64,254.20000000000002,0.0,1.233,260.76000000000005,0.0,16.830515000000002,0.252,0.10175
2021-05-18 12:45:00+02:00,0.0,680.4875,251.33,0.0,1.233,253.38000000000002,0.0,16.830515000000002,0.258,0.10725
2021-05-18 13:00:00+02:00,0.0,668.4825,256.045,0.0,1.23,258.915,0.0,16.369405,0.309,0.1595
2021-05-18 13:15:00+02:00,0.0,664.5625,262.195,0.0,1.23,259.53000000000003,0.0,15.908295,0.321,0.18425
2021-05-18 13:30:00+02:00,0.0,649.005,260.35,0.0,1.233,259.94,0.0,15.908295,0.297,0.1815
2021-05-18 13:45:00+02:00,0.0,604.0475,265.065,0.0,1.233,252.56000000000003,0.0,16.59996,0.27,0.1815
2021-05-18 14:00:00+02:00,0.0,538.6324999999999,246.41000000000003,0.0,1.233,239.235,0.0,16.13885,0.321,0.18975
2021-05-18 14:15:00+02:00,0.0,536.305,235.34000000000003,0.0,1.233,251.74,0.0,16.830515000000002,0.36,0.18975
2021-05-18 14:30:00+02:00,0.0,525.28,230.42000000000002,0.0,1.23,245.59000000000003,0.0,16.59996,0.336,0.22824999999999998
2021-05-18 14:45:00+02:00,0.0,523.075,225.705,0.0,1.233,251.33,0.0,16.59996,0.318,0.264
2021-05-18 15:00:00+02:00,0.0,538.6324999999999,214.84,0.0,1.233,247.23000000000002,0.0,16.369405,0.327,0.25025
2021-05-18 15:15:00+02:00,0.0,550.025,210.94500000000002,0.0,1.23,255.63500000000002,0.0,16.59996,0.303,0.22824999999999998
2021-05-18 15:30:00+02:00,0.0,555.2925,210.74,0.0,1.23,257.07,0.0,16.369405,0.261,0.21175
2021-05-18 15:45:00+02:00,0.0,555.415,210.12500000000003,0.0,1.23,252.76500000000001,0.0,16.59996,0.252,0.2145
2021-05-18 16:00:00+02:00,0.0,552.23,206.84500000000003,0.0,1.233,233.495,0.0,16.59996,0.267,0.19524999999999998
2021-05-18 16:15:00+02:00,0.0,550.1475,197.21,0.0,1.23,252.76500000000001,0.0,16.369405,0.276,0.19249999999999998
2021-05-18 16:30:00+02:00,0.0,552.23,194.34,0.0,1.233,265.065,0.0,16.369405,0.315,0.242
2021-05-18 16:45:00+02:00,0.0,588.245,194.75000000000003,0.0,1.233,274.495,0.0,16.369405,0.306,0.28875
2021-05-18 17:00:00+02:00,0.0,640.92,204.38500000000002,0.0,1.233,278.39000000000004,0.0,16.13885,0.28200000000000003,0.32449999999999996
2021-05-18 17:15:00+02:00,0.0,657.9475,218.94000000000003,0.0,1.233,276.75,0.0,16.59996,0.342,0.32999999999999996
2021-05-18 17:30:00+02:00,0.0,676.5675,236.57000000000002,0.0,1.233,276.545,0.0,16.59996,0.372,0.34925
2021-05-18 17:45:00+02:00,0.0,697.27,248.25500000000002,0.0,1.23,281.26000000000005,0.0,16.59996,0.363,0.363
2021-05-18 18:00:00+02:00,0.0,761.8275,256.45500000000004,0.0,1.236,285.15500000000003,0.0,16.59996,0.441,0.30524999999999997
2021-05-18 18:15:00+02:00,0.0,770.1575,266.295,0.0,1.233,284.13,0.0,16.59996,0.5640000000000001,0.28325
2021-05-18 18:30:00+02:00,0.0,792.8199999999999,271.83000000000004,0.0,1.233,284.54,0.0,16.59996,0.5640000000000001,0.26675
2021-05-18 18:45:00+02:00,0.0,820.995,274.70000000000005,0.0,1.236,291.1,0.0,16.369405,0.543,0.26675
2021-05-18 19:00:00+02:00,0.0,837.5325,268.96000000000004,0.0,1.233,279.005,0.0,16.369405,0.729,0.26949999999999996
2021-05-18 19:15:00+02:00,0.0,856.03,271.01000000000005,0.0,1.236,280.03000000000003,0.0,16.59996,0.633,0.286
2021-05-18 19:30:00+02:00,0.0,862.7675,272.855,0.0,1.236,288.23,0.0,16.369405,0.543,0.26949999999999996
2021-05-18 19:45:00+02:00,0.0,870.975,272.855,0.0,1.233,288.845,0.0,16.59996,0.423,0.24475
2021-05-18 20:00:00+02:00,0.0,864.605,275.725,0.0,1.233,291.1,0.0,16.59996,0.372,0.23374999999999999
2021-05-18 20:15:00+02:00,0.0,865.2175,273.47,0.0,1.233,284.745,0.0,16.59996,0.321,0.17325
2021-05-18 20:30:00+02:00,0.0,885.3075,272.24,0.0,1.236,287.82000000000005,0.0,16.59996,0.291,0.14575
2021-05-18 20:45:00+02:00,0.0,887.39,272.445,0.0,1.233,285.36,0.0,16.830515000000002,0.327,0.15675
2021-05-18 21:00:00+02:00,0.0,874.2825,272.035,0.0,1.236,277.365,0.0,16.830515000000002,0.23700000000000002,0.14575
2021-05-18 21:15:00+02:00,0.0,883.715,272.035,0.0,1.236,277.16,0.0,16.59996,0.15,0.14024999999999999
2021-05-18 21:30:00+02:00,0.0,888.9825,272.445,0.0,1.233,280.44,0.0,16.830515000000002,0.159,0.12925
2021-05-18 21:45:00+02:00,0.0,877.835,272.855,0.0,1.233,280.64500000000004,0.0,16.369405,0.168,0.132
2021-05-18 22:00:00+02:00,0.0,885.185,272.65000000000003,0.0,1.236,284.54,0.0,16.59996,0.246,0.1265
2021-05-18 22:15:00+02:00,0.0,880.53,274.29,0.0,1.236,276.75,0.0,16.59996,0.273,0.10999999999999999
2021-05-18 22:30:00+02:00,0.0,875.7524999999999,274.08500000000004,0.0,1.236,268.55,0.0,16.59996,0.24,0.08249999999999999
2021-05-18 22:45:00+02:00,0.0,867.545,274.70000000000005,0.0,1.23,264.245,0.0,16.59996,0.177,0.0715
2021-05-18 23:00:00+02:00,0.0,796.8625,272.24,0.0,1.233,261.58000000000004,0.0,16.369405,0.15,0.066
2021-05-18 23:15:00+02:00,0.0,774.935,267.115,0.0,1.233,261.17,0.0,16.369405,0.159,0.0715
2021-05-18 23:30:00+02:00,0.0,750.68,266.295,0.0,1.233,264.245,0.0,16.59996,0.189,0.088
2021-05-18 23:45:00+02:00,0.0,720.3,264.245,0.0,1.233,261.17,0.0,16.59996,0.201,0.07975
2021-05-19 00:00:00+02:00,0.0,724.71,269.165,0.0,1.23,264.45000000000005,0.0,16.59996,0.324,0.07425
2021-05-19 00:15:00+02:00,0.0,722.75,272.035,0.0,1.233,266.295,0.0,16.369405,0.447,0.06874999999999999
2021-05-19 00:30:00+02:00,0.0,708.05,272.65000000000003,0.0,1.23,266.91,0.0,16.13885,0.555,0.06325
2021-05-19 00:45:00+02:00,0.0,696.4125,274.70000000000005,0.0,1.23,256.25,0.0,16.369405,0.585,0.06325
2021-05-19 01:00:00+02:00,0.0,679.14,275.315,0.0,1.233,258.71000000000004,0.0,16.59996,0.555,0.09899999999999999
2021-05-19 01:15:00+02:00,0.0,673.995,275.11,0.0,1.23,260.14500000000004,0.0,16.59996,0.453,0.11549999999999999
2021-05-19 01:30:00+02:00,0.0,673.505,275.11,0.0,1.233,261.17,0.0,16.59996,0.459,0.12925
2021-05-19 01:45:00+02:00,0.0,660.52,275.315,0.0,1.233,258.3,0.0,16.59996,0.435,0.11274999999999999
2021-05-19 02:00:00+02:00,0.0,647.6575,268.14000000000004,0.0,1.23,211.15,0.0,16.830515000000002,0.41400000000000003,0.14575
2021-05-19 02:15:00+02:00,0.0,654.7624999999999,254.61,0.0,1.233,239.85000000000002,0.0,16.59996,0.426,0.17875
2021-05-19 02:30:00+02:00,0.0,652.68,251.12500000000003,0.0,1.233,234.72500000000002,0.0,16.59996,0.47400000000000003,0.21999999999999997
2021-05-19 02:45:00+02:00,0.0,643.9825,252.35500000000002,0.0,1.233,246.615,0.0,16.369405,0.501,0.209
2021-05-19 03:00:00+02:00,0.0,621.3199999999999,261.375,0.0,1.23,273.88,0.0,16.59996,0.561,0.19799999999999998
2021-05-19 03:15:00+02:00,0.0,621.3199999999999,269.37,0.0,1.23,271.21500000000003,0.0,16.830515000000002,0.483,0.20625
2021-05-19 03:30:00+02:00,0.0,617.4,274.495,0.0,1.233,264.86,0.0,16.59996,0.42,0.20625
2021-05-19 03:45:00+02:00,0.0,625.485,275.52000000000004,0.0,1.233,251.12500000000003,0.0,16.59996,0.513,0.23099999999999998
2021-05-19 04:00:00+02:00,0.0,666.5225,263.83500000000004,0.0,1.233,231.24,0.0,16.59996,0.543,0.23925
2021-05-19 04:15:00+02:00,0.0,679.385,257.27500000000003,0.0,1.233,229.805,0.0,16.369405,0.435,0.26675
2021-05-19 04:30:00+02:00,0.0,685.3874999999999,253.175,0.0,1.233,230.83,0.0,16.369405,0.372,0.22274999999999998
2021-05-19 04:45:00+02:00,0.0,684.8975,252.56000000000003,0.0,1.233,237.39000000000001,0.0,16.369405,0.423,0.2145
2021-05-19 05:00:00+02:00,0.0,710.1324999999999,263.22,0.0,1.236,268.55,0.0,16.13885,0.444,0.2585
2021-05-19 05:15:00+02:00,0.0,751.66,269.37,0.0,1.233,261.17,0.0,16.59996,0.42,0.352
2021-05-19 05:30:00+02:00,0.0,773.5875,272.445,0.0,1.233,260.35,0.0,16.13885,0.34500000000000003,0.297
2021-05-19 05:45:00+02:00,0.0,804.4575,273.26500000000004,0.0,1.23,256.66,0.0,16.369405,0.306,0.26125
2021-05-19 06:00:00+02:00,0.0,893.76,273.26500000000004,0.0,1.233,266.70500000000004,0.0,16.369405,0.303,0.26125
2021-05-19 06:15:00+02:00,0.0,930.755,272.445,0.0,1.233,271.83000000000004,0.0,16.13885,0.291,0.253
2021-05-19 06:30:00+02:00,0.0,938.2275,275.315,0.0,1.23,273.675,0.0,16.59996,0.339,0.25025
2021-05-19 06:45:00+02:00,0.0,949.0074999999999,275.315,0.0,1.23,277.57,0.0,16.59996,0.384,0.23925
2021-05-19 07:00:00+02:00,0.0,945.8225,277.16,0.0,1.233,256.25,0.0,16.59996,0.396,0.16774999999999998
2021-05-19 07:15:00+02:00,0.0,961.87,276.545,0.0,1.233,272.65000000000003,0.0,16.59996,0.417,0.209
2021-05-19 07:30:00+02:00,0.0,969.3425,272.855,0.0,1.233,276.545,0.0,16.59996,0.405,0.2035
2021-05-19 07:45:00+02:00,0.0,974.4875,268.96000000000004,0.0,1.233,280.64500000000004,0.0,16.830515000000002,0.381,0.18425
2021-05-19 08:00:00+02:00,0.0,966.8924999999999,271.01000000000005,0.0,1.23,289.87,0.0,16.59996,0.438,0.16224999999999998
2021-05-19 08:15:00+02:00,0.0,951.9475,274.29,0.0,1.23,281.875,0.0,16.830515000000002,0.6,0.17049999999999998
2021-05-19 08:30:00+02:00,0.0,962.9725,277.365,0.0,1.233,275.52000000000004,0.0,16.830515000000002,0.708,0.16499999999999998
2021-05-19 08:45:00+02:00,0.0,970.8125,278.185,0.0,1.23,272.445,0.0,16.830515000000002,0.462,0.154
2021-05-19 09:00:00+02:00,0.0,967.505,275.11,0.0,1.233,267.935,0.0,16.59996,0.23700000000000002,0.14024999999999999
2021-05-19 09:15:00+02:00,0.0,967.015,273.88,0.0,1.23,270.39500000000004,0.0,16.59996,0.261,0.14024999999999999
2021-05-19 09:30:00+02:00,0.0,955.8675,274.90500000000003,0.0,1.233,269.985,0.0,16.59996,0.28500000000000003,0.13474999999999998
2021-05-19 09:45:00+02:00,0.0,931.98,279.005,0.0,1.23,263.01500000000004,0.0,16.369405,0.294,0.13749999999999998
2021-05-19 10:00:00+02:00,0.0,947.66,276.95500000000004,0.0,1.23,255.02,0.0,16.13885,0.264,0.143
2021-05-19 10:15:00+02:00,0.0,944.5975,273.26500000000004,0.0,1.23,253.79000000000002,0.0,16.59996,0.258,0.13749999999999998
2021-05-19 10:30:00+02:00,0.0,942.1475,273.675,0.0,1.23,256.45500000000004,0.0,16.59996,0.28500000000000003,0.11274999999999999
2021-05-19 10:45:00+02:00,0.0,944.475,273.88,0.0,1.23,266.91,0.0,16.369405,0.294,0.1595
2021-05-19 11:00:00+02:00,0.0,956.3575,274.29,0.0,1.227,266.5,0.0,16.830515000000002,0.276,0.21725
2021-05-19 11:15:00+02:00,0.0,961.38,274.08500000000004,0.0,1.227,265.475,0.0,16.59996,0.291,0.21999999999999997
2021-05-19 11:30:00+02:00,0.0,960.2775,275.11,0.0,1.23,263.01500000000004,0.0,16.59996,0.264,0.19249999999999998
2021-05-19 11:45:00+02:00,0.0,959.5425,275.52000000000004,0.0,1.23,263.22,0.0,16.369405,0.231,0.14024999999999999
2021-05-19 12:00:00+02:00,0.0,938.84,275.52000000000004,0.0,1.227,271.83000000000004,0.0,16.369405,0.17400000000000002,0.18425
2021-05-19 12:15:00+02:00,0.0,944.1075,274.08500000000004,0.0,1.233,268.55,0.0,16.369405,0.126,0.23925
2021-05-19 12:30:00+02:00,0.0,920.5875,276.13500000000005,0.0,1.23,268.96000000000004,0.0,16.13885,0.10200000000000001,0.2475
2021-05-19 12:45:00+02:00,0.0,918.995,276.13500000000005,0.0,1.23,266.91,0.0,16.59996,0.078,0.28049999999999997
2021-05-19 13:00:00+02:00,0.0,830.9175,269.985,0.0,1.227,217.91500000000002,0.0,16.59996,0.096,0.2585
2021-05-19 13:15:00+02:00,0.0,829.3249999999999,252.15,0.0,1.23,247.43500000000003,0.0,16.830515000000002,0.075,0.25575
2021-05-19 13:30:00+02:00,0.0,804.9475,239.44000000000003,0.0,1.224,237.39000000000001,0.0,16.830515000000002,0.039,0.27225
2021-05-19 13:45:00+02:00,0.0,799.8025,230.01000000000002,0.0,1.23,244.97500000000002,0.0,16.830515000000002,0.039,0.27499999999999997
2021-05-19 14:00:00+02:00,0.0,823.935,217.3,0.0,1.227,242.10500000000002,0.0,16.830515000000002,0.054,0.26675
2021-05-19 14:15:00+02:00,0.0,807.3975,204.18,0.0,1.227,243.95000000000002,0.0,16.369405,0.054,0.32725
2021-05-19 14:30:00+02:00,0.0,804.4575,195.98000000000002,0.0,1.227,242.10500000000002,0.0,16.59996,0.045,0.31074999999999997
2021-05-19 14:45:00+02:00,0.0,801.395,194.75000000000003,0.0,1.227,237.18500000000003,0.0,16.59996,0.048,0.26675
2021-05-19 15:00:00+02:00,0.0,788.9,184.91000000000003,0.0,1.227,207.05,0.0,16.830515000000002,0.051000000000000004,0.209
2021-05-19 15:15:00+02:00,0.0,791.35,181.425,0.0,1.227,214.43,0.0,16.59996,0.06,0.143
2021-05-19 15:30:00+02:00,0.0,791.84,184.29500000000002,0.0,1.227,208.07500000000002,0.0,16.369405,0.111,0.10175
2021-05-19 15:45:00+02:00,0.0,787.5525,184.09,0.0,1.224,217.91500000000002,0.0,16.13885,0.135,0.08249999999999999
2021-05-19 16:00:00+02:00,0.0,784.6125,195.57000000000002,0.0,1.227,247.64000000000001,0.0,16.59996,0.123,0.0935
2021-05-19 16:15:00+02:00,0.0,796.6175,205.205,0.0,1.227,240.26000000000002,0.0,16.59996,0.105,0.11825
2021-05-19 16:30:00+02:00,0.0,795.515,214.02,0.0,1.227,231.65,0.0,16.369405,0.084,0.1595
2021-05-19 16:45:00+02:00,0.0,796.25,228.985,0.0,1.227,231.03500000000003,0.0,16.369405,0.06,0.17049999999999998
2021-05-19 17:00:00+02:00,0.0,820.1374999999999,243.95000000000002,0.0,1.227,265.475,0.0,16.369405,0.057,0.1265
2021-05-19 17:15:00+02:00,0.0,825.16,256.865,0.0,1.227,265.88500000000005,0.0,16.369405,0.075,0.11549999999999999
2021-05-19 17:30:00+02:00,0.0,830.4275,266.09000000000003,0.0,1.227,266.09000000000003,0.0,16.369405,0.09,0.1045
2021-05-19 17:45:00+02:00,0.0,846.72,270.39500000000004,0.0,1.227,264.245,0.0,16.59996,0.108,0.10175
2021-05-19 18:00:00+02:00,0.0,924.0174999999999,273.675,0.0,1.227,266.09000000000003,0.0,16.369405,0.066,0.10999999999999999
2021-05-19 18:15:00+02:00,0.0,939.085,271.42,0.0,1.227,269.78000000000003,0.0,16.369405,0.054,0.10725
2021-05-19 18:30:00+02:00,0.0,942.3924999999999,267.32,0.0,1.227,271.42,0.0,17.06107,0.045,0.09624999999999999
2021-05-19 18:45:00+02:00,0.0,957.3375,269.78000000000003,0.0,1.227,272.855,0.0,16.59996,0.054,0.088
2021-05-19 19:00:00+02:00,0.0,961.38,271.01000000000005,0.0,1.227,265.68,0.0,16.59996,0.045,0.07425
2021-05-19 19:15:00+02:00,0.0,962.85,270.805,0.0,1.227,266.295,0.0,16.830515000000002,0.042,0.06325
2021-05-19 19:30:00+02:00,0.0,975.7125,271.01000000000005,0.0,1.227,273.26500000000004,0.0,16.830515000000002,0.036000000000000004,0.077
2021-05-19 19:45:00+02:00,0.0,989.0649999999999,269.78000000000003,0.0,1.227,278.185,0.0,16.59996,0.042,0.08249999999999999
2021-05-19 20:00:00+02:00,0.0,964.81,269.985,0.0,1.227,270.39500000000004,0.0,16.369405,0.06,0.06325
2021-05-19 20:15:00+02:00,0.0,963.9525,271.625,0.0,1.23,273.06,0.0,16.59996,0.117,0.04675
2021-05-19 20:30:00+02:00,0.0,966.77,273.06,0.0,1.23,271.625,0.0,16.369405,0.177,0.04675
2021-05-19 20:45:00+02:00,0.0,969.465,273.47,0.0,1.23,278.8,0.0,16.369405,0.201,0.044
2021-05-19 21:00:00+02:00,0.0,968.24,266.09000000000003,0.0,1.23,277.57,0.0,16.59996,0.255,0.06325
2021-05-19 21:15:00+02:00,0.0,970.935,269.985,0.0,1.23,282.285,0.0,16.369405,0.222,0.077
2021-05-19 21:30:00+02:00,0.0,971.18,272.855,0.0,1.23,288.435,0.0,16.369405,0.276,0.07975
2021-05-19 21:45:00+02:00,0.0,972.2825,273.47,0.0,1.23,285.77000000000004,0.0,16.59996,0.279,0.08249999999999999
2021-05-19 22:00:00+02:00,0.0,975.1,275.725,0.0,1.227,280.44,0.0,16.59996,0.192,0.07975
2021-05-19 22:15:00+02:00,0.0,982.2049999999999,274.70000000000005,0.0,1.23,275.52000000000004,0.0,16.369405,0.132,0.07975
2021-05-19 22:30:00+02:00,0.0,982.6949999999999,275.93,0.0,1.23,273.88,0.0,16.369405,0.096,0.057749999999999996
2021-05-19 22:45:00+02:00,0.0,959.5425,275.315,0.0,1.23,270.805,0.0,16.59996,0.081,0.049499999999999995
2021-05-19 23:00:00+02:00,0.0,913.9725,273.675,0.0,1.23,268.755,0.0,16.13885,0.09,0.049499999999999995
2021-05-19 23:15:00+02:00,0.0,903.1925,273.675,0.0,1.23,269.165,0.0,16.59996,0.096,0.044
2021-05-19 23:30:00+02:00,0.0,898.17,274.08500000000004,0.0,1.227,269.37,0.0,16.59996,0.10200000000000001,0.044
2021-05-19 23:45:00+02:00,0.0,875.14,275.315,0.0,1.23,270.19,0.0,16.59996,0.108,0.04675
2021-05-20 00:00:00+02:00,0.0,802.865,274.90500000000003,0.0,1.227,265.27000000000004,0.0,16.59996,0.126,0.057749999999999996
2021-05-20 00:15:00+02:00,0.0,785.3475,274.70000000000005,0.0,1.224,265.88500000000005,0.0,16.59996,0.132,0.0715
2021-05-20 00:30:00+02:00,0.0,769.6675,273.88,0.0,1.227,266.91,0.0,16.369405,0.15,0.0935
2021-05-20 00:45:00+02:00,0.0,747.74,269.165,0.0,1.227,256.045,0.0,16.369405,0.213,0.1045
2021-05-20 01:00:00+02:00,0.0,721.28,254.61,0.0,1.227,243.335,0.0,16.59996,0.18,0.12375
2021-05-20 01:15:00+02:00,0.0,710.6225,248.25500000000002,0.0,1.224,248.05,0.0,16.830515000000002,0.186,0.132
2021-05-20 01:30:00+02:00,0.0,698.6175,252.56000000000003,0.0,1.227,242.10500000000002,0.0,17.06107,0.171,0.14024999999999999
2021-05-20 01:45:00+02:00,0.0,694.8199999999999,252.35500000000002,0.0,1.224,246.205,0.0,16.830515000000002,0.111,0.12925
2021-05-20 02:00:00+02:00,0.0,691.145,256.25,0.0,1.227,256.865,0.0,16.59996,0.084,0.1595
2021-05-20 02:15:00+02:00,0.0,692.0024999999999,263.01500000000004,0.0,1.227,255.02,0.0,16.830515000000002,0.081,0.13474999999999998
2021-05-20 02:30:00+02:00,0.0,702.5375,268.55,0.0,1.224,256.45500000000004,0.0,16.59996,0.08700000000000001,0.09624999999999999
2021-05-20 02:45:00+02:00,0.0,696.29,270.39500000000004,0.0,1.227,257.27500000000003,0.0,16.830515000000002,0.108,0.07425
2021-05-20 03:00:00+02:00,0.0,672.28,274.08500000000004,0.0,1.227,257.89000000000004,0.0,16.59996,0.138,0.09075
2021-05-20 03:15:00+02:00,0.0,671.6675,272.855,0.0,1.227,257.685,0.0,16.369405,0.156,0.1485
2021-05-20 03:30:00+02:00,0.0,664.685,273.26500000000004,0.0,1.224,257.27500000000003,0.0,16.59996,0.14400000000000002,0.17875
2021-05-20 03:45:00+02:00,0.0,659.295,274.70000000000005,0.0,1.227,254.61,0.0,16.59996,0.135,0.176
2021-05-20 04:00:00+02:00,0.0,649.8625,271.01000000000005,0.0,1.227,256.66,0.0,16.59996,0.09,0.16774999999999998
2021-05-20 04:15:00+02:00,0.0,649.3725,267.73,0.0,1.227,257.07,0.0,16.59996,0.042,0.15125
2021-05-20 04:30:00+02:00,0.0,653.415,264.86,0.0,1.227,258.505,0.0,16.59996,0.045,0.11825
2021-05-20 04:45:00+02:00,0.0,664.93,267.115,0.0,1.224,258.71000000000004,0.0,16.830515000000002,0.057,0.09075
2021-05-20 05:00:00+02:00,0.0,691.635,273.47,0.0,1.227,258.505,0.0,16.830515000000002,0.051000000000000004,0.077
2021-05-20 05:15:00+02:00,0.0,710.6225,274.70000000000005,0.0,1.224,258.095,0.0,16.830515000000002,0.03,0.066
2021-05-20 05:30:00+02:00,0.0,719.3199999999999,273.47,0.0,1.224,258.915,0.0,16.830515000000002,0.021,0.033
2021-05-20 05:45:00+02:00,0.0,717.115,276.13500000000005,0.0,1.224,263.63,0.0,16.830515000000002,0.015,0.027499999999999997
2021-05-20 06:00:00+02:00,0.0,704.2524999999999,274.90500000000003,0.0,1.224,264.04,0.0,17.06107,0.006,0.013749999999999998
2021-05-20 06:15:00+02:00,0.0,735.3675,274.90500000000003,0.0,1.227,274.29,0.0,17.06107,0.015,0.03025
2021-05-20 06:30:00+02:00,0.0,734.3874999999999,276.34000000000003,0.0,1.227,271.83000000000004,0.0,16.830515000000002,0.051000000000000004,0.044
2021-05-20 06:45:00+02:00,0.0,720.6675,274.29,0.0,1.224,273.88,0.0,16.369405,0.129,0.044
