,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2021-10-09 06:15:00+02:00,9.200000000000001,28.787499999999998,0.0,0.0,0.0,0.0,15.63,0.648,4.510000000000001,,0.0,23.055500000000002,0.572
2021-10-09 06:30:00+02:00,9.200000000000001,29.155,0.0,0.0,0.0,0.15,16.02,0.72,4.510000000000001,,0.0,23.055500000000002,0.5609999999999999
2021-10-09 06:45:00+02:00,9.200000000000001,29.0325,0.0,0.0,0.0,0.51,16.002,0.84,4.510000000000001,,0.0,23.055500000000002,0.5389999999999999
2021-10-09 07:00:00+02:00,9.200000000000001,30.2575,0.0,0.0,0.0,1.158,15.894,1.116,4.510000000000001,,0.0,23.055500000000002,0.583
2021-10-09 07:15:00+02:00,9.200000000000001,30.38,0.0,0.0,0.0,0.972,16.038,1.218,4.510000000000001,,0.20500000000000002,23.055500000000002,0.627
2021-10-09 07:30:00+02:00,9.200000000000001,34.545,0.0,0.0,0.0,1.422,16.2,1.224,4.510000000000001,,0.246,23.055500000000002,0.6599999999999999
2021-10-09 07:45:00+02:00,9.200000000000001,40.425,0.0,0.0,0.0,1.524,15.876,1.212,4.510000000000001,,0.28700000000000003,23.055500000000002,0.6599999999999999
2021-10-09 08:00:00+02:00,9.200000000000001,49.735,0.0,0.0,0.0,1.674,16.488,1.512,4.510000000000001,,0.41000000000000003,23.055500000000002,0.46199999999999997
2021-10-09 08:15:00+02:00,9.200000000000001,51.3275,0.0,0.0,0.0,2.076,16.542,1.716,4.510000000000001,,0.492,23.055500000000002,0.39599999999999996
2021-10-09 08:30:00+02:00,9.200000000000001,51.3275,0.0,0.0,0.0,2.196,16.56,1.9080000000000001,4.510000000000001,,0.656,23.055500000000002,0.32999999999999996
2021-10-09 08:45:00+02:00,9.200000000000001,58.6775,0.0,0.0,0.0,2.13,16.53,1.842,4.510000000000001,,0.861,23.055500000000002,0.264
2021-10-09 09:00:00+02:00,9.200000000000001,66.0275,0.0,0.0,0.0,2.088,16.602,1.968,4.510000000000001,,1.1480000000000001,23.055500000000002,0.21999999999999997
2021-10-09 09:15:00+02:00,9.200000000000001,65.905,0.0,0.0,0.0,2.22,16.722,1.806,4.510000000000001,,1.3940000000000001,23.055500000000002,0.19799999999999998
2021-10-09 09:30:00+02:00,9.200000000000001,72.765,0.0,0.0,0.0,1.974,16.62,1.716,4.510000000000001,,1.6400000000000001,23.055500000000002,0.187
2021-10-09 09:45:00+02:00,9.200000000000001,76.3175,0.0,0.0,0.0,1.818,16.746,1.572,4.510000000000001,,1.927,23.055500000000002,0.132
2021-10-09 10:00:00+02:00,9.200000000000001,64.5575,0.0,0.0,0.0,1.602,16.812,1.59,4.510000000000001,,2.214,23.055500000000002,0.088
2021-10-09 10:15:00+02:00,9.200000000000001,57.085,0.0,0.0,0.0,1.8900000000000001,16.572,1.8900000000000001,4.510000000000001,,2.501,23.055500000000002,0.077
2021-10-09 10:30:00+02:00,9.200000000000001,49.8575,0.0,0.0,0.0,1.536,16.776,1.836,4.510000000000001,,2.7470000000000003,23.055500000000002,0.077
2021-10-09 10:45:00+02:00,9.200000000000001,48.755,0.0,0.0,0.0,0.516,16.986,1.3920000000000001,4.510000000000001,,2.952,23.055500000000002,0.066
2021-10-09 11:00:00+02:00,9.200000000000001,50.3475,0.0,0.0,0.0,0.0,17.67,0.972,4.510000000000001,,3.157,23.055500000000002,0.05499999999999999
2021-10-09 11:15:00+02:00,9.200000000000001,50.714999999999996,0.0,0.0,0.0,0.0,17.472,0.93,4.510000000000001,,3.444,23.055500000000002,0.044
2021-10-09 11:30:00+02:00,9.200000000000001,49.98,0.0,0.0,0.0,0.0,17.148,0.864,4.510000000000001,,3.608,23.055500000000002,0.044
2021-10-09 11:45:00+02:00,9.200000000000001,49.98,0.0,0.0,0.0,0.0,17.118000000000002,0.912,4.510000000000001,,3.7310000000000003,23.055500000000002,0.044
2021-10-09 12:00:00+02:00,9.200000000000001,51.94,0.0,0.0,0.0,0.0,17.412,0.852,4.510000000000001,,3.854,23.055500000000002,0.066
2021-10-09 12:15:00+02:00,9.200000000000001,51.695,0.0,0.0,0.0,0.0,17.184,0.78,4.510000000000001,,4.018,23.055500000000002,0.077
2021-10-09 12:30:00+02:00,9.200000000000001,51.8175,0.0,0.0,0.0,0.0,16.848,0.738,4.510000000000001,,4.059,23.055500000000002,0.088
2021-10-09 12:45:00+02:00,9.200000000000001,51.449999999999996,0.0,0.0,0.0,0.0,16.656,0.648,4.510000000000001,,4.059,23.055500000000002,0.088
2021-10-09 13:00:00+02:00,9.200000000000001,52.92,0.0,0.0,0.0,0.0,17.04,0.648,4.510000000000001,,4.059,23.055500000000002,0.09899999999999999
2021-10-09 13:15:00+02:00,9.200000000000001,52.92,0.0,0.0,0.0,0.0,16.968,0.648,4.510000000000001,,4.141,23.055500000000002,0.09899999999999999
2021-10-09 13:30:00+02:00,9.200000000000001,52.3075,0.0,0.0,0.0,0.0,16.8,0.624,4.510000000000001,,4.1000000000000005,23.055500000000002,0.121
2021-10-09 13:45:00+02:00,9.200000000000001,71.295,0.0,0.0,0.0,0.0,16.452,0.642,4.510000000000001,,3.936,23.055500000000002,0.176
2021-10-09 14:00:00+02:00,9.200000000000001,83.6675,0.0,0.0,0.0,0.0,16.254,0.63,4.510000000000001,,3.854,23.055500000000002,0.21999999999999997
2021-10-09 14:15:00+02:00,9.200000000000001,82.565,0.0,0.0,0.0,0.0,15.99,0.618,4.510000000000001,,3.7720000000000002,23.055500000000002,0.253
2021-10-09 14:30:00+02:00,9.200000000000001,83.05499999999999,0.0,0.0,0.0,0.0,16.014,0.648,4.510000000000001,,3.608,23.055500000000002,0.264
2021-10-09 14:45:00+02:00,9.200000000000001,83.05499999999999,0.0,0.0,0.0,0.0,16.062,0.594,4.510000000000001,,3.403,23.055500000000002,0.27499999999999997
2021-10-09 15:00:00+02:00,9.200000000000001,66.885,0.0,0.0,0.0,0.0,16.17,0.432,4.510000000000001,,3.198,23.055500000000002,0.297
2021-10-09 15:15:00+02:00,9.200000000000001,51.94,0.0,0.0,0.0,0.0,16.368000000000002,0.47400000000000003,4.510000000000001,,2.9930000000000003,23.055500000000002,0.319
2021-10-09 15:30:00+02:00,9.200000000000001,50.714999999999996,0.0,0.0,0.0,0.0,16.188,0.462,4.510000000000001,,2.7470000000000003,23.055500000000002,0.34099999999999997
2021-10-09 15:45:00+02:00,9.200000000000001,56.105,0.0,0.0,0.0,0.0,16.080000000000002,0.438,4.510000000000001,,2.46,23.055500000000002,0.363
2021-10-09 16:00:00+02:00,9.200000000000001,55.615,0.0,0.0,0.0,0.0,16.41,0.648,4.510000000000001,,2.132,23.055500000000002,0.43999999999999995
2021-10-09 16:15:00+02:00,9.200000000000001,47.775,0.0,0.0,0.0,0.0,16.38,0.768,4.510000000000001,,1.8860000000000001,23.055500000000002,0.43999999999999995
2021-10-09 16:30:00+02:00,9.200000000000001,39.3225,0.0,0.0,0.0,0.0,16.89,0.834,4.510000000000001,,1.599,23.055500000000002,0.506
2021-10-09 16:45:00+02:00,9.200000000000001,39.69,0.0,0.0,0.0,0.0,17.184,0.9540000000000001,4.510000000000001,,1.353,23.055500000000002,0.5389999999999999
2021-10-09 17:00:00+02:00,9.200000000000001,39.935,0.0,0.0,0.0,0.0,16.416,1.6440000000000001,4.510000000000001,,1.066,23.055500000000002,0.5609999999999999
2021-10-09 17:15:00+02:00,9.200000000000001,41.16,0.0,0.0,0.0,0.792,16.332,1.68,4.510000000000001,,0.779,23.055500000000002,0.605
2021-10-09 17:30:00+02:00,9.200000000000001,42.5075,0.0,0.0,0.0,1.266,16.386,1.74,4.510000000000001,,0.533,23.055500000000002,0.605
2021-10-09 17:45:00+02:00,9.200000000000001,47.285,0.0,0.0,0.0,1.932,16.5,2.214,4.510000000000001,,0.328,23.055500000000002,0.638
2021-10-09 18:00:00+02:00,9.200000000000001,52.185,0.0,0.0,0.0,8.718,15.102,2.592,4.510000000000001,,0.246,23.055500000000002,0.693
2021-10-09 18:15:00+02:00,9.200000000000001,62.475,0.0,0.0,0.0,9.444,15.33,2.766,4.510000000000001,,0.041,23.055500000000002,0.7809999999999999
2021-10-09 18:30:00+02:00,9.200000000000001,62.964999999999996,0.0,0.0,0.0,9.516,15.198,2.7600000000000002,4.510000000000001,,0.0,23.055500000000002,0.8909999999999999
2021-10-09 18:45:00+02:00,9.200000000000001,62.475,0.0,0.0,0.0,9.792,15.06,3.0180000000000002,4.510000000000001,,0.0,23.055500000000002,1.056
2021-10-09 19:00:00+02:00,9.200000000000001,61.004999999999995,0.0,0.0,0.0,12.672,14.67,4.506,4.510000000000001,,0.0,23.055500000000002,1.1769999999999998
2021-10-09 19:15:00+02:00,9.200000000000001,60.76,0.0,0.0,0.0,12.48,14.574,4.524,4.510000000000001,,0.0,23.055500000000002,1.397
2021-10-09 19:30:00+02:00,9.200000000000001,61.004999999999995,0.0,0.0,0.0,12.288,14.502,4.404,4.510000000000001,,0.0,23.055500000000002,1.474
2021-10-09 19:45:00+02:00,9.200000000000001,61.3725,0.0,0.0,0.0,11.94,14.55,2.988,4.510000000000001,,0.0,23.055500000000002,1.4189999999999998
2021-10-09 20:00:00+02:00,9.200000000000001,65.0475,0.0,0.0,0.0,3.636,15.51,1.788,4.510000000000001,,0.0,23.055500000000002,1.43
2021-10-09 20:15:00+02:00,9.200000000000001,65.17,0.0,0.0,0.0,2.652,15.492,1.05,4.510000000000001,,0.0,23.055500000000002,1.397
2021-10-09 20:30:00+02:00,9.200000000000001,64.3125,0.0,0.0,0.0,2.328,15.108,1.026,4.510000000000001,,0.0,23.055500000000002,1.4189999999999998
2021-10-09 20:45:00+02:00,9.200000000000001,64.8025,0.0,0.0,0.0,2.2560000000000002,15.21,1.032,4.510000000000001,,0.0,23.055500000000002,1.386
2021-10-09 21:00:00+02:00,9.200000000000001,64.3125,0.0,0.0,0.0,1.482,15.780000000000001,0.852,4.510000000000001,,0.0,23.055500000000002,1.3419999999999999
2021-10-09 21:15:00+02:00,9.200000000000001,62.964999999999996,0.0,0.0,0.0,1.452,15.372,0.78,4.510000000000001,,0.0,23.055500000000002,1.2209999999999999
2021-10-09 21:30:00+02:00,9.200000000000001,59.78,0.0,0.0,0.0,1.542,14.874,0.738,4.510000000000001,,0.0,23.055500000000002,1.0999999999999999
2021-10-09 21:45:00+02:00,9.200000000000001,57.574999999999996,0.0,0.0,0.0,1.428,14.676,0.732,4.510000000000001,,0.0,23.055500000000002,1.034
2021-10-09 22:00:00+02:00,9.200000000000001,54.7575,0.0,0.0,0.0,1.536,15.312000000000001,0.756,4.510000000000001,,0.0,23.055500000000002,0.9349999999999999
2021-10-09 22:15:00+02:00,9.200000000000001,45.9375,0.0,0.0,0.0,1.5,15.24,0.744,4.510000000000001,,0.0,23.055500000000002,0.858
2021-10-09 22:30:00+02:00,9.200000000000001,44.4675,0.0,0.0,0.0,1.44,15.114,0.75,4.510000000000001,,0.0,23.055500000000002,0.748
2021-10-09 22:45:00+02:00,9.200000000000001,43.855,0.0,0.0,0.0,1.194,14.826,0.732,4.510000000000001,,0.0,23.055500000000002,0.6489999999999999
2021-10-09 23:00:00+02:00,9.200000000000001,46.1825,0.0,0.0,0.0,0.8220000000000001,15.462,0.762,4.510000000000001,,0.0,23.055500000000002,0.594
2021-10-09 23:15:00+02:00,9.200000000000001,46.1825,0.0,0.0,0.0,0.552,15.276,0.75,4.510000000000001,,0.0,23.055500000000002,0.5609999999999999
2021-10-09 23:30:00+02:00,9.200000000000001,48.265,0.0,0.0,0.0,0.642,14.982000000000001,0.6960000000000001,4.510000000000001,,0.0,23.055500000000002,0.517
2021-10-09 23:45:00+02:00,9.200000000000001,52.0625,0.0,0.0,0.0,0.402,14.484,0.78,4.510000000000001,,0.0,23.055500000000002,0.429
2021-10-10 00:00:00+02:00,9.200000000000001,57.207499999999996,0.0,0.0,0.0,0.0,15.288,0.768,4.510000000000001,,0.0,23.055500000000002,0.5389999999999999
2021-10-10 00:15:00+02:00,9.200000000000001,63.21,0.0,0.0,0.0,0.0,14.376,0.708,4.510000000000001,,0.0,23.055500000000002,0.616
2021-10-10 00:30:00+02:00,9.200000000000001,65.41499999999999,0.0,0.0,0.0,0.0,14.040000000000001,0.6900000000000001,4.510000000000001,,0.0,23.055500000000002,0.704
2021-10-10 00:45:00+02:00,9.200000000000001,63.8225,0.0,0.0,0.0,0.0,14.052,0.624,4.510000000000001,,0.0,23.055500000000002,0.737
2021-10-10 01:00:00+02:00,9.200000000000001,54.512499999999996,0.0,0.0,0.0,0.0,14.22,0.42,4.510000000000001,,0.0,23.055500000000002,0.7699999999999999
2021-10-10 01:15:00+02:00,9.200000000000001,46.06,0.0,0.0,0.0,0.0,14.082,0.264,4.510000000000001,,0.0,23.055500000000002,0.737
2021-10-10 01:30:00+02:00,9.200000000000001,41.7725,0.0,0.0,0.0,0.0,14.040000000000001,0.27,4.510000000000001,,0.0,23.055500000000002,0.726
2021-10-10 01:45:00+02:00,9.200000000000001,41.527499999999996,0.0,0.0,0.0,0.0,13.944,0.252,4.510000000000001,,0.0,23.055500000000002,0.715
2021-10-10 02:00:00+02:00,9.200000000000001,40.67,0.0,0.0,0.0,0.0,14.046000000000001,0.3,4.510000000000001,,0.0,23.055500000000002,0.737
2021-10-10 02:15:00+02:00,9.200000000000001,40.0575,0.0,0.0,0.0,0.0,13.896,0.276,4.510000000000001,,0.0,23.055500000000002,0.737
2021-10-10 02:30:00+02:00,9.200000000000001,38.955,0.0,0.0,0.0,0.0,13.668000000000001,0.27,4.510000000000001,,0.0,23.055500000000002,0.814
2021-10-10 02:45:00+02:00,9.200000000000001,38.22,0.0,0.0,0.0,0.0,13.488,0.246,4.510000000000001,,0.0,23.055500000000002,0.9019999999999999
2021-10-10 03:00:00+02:00,8.97,38.0975,0.0,0.0,0.0,0.0,13.644,0.432,4.510000000000001,,0.0,23.055500000000002,0.979
2021-10-10 03:15:00+02:00,8.97,38.464999999999996,0.0,0.0,0.0,0.0,13.692,0.396,4.510000000000001,,0.0,23.055500000000002,1.001
2021-10-10 03:30:00+02:00,8.97,38.464999999999996,0.0,0.0,0.0,0.0,13.626,0.41400000000000003,4.510000000000001,,0.0,23.055500000000002,1.001
2021-10-10 03:45:00+02:00,8.97,37.975,0.0,0.0,0.0,0.0,13.5,0.42,4.510000000000001,,0.0,23.055500000000002,1.012
2021-10-10 04:00:00+02:00,8.97,38.832499999999996,0.0,0.0,0.0,0.0,13.71,0.456,4.510000000000001,,0.0,23.055500000000002,1.023
2021-10-10 04:15:00+02:00,8.97,38.832499999999996,0.0,0.0,0.0,0.0,13.704,0.456,4.510000000000001,,0.0,23.055500000000002,0.946
2021-10-10 04:30:00+02:00,8.97,38.832499999999996,0.0,0.0,0.0,0.0,13.65,0.468,4.510000000000001,,0.0,23.055500000000002,0.8909999999999999
2021-10-10 04:45:00+02:00,8.97,40.3025,0.0,0.0,0.0,0.0,13.572000000000001,0.45,4.510000000000001,,0.0,23.055500000000002,0.8799999999999999
2021-10-10 05:00:00+02:00,8.97,47.04,0.0,0.0,0.0,0.0,13.512,0.42,4.510000000000001,,0.0,23.055500000000002,0.869
2021-10-10 05:15:00+02:00,9.200000000000001,50.1025,0.0,0.0,0.0,0.0,13.404,0.41400000000000003,4.510000000000001,,0.0,23.055500000000002,0.847
2021-10-10 05:30:00+02:00,9.200000000000001,50.47,0.0,0.0,0.0,0.0,13.644,0.40800000000000003,4.510000000000001,,0.0,23.055500000000002,0.847
2021-10-10 05:45:00+02:00,9.200000000000001,50.47,0.0,0.0,0.0,0.0,13.608,0.40800000000000003,4.510000000000001,,0.0,23.055500000000002,0.847
2021-10-10 06:00:00+02:00,9.200000000000001,57.085,0.0,0.0,0.0,0.0,13.65,0.492,4.510000000000001,,0.0,23.055500000000002,0.836
2021-10-10 06:15:00+02:00,9.200000000000001,60.76,0.0,0.0,0.0,0.0,13.908,0.522,4.510000000000001,,0.0,23.055500000000002,0.8799999999999999
2021-10-10 06:30:00+02:00,9.200000000000001,60.76,0.0,0.0,0.0,0.0,14.31,0.516,4.510000000000001,,0.0,23.055500000000002,0.825
2021-10-10 06:45:00+02:00,9.200000000000001,60.8825,0.0,0.0,0.0,0.0,14.352,0.516,4.510000000000001,,0.0,23.055500000000002,0.8029999999999999
2021-10-10 07:00:00+02:00,9.200000000000001,66.15,0.0,0.0,0.0,0.0,13.992,0.84,4.510000000000001,,0.0,23.055500000000002,0.7699999999999999
2021-10-10 07:15:00+02:00,9.200000000000001,66.64,0.0,0.0,0.0,0.0,13.998000000000001,0.966,4.510000000000001,,0.164,23.055500000000002,0.737
2021-10-10 07:30:00+02:00,9.200000000000001,67.2525,0.0,0.0,0.0,0.0,14.376,0.96,4.510000000000001,,0.20500000000000002,23.055500000000002,0.704
2021-10-10 07:45:00+02:00,9.200000000000001,66.64,0.0,0.0,0.0,0.06,14.352,0.96,4.510000000000001,,0.246,23.055500000000002,0.715
2021-10-10 08:00:00+02:00,9.200000000000001,65.17,0.0,0.0,0.0,0.0,14.25,1.194,4.510000000000001,,0.328,23.055500000000002,0.638
2021-10-10 08:15:00+02:00,9.200000000000001,65.5375,0.0,0.0,0.0,0.0,14.466000000000001,1.212,4.510000000000001,,0.41000000000000003,23.055500000000002,0.583
2021-10-10 08:30:00+02:00,9.200000000000001,64.925,0.0,0.0,0.0,0.0,14.538,1.356,4.510000000000001,,0.5740000000000001,23.055500000000002,0.528
2021-10-10 08:45:00+02:00,9.200000000000001,64.3125,0.0,0.0,0.0,0.0,14.532,1.368,4.510000000000001,,0.738,23.055500000000002,0.352
2021-10-10 09:00:00+02:00,9.200000000000001,64.19,0.0,0.0,0.0,0.39,14.526,1.41,4.510000000000001,,0.9430000000000001,23.055500000000002,0.308
2021-10-10 09:15:00+02:00,9.200000000000001,63.8225,0.0,0.0,0.0,0.36,14.508000000000001,1.476,4.510000000000001,,1.1480000000000001,23.055500000000002,0.209
2021-10-10 09:30:00+02:00,9.200000000000001,64.435,0.0,0.0,0.0,0.396,14.592,1.428,4.510000000000001,,1.353,23.055500000000002,0.154
2021-10-10 09:45:00+02:00,9.200000000000001,65.17,0.0,0.0,0.0,0.42,14.316,1.476,4.510000000000001,,1.558,23.055500000000002,0.132
2021-10-10 10:00:00+02:00,9.200000000000001,66.885,0.0,0.0,0.0,0.552,14.244,1.212,4.510000000000001,,1.7630000000000001,23.055500000000002,0.121
2021-10-10 10:15:00+02:00,9.200000000000001,67.0075,0.0,0.0,0.0,0.684,14.094,1.284,4.510000000000001,,2.009,23.055500000000002,0.077
2021-10-10 10:30:00+02:00,9.200000000000001,67.2525,0.0,0.0,0.0,0.6,14.052,1.224,4.510000000000001,,2.173,23.055500000000002,0.077
2021-10-10 10:45:00+02:00,9.200000000000001,67.13,0.0,0.0,0.0,0.66,13.98,0.966,4.510000000000001,,2.337,23.055500000000002,0.077
2021-10-10 11:00:00+02:00,9.200000000000001,62.5975,0.0,0.0,0.0,0.0,14.1,0.99,4.510000000000001,,2.501,23.055500000000002,0.077
2021-10-10 11:15:00+02:00,9.200000000000001,58.065,0.0,0.0,0.0,0.0,13.938,0.99,4.510000000000001,,2.665,23.055500000000002,0.05499999999999999
2021-10-10 11:30:00+02:00,9.200000000000001,58.555,0.0,0.0,0.0,0.0,13.812000000000001,0.984,4.510000000000001,,2.7880000000000003,23.055500000000002,0.044
2021-10-10 11:45:00+02:00,9.200000000000001,60.515,0.0,0.0,0.0,0.0,13.728,0.99,4.510000000000001,,2.87,23.055500000000002,0.033
2021-10-10 12:00:00+02:00,9.200000000000001,61.25,0.0,0.0,0.0,0.0,13.392,0.912,4.510000000000001,,2.9930000000000003,23.055500000000002,0.033
2021-10-10 12:15:00+02:00,9.200000000000001,61.74,0.0,0.0,0.0,0.0,13.116,0.7020000000000001,4.510000000000001,,3.075,23.055500000000002,0.033
2021-10-10 12:30:00+02:00,9.200000000000001,62.1075,0.0,0.0,0.0,0.0,13.248000000000001,0.5640000000000001,4.510000000000001,,3.116,23.055500000000002,0.033
2021-10-10 12:45:00+02:00,9.200000000000001,62.3525,0.0,0.0,0.0,0.0,13.062,0.504,4.510000000000001,,3.116,23.055500000000002,0.033
2021-10-10 13:00:00+02:00,9.200000000000001,63.699999999999996,0.0,0.0,0.0,0.0,13.356,0.606,4.510000000000001,,3.116,23.055500000000002,0.044
2021-10-10 13:15:00+02:00,9.200000000000001,63.945,0.0,0.0,0.0,0.0,13.242,0.432,4.510000000000001,,3.116,23.055500000000002,0.05499999999999999
2021-10-10 13:30:00+02:00,9.200000000000001,61.004999999999995,0.0,0.0,0.0,0.0,13.056000000000001,0.426,4.510000000000001,,3.075,23.055500000000002,0.077
2021-10-10 13:45:00+02:00,9.200000000000001,54.635,0.0,0.0,0.0,0.0,12.852,0.618,4.510000000000001,,2.952,23.055500000000002,0.088
2021-10-10 14:00:00+02:00,9.200000000000001,52.43,0.0,0.0,0.0,0.0,13.134,0.594,4.510000000000001,,2.87,23.055500000000002,0.088
2021-10-10 14:15:00+02:00,9.200000000000001,49.6125,0.0,0.0,0.0,0.0,13.14,0.582,4.510000000000001,,2.7880000000000003,23.055500000000002,0.09899999999999999
2021-10-10 14:30:00+02:00,9.200000000000001,49.0,0.0,0.0,0.0,0.0,13.17,0.534,4.510000000000001,,2.665,23.055500000000002,0.121
2021-10-10 14:45:00+02:00,9.200000000000001,50.1025,0.0,0.0,0.0,0.0,13.578,0.54,4.510000000000001,,2.46,23.055500000000002,0.121
2021-10-10 15:00:00+02:00,9.200000000000001,44.2225,0.0,0.0,0.0,0.0,13.14,0.456,4.510000000000001,,2.255,23.055500000000002,0.10999999999999999
2021-10-10 15:15:00+02:00,9.200000000000001,42.7525,0.0,0.0,0.0,0.0,13.218,0.444,4.510000000000001,,2.091,23.055500000000002,0.132
2021-10-10 15:30:00+02:00,9.200000000000001,43.2425,0.0,0.0,0.0,0.0,13.398,0.40800000000000003,4.510000000000001,,1.8860000000000001,23.055500000000002,0.176
2021-10-10 15:45:00+02:00,9.200000000000001,48.6325,0.0,0.0,0.0,0.0,13.386000000000001,0.402,4.510000000000001,,1.681,23.055500000000002,0.187
2021-10-10 16:00:00+02:00,9.200000000000001,62.475,0.0,0.0,0.0,0.0,13.458,0.624,4.510000000000001,,1.435,23.055500000000002,0.16499999999999998
2021-10-10 16:15:00+02:00,9.200000000000001,75.8275,0.0,0.0,0.0,0.0,13.614,0.594,4.510000000000001,,1.23,23.055500000000002,0.143
2021-10-10 16:30:00+02:00,9.200000000000001,78.4,0.0,0.0,0.0,0.0,14.004,0.66,4.510000000000001,,1.0250000000000001,23.055500000000002,0.143
2021-10-10 16:45:00+02:00,9.200000000000001,83.6675,0.0,0.0,0.0,0.0,14.352,0.786,4.510000000000001,,0.861,23.055500000000002,0.154
2021-10-10 17:00:00+02:00,9.200000000000001,91.63,0.0,0.0,0.0,0.0,14.19,0.75,4.510000000000001,,0.6970000000000001,23.055500000000002,0.16499999999999998
2021-10-10 17:15:00+02:00,9.200000000000001,93.9575,0.0,0.0,0.0,0.0,14.154,0.75,4.510000000000001,,0.533,23.055500000000002,0.143
2021-10-10 17:30:00+02:00,9.200000000000001,95.55,0.0,0.0,0.0,0.246,14.472,0.918,4.510000000000001,,0.369,23.055500000000002,0.16499999999999998
2021-10-10 17:45:00+02:00,9.200000000000001,96.53,0.0,0.0,0.0,0.42,14.406,1.188,4.510000000000001,,0.28700000000000003,23.055500000000002,0.21999999999999997
2021-10-10 18:00:00+02:00,9.200000000000001,98.735,0.0,0.0,0.0,3.708,13.824,1.788,4.510000000000001,,0.246,23.055500000000002,0.253
2021-10-10 18:15:00+02:00,9.200000000000001,111.8425,0.0,0.0,0.0,3.45,13.914,1.842,4.510000000000001,,0.041,23.055500000000002,0.297
2021-10-10 18:30:00+02:00,9.200000000000001,116.74249999999999,0.0,0.0,0.0,3.954,13.782,1.944,4.510000000000001,,0.0,23.055500000000002,0.39599999999999996
2021-10-10 18:45:00+02:00,9.200000000000001,116.74249999999999,0.0,0.0,0.0,4.0680000000000005,13.77,2.13,4.510000000000001,,0.0,23.055500000000002,0.484
2021-10-10 19:00:00+02:00,9.200000000000001,113.925,0.0,0.0,0.0,9.42,12.972,3.63,4.510000000000001,,0.0,23.055500000000002,0.605
2021-10-10 19:15:00+02:00,9.200000000000001,116.2525,0.0,0.0,0.0,9.21,13.056000000000001,4.194,4.510000000000001,,0.0,23.055500000000002,0.704
